H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018138240005999,0.02706030518,0.0070722163237,0.0559344343605999,0.0088860403242999,0.0577482583611998,-0.7814652778723452,3.359984999001288e-07,-11.514129016948491,-1.274701000000128e-06,-3.159918754251445,1.100707200000356e-06,-23.809723311769336,-2.2134035001022956e-06,-3.9413840321237896,1.4367056999017858e-06,-24.59118858964168,-1.8774050001973963e-06,-0.0031861759994001003,0.0497482583611998,0.0028860403242999006,0.0551344343605999,-0.025939694819999998
0.0018141682027,0.027059202477,0.0070733715356,0.0559325731567,0.0088875397383,0.0577467413594,-0.7778372856690454,3.442021000998885e-07,-11.46000950929149,-1.102703000001315e-06,-3.145773166392145,1.1552119000002303e-06,-23.697856304252035,-1.8612038999027414e-06,-3.9236104520611894,1.4994140001001188e-06,-24.47569358992108,-1.5170017998028529e-06,-0.0031858317973000004,0.0497467413594,0.0028875397383000007,0.0551325731567,-0.025940797523
0.0018145212565,0.027058285361,0.0070745855593,0.0559310919785,0.0088891068158,0.057745613235,-0.7742085962098454,3.5305380000007387e-07,-11.405892021453491,-9.17116000000856e-07,-3.1316252092972454,1.2140236999996779e-06,-23.585992639116835,-1.4811782000009877e-06,-3.9058338055070894,1.5670774999986675e-06,-24.360201235326677,-1.1281244000002633e-06,-0.0031854787435,0.049745613235,0.0028891068157999994,0.055131091978499996,-0.025941714639
0.0018148838318,0.027057567874,0.0070758628438999,0.0559300195798,0.0088907466756999,0.0577449034116,-0.7705791911215455,3.625752999999749e-07,-11.35177616821849,-7.174870000001277e-07,-3.1174747608940456,1.2772845999001192e-06,-23.474131527558537,-1.0723987000013646e-06,-3.888053952015589,1.6398598999007447e-06,-24.244710718680075,-7.098234000024739e-07,-0.0031851161682,0.0497449034116,0.0028907466756999,0.055130019579799995,-0.025942432126
0.0018152566174,0.0270570644579999,0.0070772079665,0.0559293855333998,0.0088924645839,0.0577446421507998,-0.7669490506723454,3.7278559999998594e-07,-11.297661535886492,-5.034160000978727e-07,-3.1033216900836456,1.3451226001000294e-06,-23.362272122445336,-6.340464001955426e-07,-3.870270740755989,1.7179082001002322e-06,-24.129221173117678,-2.612608001953398e-07,-0.0031847433826,0.0497446421507998,0.0028924645839000004,0.0551293855333998,-0.025942935542000098
0.0018156403194,0.027056789917,0.007078625618,0.0559292201534,0.0088942659374,0.0577448604728,-0.7633181537355455,3.837020000000812e-07,-11.243547681511492,-2.7454099989915326e-07,-3.0891658564991458,1.4176514999998668e-06,-23.250413516758538,-1.6537999979887585e-07,-3.8524840102346896,1.8013534999992975e-06,-24.013731670494074,2.183220002005548e-07,-0.0031843596806000003,0.0497448604728,0.0028942659373999997,0.0551292201534,-0.025943210082999997
0.0018160356588,0.0270567593679999,0.0070801205891,0.0559295543947998,0.0088961562479,0.057745590053599805,-0.7596864777573454,3.9533939999989755e-07,-11.189434132226491,-3.0549000100410506e-08,-3.075007110292046,1.4949711000002142e-06,-23.138554742210335,3.342413998005944e-07,-3.8346935880493893,1.8903104999998949e-06,-23.898241219967677,7.295807998020098e-07,-0.0031839643412,0.049745590053599804,0.0028961562478999996,0.0551295543947998,-0.025943240632000097
0.0018164433694999,0.027056988195,0.007081697755,0.055930419759499896,0.0088981411244999,0.0577468631289998,-0.7560539987290454,4.077106998999838e-07,-11.135320384663492,2.2882700009829726e-07,-3.060845291947946,1.5771658999994692e-06,-23.026694768056036,8.653647000922415e-07,-3.81689929067699,1.9848765999003204e-06,-23.782748766785076,1.2730753999948274e-06,-0.0031835566305001,0.0497468631289998,0.0028981411244999,0.055130419759499893,-0.025943011805
0.0018168641955,0.027057492003,0.0070833620605,0.0559318482015,0.008900226256,0.057748712396999996,-0.7524206911640456,4.208260001000233e-07,-11.081205904465492,5.038079999991618e-07,-3.046680232132446,1.6643055000004764e-06,-22.914832500095034,1.428442000100949e-06,-3.79910092329649,2.0851315000996323e-06,-23.66725319125908,1.8492680001966355e-06,-0.0031831358045,0.049748712396999996,0.0029002262559999995,0.055131848201499994,-0.025942507997
0.0018172988894,0.0270582865659999,0.0070851185046,0.0559338720213998,0.008902417394,0.0577511709107998,-0.7487865280791456,4.346939000000709e-07,-11.027090125896493,7.945629999020487e-07,-3.0325117515673456,1.7564441000001568e-06,-22.802966779872133,2.023819899804602e-06,-3.7812982796464896,2.1911380000006614e-06,-23.55175330795128,2.4585137998051065e-06,-0.0031827011106,0.0497511709107998,0.002902417394,0.0551338720213998,-0.025941713434000098
0.0018177482094,0.027059387782,0.0070869721249,0.0559365237734,0.008904720334299999,0.057754271982800004,-0.7451514809803456,4.493200000000447e-07,-10.972972451548493,1.1012160000996307e-06,-3.018339660937846,1.8536202999993104e-06,-22.691096384077333,2.6517520001975714e-06,-3.7634911419181902,2.3029402999984877e-06,-23.43624786505768,3.1010720002028203e-06,-0.0031822517906,0.049754271982800004,0.0029047203342999987,0.0551365237734,-0.025940612218
0.001818212917,0.027060811618,0.0070889279819,0.055939836153,0.0089071408989,0.05775804907,-0.7415155198539456,4.6470760000001145e-07,-10.918852252148493,1.4238359999987904e-06,-3.0041637608310463,1.955857000000144e-06,-22.579220024150935,3.3123796000025796e-06,-3.74567928068499,2.4205646000016734e-06,-23.32073554400488,3.7770871999937006e-06,-0.0031817870830000003,0.04975804907,0.0029071408989000003,0.055139836153,-0.025939188382
0.001818693775,0.027062574066,0.0070909911426,0.055943841907,0.0089096849176,0.057762535682,-0.7378786131619456,4.808580000000093e-07,-10.864728866464493,1.7624480000005827e-06,-2.9899838417065463,2.0631607000002467e-06,-22.46733634609093,4.005753999995754e-06,-3.72786245486849,2.544018700000039e-06,-23.20521495925288,4.48661200000422e-06,-0.003181306225,0.049762535682,0.0029096849176000004,0.055143841906999995,-0.025937425934
0.0018191915447,0.027064691085,0.0070931666648999,0.055948573714699995,0.008912358209599899,0.0577677652594,-0.7342407278422456,4.977696999998275e-07,-10.810601601313493,2.1170189999988875e-06,-2.9757996838990466,2.1755222998996043e-06,-22.35544393046923,4.731807699998036e-06,-3.71004041174129,2.673291999898131e-06,-23.08968465831148,5.2295773999982975e-06,-0.0031808084553,0.0497677652594,0.0029123582095998985,0.05514857371469999,-0.025935308915
0.0018197069834,0.027067178557,0.0070954595814999,0.055954064097399996,0.0089151665648999,0.0577737710808,-0.7306018293141456,5.154387000001325e-07,-10.756469731671494,2.487472000000518e-06,-2.9616110576526467,2.292916599999986e-06,-22.24354129265713,5.490382700000518e-06,-3.6922128869667903,2.808355300001203e-06,-22.97414312197128,6.0058214e-06,-0.0031802930166,0.0497737710808,0.0029151665648998997,0.055154064097399993,-0.025932821443
0.0018202408424,0.027070052232,0.0070978748832,0.0559603453064,0.0089181157256,0.0577805861488,-0.7269618814883456,5.338589999998641e-07,-10.702332500882495,2.873675000000797e-06,-2.9474177231879466,2.4153017001002017e-06,-22.13162688325333,6.281209000001675e-06,-3.6743796046762904,2.9491607000994152e-06,-22.85858876474168,6.815068000001756e-06,-0.0031797591576,0.0497805861488,0.002918115725599999,0.055160345306399995,-0.025929947768
0.0018207938642,0.027073327678,0.0071004175037,0.0559674492202,0.0089212113679,0.057788243084400004,-0.7233208467817456,5.530218000000982e-07,-10.648189120972495,3.2754460000013197e-06,-2.9332194308010466,2.5426204999998148e-06,-22.01969908872673,7.103913800002304e-06,-3.6565402775827907,3.095642300001214e-06,-22.74301993550848,7.656935600001968e-06,-0.0031792061358,0.049788243084400004,0.0029212113679000003,0.0551674492202,-0.025926672321999997
0.0018213667802999,0.02707702023,0.0071030923028,0.055975407240299896,0.0089244590830999,0.057796774020599795,-0.7196786861372457,5.72916099900048e-07,-10.594038773064495,3.692551999997379e-06,-2.9190159209945468,2.674799099999965e-06,-21.907756232266227,7.958020099896324e-06,-3.638694607131791,3.247715199898929e-06,-22.627434918403484,8.53093619979095e-06,-0.0031786332197001003,0.049796774020599795,0.0029244590830998993,0.055175407240299894,-0.02592297977
0.0018219603087,0.027081144943,0.0071059040508,0.0559842501947,0.0089278643595,0.0578062105034,-0.7160353590482458,5.935284001000549e-07,-10.539880607891496,4.124713000000502e-06,-2.9048069246409467,2.8117480000006134e-06,-21.79579657483123,8.842954400102576e-06,-3.620842283689191,3.4052764001004515e-06,-22.51183193387948,9.436482800204149e-06,-0.0031780396913,0.0498062105034,0.0029278643594999997,0.055184250194699996,-0.025918855057
0.0018225751515,0.027085716537,0.0071088574127,0.0559940082255,0.008931432564199999,0.057816583377,-0.7123908235880458,6.148427999998381e-07,-10.485713746411495,4.5715940000003175e-06,-2.890592163177447,2.953361899999535e-06,-21.683818316411028,9.75803080000004e-06,-3.602982986765491,3.568204699998939e-06,-22.396209139999083,1.0372873599999444e-05,-0.0031774248485,0.049816583377,0.0029314325641999987,0.055194008225499996,-0.025914283463
0.0018232119926,0.027090749352,0.007111956933,0.0560047106966,0.0089351689256,0.0578279226892,-0.7087450364439458,6.368411000000178e-07,-10.431537280522496,5.032815000000079e-06,-2.876371348831747,3.0995203000004634e-06,-21.571819597488926,1.070247110000061e-05,-3.585116385275691,3.736361400000915e-06,-22.280564633932883,1.1339312200001062e-05,-0.0031767880074,0.0498279226892,0.0029351689255999996,0.0552047106966,-0.025909250648
0.0018238714957,0.0270962573,0.0071152070197,0.0560163860957,0.0089390785154,0.0578402575914,-0.7050979529556458,6.595031000001042e-07,-10.377350273870496,5.507947999999763e-06,-2.8621441848790465,3.250086699999391e-06,-21.45979850069663,1.1675399099998762e-05,-3.567242137834691,3.909589800000363e-06,-22.164896453652283,1.2334902199997999e-05,-0.0031761285043,0.0498402575914,0.0029390785154,0.055216386095699996,-0.0259037427
0.0018245543012999,0.027102253814,0.0071186119299999,0.0560290619292999,0.008943166231299801,0.0578536162305998,-0.7014495271586458,6.828055998998363e-07,-10.323151762756495,5.996513999999981e-06,-2.8479103659293465,3.4049102999008166e-06,-21.347753052671628,1.2675833599901098e-05,-3.5493598930879915,4.0877158998010865e-06,-22.049202579830286,1.3358639199802236e-05,-0.0031754456987001,0.0498536162305998,0.002943166231299801,0.0552290619292999,-0.025897746186
0.0018252610253,0.027108751804,0.0071221757553,0.0560427646333,0.008947436780600001,0.0578680256586,-0.697799711832046,7.067240001001635e-07,-10.268940757138497,6.497989999999787e-06,-2.833669578244047,3.563825300099792e-06,-21.23568122610903,1.3702704000098653e-05,-3.5314692900760916,4.2705493001997386e-06,-21.933480937941084,1.4409428000197733e-05,-0.0031747389747000003,0.0498680256586,0.0029474367806000008,0.055242764633299996,-0.025891248196
0.0018259922564,0.0271157636139999,0.0071259024066,0.0560575194843998,0.008951894663,0.0578835117407998,-0.694148458550346,7.312310999999395e-07,-10.214716241720495,7.011809999901697e-06,-2.8194215000821465,3.726651299999946e-06,-21.123580941991328,1.4754851099800514e-05,-3.513569958632492,4.457882399999669e-06,-21.817729400541687,1.5486082199804574e-05,-0.0031740077436,0.0498835117407998,0.0029518946630000004,0.055257519484399796,-0.025884236386000098
0.0018267485540999,0.027123300973,0.0071297956014,0.0560733505000999,0.0089565441554999,0.0579000990541998,-0.6904957177398462,7.562976999000819e-07,-10.160477177133496,7.537359000098914e-06,-2.8051658020741463,3.893194799999521e-06,-21.01145007200683,1.5831015700101814e-05,-3.495661519813992,4.649492499899169e-06,-21.701945789746688,1.658731339999886e-05,-0.0031732514459001,0.0499000990541998,0.0029565441554998996,0.0552733505000999,-0.025876699027
0.0018275304465,0.027131374958,0.0071338588493,0.056090280362499995,0.0089613892958,0.057917810809,-0.6868414387392463,7.818924000998258e-07,-10.106222501202497,8.073984999999034e-06,-2.7909021476234463,4.063247900000337e-06,-20.89928644114423,1.6929862400094642e-05,-3.477743586362692,4.8451403000995125e-06,-21.586127879883485,1.7711754800198154e-05,-0.0031724695535,0.049917810809,0.002961389295799999,0.05529028036249999,-0.025868625042
0.0018283384289,0.027139995947,0.0071380954398999,0.056108330322899996,0.0089664338687999,0.0579366687518,-0.6831855698638463,8.07982400000129e-07,-10.051951130297496,8.6209890000008e-06,-2.7766301933342463,4.236590599900059e-06,-20.78708783045883,1.804996040000173e-05,-3.459815763198092,5.044572999900188e-06,-21.470273400322682,1.885794280000186e-05,-0.0031716615711,0.0499366687518,0.0029664338687998993,0.055308330322899994,-0.025860004053
0.0018291729612,0.027149173587,0.0071425084296,0.0561275201352,0.0089716813908,0.057956693096399996,-0.6795280584737462,8.345322999999891e-07,-9.997661960763496,9.177640000000015e-06,-2.7623495894647467,4.4129897001001644e-06,-20.67485198000073,1.9189812300000886e-05,-3.441877647938492,5.247522000101021e-06,-21.354380038474485,2.0024344599994803e-05,-0.0031708270388,0.049956693096399996,0.0029716813908000003,0.055327520135199995,-0.025850826413
0.0018300344667,0.027158916751,0.0071471006302,0.0561478679687,0.008977135096899999,0.0579779024354,-0.6758688510458462,8.615054999999358e-07,-9.943353870425495,9.743164000000637e-06,-2.748059980404947,4.592200599999596e-06,-20.562576591896832,2.0347833500002077e-05,-3.423928831450792,5.453706099998665e-06,-21.238445442942684,2.120933900000288e-05,-0.0031699655333,0.0499779024354,0.002977135096899999,0.0553478679687,-0.025841083249
0.00183092333,0.027169233503,0.0071518745974,0.056169390336,0.0089827979274,0.058000313666,-0.6722078932491462,8.888632999999504e-07,-9.889025720171496,1.0316752000000262e-05,-2.733761005177347,4.773967200000229e-06,-20.450259333592133,2.1522367299998957e-05,-3.405968898426492,5.662830500000396e-06,-21.122467226841287,2.2411230600004328e-05,-0.00316907667,0.050000313666,0.0029827979273999994,0.055369390335999996,-0.025830766496999998
0.0018318398955999,0.027180131066,0.00715683262,0.0561921020275999,0.008988672515599901,0.058023941923199804,-0.6685451300235463,9.165655999001428e-07,-9.834676355602495,1.0897563000000082e-05,-2.719452297959947,4.958022600000216e-06,-20.337897841228532,2.2711691599903994e-05,-3.387997427983492,5.874588199901443e-06,-21.006442971252085,2.3628257199800884e-05,-0.0031681601044001003,0.050023941923199804,0.002988672515599901,0.0553921020275999,-0.025819868933999998
0.0018327844663,0.027191615789,0.0071619767103,0.0562160160443,0.008994761176599999,0.0580488005106,-0.6648805056616465,9.445707000999264e-07,-9.780304608747496,1.1484722999999253e-05,-2.705133488629647,5.144090299999578e-06,-20.225489723156635,2.3914016700099516e-05,-3.370013994291292,6.088661000097986e-06,-20.890370228818284,2.4858587400193588e-05,-0.0031672155337,0.0500488005106,0.002994761176599999,0.0554160160443,-0.025808384211
0.001833757302,0.02720369312,0.0071673085939999,0.056241143542,0.0090010658959999,0.058074900844,-0.6612139638933464,9.728356999999955e-07,-9.725909299838495,1.207733100000094e-05,-2.6908042033253468,5.331883699900494e-06,-20.113032563570336,2.5127497699999057e-05,-3.3520181672186924,6.30471939990114e-06,-20.774246527463685,2.6100333400003173e-05,-0.0031662426980000003,0.050074900844,0.0030010658959999,0.055441143542,-0.025796306879999998
0.0018347586179,0.0272163675719999,0.0071728297022,0.0562674937618998,0.009007588320099999,0.0581022523797998,-0.6575454479734465,1.001315899999992e-06,-9.671489239146496,1.2674451999900027e-05,-2.6764640650291467,5.521108200099573e-06,-20.00052392626644,2.635021989980113e-05,-3.3340095130025924,6.522424100098914e-06,-20.658069374239883,2.7351535799802207e-05,-0.0031652413821,0.0501022523797998,0.003007588320099999,0.0554674937618998,-0.025783632428000098
0.001835788584,0.027229642708,0.0071785411628999,0.056295074,0.009014329746899901,0.058130862584,-0.6538749007715464,1.02996609999996e-06,-9.617043228866496,1.3275136000100163e-05,-2.6621126941640467,5.7114606999003614e-06,-19.887961358504537,2.758023810019855e-05,-3.3159875949355926,6.741426799902056e-06,-20.541836259276085,2.8610204200196776e-05,-0.003164211416,0.050130862584,0.003014329746899901,0.055495074,-0.025770357291999998
0.0018368473233,0.027243521107,0.0071844437943999,0.0563238895373,0.0090212911176999,0.0581607368606,-0.6502022648642465,1.0587393000000868e-06,-9.562570065051496,1.3878398999998126e-05,-2.647749709206747,5.902631499999332e-06,-19.775342394967236,2.881553729999764e-05,-3.2979519740709926,6.961370799998118e-06,-20.425544659831484,2.9874276599999028e-05,-0.0031631526767,0.0501607368606,0.003021291117699899,0.055523889537299996,-0.025756478893
