H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00058957842255,0.0081036936889,0.0075154182181999,0.01679696580035,0.0081049966407499,0.0173865442229,-0.26782171402666305,1.937735250000022e-06,-5.0153737182646445,2.5713294900000377e-05,-3.5210852464766966,4.821002800000154e-06,-10.298569150555947,5.3364325050000994e-05,-3.7889069605033554,6.758738050000393e-06,-10.566390864582615,5.530206030000123e-05,-0.0044104215774500004,0.0093865442229,0.0021049966407499007,0.01599696580035,-0.0448963063111
0.00059156082388,0.0081299023593999,0.0075203202048999,0.0168513655426798,0.0081118810287799,0.0174429263665598,-0.26664057478023306,1.9824013300000307e-06,-4.999140122216344,2.620867049990018e-05,-3.5060495080535965,4.901986699999347e-06,-10.264920819212918,5.439974232980191e-05,-3.7726900828338255,6.884388029999161e-06,-10.531561393993154,5.638214365979999e-05,-0.00440843917612,0.0094429263665598,0.0021118810287799,0.016051365542679802,-0.0448700976406001
0.00059358672146,0.008156593431,0.0075253010546,0.01690677358346,0.00811888777606,0.01750036030492,-0.265455427234893,2.025897580000026e-06,-4.982853626425944,2.6691071600099675e-05,-3.491003886794097,4.980849700100126e-06,-10.231162680086777,5.540804078019851e-05,-3.756459314028986,7.006747280099285e-06,-10.496618107321673,5.743393836019767e-05,-0.00440641327854,0.009500360304919998,0.002118887776059999,0.01610677358346,-0.044843406569
0.00059565486195,0.0081837530036999,0.0075303584948,0.0169631608693498,0.008126013356749999,0.0175588157312998,-0.26426618565148297,2.0681404899999855e-06,-4.966513279991245,2.7159572699900214e-05,-3.4759482272446967,5.057440199999867e-06,-10.197292745633968,5.638728588979944e-05,-3.7402144128961763,7.125580689999744e-06,-10.461558931285454,5.845542637980192e-05,-0.00440434513805,0.0095588157312998,0.002126013356749999,0.0161631608693498,-0.0448162469963001
0.00059776391051,0.0082113662728999,0.0075354901052999,0.0170204964563098,0.0081332540158099,0.0176182603668198,-0.263072766879023,2.1090485600000182e-06,-4.950118160714645,2.7613269200000082e-05,-3.460882378644597,5.131610499899998e-06,-10.163309088308308,5.733558696000007e-05,-3.723955145523616,7.240659059900775e-06,-10.426381855187334,5.944463551999998e-05,-0.00440223608949,0.0096182603668198,0.0021332540158098996,0.0162204964563098,-0.0447886337271001
0.00059991245295,0.0082394175546,0.007540693322,0.017078747562150002,0.00814060577495,0.0176786600151,-0.26187509051556296,2.148542439999921e-06,-4.933667376887145,2.805128170010017e-05,-3.445806195217297,5.203216700100204e-06,-10.129209844289848,5.8251105840203404e-05,-3.7076812857328565,7.3517591401006666e-06,-10.391084934805415,6.039964828019953e-05,-0.00440008754705,0.0096786600151,0.0021406057749500003,0.016278747562150003,-0.0447605824454
0.00060209899817,0.0082678903115,0.0075459654415,0.01713787962117,0.00814806443967,0.01773997861934,-0.260673079064443,2.186545220000057e-06,-4.917160069021046,2.8472756899999146e-05,-3.430719536453797,5.272119499999915e-06,-10.094993217106529,5.913205901999716e-05,-3.6913926155182364,7.458664719999647e-06,-10.355666296170973,6.131860423999949e-05,-0.00439790100183,0.00973997861934,0.00214806443967,0.01633787962117,-0.0447321096885
0.00060432198074,0.0082967671818999,0.0075513036254999,0.0171978563445398,0.0081556256062399,0.017802178325279798,-0.259466658085533,2.222982569999939e-06,-4.900595411527646,2.887687039990032e-05,-3.415622267386797,5.338183999900083e-06,-10.06065748114082,5.997672336980134e-05,-3.6750889254723265,7.561166569899913e-06,-10.320124139226355,6.219970593979857e-05,-0.00439567801926,0.009802178325279798,0.0021556256062399,0.016397856344539802,-0.0447032328181001
0.00060657976367,0.0083260300105,0.0075567049058999,0.017258639784670002,0.0081632846695699,0.01786521954834,-0.25825575634112297,2.2577829299999953e-06,-4.883972614335247,2.9262828600100377e-05,-3.4005142588553974,5.401280400000458e-06,-10.026200985011611,6.07834401302014e-05,-3.6587700151965166,7.659063329999369e-06,-10.284456741352734,6.304122306020205e-05,-0.00439342023633,0.00986521954834,0.0021632846695698992,0.016458639784670003,-0.0446739699895
0.00060887064137,0.0083556598814,0.0075621661904,0.01732019040417,0.00817103683177,0.01792906104554,-0.25704030593608296,2.2908777000000885e-06,-4.867290924443346,2.9629870899999453e-05,-3.385395387759097,5.4612845000997015e-06,-9.991622154822771,6.155061949999693e-05,-3.6424356936951767,7.752162200100332e-06,-10.248662460758855,6.384149719999843e-05,-0.00439112935863,0.009929061045539998,0.0021710368317699996,0.01652019040417,-0.044644340118599996
0.00061119284283,0.0083856371528,0.0075676842679,0.01738246714843,0.00817887711073,0.01799365999126,-0.255820242451883,2.3222014599999638e-06,-4.850549627409147,2.997727140000017e-05,-3.370265537300797,5.518077499999836e-06,-9.956919497270171,6.227674426000085e-05,-3.626085779752677,7.840278959999475e-06,-10.212739739722053,6.459894572000136e-05,-0.00438880715717,0.00999365999126,0.002178877110729999,0.01658246714843,-0.044614362847199995
0.00061354453488,0.0084159414937,0.0075732558146999,0.01744542752228,0.008186800349579899,0.018058972057160002,-0.254595505074173,2.3516920500000343e-06,-4.833748048762646,3.030434090000103e-05,-3.355124597218197,5.571546799899851e-06,-9.922091602599462,6.296037385000036e-05,-3.609720102292367,7.923238849899886e-06,-10.176687107673635,6.531206590000213e-05,-0.00438645546512,0.010058972057160002,0.002186800349579899,0.01664542752228,-0.0445840585063
0.00061592382569,0.0084465519226,0.0075788774008,0.01750902767089,0.00819480122649,0.01812495149658,-0.25336603671360297,2.3792908099999404e-06,-4.816885555346347,3.061042889999921e-05,-3.3399724640026975,5.621586100100669e-06,-9.887137147406293,6.360014860999977e-05,-3.593338500716297,8.000876910101151e-06,-10.140503184119893,6.597943941999765e-05,-0.00438407617431,0.01012495149658,0.00219480122649,0.01670902767089,-0.0445534480774
0.00061832876839,0.0084774468473999,0.0075845454961999,0.0175732224631898,0.0082028742645899,0.0181915512315798,-0.2521317841195229,2.4049426999999974e-06,-4.7999615565763465,3.0894924799899914e-05,-3.324809041105697,5.6680953998992575e-06,-9.852054897272211,6.419479229979874e-05,-3.5769408252252175,8.073038099899038e-06,-10.104186681391734,6.659973499980112e-05,-0.0043816712316100005,0.0101915512315798,0.002202874264589899,0.0167732224631898,-0.0445225531526001
0.0006207573648099,0.0085086041068999,0.0075902564782,0.0176379655786097,0.0082110138430099,0.0182587229434196,-0.250892697986323,2.4285964198999697e-06,-4.782975505622047,3.115725950000002e-05,-3.3096342391312974,5.710982000100076e-06,-9.816843709230412,6.474311541990185e-05,-3.5605269371176176,8.139578420000154e-06,-10.067736407216735,6.71717118398002e-05,-0.0043792426351901,0.0102587229434196,0.0022110138430098993,0.0168379655786097,-0.0444913958931001
0.0006232075693799,0.0085400010148,0.0075960066378,0.0177032095989799,0.0082192142071799,0.0183264171683598,-0.24964873305213325,2.450204570000024e-06,-4.7659269005003475,3.139690790010009e-05,-3.2944479760152974,5.750159600000429e-06,-9.781502534052823,6.524402037020108e-05,-3.5440967090674276,8.20036417000132e-06,-10.031151267104956,6.76942249401985e-05,-0.0043767924306201,0.0103264171683598,0.0022192142071799006,0.016903209598979903,-0.0444599989852
0.00062567729314,0.008571614403,0.0076017921876,0.01776890609914,0.008227469480740001,0.01839458339228,-0.24839984818961333,2.4697237600999813e-06,-4.748815285082547,3.1613388199999704e-05,-3.279250177189897,5.7855498000001365e-06,-9.746030418354703,6.569650016009787e-05,-3.527650025379508,8.255273560100335e-06,-9.994430266544317,6.81662239201998e-05,-0.00437432270686,0.010394583392279999,0.002227469480740001,0.01696890609914,-0.044428385597
0.0006281644079,0.0086034206683999,0.007607609269,0.0178350057446998,0.0082357736769,0.018463170152599802,-0.24714600648857332,2.487114760000024e-06,-4.731640250011147,3.1806265399900516e-05,-3.264040775733297,5.817081399999563e-06,-9.710426506510863,6.609964555980008e-05,-3.511186782221868,8.304196159998611e-06,-9.957572512999437,6.85867603198026e-05,-0.0043718355921,0.010463170152599802,0.0022357736768999995,0.0170350057446998,-0.0443965793316001
0.0006306667504,0.0086353958194,0.0076134539598,0.0179014583892,0.0082441207102,0.018532125139599998,-0.24588717533027335,2.5023424999999705e-06,-4.7144014335233475,3.1975151000099636e-05,-3.2488197125044973,5.844690800000177e-06,-9.674690042376962,6.64526445002013e-05,-3.494706887834768,8.347033300000473e-06,-9.920577217707237,6.89549870001964e-05,-0.0043693332496,0.010532125139599998,0.0022441207102,0.017101458389200002,-0.044364604180599995
0.00063318212669,0.0086675155233,0.0076193222821,0.017968213173289997,0.00825250440879,0.01860139529998,-0.24462332645318335,2.515376290000053e-06,-4.697098522180648,3.2119703899999644e-05,-3.233586936262597,5.868322300000076e-06,-9.638820370814472,6.675478408999652e-05,-3.478210262715778,8.383698589999045e-06,-9.883443697267658,6.92701603800007e-05,-0.00436681787331,0.010601395299979999,0.002252504408789999,0.01716821317329,-0.0443324844767
0.00063570831649,0.008699755156,0.0076252102103999,0.01803521862849,0.0082609185268899,0.018670926944979998,-0.24335443601000334,2.526189800000026e-06,-4.679731251501348,3.223963269999991e-05,-3.218342403770097,5.88792829990005e-06,-9.602816939012692,6.700545520000115e-05,-3.461696839780098,8.414118099901377e-06,-9.846171375022697,6.9531644999999e-05,-0.00436429168351,0.010670926944979998,0.0022609185268899004,0.01723521862849,-0.044300244844
0.00063824307765,0.0087320898506,0.0076311136793999,0.018102422778850002,0.0082693567570499,0.0187406658565,-0.24208048461586334,2.5347611599999377e-06,-4.662299406494748,3.233469460000096e-05,-3.2030860798802974,5.9034690000001055e-06,-9.566679297605353,6.720415036000349e-05,-3.4451665644961578,8.438230159999935e-06,-9.808759782221218,6.973891152000158e-05,-0.00436175692235,0.0107406658565,0.0022693567570499003,0.017302422778850003,-0.0442679101494
0.00064078415069,0.0087644945479999,0.0076370285924,0.0181697732466898,0.00827781274309,0.0188105573973798,-0.24080145738752337,2.541073040000048e-06,-4.644802822096148,3.240469739989975e-05,-3.187817937608498,5.914913000100094e-06,-9.530407101579813,6.73504678397989e-05,-3.428619394996018,8.455986040099492e-06,-9.77120855896734,6.989154087980176e-05,-0.00435921584931,0.010810557397379801,0.00227781274309,0.017369773246689802,-0.0442355054520001
0.00064332926336,0.0087969440473,0.0076429508296,0.01823721735796,0.008286280092959999,0.01888054662132,-0.23951734397347338,2.545112670000022e-06,-4.627241383500849,3.2449499300099896e-05,-3.172537958186498,5.9222371999994444e-06,-9.494000110975163,6.744411127019775e-05,-3.4120553021599678,8.467349869999141e-06,-9.73351745494864,6.998922394019919e-05,-0.00435667073664,0.01088054662132,0.002286280092959999,0.01743721735796,-0.0442030559527
0.00064587613521,0.0088294130572,0.0076488762565,0.01830470224961,0.00829475239171,0.018950578384819998,-0.23822813857490338,2.546871849999936e-06,-4.609615026396348,3.246900989999947e-05,-3.157246131100398,5.9254269000001e-06,-9.457458191367593,6.748489164999996e-05,-3.395474269675298,8.47229875000112e-06,-9.6956863299425,7.003176349999751e-05,-0.00435412386479,0.010950578384819998,0.00229475239171,0.01750470224961,-0.0441705869428
0.00064842248223,0.0088618762463999,0.0076548007318,0.0183721749750298,0.00830322321403,0.0190205974572598,-0.23693383995746337,2.5463470200000555e-06,-4.591923737092748,3.2463189199900475e-05,-3.1419424541120975,5.924475299999912e-06,-9.420781314142953,6.747272541980306e-05,-3.378876294069558,8.470822320000293e-06,-9.657715154100421,7.001907243980171e-05,-0.00435157751777,0.0110205974572598,0.0023032232140300004,0.017572174975029803,-0.0441381237536001
0.0006509660215,0.0088943082958,0.0076607201162999,0.018439582613099997,0.0083116861377999,0.0190905486346,-0.23563445145373335,2.543539269999999e-06,-4.574167552550548,3.2432049400099236e-05,-3.1266269332639975,5.919384499899864e-06,-9.383969556554824,6.740763807019587e-05,-3.362261384717728,8.462923769899863e-06,-9.61960400800856,6.99511773402002e-05,-0.0043490339785,0.0110905486346,0.0023116861377999003,0.0176395826131,-0.0441056917042
0.00065350447575,0.0089266839491,0.0076666302812,0.01850687237395,0.008320134756949999,0.019160376849699998,-0.23432998095648333,2.5384542499999824e-06,-4.556346560305648,3.237565330000032e-05,-3.111299582866498,5.910164900100115e-06,-9.347023101567775,6.728976085000268e-05,-3.3456295638229783,8.448619150098688e-06,-9.581353082524261,6.982821509999779e-05,-0.00434649552425,0.011160376849699997,0.002320134756949999,0.01770687237395,-0.0440733160509
0.0006560355780199,0.0089589780642999,0.0076725271163,0.0185739917066197,0.0083285626943199,0.0192300272846396,-0.23302044090271343,2.5311022698999664e-06,-4.538460898292247,3.2294115199900386e-05,-3.0959604254689976,5.896835100000462e-06,-9.309942237487206,6.711933266969825e-05,-3.328980866371708,8.427937369900537e-06,-9.542962678389921,6.965043493960266e-05,-0.0043439644219801,0.0112300272846396,0.0023285626943198995,0.0177739917066197,-0.0440410219357001
0.00065855707625,0.0089911656645,0.0076784065382,0.01864088840525,0.00833696361445,0.0192994454815,-0.2317058482484435,2.521498230099984e-06,-4.520510754563447,3.218760020010092e-05,-3.0806094918144975,5.879421899999612e-06,-9.272727357375336,6.689669863030323e-05,-3.3123153400629386,8.400920130101006e-06,-9.504433205623782,6.941819686040115e-05,-0.00434144292375,0.011299445481500001,0.0023369636144500005,0.017840888405250003,-0.0440088343355
0.00066106673777,0.009023221988,0.0076842644991,0.018707510713769998,0.00834533123687,0.019368577451539998,-0.23038622443442353,2.5096615200000593e-06,-4.502496366910948,3.2056323499998415e-05,-3.0652468207771975,5.857960899999931e-06,-9.235378958256318,6.662230851999656e-05,-3.295633045211619,8.367622419999665e-06,-9.46576518269074,6.91319700399963e-05,-0.00433893326223,0.011368577451539998,0.00234533123687,0.01790751071377,-0.043976778012
0.00066356235385,0.0090551225385,0.0076900969942,0.01877380743085,0.00835365934805,0.019437369784700002,-0.22906159534280354,2.4956160799999858e-06,-4.484418022384448,3.1900550500001124e-05,-3.0498724592838977,5.832495099999946e-06,-9.197897640111696,6.629671708000343e-05,-3.2789340546266987,8.32811117999939e-06,-9.4269592354545,6.87923331600046e-05,-0.00433643764615,0.011437369784700002,0.0023536593480499995,0.017973807430850003,-0.0439448774615
0.00066604174409,0.0090868431342,0.0076959000703,0.018839728012490002,0.00836194181439,0.019505769756580003,-0.2277319912448635,2.479390240000038e-06,-4.466276056711747,3.172059570000045e-05,-3.0344864622193977,5.803076099999971e-06,-9.160284104668357,6.592058164000061e-05,-3.262218453464259,8.282466339999683e-06,-9.388016095913219,6.839997188000033e-05,-0.00433395825591,0.011505769756580003,0.0023619418143899992,0.018039728012490003,-0.043913156865799996
0.00066850276083,0.0091183599559,0.0077016698335,0.01890522267263,0.00837017259433,0.019573725433459997,-0.22639744673994353,2.4610167399999458e-06,-4.448070853621648,3.1516821699998504e-05,-3.019088892315598,5.76976320000068e-06,-9.122539153983237,6.54946601399975e-05,-3.245486339055539,8.230779940001168e-06,-9.348936600723178,6.795567687999451e-05,-0.00433149723917,0.011573725433459997,0.0023701725943300004,0.01810522267263,-0.0438816400441
0.00067094329338,0.0091496495948,0.0077074024568,0.01897024248298,0.00837834575018,0.01964118577636,-0.22505800068573353,2.440532550000013e-06,-4.429802844070947,3.128963890000093e-05,-3.003679820025298,5.732623299999767e-06,-9.084663688827625,6.501981035000187e-05,-3.2287378207110287,8.17315584999978e-06,-9.309721689513358,6.746034290000189e-05,-0.00432905670662,0.011641185776359999,0.00237834575018,0.018170242482980003,-0.043850350405199995
0.00067336127221,0.0091806890986,0.0077130941879999,0.01903473946941,0.008386455460209899,0.01970810074162,-0.22371369612014352,2.4179788300000187e-06,-4.411472505377548,3.103950380000005e-05,-2.988259323380498,5.691731199899616e-06,-9.046658706875235,6.44969864299974e-05,-3.211973019500639,8.109710029898659e-06,-9.270372402995378,6.691496526000165e-05,-0.00432663872779,0.01170810074162,0.002386455460209899,0.01823473946941,-0.043819310901399997
0.0006757546730399,0.0092114560166,0.0077187413568999,0.0190986667062399,0.0083944960299398,0.019774421379279802,-0.22236458017489363,2.3934008299000354e-06,-4.393080360262347,3.076691800000045e-05,-2.9728274878355982,5.647168900000006e-06,-9.008525300699585,6.392723682990126e-05,-3.1951920680104893,8.040569729901234e-06,-9.230889880874479,6.632063765980162e-05,-0.0043242453269601005,0.011774421379279802,0.0023944960299398,0.0182986667062399,-0.0437885439834
0.0006781215208099,0.0092419284441,0.0077243403825,0.0191619784090099,0.0084024619033099,0.0198400999298198,-0.22101070398104386,2.366847769999991e-06,-4.374626975801647,3.047242749999908e-05,-2.9573844060961987,5.5990256001003935e-06,-8.970264655584334,6.331170276999837e-05,-3.1783951100772394,7.965873370100601e-06,-9.191275359565378,6.567855053999858e-05,-0.0043218784791901,0.0118400999298198,0.0024024619033099007,0.0183619784090099,-0.0437580715559
0.00068045989346,0.0092720850643999,0.00772988778,0.019224630022259798,0.00841034767346,0.0199050899157198,-0.21965212256677397,2.3383726500999635e-06,-4.356112962293147,3.015662029989992e-05,-2.941930177933699,5.547397499999773e-06,-8.931878047153065,6.265161324989915e-05,-3.1615823005004695,7.885770150099086e-06,-9.15153016971984,6.498998589999846e-05,-0.00431954010654,0.0119050899157198,0.0024103476734599998,0.0184246300222598,-0.0437279149356001
0.0006827679256799,0.0093019051899,0.0077353801673,0.0192865783054799,0.0084181480929799,0.0199693462311598,-0.21828889474763408,2.3080322198999444e-06,-4.337538972038847,2.9820125500099742e-05,-2.9264649099863993,5.492387300000401e-06,-8.893366838825324,6.194828322010279e-05,-3.1447538047340298,7.800419519900237e-06,-9.11165573357296,6.425631543999916e-05,-0.0043172320743201,0.011969346231159798,0.0024181480929799,0.018486578305479902,-0.0436980948101
0.00068504381245,0.0093313688017,0.0077408142717,0.019347781415849998,0.008425858084149999,0.020032825228299998,-0.21692108300950416,2.2758867701001004e-06,-4.318905698047247,2.9463611799999956e-05,-2.9109887155473992,5.434104399999404e-06,-8.854732479103994,6.120311037009774e-05,-3.1279097985569,7.709991170098962e-06,-9.0716535621135,6.347899714019903e-05,-0.00431495618755,0.012032825228299997,0.002425858084149999,0.01854778141585,-0.0436686311983
0.0006872858124099,0.0093604565871,0.0077461869361,0.0194081989866099,0.0084334727485099,0.020095484799019802,-0.21554875338464427,2.2419999598999795e-06,-4.300213872658447,2.90877854000008e-05,-2.8955017143395994,5.37266440000031e-06,-8.815976498701534,6.041757075990126e-05,-3.11105046772424,7.614664359901699e-06,-9.03152525208618,6.265957071980438e-05,-0.0043127141875901,0.012095484799019802,0.0024334727485099007,0.0186081989866099,-0.043639543412899995
0.00068949225112,0.0093891499755,0.0077514951244,0.01946779220212,0.00844098737552,0.02015728445324,-0.21417197532111437,2.2064387100999717e-06,-4.281464266095846,2.8693388399999437e-05,-2.880004032279099,5.3081882999996e-06,-8.777100507512806,5.9593215510099495e-05,-3.09417600760021,7.5146270100984874e-06,-8.99127248283392,6.179965422019665e-05,-0.00431050774888,0.012157284453239998,0.002440987375519999,0.01866779220212,-0.0436108500245
0.00069166152411,0.0094174311723,0.0077567359277,0.01952652386871,0.00844839745181,0.02021818539282,-0.21279082154588436,2.169272989999962e-06,-4.262657684948047,2.82811967999997e-05,-2.864495801226999,5.240803300000409e-06,-8.738106191441975,5.8731666590001314e-05,-3.07728662277288,7.410076290001455e-06,-8.95089701298786,6.090093957999976e-05,-0.00430833847589,0.012218185392819998,0.0024483974518100006,0.01872652386871,-0.0435825688277
0.0006937920997699,0.0094452831909,0.0077619065689,0.019584358481569898,0.0084556986686699,0.020278150581339797,-0.21140536792200446,2.1305756598999923e-06,-4.243794970584847,2.7852018600000097e-05,-2.848977158730399,5.1706411999998675e-06,-8.698995309091696,5.783461285989791e-05,-3.0603825266524,7.301216859899318e-06,-8.9104006770137,5.9965188519799095e-05,-0.0043062079002301,0.012278150581339797,0.0024556986686699,0.0187843584815699,-0.0435547168091
0.00069588252202,0.0094726898826,0.0077670044081,0.019641262287219997,0.00846288693012,0.02033714480924,-0.21001569330021455,2.090422250100067e-06,-4.2248769975113465,2.7406691700000013e-05,-2.833448247753399,5.097839200000204e-06,-8.659769688322907,5.6903805650099226e-05,-3.04346394105361,7.1882614500994035e-06,-8.86978538162312,5.8994227900201895e-05,-0.00430411747798,0.01233714480924,0.0024628869301199993,0.01884126228722,-0.0435273101174
0.00069793141287,0.0094996359642999,0.0077720269468,0.0196972033414698,0.00846995835967,0.020395134754339798,-0.20862187936532456,2.0488908499999335e-06,-4.205904671664447,2.6946081699900232e-05,-2.817909216398499,5.022538699999898e-06,-8.620431222694217,5.594105424980289e-05,-3.0265310957638203,7.071429550000591e-06,-8.82905310205954,5.798994509979838e-05,-0.00430206858713,0.012395134754339798,0.00246995835967,0.0188972033414698,-0.043500364035700095
0.00069993747466,0.0095261070443,0.0077769718322999,0.01975215156326,0.0084769093069599,0.02045208903792,-0.20722401047779454,2.0060617900000176e-06,-4.186878928655847,2.6471080000100428e-05,-2.8023602176193987,4.94488549989975e-06,-8.580981867789488,5.49482217901999e-05,-3.0095842280971903,6.950947289899659e-06,-8.788205878267279,5.695428358020241e-05,-0.00430006252534,0.01245208903792,0.0024769093069598996,0.01895215156326,-0.0434738929557
0.00070189949217,0.0095520896452,0.0077818368611,0.019806078782570003,0.00848373635327,0.02050797827474,-0.20582217351096455,1.962017510000061e-06,-4.167800731966347,2.598260090000068e-05,-2.786801408925999,4.865028800100056e-06,-8.541423637443659,5.392721931000294e-05,-2.99262358243696,6.827046310100768e-06,-8.747245810954619,5.588923682000105e-05,-0.00429810050783,0.012507978274740001,0.0024837363532700003,0.019006078782570004,-0.0434479103548
0.0007038163345599,0.009577571225,0.0077866199831,0.0198589587845599,0.008490436317659899,0.0205627751191198,-0.20441645768423466,1.9168423898999415e-06,-4.148671071096147,2.5481579799998752e-05,-2.771232952081799,4.783121999999904e-06,-8.50175859987653,5.2880001989896036e-05,-2.9756494097660298,6.699964389898436e-06,-8.70617505756076,5.479684437979804e-05,-0.0042961836654401,0.012562775119119799,0.0024904363176598988,0.0190589587845599,-0.043422428775
0.00070568695697,0.0096025401956,0.0077913193037,0.01991076734817,0.008497006260669999,0.02061645430514,-0.20300695439270475,1.8706224100999754e-06,-4.129490959675547,2.496897059999989e-05,-2.755655012794999,4.699320600000043e-06,-8.461988873743799,5.180856361009997e-05,-2.9586619671877,6.569943010100235e-06,-8.6649958281365,5.3679186020200165e-05,-0.00429431304303,0.01261645430514,0.002497006260669999,0.01911076734817,-0.0433974598044
0.00070751040203,0.0096269859392,0.0077959330871999,0.01996148228043,0.008503443489229899,0.02066899268246,-0.20159375703370477,1.8234450600000023e-06,-4.110261433540747,2.4445743600000694e-05,-2.740067760404099,4.613783499900041e-06,-8.4221166241152,5.071493226000215e-05,-2.9416615174378,6.437228559899935e-06,-8.6237103811489,5.253837731999944e-05,-0.00429248959797,0.012668992682459999,0.002503443489229899,0.019161482280430003,-0.0433730140608
