H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00075133582833,0.0067879756002,0.0058124339985,0.01432728702873,0.00656376982683,0.01507862285706,-0.30810408212745194,-8.575993100000054e-07,-4.288280272752652,-5.975266400000227e-06,-2.7756890890441497,-2.381881899899546e-06,-8.884664627632736,-1.2808132109999593e-05,-3.0837931711715947,-3.2394812098995515e-06,-9.192768709760182,-1.3665731420000465e-05,-0.00424866417167,0.007078622857059999,0.0005637698268299999,0.01352728702873,-0.046212024399799996
0.00075050417275,0.0067823599158,0.0058101164725,0.014315224004350001,0.00656062064525,0.0150657281771,-0.30660224212637194,-8.31655579999974e-07,-4.2747099372366515,-5.615684399999828e-06,-2.7640665385731498,-2.3175260000004444e-06,-8.856022116599656,-1.2063024379999412e-05,-3.0706687806995148,-3.1491815800002015e-06,-9.162624358726022,-1.289467995999917e-05,-0.00424949582725,0.0070657281771,0.0005606206452499997,0.01351522400435,-0.0462176400842
0.00074969793843,0.0067770965717,0.0058078620063,0.014303891081829999,0.00655755994473,0.01505358902026,-0.305102040015192,-8.062343200000406e-07,-4.261150480749151,-5.263344100000372e-06,-2.7524485600943494,-2.2544661999997564e-06,-8.827403001513476,-1.1332922520002411e-05,-3.057550600109535,-3.0607005199996887e-06,-9.132505041528661,-1.2139156840000609e-05,-0.00425030206157,0.007053589020259999,0.00055755994473,0.013503891081829998,-0.0462229034283
0.00074891657083,0.0067721778821,0.0058056692245,0.01429327233503,0.00655458579533,0.01504218890586,-0.30360342550593195,-7.813675999999645e-07,-4.247601206295352,-4.918689599999956e-06,-2.740835028863549,-2.192781800000425e-06,-8.798805838096616,-1.061874679999901e-05,-3.0444384543694754,-2.9741494000003893e-06,-9.10240926360254,-1.1400114399999842e-05,-0.00425108342917,0.007042188905859999,0.0005545857953299996,0.01349327233503,-0.0462278221179
0.00074815948538,0.0067675957447,0.0058035366768,0.01428335097478,0.00655169616218,0.01503151046016,-0.302106349449722,-7.570854500000418e-07,-4.234061432668552,-4.582137399999735e-06,-2.729225822962249,-2.1325476999992446e-06,-8.770229214786806,-9.921360249999511e-06,-3.031332172411965,-2.8896331499992864e-06,-9.07233556423652,-1.0678445699999553e-05,-0.00425184051462,0.00703151046016,0.0005516961621800003,0.01348335097478,-0.0462324042553
0.00074742606954,0.0067633416698999,0.0058014628438,0.0142741094093398,0.00654888891334,0.015021535478879801,-0.30061076389480196,-7.334158399999614e-07,-4.220530495253952,-4.2540748000996845e-06,-2.7176208234416492,-2.07383300000058e-06,-8.741671754402686,-9.24156544019998e-06,-3.018231587336445,-2.8072488400003245e-06,-9.04228251829748,-9.974981280198858e-06,-0.00425257393046,0.007021535478879801,0.00054888891334,0.0134741094093398,-0.0462366583301001
0.00074671568501,0.0067594068103,0.0057994461422,0.01426552930561,0.00654616182721,0.01501224499062,-0.299116622140252,-7.103845299999759e-07,-4.207007746773751,-3.934859599900517e-06,-2.7060199144556494,-2.016701599999969e-06,-8.713132115687735,-8.580103729800143e-06,-3.0051365365958946,-2.727086129999945e-06,-9.01224873782798,-9.290488259800986e-06,-0.00425328431499,0.00701224499062,0.00054616182721,0.01346552930561,-0.0462405931897
0.00074602766985,0.006755781992,0.00579748493,0.01425759165385,0.00654351259985,0.0150036193237,-0.2976238787853919,-6.880151599999822e-07,-4.193492557971451,-3.6248182999996242e-06,-2.694422983383449,-1.961212199999736e-06,-8.684608994728276,-7.937651759999664e-06,-2.9920468621688348,-2.6492273600001517e-06,-8.982232873513661,-8.62566692000008e-06,-0.00425397233015,0.0070036193237,0.0005435125998499999,0.01345759165385,-0.046244218008
0.00074536134083,0.0067524577449,0.0057955775123,0.01425027683063,0.00654093885313,0.014995638171460001,-0.29613248977471196,-6.663290200000166e-07,-4.179984318234552,-3.3242471000000454e-06,-2.6828299209411495,-1.907417700000233e-06,-8.656101126243797,-7.314823220000433e-06,-2.9789624107158548,-2.5737467199997074e-06,-8.952233616018502,-7.98115223999904e-06,-0.00425463865917,0.006995638171460001,0.0005409388531300002,0.01345027683063,-0.0462475422551
0.00074471599569,0.0067494243358999,0.0057937221471,0.0142435646674898,0.00653843814279,0.0149882806631798,-0.29464241243819195,-6.453451399999859e-07,-4.166482436153752,-3.033409000099789e-06,-2.671240621281749,-1.8553651999998408e-06,-8.627607284745677,-6.712163140199998e-06,-2.9658830337199347,-2.5007103400002603e-06,-8.922249697183862,-7.357508280200417e-06,-0.00425528400431,0.0069882806631798005,0.0005384381427899999,0.0134435646674898,-0.046250575664100096
0.00074409091549,0.0067466718003,0.0057919170511,0.01423743451609,0.00653600796659,0.01498152543158,-0.293153605527012,-6.250802000000444e-07,-4.152986340017552,-2.752535599900331e-06,-2.6596549820835493,-1.8050960000001726e-06,-8.599126285562098,-6.130151399798972e-06,-2.952808587610555,-2.430176200000217e-06,-8.892279891089103,-6.755231599800751e-06,-0.00425590908451,0.00698152543158,0.0005360079665899997,0.01343743451609,-0.046253328199699996
0.0007434853669999,0.0067441899755,0.0057901604053,0.014231865317999899,0.0065336457722999005,0.014975350684999798,-0.29166602924452206,-6.055484901000031e-07,-4.139495478241752,-2.481824800000358e-06,-2.648072904627149,-1.7566457999997412e-06,-8.570656985728009,-5.5691980901020205e-06,-2.939738933871665,-2.3621942900993106e-06,-8.862323014972525,-6.17474658020159e-06,-0.0042565146330001,0.006975350684999798,0.0005336457722999004,0.013431865317999898,-0.0462558100245
0.00074289860509,0.0067419685340999,0.0057884503614,0.014226835673289799,0.00653134896649,0.0149697342783798,-0.2901796452724322,-5.867619098999825e-07,-4.126009319732152,-2.221441400099798e-06,-2.6364942938604488,-1.7100439000002077e-06,-8.542198284736719,-5.029644710099687e-06,-2.926673939132875,-2.2968058099002986e-06,-8.832377930009145,-5.616406619998043e-06,-0.00425710139491,0.0069697342783798,0.0005313489664900001,0.013426835673289799,-0.0462580314659001
0.00074232987519,0.0067399970175,0.0057867850476,0.01422232391019,0.006529114922790001,0.01496465378538,-0.2886944167921522,-5.687298999999769e-07,-4.1125273541805525,-1.971516599899928e-06,-2.624919058451449,-1.6653137999995266e-06,-8.513749125153238,-4.511763099799074e-06,-2.913613475243595,-2.234043699999612e-06,-8.802443541945383,-5.0804929998000264e-06,-0.00425767012481,0.00696465378538,0.0005291149227900005,0.01342232391019,-0.0462600029825
0.00074177841569,0.0067382648698,0.0057851625748,0.01421830815529,0.00652694099049,0.01496008657098,-0.2872103085012722,-5.514595000000091e-07,-4.099049092293252,-1.732147699999749e-06,-2.6133471108290487,-1.6224728000002742e-06,-8.485308493087759,-4.015754899999724e-06,-2.900557419330315,-2.1739323000005e-06,-8.772518801589023,-4.56721439999995e-06,-0.00425822158431,0.00696008657098,0.00052694099049,0.01341830815529,-0.0462617351302
0.0007412434603899,0.0067367614715,0.0057835810421,0.0142147664033899,0.0065248245024899,0.014956009863779799,-0.2857272866251923,-5.349553001000439e-07,-4.085574065951952,-1.5033983000005413e-06,-2.6017783672121486,-1.5815327000000615e-06,-8.456875418529078,-3.541751900100476e-06,-2.887505653837335,-2.1164880001003222e-06,-8.742602705154264,-4.076707200201604e-06,-0.0042587565396101,0.0069560098637797985,0.0005248245024898996,0.0134147664033899,-0.0462632385285
0.00074072424096,0.0067354761734,0.0057820385438,0.01421167658776,0.00652276278476,0.01495240082872,-0.2842453189238424,-5.192194298999633e-07,-4.072101828307052,-1.285298099999721e-06,-2.5902127476262486,-1.5424983000004305e-06,-8.428448975537929,-3.0898156298999474e-06,-2.874458066550085,-2.0617177299000686e-06,-8.712694294461764,-3.609035059798718e-06,-0.00425927575904,0.00695240082872,0.0005227627847599996,0.01341167658776,-0.0462645238266
0.00074021998939,0.0067343983309,0.0057805331747,0.014209016651190001,0.00652075316409,0.01494923664058,-0.28276437469349247,-5.042515699999871e-07,-4.0586319538027515,-1.0778424999998218e-06,-2.5786501759077485,-1.5053690999994318e-06,-8.400028282298978,-2.65993656999898e-06,-2.861414550601235,-2.009620669999636e-06,-8.682792656992463,-3.1641881400000516e-06,-0.00425978001061,0.00694923664058,0.0005207531640899999,0.01340901665119,-0.0462656016691
0.0007397299403699,0.0067335173368,0.0057790630363999,0.0142067646139699,0.006518792976769799,0.0149464945543398,-0.28128442476373255,-4.900490201000625e-07,-4.045164038135051,-8.809941000002125e-07,-2.5670905796966488,-1.470138300100482e-06,-8.37161250103382,-2.2520372201014632e-06,-2.8483750044603755,-1.960187320200653e-06,-8.652896925797544,-2.7420862402007667e-06,-0.0042602700596301,0.006946494554339799,0.0005187929767697993,0.013406764613969899,-0.0462664826632
0.00073925333375,0.0067328226551,0.0057776262431999,0.01420489864395,0.0065168795769499,0.0149441519777,-0.27980544148961267,-4.766066198999422e-07,-4.031697698143152,-6.946817000001368e-07,-2.5555338904170486,-1.4367932000000985e-06,-8.3432008377759,-1.8659700198996737e-06,-2.8353393319066558,-1.9133998198994986e-06,-8.623006279265503,-2.342576639799074e-06,-0.00426074666625,0.0069441519777,0.0005168795769498998,0.01340489864395,-0.0462671773449
0.00073878941687,0.0067323038541999,0.0057762209282,0.014203397125269801,0.00651501034507,0.014942186542139801,-0.27832739873899265,-4.639168800000095e-07,-4.018232571633852,-5.188009000994115e-07,-2.5439800432456487,-1.405314999899758e-06,-8.314792542006678,-1.501518680198724e-06,-2.822307441984636,-1.869231879899659e-06,-8.593119940745664,-1.965435560198625e-06,-0.0042612105831300005,0.006942186542139801,0.0005150103450700001,0.0134033971252698,-0.0462676961458001
0.00073833744694,0.0067319506387,0.0057748452487,0.014202238724339998,0.00651318269564,0.01494057617128,-0.2768502718751827,-4.519699299999772e-07,-4.004768317140951,-3.53215499900722e-07,-2.5324289770687485,-1.3756795000001779e-06,-8.28638690615707,-1.1584009298026138e-06,-2.8092792489439256,-1.8276494300004803e-06,-8.563237178032244,-1.6103708598020489e-06,-0.00426166255306,0.006940576171279999,0.0005131826956399996,0.013402238724339998,-0.046268049361299995
0.00073789669332,0.0067317528821,0.0057734973923,0.014201402457520001,0.006511394085619999,0.01493929915084,-0.2753740377349227,-4.407536200000525e-07,-3.991304613620151,-1.9775659999918954e-07,-2.5208806344277486,-1.3478564000000276e-06,-8.25798326497521,-8.36266819997239e-07,-2.7962546721626658,-1.7886100200006222e-06,-8.533357302710124,-1.2770204399995683e-06,-0.0042621033066800006,0.00693929915084,0.000511394085619999,0.01340140245752,-0.0462682471179
0.00073746643981,0.0067317006577,0.0057721755825,0.01420086775521,0.00650964202231,0.01493833419502,-0.2738986746017927,-4.3025350999993314e-07,-3.977841160080352,-5.222440000070272e-08,-2.5093349614529483,-1.3218097999999345e-06,-8.229580994762479,-5.347023100017723e-07,-2.7832336360547356,-1.752063309999434e-06,-8.503479669364264,-9.649558200004044e-07,-0.00426253356019,0.006938334195019999,0.0005096420223099996,0.013400867755209999,-0.0462682993423
0.00073704598683,0.0067317842693,0.0057708780838,0.01420061452543,0.00650792407063,0.01493766051226,-0.2724241621751527,-4.204529800000802e-07,-3.9643776751533517,8.361160000035922e-08,-2.497791907786648,-1.2974986999996288e-06,-8.20117951248184,-2.5322977999925333e-07,-2.770216069961796,-1.7179516799996006e-06,-8.473603674656985,-6.736827599992251e-07,-0.00426295401317,0.00693766051226,0.00050792407063,0.01340061452543,-0.0462682157307
0.00073663465359,0.0067319942812,0.0057696032075,0.01420062321599,0.0065062378610899994,0.014937257869579999,-0.2709504815347327,-4.113332400000136e-07,-3.9509138966028514,2.1001189999970277e-07,-2.486251426495348,-1.2748763000003382e-06,-8.17277827474042,8.69055999906665e-09,-2.757201908030076,-1.6862095400006771e-06,-8.443728756275146,-4.0264268000127224e-07,-0.00426336534641,0.006937257869579999,0.0005062378610899993,0.013400623215989999,-0.0462680057188
0.00073623178019,0.0067323215469999,0.0057683493166,0.0142008748741898,0.00650458109679,0.014937106654379799,-0.2694776151009527,-4.02873399999934e-07,-3.937449580774652,3.2726579989993815e-07,-2.474713473971248,-1.253890899999277e-06,-8.14437677665024,2.516581997999423e-07,-2.744191089072196,-1.656764299999211e-06,-8.413854391751187,-1.5121520019999168e-07,-0.00426376821981,0.006937106654379799,0.0005045810967900001,0.013400874874189799,-0.0462676784530001
0.00073583672959,0.0067327572374,0.0057671148309,0.014201351204389999,0.00650295156049,0.014937187933979999,-0.2680055465911727,-3.950506000000324e-07,-3.923984501990252,4.3569040009995563e-07,-2.4631780098237477,-1.234485700000315e-06,-8.115974550571659,4.7633020019977046e-07,-2.731183556414916,-1.629536300000456e-06,-8.383980097162826,8.127960019962965e-08,-0.0042641632704100004,0.006937187933979998,0.0005029515604899996,0.013401351204389999,-0.0462672427626
0.0007354488896199,0.0067332928676,0.0057658982318999,0.0142020346248199,0.0065013471215198,0.0149374835144398,-0.2665342609719628,-3.8783997010000733e-07,-3.9105184518852516,5.356302000001159e-07,-2.451644996760948,-1.2165990001004531e-06,-8.08757116474245,6.834204299005497e-07,-2.7181792577329063,-1.6044389702001352e-06,-8.354105425714407,2.9558045980086767e-07,-0.0042645511103801,0.006937483514439799,0.0005013471215197995,0.013402034624819899,-0.0462667071324
0.0007350676747999,0.0067339203229,0.0057646980672,0.014202908320599901,0.0064997657419999,0.0149379759953998,-0.265063744407543,-3.8121481999993205e-07,-3.897051238694752,6.274553000003985e-07,-2.4401144004618485,-1.2001646998993643e-06,-8.059166221797028,8.736957800015155e-07,-2.705178144869387,-1.5813795198995131e-06,-8.324229966204568,4.924809600004992e-07,-0.0042649323252001,0.0069379759953998,0.0004997657419999,0.0134029083205999,-0.046266079677099996
0.00073469252814,0.0067346318832,0.0057635129551999,0.01420395629454,0.0064982054833399,0.01493864882268,-0.2635939842046031,-3.7514665990009445e-07,-3.8835826864886513,7.115602999995668e-07,-2.4285861894394483,-1.1851120001000678e-06,-8.03075935718189,1.047973940099256e-06,-2.692180173644047,-1.5602586599999455e-06,-8.294353341386488,6.728272801993784e-07,-0.00426530747186,0.006938648822679999,0.0004982054833399,0.01340395629454,-0.0462653681168
0.0007343229228099,0.0067354202467,0.0057623415889,0.0142051634162099,0.006496664511709899,0.0149394863390198,-0.2621249687536532,-3.6960533009991123e-07,-3.870112634358751,7.883634999998959e-07,-2.4170603348953486,-1.1713662999004656e-06,-8.002350237471138,1.207121669899447e-06,-2.679185303648997,-1.5409716300008106e-06,-8.26447520622479,8.375163398008367e-07,-0.0042656770771901005,0.0069394863390198,0.0004966645117098992,0.0134051634162099,-0.0462645797533
0.0007339583637599,0.0067362785521,0.0057611827405,0.014206515467959901,0.0064951411042599,0.0149404738317198,-0.2606566874670834,-3.6455905000007133e-07,-3.8566409355599514,8.583054000007098e-07,-2.4055368105659487,-1.1588483999997942e-06,-7.973938558586969,1.3520517500014567e-06,-2.666193498033027,-1.5234074499997571e-06,-8.234595246054049,9.87492699999759e-07,-0.0042660416362401005,0.0069404738317198,0.0004951411042598995,0.0134065154679599,-0.046263721447899996
0.00073359838922,0.0067372003989999,0.0057600352643,0.0142079991872198,0.00649363365352,0.0149415975764398,-0.2591891307141035,-3.599745398999649e-07,-3.8431674566088514,9.218468998992493e-07,-2.3940155925611486,-1.1474762000003927e-06,-7.9455240439317905,1.4837192598982085e-06,-2.6532047232752474,-1.5074507398998155e-06,-8.20471317464589,1.123744719999653e-06,-0.00426640161078,0.006941597576439799,0.0004936336535199997,0.013407999187219799,-0.0462627996010001
0.0007332425720599,0.0067381798675,0.005758898101,0.0142096023070599,0.0064921406730599,0.0149428448791198,-0.2577222897528236,-3.558171600999546e-07,-3.829692076342351,9.79468500100604e-07,-2.3824966591958483,-1.1371632999994039e-06,-7.917106442437511,1.6031198401007113e-06,-2.6402189489486676,-1.4929804600999005e-06,-8.17482873219033,1.2473026800002146e-06,-0.0042667574279401,0.0069428448791198,0.0004921406730598998,0.0134096023070599,-0.0462618201325
0.00073289052113,0.0067392115362,0.0057577702801,0.014211313593530001,0.00649066080123,0.014944204114660001,-0.2562561566596337,-3.520509299000671e-07,-3.8162146849386507,1.0316687000001823e-06,-2.370979990814748,-1.127820899999958e-06,-7.8886855265369205,1.7112864701008396e-06,-2.6272361474743775,-1.4798718298994831e-06,-8.144941683196551,1.3592355402013145e-06,-0.00426710947887,0.006944204114660001,0.0004906608012300003,0.01341131359353,-0.046260788463799996
0.00073254188239,0.0067402904982,0.0057566509235,0.014213122878789999,0.00648919280589,0.01494566476118,-0.25479072425611365,-3.4863873999996936e-07,-3.802735182904251,1.0789619999994685e-06,-2.359465569611148,-1.119356600000343e-06,-7.860261090064601,1.8092852599981002e-06,-2.6142562938672578,-1.4679953400003123e-06,-8.11505181432071,1.4606465199989982e-06,-0.00426745811761,0.00694566476118,0.00048919280589,0.013413122878789999,-0.0462597095018
0.00073219634002,0.006741412376,0.0057555392476999,0.014215021092019999,0.0064877355877199,0.01494721743204,-0.25332598603370365,-3.4554237000005133e-07,-3.789253480030051,1.1218777999999832e-06,-2.3479533794399483,-1.111675800099729e-06,-7.83183294609379,1.8982132299998067e-06,-2.6012793654736477,-1.4572181700998887e-06,-8.08515893212749,1.552670859999647e-06,-0.00426780365998,0.00694721743204,0.0004877355877199001,0.013415021092019998,-0.046258587624
0.00073185361732,0.0067425733346999,0.0057544345664,0.0142170002867198,0.00648628818372,0.0149488539040398,-0.2518619360763637,-3.4272269999996007e-07,-3.775769494319351,1.1609586998998986e-06,-2.3364434056258485,-1.104681299900212e-06,-7.803400924715049,1.979194699800596e-06,-2.588305341702208,-1.4474039999002805e-06,-8.05526286079141,1.6364719997996602e-06,-0.00426814638268,0.006948853904039799,0.0004862881837199998,0.013417000286719799,-0.0462574266653001
0.00073151347761,0.0067437700937,0.0057533362923999,0.014219053665009999,0.0064848497700099,0.014950567142619999,-0.2503985689814337,-3.4013971000001163e-07,-3.7622831508909504,1.1967590000999326e-06,-2.3249356347670482,-1.0982740001001107e-06,-7.77496487076332,2.0533782901996367e-06,-2.5753342037484783,-1.4384137101003391e-06,-8.02536343974475,1.7132385801994082e-06,-0.00426848652239,0.006950567142619999,0.00048484977000989946,0.013419053665009999,-0.046256229906299996
0.00073117572488,0.0067449999364,0.0057522439396,0.01422117559768,0.00648341966448,0.01495235132256,-0.2489358797789437,-3.3775272999996084e-07,-3.74879438086085,1.2298427000002193e-06,-2.3134300545350484,-1.0923527998998178e-06,-7.746524641500631,2.12193267000102e-06,-2.5623659343139886,-1.4301055298992366e-06,-7.99546052127957,1.7841799400016012e-06,-0.00426882427512,0.00695235132256,0.0004834196644800002,0.01342117559768,-0.0462550000636
0.00073084020439,0.0067462607182,0.0057511571241,0.01422336164079,0.00648199732849,0.01495420184518,-0.24747386384967368,-3.3552049000002034e-07,-3.7353031202062503,1.2607818000000617e-06,-2.3019266534713485,-1.086815499999963e-06,-7.71808010426216,2.1860431099994526e-06,-2.5494005173210184,-1.4223359900006338e-06,-7.96555396811183,1.8505226199987818e-06,-0.00426915979561,0.006954201845179999,0.0004819973284899996,0.01342336164079,-0.0462537392818
0.0007305068031699,0.0067475508731999,0.0057500755656,0.0142256085495697,0.0064805823687699,0.0149561153527396,-0.24601251684211375,-3.334012201000429e-07,-3.7218093086148496,1.290154999900213e-06,-2.2904254207816486,-1.0815584999997185e-06,-7.6896311340718,2.2469087796999493e-06,-2.5364379376237585,-1.4149597200993277e-06,-7.935643650913909,1.9135075596012074e-06,-0.0042694931968301,0.0069561153527396,0.00048058236876990026,0.013425608549569699,-0.0462524491268001
0.00073017545033,0.0067488694189,0.0057489990882999,0.01422791428813,0.0064791745386299,0.01495808973846,-0.24455183458861385,-3.313528398999916e-07,-3.70831288832275,1.3185457000998435e-06,-2.2789263461277485,-1.0764773001005132e-06,-7.6611776112341,2.3057385603007796e-06,-2.5234781807163587,-1.407830140000288e-06,-7.90572944582271,1.9743857204001375e-06,-0.00426982454967,0.00695808973846,0.0004791745386299,0.01342791428813,-0.046251130581099996
0.00072984611727,0.0067502159588,0.0057479276213,0.01423027803487,0.00647777373857,0.01496012415214,-0.24309181302101388,-3.2933306000001994e-07,-3.6948138029450495,1.346539899999867e-06,-2.2674294194181486,-1.0714669998997464e-06,-7.632719418911099,2.363746739999714e-06,-2.510521232439159,-1.4008000598997664e-06,-7.8758112319321105,2.0344136799996942e-06,-0.00427015388273,0.00696012415214,0.0004777737385700002,0.01343027803487,-0.0462497840412
0.00072951881777,0.0067515906841,0.0057468611986999,0.014232700185969999,0.0064763800164699,0.01496221900374,-0.2416324480859739,-3.272994999999404e-07,-3.6813119963021497,1.374725299999914e-06,-2.2559346305981487,-1.0664226000999671e-06,-7.604256440690259,2.4221510999990203e-06,-2.4975670786841193,-1.3937221000999075e-06,-7.84588888877623,2.0948515999999473e-06,-0.00427048118223,0.00696221900374,0.0004763800164699003,0.013432700185969999,-0.0462484093159
0.00072919360797,0.0067529943727,0.0057457999598,0.01423518235337,0.00647499356777,0.014964375961340001,-0.24017373566023387,-3.2520979999998544e-07,-3.6678074112453496,1.4036886000004523e-06,-2.2444419694396487,-1.06123889989998e-06,-7.5757885581509194,2.482167400001678e-06,-2.484615705099879,-1.3864486999000739e-06,-7.8159622938111495,2.156957600000717e-06,-0.00427080639203,0.006964375961340001,0.00047499356777000023,0.01343518235337,-0.0462470056273
0.00072887058617,0.0067544283872,0.0057447441484,0.01423772736057,0.00647361473457,0.01496659794674,-0.2387156714660939,-3.2302180000005464e-07,-3.654299988485449,1.4340144999999693e-06,-2.232951425331449,-1.0558113999999466e-06,-7.54731564843698,2.5450071999989082e-06,-2.4716670967975394,-1.3788332000001097e-06,-7.78603131990307,2.2219853999996125e-06,-0.00427112941383,0.00696659794674,0.0004736147345700001,0.01343772736057,-0.0462455716128
0.0007285498925499,0.0067558946704,0.0057436941124,0.014240339233349901,0.006472244004949899,0.0149688891258998,-0.23725825098737402,-3.2069362009999255e-07,-3.640789665427849,1.4662832000002235e-06,-2.221462987070649,-1.0500360000005593e-06,-7.5188375818430595,2.6118727799017555e-06,-2.4587212380580192,-1.3707296201009855e-06,-7.756095832830431,2.2911791597995945e-06,-0.0042714501074501005,0.0069688891258998,0.00047224400494989913,0.013440339233349901,-0.0462441053296
0.00072823170876,0.0067573957398999,0.0057426503021,0.0142430231885598,0.006470882010859999,0.0149712548973198,-0.2358014693860641,-3.1818378989998536e-07,-3.627276375017549,1.5010694998998653e-06,-2.209976642656149,-1.0438102999998922e-06,-7.4903542194211505,2.683955209898878e-06,-2.4457781120422095,-1.3619940898998775e-06,-7.7261556888072125,2.36577141999976e-06,-0.0042717682912400004,0.0069712548973198,0.00047088201085999926,0.0134430231885598,-0.0462426042601001
