H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024757419752,0.0096581143296,0.0015907107763,0.021791970634400002,0.004066452751499999,0.0242677126096,-1.0304056029790452,3.011787199999876e-06,-4.145987217105997,1.4127174700000189e-05,-1.3371731070198922,8.029966499999933e-06,-9.322380037191035,3.126613660000069e-05,-2.3675787099989405,1.104175369999981e-05,-10.352785640170094,3.427792379999753e-05,-0.0025242580248000003,0.0162677126096,-0.0019335472485000008,0.020991970634400003,-0.043341885670399996
0.0024787250036,0.0096720538179,0.0015986705457,0.0218228326394,0.0040773955493,0.024301557643,-1.0254511360002452,2.9830284000000387e-06,-4.1266570489584975,1.3939488299998665e-05,-1.3339837256978921,7.959769399999966e-06,-9.278765233917234,3.08620049999965e-05,-2.35943486169814,1.0942797800000438e-05,-10.304216369917494,3.384503339999914e-05,-0.0025212749964000003,0.016301557642999998,-0.0019226044507000004,0.0210228326394,-0.0433279461821
0.002481677164,0.0096857918552,0.00160655497,0.0218532608744,0.004088232134,0.0243349380384,-1.020490733832645,2.952160400000216e-06,-4.107299203285398,1.373803730000088e-05,-1.3307785001821923,7.884424300000185e-06,-9.235089140403435,3.0428235000001108e-05,-2.3512692340148402,1.0836584700000401e-05,-10.255579874236094,3.3380395400000457e-05,-0.002518322836,0.0163349380384,-0.001911767866,0.0210532608744,-0.0433142081448
0.002484596409,0.009699315079,0.0016143590515,0.021883226566999998,0.0040989554605,0.024367822976,-1.0155244602596452,2.919244999999987e-06,-4.087914096351197,1.3523223799999026e-05,-1.3275575861606923,7.804081499999818e-06,-9.191352652962035,2.996569259999804e-05,-2.3430820464203403,1.0723326499999589e-05,-10.206877113221694,3.2884937600001496e-05,-0.002515403591,0.016367822976,-0.0019010445395000004,0.021083226567,-0.043300684921
0.0024874807563999,0.0097126105532,0.0016220779519,0.0219127018627999,0.0041095587082999,0.0244001826191998,-1.0105523830942453,2.8843473998999523e-06,-4.068502170718998,1.329547420000042e-05,-1.3243211491572924,7.718900400000093e-06,-9.147556724532235,2.9475295799902962e-05,-2.3348735322515406,1.0603247799900045e-05,-10.158109107626494,3.2359643199798144e-05,-0.0025125192436001,0.0164001826191998,-0.0018904412917001004,0.021112701862799902,-0.043287389446799995
0.0024903282931,0.0097256657933,0.0016297070017999,0.0219416598797,0.0041200352948999,0.024431988172799998,-1.0055745740447453,2.847536700099993e-06,-4.049063894372497,1.305524010000031e-05,-1.3210693642035924,7.6290498999000665e-06,-9.103702362789734,2.8958016900098443e-05,-2.3266439382483406,1.047658660000006e-05,-10.109276936834494,3.180555360019974e-05,-0.0025096717069,0.016431988172799998,-0.0018799647051001003,0.0211416598797,-0.0432743342067
0.002493137179,0.0097384687894,0.0016372417095,0.021970074757800002,0.0041303788885,0.0244632119368,-1.000591108572645,2.808885900000037e-06,-4.0295997597897975,1.2802996100000352e-05,-1.3178024154922925,7.534707700099924e-06,-9.059790628152234,2.8414878100003343e-05,-2.3183935240649407,1.0343593600099961e-05,-10.060381736724892,3.122376400000251e-05,-0.002506862821,0.0164632119368,-0.0018696211115000003,0.021170074757800004,-0.0432615312106
0.0024959056499,0.0097510080279,0.0016446777685999,0.021997921705700002,0.004140583418499899,0.0244938273556,-0.9956020657437451,2.7684708999997643e-06,-4.010110282972497,1.253923849999991e-05,-1.3145204960141927,7.436059099900092e-06,-9.015822631688735,2.7846947899999586e-05,-2.310122561757941,1.020452999989964e-05,-10.011424697432492,3.061541879999935e-05,-0.0025040943501000003,0.0164938273556,-0.0018594165815001007,0.021197921705700003,-0.0432489919721
0.0024986320208,0.0097632725128999,0.0016520110666,0.0220251770465998,0.004150643087399999,0.024523809067399798,-0.9906075280730452,2.726370900000153e-06,-3.9905960024316967,1.2264484999899294e-05,-1.311223807178993,7.333298000099849e-06,-8.971799532936435,2.7255340899798308e-05,-2.301831335252041,1.0059668900100002e-05,-9.962407061009493,2.9981711799798028e-05,-0.0025013679792,0.016523809067399798,-0.0018493569126000007,0.0212251770465998,-0.0432367274871001
0.002501314689,0.0097752517847,0.0016592376914,0.0220518182584,0.0041605523804,0.0245531329474,-0.9856075813632451,2.6826682000000504e-06,-3.971057478134097,1.1979271800100291e-05,-1.307912558420993,7.226624800000083e-06,-8.927722537631436,2.6641211800199766e-05,-2.293520139784241,9.909293000000784e-06,-9.913330118994693,2.9323880000202418e-05,-0.002498685311,0.0165531329474,-0.0018394476196,0.0212518182584,-0.0432247482153
0.0025039521369,0.0097869359388,0.0016663539385999,0.022077824014499998,0.0041703060754999,0.0245817761514,-0.980602314537345,2.6374478999998535e-06,-3.9514952904105973,1.1684154099999775e-05,-1.304586966790993,7.116247199900026e-06,-8.883592895358534,2.6005756099997668e-05,-2.285189281328341,9.75369509989988e-06,-9.864195209895893,2.8643203999999256e-05,-0.0024960478631000003,0.0165817761514,-0.0018296939245001,0.0212778240145,-0.0432130640612
0.0025065429343,0.0097983156417999,0.0016733563175,0.0221031742178998,0.0041798992518,0.024609717152199798,-0.975591819466145,2.5907973999999938e-06,-3.9319100388299977,1.137970299990021e-05,-1.3012472565348931,7.002378900099974e-06,-8.839411897126135,2.5350203399800847e-05,-2.276839076001041,9.593176300099968e-06,-9.815003716592294,2.7941000799797805e-05,-0.0024934570657000003,0.016609717152199797,-0.0018201007482,0.0213031742178998,-0.0432016843582001
0.002509085741,0.0098093821467,0.0016802415565,0.022127850034399998,0.0041893272975,0.0246369357754,-0.970576190790845,2.5428067000001116e-06,-3.912302341041498,1.1066504900099708e-05,-1.2978936586608933,6.8852390000000065e-06,-8.795180872873836,2.4675816500199094e-05,-2.2684698494517406,9.428045699999901e-06,-9.765757063664694,2.721862320020224e-05,-0.002490914259,0.0166369357754,-0.0018106727025000002,0.0213278500344,-0.0431906178533
0.0025115793087,0.0098201273071,0.0016870066087,0.0221518339229,0.0041985859174,0.024663413231599998,-0.9655555257411451,2.49356769999997e-06,-3.892672831587698,1.0745160400000078e-05,-1.2945264104956935,6.765052199999904e-06,-8.750901188916535,2.3983888500000994e-05,-2.2600819362368405,9.258619900000091e-06,-9.716456714657692,2.647745619999836e-05,-0.0024884206913,0.016663413231599998,-0.0018014140826,0.0213518339229,-0.043179872692899995
0.0025140224829,0.0098305435883,0.0016936486562,0.022175109659499998,0.0042076711391,0.024689132142399997,-0.9605299239495452,2.4431741999998875e-06,-3.873022160692298,1.0416281199999988e-05,-1.2911457552307934,6.64204750000009e-06,-8.706574245334135,2.327573659999943e-05,-2.251675679180341,9.085221700000194e-06,-9.667104169283693,2.5718910799998884e-05,-0.0024859775171000003,0.016689132142399997,-0.0017923288608999999,0.0213751096595,-0.0431694564117
0.0025164142046,0.009840624079,0.0017001651139,0.0221976623626,0.0042165793185,0.0247140765672,-0.9554994872620451,2.3917217000001337e-06,-3.853350993024998,1.0080490700000583e-05,-1.2877519414606933,6.516457699999893e-06,-8.662201473312034,2.2552703100000432e-05,-2.2432514287227407,8.908179399999376e-06,-9.617700960574094,2.4944424800003168e-05,-0.0024835857954,0.0167140765672,-0.0017834206815000005,0.0213976623626,-0.043159375921
0.0025187535115,0.0098503624996,0.0017065536332999,0.0222194785107,0.0042253071447999,0.024738232022199998,-0.9504643195459451,2.339306899999845e-06,-3.8336600064463977,9.738420599999728e-06,-1.2843452227134933,6.3885193999000094e-06,-8.617784332438735,2.1816148100001903e-05,-2.234809542259441,8.727826299900071e-06,-9.568248651984693,2.415545499999741e-05,-0.0024812464885000003,0.016738232022199998,-0.0017746928552001004,0.021419478510700002,-0.0431496375004
0.0025210395394,0.0098597532095,0.0017128121048,0.0222405459584,0.0042338516442,0.0247615854978,-0.945424526495045,2.2860279000002336e-06,-3.8139498907372973,9.390709899999641e-06,-1.2809258569753934,6.258471500100119e-06,-8.573324307969635,2.1067447699998215e-05,-2.2263503834704412,8.544499400100353e-06,-9.518748834464693,2.3353475600000617e-05,-0.0024789604606,0.016761585497799998,-0.0017661483558,0.0214405459584,-0.0431402467905
0.0025232715228,0.0098687912133,0.0017189386598,0.0222608539494,0.0042422101826,0.0247841254722,-0.9403802154328452,2.231983399999995e-06,-3.794221346314497,9.038003799999653e-06,-1.2774941062107936,6.126554999999912e-06,-8.528822908061834,2.030799100000147e-05,-2.217874321643641,8.358538399999907e-06,-9.469203123494692,2.2539974400000162e-05,-0.0024767284772,0.0167841254722,-0.0017577898174000002,0.0214608539494,-0.0431312087867
0.0025254487958,0.0098774721647,0.001724931673,0.0222803931252,0.0042503804688,0.024805841921,-0.9353314951142453,2.1772730000001184e-06,-3.774475082936497,8.680951400000941e-06,-1.2740502358779937,5.993013200000048e-06,-8.484281660987232,1.953917579999853e-05,-2.2093817309922414,8.170286200000383e-06,-9.419613156101493,2.171644880000212e-05,-0.0024745512042,0.016805841921,-0.0017496195311999998,0.0214803931252,-0.0431225278353
0.0025275707921,0.0098857923689,0.0017307897624,0.0222991555299,0.0042583605545,0.024826726322,-0.9302784755263453,2.1219962999998593e-06,-3.754711818402897,8.32020419999982e-06,-1.2705945144425936,5.858089400000068e-06,-8.439702112332133,1.8762404700001234e-05,-2.2008729899689414,7.980085699999494e-06,-9.369980587858493,2.088440099999936e-05,-0.0024724292079,0.016826726322,-0.0017416394455000003,0.0214991555299,-0.0431142076311
0.0025296370458,0.0098937487836,0.0017365117901,0.022317134613,0.0042661488359,0.0248467716588,-0.9252212676884453,2.0662537000000307e-06,-3.734932277250397,7.95641469999997e-06,-1.2671272128900937,5.722027699999951e-06,-8.395085822189232,1.7979083100000404e-05,-2.192348480578542,7.788281400000416e-06,-9.320307089877694,2.0045336800000868e-05,-0.0024703629542,0.0168467716588,-0.0017338511640999999,0.021517134613,-0.0431062512164
0.0025316471903,0.009901339018,0.0017420968619999,0.022334325226299998,0.0042737440522999,0.024865972416599998,-0.9201599834523453,2.0101444999998455e-06,-3.7151371894487975,7.590234399999438e-06,-1.2636486042379937,5.585071899899888e-06,-8.350434362349931,1.7190613299997853e-05,-2.1838085876903417,7.595216399899733e-06,-9.270594345802294,1.920075779999683e-05,-0.0024683528097000002,0.016865972416599997,-0.0017262559477001001,0.0215343252263,-0.043098660982
0.0025336009588,0.0099085613302999,0.0017475443265,0.022350723619399798,0.0042811452853,0.0248843245781998,-0.9150947353032453,1.9537685000000325e-06,-3.6953272891004976,7.2223122999006545e-06,-1.260158963049494,5.447464500100063e-06,-8.305749313504231,1.639839309980004e-05,-2.175253698352742,7.4012330000998786e-06,-9.220844048807495,1.835216159980224e-05,-0.0024663990412,0.0168843245781998,-0.0017188547147000003,0.0215507236193998,-0.0430914386697001
0.0025354981833,0.0099154146241,0.0017528537737,0.0223663274315,0.004288351957,0.024901825614799998,-0.9100256361611452,1.8972245000000235e-06,-3.6755033131460975,6.853293800099941e-06,-1.2566585649492938,5.309447200000121e-06,-8.261032262453332,1.5603812100202508e-05,-2.1666842011104417,7.206671700000361e-06,-9.171057898614496,1.7501036600198194e-05,-0.0024645018167,0.016901825614799998,-0.001711648043,0.021566327431500002,-0.0430845853759
0.0025373387937,0.0099218984418,0.0017580250324,0.022381135677299997,0.0042953638261,0.024918474471,-0.9049527991841453,1.840610399999991e-06,-3.6556660000801977,6.483817699999561e-06,-1.253147686143194,5.171258700000002e-06,-8.216284799344534,1.4808245799996511e-05,-2.1581004853273416,7.011869099999776e-06,-9.121237598528696,1.664885620000084e-05,-0.0024626612063,0.016918474471,-0.0017046361739000001,0.0215811356773,-0.0430781015582
0.0025391228168,0.009928012958,0.0017630581677999,0.0223951487328,0.0043021809845999,0.024934271549600002,-0.8998763375736453,1.7840231000001115e-06,-3.6358160886803974,6.114516200000919e-06,-1.2496266029429943,5.033135399899833e-06,-8.171508514934432,1.4013055500004118e-05,-2.149502940516642,6.817158499899945e-06,-9.071384852508094,1.579707860000293e-05,-0.0024608771832,0.0169342715496,-0.0016978190154001002,0.021595148732800003,-0.043071987042
0.0025408503746999,0.0099337589705,0.0017679534784,0.0224083683156999,0.0043088038530999,0.024949218690399802,-0.8947963643821453,1.7275578998998675e-06,-3.615954316751897,5.7460125000002166e-06,-1.2460955912967944,4.895310600100096e-06,-8.126704997885932,1.32195828999003e-05,-2.140891955678942,6.622868499999747e-06,-9.021501362268095,1.4947140799800168e-05,-0.0024591496253001,0.016949218690399802,-0.0016911961469001004,0.021608368315699903,-0.0430662410295
0.0025425216836999,0.0099391378896,0.0017727114917,0.0224207974628999,0.004315233175399899,0.0249633191465998,-0.8897129923237456,1.6713090000000305e-06,-3.596081419891797,5.37891909999956e-06,-1.2425549263266944,4.758013299999879e-06,-8.081875832107333,1.2429147200000018e-05,-2.1322679186504425,6.429322299999693e-06,-8.971588824431096,1.4100456199997446e-05,-0.0024574783163001,0.0169633191465998,-0.0016847668246001007,0.021620797462899903,-0.0430608621104
0.0025441370517,0.009944151726,0.0017773329596,0.0224324405037,0.0043214700113,0.0249765775554,-0.8846263335883457,1.6153680000999607e-06,-3.5761981302761976,5.0138363999994995e-06,-1.2390048818753943,4.621467900000004e-06,-8.037022594140732,1.1643040800098092e-05,-2.1236312154637424,6.236835900100615e-06,-8.921648927729096,1.3258408800200655e-05,-0.0024558629483000002,0.0169765775554,-0.0016785299887000001,0.0216324405037,-0.043055848274
0.0025456968769,0.009948803078,0.001781818854,0.0224433030329,0.0043275157309,0.0249889999098,-0.8795364996597458,1.559825200000281e-06,-3.5563051754721977,4.651351999999942e-06,-1.2354457300617943,4.4858944000000615e-06,-7.992146850604132,1.0862529200000165e-05,-2.1149822297215426,6.045719599999909e-06,-8.871683350263895,1.2422354400000446e-05,-0.0024543031231,0.0169889999098,-0.0016724842691000002,0.0216433030329,-0.043051196922
0.0025472016451,0.0099530951158,0.0017861703605,0.0224533918767,0.0043333720056,0.0250005935218,-0.8744436011377459,1.504768199999968e-06,-3.536403277278398,4.292037800000467e-06,-1.2318777408472943,4.351506500000022e-06,-7.947250155694532,1.0088843800000469e-05,-2.1063213419850424,5.85627469999999e-06,-8.821693756832296,1.1593612000000003e-05,-0.0024527983549,0.0170005935218,-0.0016666279944000002,0.021653391876700002,-0.0430469048842
0.0025486519273,0.0099570315656,0.0017903888728,0.0224627150585,0.0043390408001,0.0250113669858,-0.8693477475653457,1.4502821999999756e-06,-3.5164931505969976,3.936449800000588e-06,-1.2283011816139944,4.218512300000008e-06,-7.902334048759331,9.323181800000718e-06,-2.0976489291793428,5.668794499999984e-06,-8.771681796324696,1.077346400000026e-05,-0.0024513480727,0.0170113669858,-0.0016609591999000002,0.021662715058500003,-0.043042968434399996
0.0025500483768,0.0099606166918,0.0017944759859,0.0224712817604,0.0043445243627,0.0250213301372,-0.8642490472612459,1.396449500000018e-06,-3.496575502339598,3.5851261999987616e-06,-1.2247163167552946,4.087113099999909e-06,-7.857400051940431,8.566701899997975e-06,-2.088965364016543,5.483562600000144e-06,-8.721649099201695,9.963151399998427e-06,-0.0024499516232,0.0170213301372,-0.0016554756373,0.0216712817604,-0.0430393833082
0.0025513917266999,0.0099638552782,0.0017984334889,0.0224791022830999,0.0043498252155999,0.0250304940097998,-0.8591476071577459,1.3433498998998566e-06,-3.476651030369598,3.2385864000006315e-06,-1.2211234072804944,3.957503000000121e-06,-7.8124496678969315,7.820522699899385e-06,-2.0802710144382432,5.300852899899761e-06,-8.671597275054694,9.163872599800976e-06,-0.0024486082733001,0.0170304940097998,-0.0016501747844001003,0.0216791022830999,-0.0430361447218
0.0025526827864,0.0099667526072,0.0018022633575,0.0224861880008,0.0043549461439,0.025038870787199997,-0.8540435326446459,1.2910597000999509e-06,-3.456720422484198,2.897328999999088e-06,-1.2175227104340944,3.829868599999984e-06,-7.76748437761303,7.085717700101163e-06,-2.071566243078743,5.120928300099935e-06,-8.621527910257694,8.37677740019721e-06,-0.0024473172136,0.017038870787199997,-0.0016450538561000004,0.0216861880008,-0.0430332473928
0.0025539224385,0.009969314439,0.0018059677460999,0.0224925513165,0.0043598901845998995,0.025046473755,-0.8489369274197459,1.2396520999999674e-06,-3.4367843554379984,2.5618318000002888e-06,-1.2139144793304943,3.7043885999000787e-06,-7.72250563829573,6.363315699999678e-06,-2.0628514067502435,4.944040699899829e-06,-8.571442565715493,7.602967800002247e-06,-0.0024460775615,0.017046473755,-0.0016401098154001006,0.0216925513165,-0.043030685560999996
