H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015490906947,0.027876742989,0.0025597154641,0.0573025766727,0.0041088061588,0.058851667367399996,-0.8184922802414428,1.3387269999999476e-06,-11.816108212373491,1.797297299999806e-05,-1.7004212759267927,4.8331669999998605e-06,-24.45070870498844,3.728467300000149e-05,-2.5189135561682336,6.171893999999158e-06,-25.269200985229872,3.862339999999298e-05,-0.0034509093053,0.050851667367399996,-0.0018911938412000005,0.0565025766727,-0.025123257011
0.0015504521201,0.027895060156,0.0025646630528,0.0573405724321,0.0041151151729,0.0588910245522,-0.8153927374266429,1.3614254000000187e-06,-11.76033640922849,1.8317167000000967e-05,-1.6952968974098928,4.947588700000144e-06,-24.33606555588364,3.799575940000022e-05,-2.5106896348365337,6.309014100000163e-06,-25.15145829331027,3.935718480000544e-05,-0.0034495478799,0.0508910245522,-0.0018848848271000003,0.0565405724321,-0.025104939843999998
0.0015518355587,0.0279137111279999,0.0025697216096,0.0573792578146998,0.0041215571683,0.0589310933733998,-0.8122904497478429,1.383438600000052e-06,-11.70452763794449,1.8650971999899235e-05,-1.6901625127474926,5.058556799999829e-06,-24.22134572563684,3.8685382599795703e-05,-2.5024529624953336,6.441995400000532e-06,-25.03363617538467,4.0068821199799876e-05,-0.0034481644413,0.0509310933733998,-0.0018784428316999998,0.056579257814699795,-0.0250862888720001
0.0015532402828,0.027932684869,0.002574887466,0.0574186100208,0.0041281277488,0.0589718503036,-0.8091853739063428,1.4047241000000009e-06,-11.648681241947491,1.8973741000100075e-05,-1.6850179036718924,5.165856400000078e-06,-24.106547857801342,3.935220610020579e-05,-2.4942032775782335,6.570580499999645e-06,-24.91573323170767,4.075693020019755e-05,-0.0034467597172,0.0509718503036,-0.0018718722512000002,0.0566186100208,-0.025067315131
0.0015546655234,0.027951969719,0.0025801567449999,0.0574586049614,0.0041348222683999,0.0590132704848,-0.8060774681001428,1.4252405999999867e-06,-11.59279658735949,1.9284849999998827e-05,-1.6798628594608926,5.269278999900026e-06,-23.99167064281914,3.9994940599995255e-05,-2.4859403275610337,6.69451959990023e-06,-24.797748110919272,4.1420181199999795e-05,-0.0034453344766000003,0.0510132704848,-0.0018651777316001,0.056658604961399996,-0.025048030281
0.0015561104713,0.027971553405,0.0025855253679,0.057499217281299995,0.0041416358392,0.059055327752599994,-0.8029666921054428,1.4449478999999966e-06,-11.536873064235492,1.958368599999996e-05,-1.6746971773479926,5.3686229000999425e-06,-23.87671282057644,4.061231989999775e-05,-2.4776638694534334,6.8135708000995054e-06,-24.679679512681872,4.205726779999558e-05,-0.0034438895287,0.051055327752599994,-0.0018583641608000004,0.05669921728129999,-0.025028446595
0.0015575742787,0.027991423075,0.002590989061,0.0575404204287,0.0041485633397,0.0590979947074,-0.7998530073554428,1.4638074000000983e-06,-11.480910087755491,1.9869670000002143e-05,-1.6695206629190926,5.463693099999958e-06,-23.761673182866442,4.120314740000547e-05,-2.4693736702745337,6.9275005000002735e-06,-24.56152619022187,4.266695480000665e-05,-0.0034424257213,0.0510979947074,-0.0018514366603000001,0.0567404204287,-0.025008576924999998
0.0015590560607999,0.028011565308,0.0025965433636999,0.0575821866767999,0.004155599424499799,0.0591412427375998,-0.796736377015943,1.4817820998998255e-06,-11.424907099372492,2.014223299999854e-05,-1.664333130494393,5.55430269989993e-06,-23.646550575760944,4.176624809990037e-05,-2.4610695075103335,7.036084799799322e-06,-24.44328695277687,4.324803019979673e-05,-0.0034409439392001,0.0511412427375998,-0.0018444005755002008,0.0567821866767999,-0.024988434692
0.0015605548972,0.02803196615,0.0026021836366,0.0576244871972,0.0041627385338,0.0591850420944,-0.7936167660579431,1.4988364001001717e-06,-11.368863567914492,2.040084200000125e-05,-1.659134403494093,5.640272900099986e-06,-23.531343901886945,4.230052040010007e-05,-2.452751169552034,7.139109300200591e-06,-24.324960667944868,4.379935680020458e-05,-0.0034394451028,0.0511850420944,-0.0018372614662000002,0.0568244871972,-0.024968033849999998
0.0015620698337,0.0280526111329999,0.0026079050698,0.0576672920996998,0.0041699749035,0.0592293619333998,-0.7904941413270431,1.51493649999993e-06,-11.312778990631493,2.0644982999900446e-05,-1.653924314787693,5.721433200000375e-06,-23.416052122590045,4.280490249979757e-05,-2.444418456114734,7.236369700000522e-06,-24.20654626391707,4.4319838999801187e-05,-0.0034379301663000003,0.0512293619333998,-0.0018300250964999997,0.0568672920996998,-0.024947388867000098
0.0015635998843,0.028073485301,0.0026137026925,0.0577105704863,0.0041773025768,0.0592741703706,-0.7873684716090431,1.5300505999999055e-06,-11.256652894197494,2.087416800010053e-05,-1.648702707025393,5.797622699999731e-06,-23.300674260004044,4.3278386600204e-05,-2.4360711786344345,7.327673299999636e-06,-24.08804273161307,4.48084372002e-05,-0.0034364001157,0.0512741703706,-0.0018226974232,0.0569105704863,-0.024926514698999997
0.0015651440327,0.028094573247,0.0026195713818,0.0577542905267,0.0041847154145,0.0593194345594,-0.7842397276920431,1.5441483999999953e-06,-11.200484835649492,2.1087946000000052e-05,-1.6434694329510928,5.86868929999991e-06,-23.185209398991045,4.372004039999988e-05,-2.4277091606431345,7.412837699999689e-06,-23.96944912668307,4.526418879999966e-05,-0.0034348559673,0.0513194345594,-0.0018152845855000004,0.0569542905267,-0.024905426752999997
0.0015667012345,0.0281158591319999,0.002625505873,0.0577984194984998,0.0041922071075,0.0593651207329998,-0.7811078824248431,1.5572018000000083e-06,-11.144274403270494,2.1285884999899113e-05,-1.638224355696293,5.934491200000353e-06,-23.069656688965843,4.41289717997978e-05,-2.419332238121134,7.4916930000003615e-06,-23.85076457139067,4.5686173599797375e-05,-0.0034332987655,0.0513651207329998,-0.0018077928925,0.0569984194984998,-0.024884140868000098
0.0015682704193,0.028137326724,0.0026315007698,0.0578429238673,0.0041997711891,0.0594111942866,-0.777972910771043,1.5691848000000484e-06,-11.088021217414493,2.1467592000098956e-05,-1.6329673490534928,5.994896799999764e-06,-22.954015345600045,4.450436880019948e-05,-2.4109402598245344,7.564081600000029e-06,-23.73198825637107,4.6073553600201045e-05,-0.0034317295807,0.0514111942866,-0.0018002288109,0.0570429238673,-0.024862673276
0.0015698504924,0.028158959426,0.0026375505545,0.0578877693444,0.0042074010469,0.0594576198368,-0.7748347898593431,1.5800730999999523e-06,-11.031724931264492,2.1632702000000392e-05,-1.627698297729193,6.049784700000015e-06,-22.838284652388342,4.4845477100000086e-05,-2.4025330875885342,7.62985779999975e-06,-23.61311944224767,4.642555019999939e-05,-0.0034301495076,0.0514576198368,-0.0017925989531000002,0.0570877693444,-0.024841040574
0.0015714403375,0.028180740308,0.0026436495992,0.0579329209535,0.0042150899367000005,0.059504361291,-0.7716934990294431,1.5898451000001534e-06,-10.975385231530492,2.1780881999999835e-05,-1.622417097575493,6.099044700000073e-06,-22.72246396209044,4.515160909999982e-05,-2.3941105966049343,7.68888980000066e-06,-23.49415746111987,4.674145419999998e-05,-0.0034285596625,0.051504361291,-0.0017849100632999996,0.0571329209535,-0.024819259692
0.0015730388184,0.0282026521419999,0.002649792177,0.0579783431023998,0.0042228309954,0.0595513819207998,-0.768549019873543,1.5984808999999506e-06,-10.919001839080494,2.191183399989985e-05,-1.617123655799293,6.142577799999899e-06,-22.60655269803454,4.5422148899798565e-05,-2.385672675672834,7.7410586999992e-06,-23.375101717908066,4.702062979979743e-05,-0.0034269611816,0.0515513819207998,-0.0017771690046000004,0.057178343102399797,-0.0247973478580001
0.0015746447817,0.028224677437,0.0026559724729999,0.0580239996557,0.0042306172546999,0.0595986444374,-0.765401336273443,1.6059632999998897e-06,-10.862574509501492,2.202529500009917e-05,-1.6118178911492929,6.180295999900099e-06,-22.49055035527644,4.565655330020235e-05,-2.3772192274227346,7.786259299900206e-06,-23.255951691549868,4.726251660019942e-05,-0.0034253552183,0.0515986444374,-0.0017693827453001002,0.0572239996557,-0.024775322563
0.0015762570587,0.028246798472,0.0026621845964,0.058069854002700004,0.004238441655099999,0.059646111061400005,-0.762250434433043,1.6122769999999884e-06,-10.806103033592493,2.2121035000002842e-05,-1.6064997340798928,6.212123400099832e-06,-22.37445650161804,4.585434700000307e-05,-2.368750168512935,7.824400400099386e-06,-23.13670693605107,4.7466624000007396e-05,-0.0034237429413,0.051646111061400005,-0.0017615583449000008,0.0572698540027,-0.024753201527999997
0.0015778744681,0.028268997334,0.0026684225918,0.0581158691361,0.0042462970598999995,0.059693743604199996,-0.759096302906243,1.6174093999999934e-06,-10.749587237786493,2.219886199999674e-05,-1.6011691268916928,6.237995399999922e-06,-22.25827077847924,4.6015133399995856e-05,-2.3602654297979346,7.855404800000132e-06,-23.01736708138547,4.7632542799991295e-05,-0.0034221255319000004,0.051693743604199996,-0.0017537029401000007,0.0573158691361,-0.024731002666
0.0015794958181,0.02829125595,0.0026746804517,0.0581620077181,0.0042541762698,0.0597415035362,-0.755938932620043,1.6213500000001636e-06,-10.693026984502492,2.2258616000001702e-05,-1.595826023848193,6.2578599000001275e-06,-22.14199290162504,4.613858199999793e-05,-2.351764956468235,7.879209900000725e-06,-22.897931834245068,4.775993200000633e-05,-0.0034205041819,0.0517415035362,-0.0017458237302,0.057362007718099996,-0.02470874405
0.001581119909,0.028313556129,0.0026809521285,0.058208232166999996,0.0042620720375,0.059789352075999995,-0.752778316892943,1.6240908999999668e-06,-10.636422172423492,2.2300178999998255e-05,-1.590470391267993,6.2716768000001255e-06,-22.02562266173994,4.6224448899997994e-05,-2.343248708160935,7.895767699999875e-06,-22.77840097863287,4.784853979999254e-05,-0.003418880091,0.051789352075999995,-0.0017379279625,0.057408232166999994,-0.024686443871
0.0015827455355,0.028335879594,0.0026872315461999,0.0582545047235,0.0042699770816999,0.059837250259,-0.749614451448443,1.6256264999999891e-06,-10.579772736700491,2.2323465000001486e-05,-1.5851022075932932,6.2794176998999356e-06,-21.909159924849444,4.627255650000578e-05,-2.3347166590417348,7.905044199899708e-06,-22.658774376297867,4.789818300000165e-05,-0.0034172544645,0.051837250258999996,-0.0017300229183001004,0.0574545047235,-0.024664120406
0.0015843714893,0.028358208021,0.0026935126136,0.0583007875313,0.0042778841029,0.0598851590206,-0.746447334423643,1.6259538000000257e-06,-10.523078649085491,2.2328426999999873e-05,-1.5797214634334933,6.281067400100166e-06,-21.792604632594642,4.628280779999522e-05,-2.3261687978571346,7.907021200100409e-06,-22.539051967018267,4.790876160000457e-05,-0.0034156285107,0.0518851590206,-0.0017221158971,0.057500787531299995,-0.024641791979
0.0015859965612999,0.0283805230769999,0.0026997892359,0.0583470427152997,0.0042857857971999,0.0599330392765996,-0.7432769663730431,1.6250719998998561e-06,-10.466339917987492,2.231505599990108e-05,-1.5743281615839935,6.276622299999663e-06,-21.675956802348043,4.625518399970635e-05,-2.317605127957035,7.901694299899953e-06,-22.419233768721064,4.7880255999596666e-05,-0.0034140034387001,0.0519330392765996,-0.0017142142028001,0.0575470427152997,-0.024619476923000098
0.0015876195442,0.028402806455,0.0027060553274,0.0583932324542,0.0042936748716,0.059980851998399996,-0.7401033502675431,1.6229829001000208e-06,-10.409556588455493,2.2283378000097914e-05,-1.5689223170206936,6.266091500000282e-06,-21.559216527178545,4.618973890029715e-05,-2.309025667288235,7.889074400099436e-06,-22.299319877446067,4.781272180039847e-05,-0.0034123804558,0.051980851998399996,-0.0017063251284000006,0.0575932324542,-0.024597193545
0.001589239235,0.028425039912,0.0027123048235,0.058439319058999996,0.0043015440585,0.060028558294,-0.7369264914883431,1.6196908000001148e-06,-10.352728742088491,2.2233457000000317e-05,-1.5635039568697935,6.249496099999894e-06,-21.442383975665344,4.6086604799995545e-05,-2.300430448358135,7.869186900000442e-06,-22.17931046715367,4.7706295600004334e-05,-0.003410760765,0.052028558294,-0.0016984559415000001,0.057639319058999994,-0.024574960088
0.0015908544374,0.028447205307,0.0027185316934999,0.058485265051400004,0.0043093861308999,0.060076119488800005,-0.7337463978159432,1.6152023999999217e-06,-10.295856496869492,2.216539500000253e-05,-1.5580731203527938,6.226869999900048e-06,-21.325459391554944,4.594599240000802e-05,-2.291819518168735,7.842072399900403e-06,-22.059205789370868,4.7561194800004036e-05,-0.0034091455626,0.052076119488800005,-0.0016906138691000997,0.0576852650514,-0.024552794692999997
0.001592463964,0.028469284637,0.0027247299524,0.058531033238,0.0043171939164,0.060123497202,-0.7305630794145431,1.6095266000000063e-06,-10.23894000692549,2.2079329999997316e-05,-1.552629858706894,6.198258900099937e-06,-21.208443093265544,4.576818659999399e-05,-2.2831929381214353,7.807785500099293e-06,-21.93900617268007,4.737771319999334e-05,-0.003407536036,0.052123497202,-0.0016828060836000004,0.057731033237999996,-0.024530715363
0.0015940666391999,0.028491260071,0.0027308936729,0.058576586781199896,0.0043249603120999,0.060170653420399796,-0.7273765488113432,1.6026751998999677e-06,-10.18197946221749,2.19754339999996e-05,-1.547174235081594,6.163720499999942e-06,-21.091335473246346,4.5553543199898516e-05,-2.274550783892935,7.766395699900126e-06,-21.81871202205767,4.7156218399797833e-05,-0.0034059333608001,0.052170653420399796,-0.0016750396879001003,0.057776586781199894,-0.024508739929
0.0015956613008,0.028513113989,0.0027370169975999,0.0586218892788,0.0043326782983999,0.0602175505796,-0.7241868208713432,1.59466160010017e-06,-10.12497508815749,2.1853918000001166e-05,-1.5417063244110942,6.123324699900019e-06,-20.97413699718635,4.530249760010402e-05,-2.265893145282435,7.717986299999972e-06,-21.69832381805767,4.689715920020571e-05,-0.0034043386992,0.0522175505796,-0.0016673217016001003,0.0578218892788,-0.024486886011
0.0015972468031,0.028534829018,0.0027430941505999,0.0586669048391,0.0043403409536999,0.060264151642199996,-0.7209939127674433,1.585502299999899e-06,-10.06792714515049,2.171502899999886e-05,-1.5362262132628943,6.077152999999988e-06,-20.85684820306845,4.5015560299996316e-05,-2.2572201260303357,7.66265530000032e-06,-21.57784211583587,4.6601062599994914e-05,-0.0034027531969000003,0.052264151642199996,-0.0016596590463001,0.057866904839099995,-0.024465170982
0.0015988220187,0.028556388061,0.0027491194487,0.0587115981407,0.0043479414674,0.0603104201594,-0.7177978439456433,1.5752156000000631e-06,-10.01083592807149,2.155904300000025e-05,-1.5307339996635945,6.025298100099941e-06,-20.73946970008865,4.4693301600000346e-05,-2.2485318436092356,7.600513700099787e-06,-21.45726754403427,4.626851720000019e-05,-0.0034011779813,0.052310420159399997,-0.0016520585326000002,0.057911598140699995,-0.024443611939
0.001600385841,0.028577774338,0.0027550873135,0.058755934517,0.0043554731545,0.060356320358,-0.7145986360859433,1.5638223000000086e-06,-9.95370176567249,2.1386277000001036e-05,-1.5252297929013945,5.967864800000226e-06,-20.622002167430953,4.433637630000403e-05,-2.2398284289873356,7.531687100000017e-06,-21.33660080351687,4.590019860000599e-05,-0.0033996141590000003,0.052356320358,-0.0016445268455000002,0.057955934517,-0.024422225662
0.0016019371862,0.028598971414,0.0027609922816,0.058799880014199994,0.0043629294678,0.0604018172004,-0.7113963130587433,1.5513451999999046e-06,-9.89652501992049,2.1197075999998538e-05,-1.5197137133062946,5.904968100000057e-06,-20.504446352899752,4.394549719999308e-05,-2.2311100263650356,7.4563132999999615e-06,-21.215842665958473,4.549684239999602e-05,-0.0033980628138,0.0524018172004,-0.0016370705322000002,0.05799988001419999,-0.024401028586
0.0016034749955,0.028619963235,0.0027668290157,0.0588434014655,0.0043703040112,0.060446876461,-0.7081909008770433,1.537809300000085e-06,-9.83930608527149,2.0991821000002076e-05,-1.5141858920089946,5.836734099999921e-06,-20.38680307142005,4.3521451300009006e-05,-2.2223767928860356,7.37454340000044e-06,-21.094993972297072,4.5059260599999984e-05,-0.0033965250045000003,0.052446876461,-0.0016296959887999998,0.0580434014655,-0.024380036764999998
0.0016049982372,0.028640734155,0.002772592315,0.0588864665472,0.0043775905522,0.0604914647844,-0.7049824276443433,1.5232416999998773e-06,-9.78204538788149,2.077091999999961e-05,-1.5086464706782947,5.763299299999924e-06,-20.269073203407352,4.3065081699995844e-05,-2.2136288983226358,7.286540999999584e-06,-20.974055631051673,4.458832339999941e-05,-0.0033950017628,0.0524914647844,-0.0016224094478000002,0.0580864665472,-0.024359265845
0.0016065059086,0.0286612689699999,0.0027782771251,0.0589290438485998,0.0043847830337,0.0605355497571998,-0.7017709234985432,1.5076714000000335e-06,-9.724743384756492,2.0534814999900036e-05,-1.5030956012381949,5.684810099999826e-06,-20.15125769301155,4.2577301399802925e-05,-2.204866524736736,7.192481500000077e-06,-20.85302861651007,4.408497279979884e-05,-0.0033934940914,0.0525355497571998,-0.0016152169663000001,0.0581290438485998,-0.0243387310300001
0.0016079970380999,0.028681552946,0.0027838785478,0.0589711029300999,0.0043918755858999,0.0605790999681998,-0.6985564205518433,1.4911294999001186e-06,-9.667400562840491,2.0283976000099596e-05,-1.4975334455652947,5.601422700000046e-06,-20.03335754623285,4.205908150009541e-05,-2.196089866117136,7.092552199899731e-06,-20.73191396678467,4.35502110000055e-05,-0.0033920029619001002,0.0525790999681998,-0.0016081244141001004,0.058171102930099895,-0.024318447054
0.0016094706868,0.028701571847,0.0027893918504,0.0590126143808,0.0043988625372,0.0606220850676,-0.6953389528269434,1.4736487000998125e-06,-9.610017438047493,2.0018901000000422e-05,-1.4919601751670948,5.5133026000001376e-06,-19.91537382892195,4.151145070010326e-05,-2.1872991279940357,6.98695130009995e-06,-20.61071278174887,4.2985099400198734e-05,-0.0033905293132000004,0.0526220850676,-0.0016011374628000005,0.0582126143808,-0.024298428153
0.0016109259504,0.02872131196,0.0027948124745,0.0590535498704,0.0044057384249,0.0606644758208,-0.6921185561897434,1.4552636000001503e-06,-9.552594554240493,1.9740112999998977e-05,-1.4863759708421949,5.420624099999882e-06,-19.797307664670747,4.093548959999832e-05,-2.178494527031936,6.875887700000249e-06,-20.48942622086047,4.239075319999869e-05,-0.0033890740496,0.0526644758208,-0.0015942615751000002,0.0582535498704,-0.02427868804
0.0016123619609,0.028740760121,0.0028001360442,0.059093882202899996,0.0044124980051,0.0607062441638,-0.6888952682784434,1.4360105000000168e-06,-9.495132482159493,1.9448160999999825e-05,-1.4807810223234947,5.3235697000000685e-06,-19.679160232597447,4.033233249999685e-05,-2.169676290601936,6.759580200000302e-06,-20.368055500875872,4.1768343000000985e-05,-0.0033876380391000003,0.0527062441638,-0.0015875019949,0.058293882202899994,-0.024259239879
0.001613777888,0.0287599037429999,0.0028053583744,0.0591335853739998,0.0044191362624,0.0607473632619998,-0.6856691284295434,1.415927099999905e-06,-9.437631818295491,1.9143621999902216e-05,-1.4751755279048948,5.222330200000194e-06,-19.560932765020546,3.9703171099803036e-05,-2.160844656334436,6.6382572999996656e-06,-20.246601893450073,4.111909819980164e-05,-0.003386222112,0.0527473632619998,-0.0015808637376000002,0.0583335853739998,-0.024240096257000097
0.0016151729408,0.02877873083,0.002810475478,0.0591726346008,0.0044256484188,0.0607878075416,-0.6824401776007434,1.3950528000000045e-06,-9.380093183722492,1.8827087000100606e-05,-1.4695596940524949,5.117103599999902e-06,-19.442626545045748,3.904922680020295e-05,-2.1519998716532363,6.512156399999906e-06,-20.125066722646473,4.044427960019775e-05,-0.0033848270592,0.0527878075416,-0.0015743515812000003,0.0583726346008,-0.024221269169999997
0.0016165463691,0.028797230007,0.0028154835729999,0.0592110063831,0.0044320299420999,0.060827552752200004,-0.6792084582908434,1.3734283000001093e-06,-9.322517222885493,1.8499176999999672e-05,-1.463933735001495,5.008094999899796e-06,-19.324242904061848,3.8371782299997936e-05,-2.1431421932923365,6.381523299900556e-06,-20.003451362352674,3.974521060000347e-05,-0.0033834536309,0.052827552752200004,-0.0015679700579000998,0.0584110063831,-0.024202769992999997
0.0016178974645,0.028815390531,0.0028203790885,0.0592486785265,0.004438276553,0.060866575991,-0.6759740144572434,1.3510953999998788e-06,-9.264904602347492,1.8160523999999345e-05,-1.458297872339995,4.895515500100058e-06,-19.205783219152245,3.767214340000269e-05,-2.134271886797236,6.2466109000992864e-06,-19.881757233609473,3.902323879999975e-05,-0.0033821025355,0.052866575991,-0.0015617234470000005,0.0584486785265,-0.024184609468999998
0.0016192255617,0.0288332023169999,0.0028251586712,0.0592856301956998,0.0044443842329000005,0.0609048557573998,-0.6727368914310433,1.328097200000095e-06,-9.207256009499492,1.7811785999900104e-05,-1.4526523345802953,4.779582700000125e-06,-19.08724891043005,3.6951669199800086e-05,-2.1253892260113365,6.10767990000087e-06,-19.759985801861074,3.8279766399799964e-05,-0.0033807744383,0.0529048557573998,-0.0015556157670999996,0.0584856301956998,-0.024166797683000098
0.0016205300398,0.028850655944,0.0028298191903,0.0593218419278,0.0044503492301,0.060942371967599995,-0.6694971358295433,1.304478099999843e-06,-9.149572151238493,1.7453627000098282e-05,-1.4469973567187953,4.660519100000045e-06,-18.96864143830655,3.621173210019424e-05,-2.116494492548336,5.964997199999454e-06,-19.638138574136075,3.751621020019191e-05,-0.0033794699602,0.052942371967599995,-0.0015496507699000002,0.058521841927799995,-0.024149344056
0.0016218103225999,0.028867742681,0.0028343577425,0.0593572956845999,0.004456168065099899,0.0609791060071998,-0.6662547954671434,1.2802827999000219e-06,-9.091853752613492,1.7086737000002183e-05,-1.4413331797859952,4.538552199999813e-06,-18.849962300694145,3.5453756799905256e-05,-2.107587975253136,5.818834999899401e-06,-19.516217096161274,3.6734039599806145e-05,-0.0033781896774001,0.0529791060071998,-0.0015438319349001008,0.0585572956845999,-0.024132257318999997
0.0016230658803,0.02888445449,0.0028387716556999,0.0593919748603,0.0044618375359999005,0.0610150407406,-0.6630099192642435,1.2555577000999962e-06,-9.034101555442493,1.671180899999805e-05,-1.4356600503877952,4.413913199900234e-06,-18.731213030149245,3.46791757000961e-05,-2.0986699696520366,5.669470900001097e-06,-19.39422294941347,3.5934733400196095e-05,-0.0033769341197,0.0530150407406,-0.0015381624640000997,0.058591974860299996,-0.02411554551
0.0016242962294,0.0289007840389999,0.0028430584932,0.0594258643073998,0.0044673547226,0.0610501605367998,-0.6597625571545435,1.2303491000000607e-06,-8.976316316913493,1.632954899990005e-05,-1.4299782202388953,4.2868375000996994e-06,-18.612395190981548,3.388944709980385e-05,-2.0897407773934367,5.51718660009911e-06,-19.272157748136074,3.511979619980066e-05,-0.0033757037706000003,0.0530501605367998,-0.0015326452774000006,0.0586258643073998,-0.0240992159610001
0.0016255009337,0.0289167247159999,0.0028472160562,0.0594589503656998,0.0044727169899,0.0610844512993998,-0.6565127599914435,1.2047042999999234e-06,-8.918498808158493,1.594067700000021e-05,-1.4242879456894955,4.157563000000211e-06,-18.493510376308446,3.308605829999839e-05,-2.0808007056809363,5.362267300000785e-06,-19.150023136299872,3.42907626000033e-05,-0.0033744990663,0.0530844512993998,-0.0015272830100999998,0.0586589503656998,-0.0240832752840001
