H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010275660973,0.010897492661,0.005292866352,0.022822551419299997,0.0063204324493,0.0238501175166,-0.5402094651774941,5.459597000000409e-07,-4.250206388545998,-3.2060219999005546e-06,-2.3558920072547926,9.453011999994293e-07,-9.04062224226948,-5.8660842998034535e-06,-2.896101472432288,1.491260899999687e-06,-9.580831707446977,-5.320124599802328e-06,-0.0039724339027,0.0158501175166,0.0003204324492999998,0.0220225514193,-0.042102507339
0.0010281257295,0.0108943777279999,0.0052938645499999,0.0228168811854998,0.0063219902794999,0.0238450069149998,-0.5381537733506941,5.596322000000521e-07,-4.228414518156998,-3.114933000099296e-06,-2.3453052763527924,9.981979999006477e-07,-8.99498280966468,-5.6702338001972385e-06,-2.883459049703488,1.5578301999002661e-06,-9.533136583015379,-5.110601600199355e-06,-0.0039718742705,0.0158450069149998,0.0003219902794999001,0.0220168811854998,-0.0421056222720001
0.0010286999111,0.010891359724,0.0052949190371,0.0228114193591,0.0063236189482,0.0238401192702,-0.5360969477100941,5.741815999999421e-07,-4.206628780704999,-3.018003999899835e-06,-2.334716492765693,1.0544871000993036e-06,-8.94935450912008,-5.4618263998010286e-06,-2.8708134404757883,1.6286687000996794e-06,-9.485451456830178,-4.887644799798918e-06,-0.0039713000889,0.0158401192702,0.00032361894819999976,0.0220114193591,-0.042108640275999996
0.0010292895324,0.010888444582,0.0052960332581,0.022806178696399997,0.0063253227905,0.0238354682288,-0.5340389582665941,5.896213000000042e-07,-4.184848976398999,-2.915142000001203e-06,-2.324125540470493,1.114221000000394e-06,-8.90373691106458,-5.2406627000026185e-06,-2.8581644987370884,1.7038423000001815e-06,-9.437775869331178,-4.651041400002831e-06,-0.0039707104676,0.015835468228799998,0.00032532279049999994,0.022006178696399998,-0.042111555418
0.0010298954947,0.010885638306,0.0052972106995,0.022801172106699998,0.0063271061942,0.023831067601399997,-0.5319797732394942,6.059622999999778e-07,-4.1630748935109985,-2.806275999999927e-06,-2.313532296512893,1.1774413999996597e-06,-8.858129560261482,-5.006589699999009e-06,-2.845512069752388,1.7834036999996375e-06,-9.390109333500979,-4.400627400001633e-06,-0.0039701045053,0.015831067601399997,0.0003271061941999996,0.0220011721067,-0.042114361694
0.0010305187071,0.010882946953,0.0052984548791999,0.0227964126131,0.0063289735862999,0.023826931320199998,-0.5299193590376943,6.232124000000918e-07,-4.141306308251998,-2.6913529999998687e-06,-2.3029366309341928,1.244179699899997e-06,-8.812531975541681,-4.759493599997694e-06,-2.832855989971888,1.8673920999003057e-06,-9.342451334579378,-4.13628119999912e-06,-0.0039694812929,0.015826931320199997,0.0003289735862998999,0.0219964126131,-0.042117053047
0.0010311600841,0.010880376615,0.0052997693347,0.0227919133141,0.0063309294188,0.023823073398199997,-0.5278576802464943,6.413769999998042e-07,-4.119542984683998,-2.5703379999998666e-06,-2.292338406720293,1.3144555000999675e-06,-8.76694364961448,-4.499298999999929e-06,-2.820196086966788,1.9558325000997717e-06,-9.294801329860979,-3.857922000000125e-06,-0.0039688399159,0.015823073398199997,0.00033092941879999966,0.0219919133141,-0.042119623385
0.0010318205423,0.010877933399,0.0053011576124999,0.0227876873403,0.0063329781547999,0.0238195078826,-0.5257946996200942,6.604582000000608e-07,-4.097784674669998,-2.4432159999986797e-06,-2.281737479773093,1.3882777999000076e-06,-8.721364048960082,-4.225973799999033e-06,-2.807532179393188,2.0487359999000684e-06,-9.247158748580178,-3.5655155999972377e-06,-0.0039681794577,0.0158195078826,0.00033297815479989973,0.021987687340300002,-0.042122066601
0.0010325009978999,0.010875623408,0.0053026232566,0.0227837478138999,0.0063351242544999005,0.0238162488117998,-0.5237303780798943,6.804555999001191e-07,-4.076031117862998,-2.309991000001496e-06,-2.271133698903993,1.4656441001004855e-06,-8.675792613805882,-3.939526400102006e-06,-2.7948640769838886,2.1460997000006046e-06,-9.199522991885777,-3.2590708002010194e-06,-0.0039674990021001,0.0158162488117998,0.00033512425449990033,0.0219837478138999,-0.042124376591999996
0.0010332023632,0.010873452721,0.0053041697973999,0.022780107805199998,0.0063373721605999,0.0238133101684,-0.5216646747187944,7.013653000999352e-07,-4.054282041733998,-2.1706869999995465e-06,-2.2605269058499937,1.5465407998994929e-06,-8.630228758186782,-3.6400086999011094e-06,-2.7821915805687887,2.247906099999211e-06,-9.151893432905577,-2.9386433997996564e-06,-0.0039667976368,0.0158133101684,0.00033737216059989954,0.0219801078052,-0.042126547279
0.0010339255445,0.010871427375,0.0053058007403999,0.022776780294499997,0.006339726284899899,0.023810705839,-0.5195975468110945,7.231812999999691e-07,-4.032537161637998,-2.025346000000469e-06,-2.2499169353121937,1.6309429999999958e-06,-8.584671870087082,-3.3275107000005355e-06,-2.769514482123289,2.3541242999995313e-06,-9.104269416898177,-2.6043294000001327e-06,-0.0039660744555000006,0.015810705839,0.0003397262848998991,0.0219767802945,-0.042128572625
0.0010346714383,0.010869553343,0.0053075195548999,0.022773778124300002,0.0063421909931999,0.0238084495626,-0.5175289498282944,7.458938000000706e-07,-4.010796180919998,-1.8740319999988042e-06,-2.239303615016894,1.7188144999999433e-06,-8.539121311668282,-3.0021701999949357e-06,-2.7568325648451895,2.4647083000008813e-06,-9.056650261496577,-2.256276399999202e-06,-0.0039653285617,0.0158084495626,0.00034219099319989996,0.021973778124300004,-0.042130446657
0.0010354409292,0.010867836519,0.0053093296625,0.0227711139672,0.0063447705917,0.0238065548964,-0.5154588374607945,7.694908999999767e-07,-3.9890587910579978,-1.7168240000007412e-06,-2.2286867657994938,1.8101076001003635e-06,-8.493576419576781,-2.66415710000259e-06,-2.7441456032602893,2.5795985001001234e-06,-9.009035257037578,-1.894666200000228e-06,-0.0039645590708,0.0158065548964,0.0003447705917000001,0.0219711139672,-0.042132163481
0.0010362348863999,0.010866282692,0.0053112344266,0.0227688002703999,0.0063474693129999,0.0238050351567998,-0.5133871616451945,7.939571998998723e-07,-3.967324671846997,-1.5538269999993554e-06,-2.218066201710394,1.9047640999999074e-06,-8.448036505339182,-2.313696800100573e-06,-2.7314533633555893,2.6987212998997798e-06,-8.961423666984377,-1.519739600198966e-06,-0.0039637651136001,0.0158050351567998,0.00034746931299989986,0.0219688002703999,-0.042133717308
0.0010370541612,0.010864897536,0.0053132371404,0.0227668492332,0.0063502913016,0.0238039033944,-0.5113138725975946,8.192748001002031e-07,-3.945593491618997,-1.3851560000006924e-06,-2.207441730143394,2.00271380000009e-06,-8.402500855835582,-1.951037199899447e-06,-2.7187556027409894,2.8219886001002933e-06,-8.913814728433177,-1.1317623998009785e-06,-0.0039629458388,0.0158039033944,0.00035029130160000015,0.0219668492332,-0.042135102464
0.0010378995841,0.0108636865809999,0.0053153410168999,0.0227652727460998,0.0063532406009999005,0.0238031723301998,-0.5092389188522947,8.454228999999272e-07,-3.923864907501997,-1.2109550000995867e-06,-2.196813151986094,2.1038764999002646e-06,-8.356968733856283,-1.5764871002001135e-06,-2.7060520708383895,2.949299399900192e-06,-8.866207652708578,-7.310642002010537e-07,-0.0039621004159,0.0158031723301998,0.00035324060099990034,0.0219652727460998,-0.0421363134190001
0.0010387719619,0.010862655204,0.0053175491774,0.0227640823699,0.006356321139299999,0.0238028543318,-0.5071622473062947,8.723777999999037e-07,-3.9021385657169976,-1.0313769999003436e-06,-2.186180261791794,2.208160500099393e-06,-8.311439378740284,-1.190376199798615e-06,-2.6933425090980894,3.080538300098863e-06,-8.81860162604658,-3.1799839980001243e-07,-0.0039612280381,0.0158028543318,0.0003563211392999992,0.021964082369900002,-0.042137344795999995
0.001039672075,0.0108618086039999,0.0053198646416,0.0227632892829998,0.0063595367166000005,0.023802961357999797,-0.5050838032693946,9.001131000001446e-07,-3.8804141019089973,-8.466000001004781e-07,-2.175542847972794,2.3154642000006165e-06,-8.265912007087383,-7.930869002012453e-07,-2.6806266512421897,3.2155773000011947e-06,-8.770995810356778,1.0702619979846562e-07,-0.003960327925,0.015802961357999797,0.0003595367166000004,0.0219632892829998,-0.0421381913960001
0.0010406006748,0.010861151786,0.0053222903163999,0.0227629042468,0.0063628909911998995,0.0238035049216,-0.5030035305195947,9.285997999998984e-07,-3.8586911415189977,-6.568179998986401e-07,-2.164900693014794,2.425674799899462e-06,-8.220385813557584,-3.8503619979868287e-07,-2.6679042235343897,3.3542745998989265e-06,-8.723389344077178,5.435636002033839e-07,-0.0039593993252,0.0158035049216,0.00036289099119989933,0.021962904246800002,-0.042138848214
0.0010415584811,0.0108606895469999,0.0053248289865,0.0227629375750998,0.0063663874676,0.0238044960561998,-0.5009213713636947,9.57806300000072e-07,-3.836969300185998,-4.622390001006449e-07,-2.154253573711894,2.5386701001002543e-06,-8.174859971735685,3.332829980051688e-08,-2.6551749450755895,3.4964764001003262e-06,-8.675781343099379,9.91134599798854e-07,-0.0039584415189,0.0158044960561998,0.00036638746759999966,0.021962937575099803,-0.042139310453000095
0.0010425461796,0.010860426453,0.0053274833043999,0.0227633990856,0.0063700294839999,0.0238059452652,-0.49883726670299466,9.876984999998475e-07,-3.8152481841859984,-2.630939999002241e-07,-2.143601261420994,2.654317899900352e-06,-8.129333635074985,4.615105001978814e-07,-2.6424385281239897,3.6420163999004163e-06,-8.62817090177798,1.4492090001996805e-06,-0.0039574538204,0.0158059452652,0.00037002948399990007,0.0219633990856,-0.042139573547
0.001043564419,0.010860366828,0.0053302557806999,0.022764298075,0.0063738201996998995,0.023807862494,-0.49675115610439463,1.0182394000000233e-06,-3.7935273909049982,-5.962499999984106e-08,-2.132943522335894,2.7724762999992852e-06,-8.083805937914384,8.989894000020759e-07,-2.62969467844029,3.7907156999993086e-06,-8.580557094018781,1.9172288000003646e-06,-0.003956435581,0.015807862494,0.0003738201996998994,0.021964298075000003,-0.042139633172
0.0010446138094,0.010860514735,0.0053331487748,0.0227656432794,0.0063777625842,0.0238102570888,-0.49466297787599467,1.0493904000000165e-06,-3.7718065093419977,1.4790700000009982e-07,-2.1222801177803943,2.892994100100847e-06,-8.038275996559985,1.3452043999967467e-06,-2.61694309565639,3.942384500100864e-06,-8.53293897443598,2.3945948000002326e-06,-0.0039553861906,0.0158102570888,0.00037776258420000024,0.0219656432794,-0.042139485265
0.0010456949192,0.010860873961,0.0053361644863999,0.0227674428412,0.0063818594055999,0.0238131377604,-0.4925726691473947,1.081109800000037e-06,-3.7500851206459984,3.592260000000874e-07,-2.111610804519194,3.0157115998999742e-06,-7.992742910439386,1.799561800002597e-06,-2.60418347366659,4.096821399899794e-06,-8.48531557958678,2.8806716000015498e-06,-0.0039543050808,0.0158131377604,0.00038185940559990004,0.021967442841200002,-0.042139126039
0.0010468082735,0.010861448005,0.0053393049468,0.0227697042835,0.0063861132203,0.023816512557,-0.49048016595469474,1.1133542999999975e-06,-3.7283627986799988,5.740439999995378e-07,-2.1009353350859943,3.1404604000995553e-06,-7.947205763314685,2.2614422999986394e-06,-2.59141550104069,4.2538147000999865e-06,-8.43768592926938,3.3747965999982033e-06,-0.0039531917265,0.015816512557,0.0003861132203,0.0219697042835,-0.042138551994999995
0.0010479543518,0.010862240061,0.005342572011,0.0227724344738,0.0063905263628,0.023820388825600003,-0.48838540332939473,1.1460782999999936e-06,-3.7066391106139984,7.920560000009708e-07,-2.090253458128194,3.267064199999857e-06,-7.901663624557386,2.730190300000851e-06,-2.57863886145759,4.413142499999634e-06,-8.39004902788678,3.87626860000323e-06,-0.0039520456482,0.015820388825600003,0.00039052636279999966,0.0219724344738,-0.042137759939
0.0010491335859,0.0108632530049999,0.0053459673497,0.0227756395958998,0.0063951009356,0.023824773181799798,-0.4862883153916947,1.1792341000000425e-06,-3.6849136175479984,1.0129439998989714e-06,-2.0795649187674945,3.395338700000125e-06,-7.8561155504876865,3.205122099798202e-06,-2.56585323415919,4.574572800000384e-06,-8.342403865879382,4.384356199794992e-06,-0.0039508664141,0.015824773181799798,0.00039510093560000004,0.0219756395958998,-0.0421367469950001
0.0010503463582,0.010864489386,0.0053494924425,0.022779325130200003,0.0063998388007,0.0238296714884,-0.48418883544759467,1.2127722999999944e-06,-3.663185875156998,1.2363810001012054e-06,-2.0688694589752945,3.5250928000002055e-06,-7.810560585761586,3.6855343002045737e-06,-2.55305829442289,4.737865099999766e-06,-8.29474942120918,4.898306600203267e-06,-0.0039496536418,0.0158296714884,0.0003998388006999998,0.021979325130200005,-0.042135510614
0.0010515929999,0.0108659514109999,0.0053531485708999,0.0227834958218998,0.0064047415707999,0.0238350888217998,-0.4820868960894946,1.2466417000000975e-06,-3.641455434359998,1.46202499989867e-06,-2.0581668179618946,3.6561283998995386e-06,-7.764997764809486,4.17069169979592e-06,-2.54025371405139,4.902770099899853e-06,-8.247084660898981,5.417333399797969e-06,-0.0039484070001,0.0158350888217998,0.00040474157079989966,0.0219834958218998,-0.0421340485890001
0.0010528737897,0.0108676409339999,0.0053569368122,0.0227881556576998,0.0064098106019,0.023841029447399797,-0.4799824292998946,1.280789799999911e-06,-3.6197218420149984,1.6895230000001094e-06,-2.0474567325787945,3.788241300099922e-06,-7.719426113329887,4.659835799999262e-06,-2.52743916187869,5.069031100099833e-06,-8.199408542629783,5.940625599998306e-06,-0.0039471262103,0.015841029447399797,0.0004098106018999995,0.0219881556576998,-0.0421323590660001
0.0010541889515,0.010869559449,0.0053608580336,0.0227933078495,0.0064150469851000005,0.023847496800999998,-0.47787536655869456,1.315161800000044e-06,-3.597984641631998,1.9185150000999157e-06,-2.036738937732994,3.921221400000376e-06,-7.673844649822687,5.152191800202044e-06,-2.51461430429169,5.236383200000853e-06,-8.151720016381383,6.467353600200787e-06,-0.0039458110485,0.015847496800999998,0.00041504698510000035,0.0219933078495,-0.042130440551
0.0010555386538999,0.0108717080789999,0.0053649128871999,0.0227989548118997,0.006420451541099799,0.023854493465799598,-0.4757656389532947,1.3497023998998436e-06,-3.576243374103998,2.148629999899898e-06,-2.026013166812194,4.054853599899828e-06,-7.628252387161287,5.64696239969964e-06,-2.50177880576549,5.404555999798805e-06,-8.104018026114584,6.9966647995994835e-06,-0.0039444613461001,0.015854493465799598,0.00042045154109979915,0.0219989548118997,-0.0421282919210001
0.0010569230086,0.010874087567,0.005369101805,0.0228050981426,0.0064260248136000005,0.0238620211512,-0.4736531772907948,1.384354700100128e-06,-3.554497578457998,2.3794880001006685e-06,-2.0152791521199944,4.188917800100264e-06,-7.582648334206787,6.143330700300598e-06,-2.488932329410791,5.5732725002012595e-06,-8.056301511497583,7.527685400403328e-06,-0.0039430769914000005,0.0158620211512,0.0004260248136000004,0.022005098142600002,-0.042125912433
0.0010583420694,0.010876698272,0.005373424995,0.0228117386134,0.0064317670644,0.0238700806828,-0.47153791221279473,1.4190607999999168e-06,-3.532746792618998,2.6107049999994636e-06,-2.0045366253199948,4.323189999999762e-06,-7.537031497450787,6.64047079999841e-06,-2.476074537532791,5.742250799999245e-06,-8.008569409663583,8.059531599997893e-06,-0.0039416579306,0.0158700806828,0.00043176706439999966,0.0220117386134,-0.042123301727999996
0.0010597958311,0.01087954016,0.0053778824375,0.0228188761511,0.0064376782686,0.0238786719822,-0.46941977431229476,1.45376169999995e-06,-3.5109905541869986,2.841887999999876e-06,-1.9937853178874947,4.457442500000429e-06,-7.491400882686286,7.1375376999999185e-06,-2.463205092199791,5.911204200000596e-06,-7.960820656998583,8.591299400000085e-06,-0.0039402041689,0.0158786719822,0.00043767826860000025,0.0220188761511,-0.04212045984
0.0010612842291,0.0108826128,0.005382473882,0.0228265098291,0.006443758111100001,0.0238877940582,-0.46729869425209475,1.4883980000001545e-06,-3.4892284012269985,3.0726400000007092e-06,-1.983024961567995,4.5914445000001455e-06,-7.445755496706086,7.633677999999838e-06,-2.4503236558200907,6.0798425000003e-06,-7.913054190958182,9.122076000001728e-06,-0.0039387157709,0.0158877940582,0.00044375811110000055,0.0220265098291,-0.042117387199999995
0.0010628071383,0.0108859153579999,0.0053871988449,0.0228346378542998,0.0064500059832,0.0238974449925998,-0.4651746028846947,1.522909199999905e-06,-3.4674598730689983,3.3025579998999244e-06,-1.972255288841095,4.724962899999539e-06,-7.400094349022686,8.128025199800187e-06,-2.437429891725791,6.247872099999011e-06,-7.865268951907383,9.650934399800526e-06,-0.0039371928617,0.0158974449925998,0.00045000598319999956,0.0220346378542998,-0.0421140846420001
0.0010643643729,0.010889446598,0.0053920566075,0.022843257568900002,0.0064564209804,0.023907621941800003,-0.46304743137349474,1.5572346000001375e-06,-3.4456845111129986,3.531240000100716e-06,-1.961476033388695,4.857762600000114e-06,-7.354416453599486,8.619714600203304e-06,-2.424523464762191,6.414997200000251e-06,-7.817463884972982,1.0176949200201707e-05,-0.0039356356271,0.015907621941800003,0.0004564209803999998,0.022043257568900004,-0.042110553402
0.0010659556862,0.010893204874,0.0053970462149,0.0228523654342,0.0064630019011,0.0239183211204,-0.4609171113143947,1.5913132999998813e-06,-3.4239018596409982,3.7582759999984366e-06,-1.9506869305662948,4.989607399999603e-06,-7.308720830596386,9.107865299996104e-06,-2.4116040418806914,6.580920699999701e-06,-7.769637941910782,1.0699178599995335e-05,-0.0039340443138,0.015918321120399998,0.0004630019010999995,0.0220523654342,-0.042106795126
0.0010675807699,0.010897188135,0.0054021664749999,0.0228619570399,0.0064697472448998995,0.0239295378098,-0.45878357485829474,1.6250836999999463e-06,-3.4021114666319985,3.983261000000196e-06,-1.939887717876395,5.120260099899902e-06,-7.263006508122286,9.591605700000339e-06,-2.3986712927346914,6.745343799899849e-06,-7.721790082980582,1.1216689400000285e-05,-0.0039324192301,0.0159295378098,0.00046974724489989936,0.0220619570399,-0.042102811865
0.0010692392548,0.010901393918,0.0054074159588,0.0228720270908,0.0064766552136,0.0239412663456,-0.45664675483359474,1.658484900000012e-06,-3.3803128845789985,4.205783000000088e-06,-1.929078135442595,5.249483800100381e-06,-7.2172725239915865,1.0070050900000405e-05,-2.3857248902761916,6.90796870010061e-06,-7.673919278825181,1.1728535800000633e-05,-0.0039307607452,0.0159412663456,0.0004766552136,0.0220720270908,-0.042098606082
0.0010709307104,0.010905819357,0.0054127930007,0.0228825694244,0.0064837237111,0.0239535001348,-0.45450658486839474,1.6914556000000632e-06,-3.3585056713039982,4.425439000000156e-06,-1.9182579264830948,5.377041899999949e-06,-7.171517927476387,1.0542333600000592e-05,-2.3727645113514915,7.068497500000229e-06,-7.626024512344781,1.2233789200000872e-05,-0.0039290692896000005,0.0159535001348,0.0004837237111000002,0.0220825694244,-0.042094180642999995
0.0010726546452,0.0109104611779999,0.0054182956995999,0.0228935770011998,0.006490950344799899,0.0239662316463998,-0.45236299951279474,1.72393479999991e-06,-3.3366893907689983,4.641820999899682e-06,-1.907426837782795,5.50269889989987e-06,-7.125741781050788,1.1007576799799274e-05,-2.3597898372955917,7.226633699898913e-06,-7.5781047805635815,1.2731511599799183e-05,-0.003927345354800001,0.0159662316463998,0.0004909503447998991,0.0220935770011998,-0.0420895388220001
0.0010744105074,0.010915315704,0.0054239219208,0.0229050419154,0.0064983324282,0.0239794524228,-0.4502159343601947,1.7558622000001835e-06,-3.3148636138869985,4.854526000101431e-06,-1.8965846201623948,5.6262212000997985e-06,-7.079943162134189,1.1464914200200876e-05,-2.346800554522592,7.382083400100416e-06,-7.5301590964943825,1.3220776400202361e-05,-0.0039255894926,0.0159794524228,0.0004983324281999995,0.0221050419154,-0.042084684296
0.0010761976855,0.01092037886,0.0054296692981,0.0229169554055,0.0065058669836,0.023993153091,-0.4480653261672947,1.7871780999998647e-06,-3.2930279193229985,5.063155999998972e-06,-1.885731028943495,5.747377300000661e-06,-7.034121164813289,1.1913490100001062e-05,-2.333796355110792,7.534555400000309e-06,-7.482186490980583,1.370066819999724e-05,-0.0039238023145,0.015993153091,0.0005058669835999998,0.022116955405500002,-0.042079621139999995
0.0010780155088,0.01092564618,0.0054355352366,0.0229293078688,0.0065135507454,0.0240073233776,-0.44591111297299474,1.8178233000001008e-06,-3.271181894282998,5.267320000000228e-06,-1.874865824408795,5.8659384999998e-06,-6.988274901538989,1.2352463299999256e-05,-2.3207769373817917,7.683761800000334e-06,-7.434186014511982,1.4170286600001525e-05,-0.0039219844912,0.0160073233776,0.0005135507454000002,0.0221293078688,-0.04207435382
0.0010798632485,0.010931112806,0.0054415169168,0.022942088860499997,0.0065213801653,0.024021952109,-0.44375323421569474,1.8477396999999531e-06,-3.2493251352969983,5.466625999999211e-06,-1.8639887722553952,5.981680200000013e-06,-6.942403504809689,1.2780991699996858e-05,-2.307742006471092,7.829419899999315e-06,-7.386156739025383,1.4628731399998762e-05,-0.0039201367515000005,0.016021952109,0.0005213801652999995,0.0221420888605,-0.042068887193999996
0.0010817401185,0.010936773504,0.0054476112977,0.0229552871265,0.0065293514162,0.024037027245000002,-0.44159163084869474,1.8768700000000409e-06,-3.2274572489869984,5.660698000000894e-06,-1.853099644040895,6.0943808999998e-06,-6.896506128822689,1.3198266000002262e-05,-2.294691274889592,7.971250900000275e-06,-7.338097759671383,1.5075136000002737e-05,-0.0039182598815,0.016037027245000002,0.0005293514161999998,0.0221552871265,-0.042063226496
0.001083645277,0.010942622663,0.0054538151222,0.022968890603,0.0065374603992,0.02405253588,-0.43942624545319475,1.9051584999999795e-06,-3.2055778528199985,5.84915899999941e-06,-1.8421982176209952,6.203824500000156e-06,-6.850581951093189,1.36034765000001e-05,-2.2816244630741918,8.108982999999702e-06,-7.290008196546383,1.550863499999791e-05,-0.0039163547230000005,0.01605253588,0.0005374603991999995,0.022168890603,-0.042057377337
0.0010855778274,0.0109486543109999,0.0054601249219,0.0229828864493998,0.0065457027493,0.0240684642767998,-0.4372570223487948,1.9325503999999445e-06,-3.1836865758459982,6.031647999900358e-06,-1.8312842775768954,6.309799700000146e-06,-6.80463017404079,1.3995846399800227e-05,-2.2685412999256918,8.242350100000524e-06,-7.241887196389582,1.5928396799799738e-05,-0.0039144221726,0.0160684642767998,0.0005457027493,0.0221828864493998,-0.0420513456890001
0.0010875368202999,0.010954862123,0.0054665370228999,0.0229972610662999,0.0065540738431998005,0.0240847978865998,-0.43508390770109495,1.9589928998999234e-06,-3.1617830594119987,6.207812000100232e-06,-1.8203576156320955,6.412100999900194e-06,-6.758650026525091,1.4374616900101472e-05,-2.2554415233331917,8.371093899800335e-06,-7.193733934226183,1.633360979999901e-05,-0.0039124631797001,0.0160847978865998,0.0005540738431998003,0.022197261066299902,-0.042045137877
0.0010895212543,0.010961239428,0.005473047552,0.0230120001103,0.0065625688063,0.0241015213646,-0.43290684962649506,1.9844340001001944e-06,-3.1398669578609986,6.377304999999334e-06,-1.8094180310571955,6.51052910010004e-06,-6.712640765348491,1.4739044000098428e-05,-2.242324880683692,8.494963100199801e-06,-7.145547614974983,1.6723478000201658e-05,-0.0039104787457,0.0161015213646,0.0005625688063000001,0.0222120001103,-0.042038760572
