H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021164621687,0.016416836506,0.0017517179148,0.0349501351807,0.0038681800835,0.0370665973494,-0.8869916294966949,9.437146001002247e-07,-7.157517308582495,3.5557729999996512e-06,-1.2438396646964447,7.92327200100024e-07,-15.202026246661692,8.055260600096925e-06,-2.1308312941931393,1.736041800200032e-06,-16.089017876158383,8.998975200201487e-06,-0.0028835378313,0.0290665973494,-0.0021318199165,0.034150135180699995,-0.036583163493999996
0.0021174425132,0.016420765482,0.0017525551123,0.0349589734772,0.0038699976255,0.0370764159904,-0.8827577248147949,9.803444999999592e-07,-7.124679706594495,3.928975999999834e-06,-1.2403353916693447,8.371975000001381e-07,-15.13211713800379,8.83829650000223e-06,-2.123093116484139,1.8175419999998804e-06,-16.014874862818584,9.818640999997852e-06,-0.0028825574868,0.0290764159904,-0.0021300023745000002,0.0341589734772,-0.036579234518
0.0021184608843,0.016425081892,0.001753438891,0.034968624668299995,0.0038718997753000002,0.0370870855526,-0.8785218214172948,1.0183710999998874e-06,-7.091833859220495,4.316409999999965e-06,-1.2368293976660447,8.837787000000145e-07,-15.062189539858291,9.651191099996348e-06,-2.115351219083339,1.9021498000003356e-06,-15.940711361275584,1.0669562199999705e-05,-0.0028815391157,0.0290870855526,-0.0021281002247,0.03416862466829999,-0.036574918107999996
0.0021195186528,0.016429799702,0.0017543709303,0.034979118056800006,0.0038738895831,0.0370986367096,-0.8742838418801949,1.0577685000002363e-06,-7.058978977626495,4.717810000002404e-06,-1.2333215878447445,9.320392999998157e-07,-14.992241797133191,1.0493388500010248e-05,-2.107605429724939,1.9898077999996183e-06,-15.866525639013384,1.155115700000181e-05,-0.0028804813472,0.0290986367096,-0.0021261104169000003,0.034179118056800004,-0.036570200298
0.0021206171594,0.01643493257,0.001755352872,0.0349904822994,0.0038759700314,0.037111099458800006,-0.870043706067995,1.098506599999955e-06,-7.026114245354496,5.132867999999707e-06,-1.2298118640424445,9.81941700000039e-07,-14.92227219677699,1.1364242599995467e-05,-2.099855570110439,2.080448300000211e-06,-15.792315902844985,1.2462749200005396e-05,-0.0028793828406,0.029111099458800006,-0.0021240299686,0.0341904822994,-0.03656506743
0.0021217577096,0.016440493799,0.0017563863157999,0.035002745307599996,0.0038781440253999,0.037124503017199995,-0.8658013311989949,1.1405501999998784e-06,-6.993238818985496,5.5612289999971976e-06,-1.2263001248546446,1.0334437999001515e-06,-14.85227896916999,1.2263008199994707e-05,-2.0921014560536393,2.17399399990003e-06,-15.718080300368984,1.340355839998808e-05,-0.0028782422904,0.029124503017199994,-0.0021218559746001,0.034202745307599994,-0.036559506201
0.00212294157,0.016446496294,0.001757472813,0.035015934158,0.003880414383,0.037138875727999995,-0.861556631919395,1.1838604000000315e-06,-6.960351828892495,6.0024950000008015e-06,-1.2227862657258448,1.0864972000998539e-06,-14.782260289704391,1.318885040000467e-05,-2.084342897645239,2.270357600100102e-06,-15.643816921623783,1.4372710800000799e-05,-0.00287705843,0.029138875727999995,-0.002119585617,0.034215934158,-0.036553503705999996
0.0021241699635,0.016452952513,0.0017586138617,0.0350300749895,0.0038827838252,0.037154244953,-0.8573095203858949,1.228393499999765e-06,-6.927452380085496,6.456219000000596e-06,-1.2192701790511447,1.1410487000000549e-06,-14.712214280556891,1.414083149999662e-05,-2.076579699437039,2.369442199999603e-06,-15.569523800942784,1.5369225000005926e-05,-0.0028758300365000003,0.029154244953,-0.0021172161748000003,0.034230074989499995,-0.036547047486999995
0.0021254440654,0.016459874432,0.0017598109015,0.035045192929400004,0.0038852549668999996,0.0371706369948,-0.853059906356995,1.2741019000000499e-06,-6.894539553140496,6.921919000001109e-06,-1.2157517542879448,1.1970397999999747e-06,-14.64213901263799,1.5117939900007038e-05,-2.0688116606449394,2.4711416999998077e-06,-15.495198918994983,1.639204179999798e-05,-0.0028745559346000002,0.0291706369948,-0.0021147450331000005,0.0342451929294,-0.036540125568
0.002126764999,0.016467273495,0.0017610653085,0.035061311989,0.0038878303075000004,0.037188076988,-0.8488076972925951,1.3209336000002264e-06,-6.861612405213497,7.399062999999262e-06,-1.2122308780779447,1.2544070000001205e-06,-14.572032507719591,1.6119059599993546e-05,-2.061038575370539,2.5753406000007806e-06,-15.420840205012185,1.7439993200002446e-05,-0.002873235001,0.029188076988,-0.0021121696924999997,0.034261311988999996,-0.036532726505
0.0021281338319,0.016475160579,0.0017623783904,0.0350784549899,0.0038905122223,0.0372065888218,-0.8445527984616951,1.3688329000001269e-06,-6.8286699711394965,7.887083999999489e-06,-1.2087074343790447,1.313081899999985e-06,-14.50189274074069,1.714300089999954e-05,-2.053260232840739,2.681914799999678e-06,-15.346445539202385,1.85118338000001e-05,-0.0028718661681,0.0292065888218,-0.0021094877777,0.034278454989899995,-0.036524839421
0.0021295515719,0.016483545952,0.0017637513818,0.0350966434759,0.0038933029537,0.0372261950478,-0.8402951130578952,1.41773999999973e-06,-6.795711264608497,8.385372999998586e-06,-1.2051813046068447,1.3729913999999902e-06,-14.43171764227489,1.8188485999999504e-05,-2.045476417664739,2.790731399999937e-06,-15.272012755332787,1.9606225999994897e-05,-0.0028704484281,0.029226195047799997,-0.0021066970463,0.034296643475899995,-0.036516454048
0.0021310191633999,0.016492439236,0.0017651854394999,0.0351158976353999,0.0038962046028998,0.037246916798799795,-0.8360345423225953,1.467591499900063e-06,-6.762735279420497,8.893284000000001e-06,-1.2016523677855449,1.4340576999000067e-06,-14.36150510116359,1.9254159499902668e-05,-2.037686910108139,2.901649199799853e-06,-15.197539643486188,2.0721750999798394e-05,-0.0028689808366001,0.029246916798799795,-0.0021037953971002003,0.0343158976353999,-0.036507560764
0.0021325374837,0.01650184937,0.0017666816381,0.0351362362237,0.0038992191218,0.0372687737074,-0.8317709856754953,1.5183203001000768e-06,-6.729740990814497,9.410133999999959e-06,-1.198120500707945,1.4961986000998264e-06,-14.29125296730449,2.0338588300097826e-05,-2.0298914863834394,3.01451890020012e-06,-15.123023952979985,2.1856908600202674e-05,-0.0028674625163,0.029268773707399998,-0.0021007808782,0.034336236223699995,-0.036498150630000004
0.0021341073399,0.016511784576,0.0017682409664,0.0351576764919,0.0039023483063,0.0372917838318,-0.8275043408518954,1.5698562000000978e-06,-6.696727356868497,9.93520600000089e-06,-1.194585578103445,1.5593283000001849e-06,-14.220959054588892,2.1440268200001444e-05,-2.0220899189553396,3.129184500000066e-06,-15.048463395440786,2.301012440000111e-05,-0.0028658926601,0.0292917838318,-0.0020976516937,0.0343576764919,-0.036488215424
0.0021357294650999,0.016522252325,0.0017698643223,0.0351802341150999,0.0039055937873999,0.0373159635801998,-0.8232345040468956,1.6221251998996614e-06,-6.663693319967496,1.0467749000001025e-05,-1.1910474728147449,1.623355899999868e-06,-14.15062114398189,2.2557623199900845e-05,-2.0142819768616396,3.245481099899746e-06,-14.973855648028785,2.417974839979964e-05,-0.0028642705349001003,0.0293159635801998,-0.0020944062126001003,0.0343802341150999,-0.036477747675
0.0021374045159,0.016533259304,0.0017715525102,0.0352039231239,0.0039089570261,0.0373413276398,-0.8189613700658958,1.6750508001002647e-06,-6.630637808338497,1.1006979000000028e-05,-1.187506055982245,1.6881878999999364e-06,-14.080236986742891,2.3689008800099887e-05,-2.00646742604814,3.363238700100201e-06,-14.899198356808784,2.5364059600199718e-05,-0.0028625954841,0.029341327639799998,-0.0020910429739,0.0344039231239,-0.036466740696
0.0021391330690999,0.016544811393,0.0017733062366,0.0352287558550999,0.0039124393056999,0.0373678889241998,-0.8146848324808958,1.728553199899837e-06,-6.597559737641497,1.1552088999999821e-05,-1.183961197235445,1.7537264000000007e-06,-14.009804307763892,2.4832731199901648e-05,-1.99864602971634,3.482279599899621e-06,-14.824489140244783,2.6561284399803653e-05,-0.0028608669309001,0.029367888924199802,-0.0020875606943001005,0.0344287558550999,-0.036455188607
0.0021409156192,0.016556913628,0.0017751261073,0.035254742875199994,0.0039160417265,0.0373956584944,-0.810404783792596,1.782550100100106e-06,-6.564458012620497,1.2102234999998573e-05,-1.180412764891545,1.819870700000073e-06,-13.93932080903359,2.598702010009335e-05,-1.9908175486841402,3.6024208001006128e-06,-14.749725592826184,2.776957020019649e-05,-0.0028590843808,0.029395658494399998,-0.0020839582735,0.03445474287519999,-0.036443086372
0.0021427525761,0.016569570185,0.0017770126243,0.0352818929461,0.0039197652004,0.0374246455222,-0.8061211155972959,1.8369569000000613e-06,-6.531331528807497,1.2656557000001456e-05,-1.176860626159945,1.886517000000091e-06,-13.86878417321229,2.7150070900004708e-05,-1.9829817417572404,3.7234738999997186e-06,-14.674905288809585,2.8987027799999565e-05,-0.0028572474239,0.029424645522199998,-0.0020802347996,0.0344818929461,-0.036430429815
0.0021446442622,0.01658278435,0.0017789661827999,0.0353102129622,0.0039236104449999,0.0374548572244,-0.801833718758996,1.8916860999996891e-06,-6.498179174272497,1.321416500000075e-05,-1.173304647352845,1.953558499900041e-06,-13.798192067303992,2.832001610000162e-05,-1.9751383661118407,3.845244599899947e-06,-14.600025786062986,3.0211702200001744e-05,-0.0028553557378000003,0.0294548572244,-0.0020763895550001002,0.0345102129622,-0.03641721565
0.0021465909111,0.016596558503,0.0017809870685999,0.0353397079171,0.0039275779796999,0.0374862988282,-0.797542483585696,1.946648900000205e-06,-6.464999831419497,1.3774152999999206e-05,-1.1697446941014453,2.020885799999903e-06,-13.72754214642469,2.9494954899997317e-05,-1.967287177687141,3.967534700000108e-06,-14.525084630010385,3.144160380000316e-05,-0.0028534090889,0.029486298828200003,-0.0020724220203001,0.034539707917099996,-0.036403441497
0.0021485926650999,0.016610894093,0.0017830754562,0.035370380851099906,0.0039316681212999,0.0375189735161998,-0.7932473000094961,2.0017539999000154e-06,-6.431792378823497,1.433559000000098e-05,-1.1661806315766454,2.0883876000999356e-06,-13.65683205765649,3.0672933999907614e-05,-1.9594279315861411,4.090141599999951e-06,-14.450079357665986,3.267468799979939e-05,-0.0028514073349001,0.029518973516199802,-0.0020683318787001,0.034570380851099904,-0.036389105906999994
0.0021506495741,0.016625791629,0.0017852314067,0.0354022328321,0.0039358809807999995,0.0375528824062,-0.7889480577702962,2.0569090000998637e-06,-6.398555693101496,1.4897535999997685e-05,-1.1626123247137454,2.1559505000001006e-06,-13.58605944397329,3.1851981000093066e-05,-1.9515603824840413,4.212859500099531e-06,-14.375007501743584,3.39088900001977e-05,-0.0028493504259000002,0.0295528824062,-0.0020641190192000006,0.0346022328321,-0.036374208371
0.0021527615938,0.016641250659,0.0017874548659,0.0354352629118,0.0039402164597,0.037588024505600004,-0.7846446466023962,2.112019700000172e-06,-6.365288650813497,1.54590300000014e-05,-1.1590396384411454,2.2234592000000553e-06,-13.515221948229392,3.303007969999994e-05,-1.9436842850435414,4.335478900000661e-06,-14.299866594831785,3.514209940000401e-05,-0.0028472384062,0.029588024505600004,-0.0020597835403,0.0346352629118,-0.036358749341
0.0021549285849,0.016657269764,0.001789745663,0.0354694681129,0.0039446742479,0.0376243966978,-0.7803369564236962,2.166991099999873e-06,-6.331990130390498,1.601910500000081e-05,-1.1554624379122453,2.2907970999999985e-06,-13.444317217204691,3.420520110000019e-05,-1.9357993943359415,4.457788199999438e-06,-14.224654173628384,3.6372192199998765e-05,-0.0028450714151,0.029624396697800003,-0.0020553257521000005,0.0346694681129,-0.036342730236
0.0021571503118,0.016673846545,0.0017921035095999,0.0355048434018,0.0039492538213999,0.037661993713599996,-0.7760248775269962,2.221726899999995e-06,-6.2986590140814975,1.6576780999998098e-05,-1.1518805887396455,2.3578465998999164e-06,-13.373342905689992,3.537528889999836e-05,-1.9279054662666417,4.579573499900562e-06,-14.149367783216984,3.759701579999358e-05,-0.0028428496882,0.029661993713599996,-0.0020507461786001,0.034704843401799995,-0.036326153454999996
0.0021594264423,0.016690977615,0.0017945279987,0.035541381672300004,0.0039539544409999995,0.037700808114600005,-0.7717083007728962,2.2761304999999697e-06,-6.265294189921498,1.7131070000002413e-05,-1.1482939572313455,2.42448910010005e-06,-13.302296680615893,3.6538270500006964e-05,-1.9200022580042417,4.700619600099369e-06,-14.074004981388784,3.88144010000091e-05,-0.0028405735577,0.029700808114600005,-0.0020460455590000006,0.0347413816723,-0.036309022385
0.002161756547,0.016708658601,0.0017970186041,0.035579073749000004,0.0039587751511,0.037740830296000005,-0.7673871177835963,2.3301047000000123e-06,-6.231894553705498,1.7680985999999482e-05,-1.1447024106285455,2.490605399999837e-06,-13.231176225194591,3.769207669999941e-05,-1.912089528412142,4.8207101000005e-06,-13.998563342978185,4.0022181399999857e-05,-0.002838243453,0.029740830296000005,-0.0020412248489,0.034779073749,-0.036291341399
0.002164140099,0.016726884134,0.0017995746807,0.035617908367,0.0039637147797,0.037782048466,-0.7630612211375962,2.3835520000002955e-06,-6.198459010970497,1.822553299999849e-05,-1.1411058173437456,2.556076600000127e-06,-13.159979243078592,3.883461799999294e-05,-1.904167038481342,4.939628599999989e-06,-13.923040464216184,4.1218169999995835e-05,-0.002835859901,0.029782048466,-0.0020362852203,0.034817908366999994,-0.036273115866
0.0021665764742,0.016745647855,0.0018021954637,0.0356578721842,0.0039687719379,0.0378244486584,-0.7587305045643962,2.436375199999733e-06,-6.164986478981497,1.8763721000000788e-05,-1.1375040471993456,2.62078299999996e-06,-13.088703462527391,3.996381720000608e-05,-1.896234551763742,5.057158200000127e-06,-13.847433967091785,4.2400192399996706e-05,-0.0028334235258,0.029824448658399998,-0.0020312280621,0.0348578721842,-0.036254352145
0.0021690649515,0.016764942417,0.00180488007,0.0356989497855,0.0039739450215,0.037868014736999994,-0.7543948631386962,2.4884773000000138e-06,-6.131475888709497,1.9294561999998183e-05,-1.1338969716656457,2.6846062999999823e-06,-13.01734664055769,4.107760129999638e-05,-1.888291834804342,5.173083599999996e-06,-13.771741503696385,4.3566078599996394e-05,-0.0028309350485,0.029868014736999994,-0.0020260549785,0.0348989497855,-0.036235057583
0.0021716047131999,0.01678475949,0.0018076274977999,0.0357411236931999,0.0039792322109998,0.037912728406399795,-0.7500541934739963,2.5397616998999555e-06,-6.097926186802496,1.981707300000024e-05,-1.130284464097846,2.7474277999000978e-06,-12.94590656707899,4.217390769990087e-05,-1.8803386575718424,5.287189499800053e-06,-13.695960760552984,4.471366939980126e-05,-0.0028283952868001,0.029912728406399795,-0.0020207677890002,0.0349411236931999,-0.036215240509999996
0.0021741948461,0.0168050897689999,0.0018104366285999,0.0357843743840998,0.0039846314746999,0.0379585692301998,-0.7457083939146963,2.5901329001000103e-06,-6.064336337543497,2.0330278999902002e-05,-1.1266663999714461,2.809130799999839e-06,-12.874381069001691,4.325069089990141e-05,-1.8723747938861426,5.399263700099632e-06,-13.620089462916384,4.584082380000576e-05,-0.0028258051539,0.0299585692301998,-0.0020153685253001003,0.0349843743840998,-0.0361949102310001
0.0021768343423,0.016825922985,0.0018133062276,0.03582868031229999,0.0039901405699,0.038005514654599996,-0.7413573647262964,2.6394961999999522e-06,-6.030705324789497,2.0833216000097632e-05,-1.1230426571152463,2.869599000100134e-06,-12.802768014305292,4.4305928200191746e-05,-1.8644000218415426,5.509095200100303e-06,-13.544125379031586,4.694542440019517e-05,-0.0028231656577000002,0.030005514654599996,-0.0020098594301,0.03502868031229999,-0.036174077015
0.0021795221006,0.016847247919,0.001816234946,0.0358740179386,0.0039957570466,0.0380535400392,-0.7370010082833963,2.6877582999999643e-06,-5.997032153885496,2.1324934000001988e-05,-1.1194131159416463,2.9287183999999935e-06,-12.731065316054393,4.5337626300004374e-05,-1.8564141242250427,5.616476699999741e-06,-13.468066324337785,4.802538460000477e-05,-0.0028204778994000003,0.0300535400392,-0.0020042429534000003,0.035074017938599995,-0.036152752080999995
0.002182256928,0.016869052414,0.0018192213222999,0.035920361756,0.0040014782502999,0.038102618684,-0.7326392292547964,2.734827399999973e-06,-5.963315853552497,2.180449499999959e-05,-1.1157776596733464,2.986376299900055e-06,-12.65927093635979,4.6343817399999154e-05,-1.848416888928143,5.721203699900028e-06,-13.391910165614586,4.907864479999913e-05,-0.0028177430720000003,0.030102618684,-0.0019985217497001002,0.035120361755999994,-0.036130947585999995
