H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015267989578,0.013589135082,0.0031516148033,0.028705069121799997,0.0046784137611,0.0302318680796,-0.7361226589366933,-2.7261900000050826e-08,-6.445515783225493,3.1169419999997616e-06,-1.5311742630712433,-6.207784999999293e-07,-13.627154225387677,6.206622099998171e-06,-2.267296922007932,-6.480403999999801e-07,-14.363276884324373,6.179360200000289e-06,-0.0034732010422,0.0222318680796,-0.0013215862389,0.0279050691218,-0.039410864918
0.0015267751808,0.013592294158,0.0031509993997,0.0287113634968,0.0046777745805,0.030238138677599998,-0.7330690847980933,-2.3776999999967907e-08,-6.418334353985492,3.159076000000538e-06,-1.5248716488682434,-6.154036000000258e-07,-13.569737792769077,6.29437500000371e-06,-2.257940733666332,-6.391806000004274e-07,-14.302806877567173,6.2705979999994055e-06,-0.0034732248192,0.022238138677599998,-0.0013222254195000005,0.027911363496800002,-0.039407705842
0.0015267550933,0.013595497841,0.0031503896865,0.0287177507753,0.0046771447798,0.030244505868600002,-0.7300155545239934,-2.0087499999965272e-08,-6.391146561986493,3.20368300000054e-06,-1.5185702597820436,-6.097131999998652e-07,-13.512308678496977,6.387278500000898e-06,-2.248585814306032,-6.298006999996136e-07,-14.242324233020973,6.367191000004185e-06,-0.0034732449067,0.022244505868600002,-0.0013228552202000001,0.027917750775300003,-0.039404502159
0.0015267389672,0.013598749417,0.003149786083,0.028724237801200002,0.0046765250501999995,0.030250976768400002,-0.7269620604634933,-1.612610000005163e-08,-6.363952314728492,3.2515760000004224e-06,-1.5122700840125436,-6.036035000000356e-07,-13.454866689920477,6.487025900000359e-06,-2.2392321444760324,-6.197296000005209e-07,-14.181828750383973,6.470899799999874e-06,-0.0034732610328,0.022250976768400002,-0.0013234749498000006,0.027924237801200003,-0.039401250582999994
0.0015267271411,0.013602052981,0.0031491891113,0.028730833103099998,0.004675916252400001,0.0302575602442,-0.7239085943551933,-1.1826099999886347e-08,-6.336751512330493,3.3035639999991206e-06,-1.5059711088182435,-5.969716999998202e-07,-13.397411619016177,6.5953018999961865e-06,-2.2298797031734323,-6.087977999988392e-07,-14.121320213371375,6.583475799997601e-06,-0.0034732728589,0.0222575602442,-0.0013240837475999995,0.0279308331031,-0.039397947019
0.0015267200190999,0.013605413418,0.0031485993949,0.0287375468550999,0.0046753194139999,0.030264266874199797,-0.7208551471949934,-7.12200010012827e-09,-6.309544045931493,3.36043699999955e-06,-1.4996733203120436,-5.897164000001447e-07,-13.339943239057979,6.71375199990179e-06,-2.2205284675070325,-5.968384001004898e-07,-14.060798386252975,6.706629999797542e-06,-0.0034732799809001,0.022264266874199797,-0.0013246805860001,0.0279375468550999,-0.039394586582
0.0015267180698,0.013608836392,0.0031480176563,0.028744390853799998,0.0046747357261,0.0302711089236,-0.7178017091060935,-1.9492998998803246e-09,-6.282329796121493,3.422973999999898e-06,-1.4933767032608436,-5.817386000001035e-07,-13.282461301349079,6.843998700097748e-06,-2.2111784123669325,-5.836878999004175e-07,-14.000263010455173,6.842049400202638e-06,-0.0034732819302000003,0.0222711089236,-0.0013252642739000004,0.0279443908538,-0.039391163608
0.0015267218247,0.013612328332,0.0031474447154,0.0287513784887,0.0046741665401,0.0302781003134,-0.7147482692115936,3.754899999871414e-09,-6.255108631397493,3.491940000001012e-06,-1.4870812408891434,-5.729408999997389e-07,-13.224965532006578,6.987634900004064e-06,-2.201829510100733,-5.691859999998675e-07,-13.939713801218174,6.991389799999165e-06,-0.0034732781753,0.0222781003134,-0.0013258334599000002,0.027951378488700003,-0.039387671668
0.0015267318767,0.0136158964039999,0.0031468814865,0.0287585246846998,0.0046736133632,0.0302852565613998,-0.7116948155101936,1.0052000000166511e-08,-6.227880406661493,3.568071999899766e-06,-1.4807869146872432,-5.632289000003822e-07,-13.167455628833178,7.146195999799265e-06,-2.1924817301974326,-5.531769000002157e-07,-13.879150444343376,7.1562479998024675e-06,-0.0034732681233000003,0.0222852565613998,-0.0013263866368000005,0.027958524684699802,-0.0393841035960001
0.0015267488782999,0.013619548498,0.0031463289762,0.028765845874299898,0.0046730778544999,0.030292594752599798,-0.7086413347551936,1.700159989984247e-08,-6.200644961759493,3.652094000099193e-06,-1.4744937042245434,-5.525102999997568e-07,-13.109931258274178,7.321189600097144e-06,-2.183135038979733,-5.355087000996975e-07,-13.818572593029375,7.338191199995903e-06,-0.0034732511217001,0.022292594752599797,-0.0013269221455001002,0.0279658458742999,-0.039380451502
0.0015267735397,0.0136232932,0.0031457882795999,0.0287733599397,0.0046725618192999,0.030300133479400002,-0.7055878123371937,2.466140009999701e-08,-6.1734021200614935,3.7447020000015013e-06,-1.4682015869687435,-5.406966000999144e-07,-13.05239205246018,7.514065400102132e-06,-2.173789399305933,-5.160351999999174e-07,-13.757979864797376,7.538726800204731e-06,-0.0034732264603,0.022300133479400002,-0.0013274381807001,0.0279733599397,-0.039376706799999994
0.0015268066266,0.013627139766,0.0031452605776999,0.0287810861586,0.0046720672042999,0.030307892785199998,-0.7025342321708937,3.308690000019404e-08,-6.146151687095493,3.8465659999986634e-06,-1.4619105381114437,-5.277019000000938e-07,-12.994837606361878,7.726218899998388e-06,-2.164444770282333,-4.946149999998997e-07,-13.697371838532776,7.75930579999598e-06,-0.0034731933734,0.022307892785199998,-0.0013279327957001,0.0279810861586,-0.039372860233999996
0.0015268489577,0.013631098096,0.0031447471332,0.0287890451497,0.004671596090899999,0.0303158941074,-0.6994805765865937,4.233109999985871e-08,-6.118893449233493,3.95833000000137e-06,-1.4556205304005438,-5.134444999001578e-07,-12.937267475053579,7.958991100003032e-06,-2.1551011069871335,-4.7111339990073275e-07,-13.636748051640176,8.001322200003325e-06,-0.0034731510423,0.0223158941074,-0.0013284039091000007,0.027989045149700003,-0.039368901904
0.0015269014025,0.013635178702,0.0031442492871999,0.028797258806499998,0.0046711506896999,0.030324160208999997,-0.6964268262263937,5.244479999995215e-08,-6.091627172435493,4.080605999998502e-06,-1.4493315339801438,-4.978460000997463e-07,-12.87968117109738,8.213656799996305e-06,-2.1457583602065333,-4.4540120009914363e-07,-13.576107997323776,8.266101599995607e-06,-0.0034730985975,0.022324160208999997,-0.0013288493103000999,0.0279972588065,-0.039364821298
0.0015269648785999,0.013639392677,0.0031437684549,0.0288057502325999,0.0046707333334999,0.0303327151111998,-0.6933729599452938,6.347609990018863e-08,-6.064352601056493,4.213975000000314e-06,-1.443043516238044,-4.80832299900192e-07,-12.822078162058279,8.49142609990125e-06,-2.1364164761833337,-4.1735620000000334e-07,-13.515451122003576,8.554902199801873e-06,-0.0034730351214001002,0.0223327151111998,-0.0013292666665000999,0.0280057502325999,-0.039360607323
0.0015270403487999,0.013643751663,0.0031433061213,0.028814543674799898,0.0046703464700999,0.0303415840235998,-0.6903189547178941,7.54701999998008e-08,-6.037069456716493,4.358985999999843e-06,-1.4367564416618441,-4.6233360000017334e-07,-12.76445786815088,8.793442199998835e-06,-2.1270753963797335,-3.868634000005894e-07,-13.454776822868777,8.868912400001455e-06,-0.0034729596512001,0.0223415840235998,-0.0013296535299001004,0.0280145436747999,-0.039356248337
0.0015271288183,0.013648267811,0.0031428638364999,0.0288236644403,0.0046699926547999,0.0303507932586,-0.6872647855507941,8.846950010012351e-08,-6.0097774372424935,4.5161480000006915e-06,-1.430470271704044,-4.422848000999735e-07,-12.706819660035778,9.120765500102157e-06,-2.117735057254834,-3.5381530000006683e-07,-13.394084445586577,9.209235000199462e-06,-0.0034728711817000003,0.0223507932586,-0.0013300073452001005,0.0280236644403,-0.039351732189
0.0015272313316,0.01365295375,0.0031424432116,0.028833138831600002,0.0046696745432,0.0303603701632,-0.6842104254008942,1.0251330000003202e-07,-5.982476215681493,4.685939000000083e-06,-1.4241849646559441,-4.2062489989972904e-07,-12.649162856763878,9.474391300001717e-06,-2.108395390056834,-3.181115998994802e-07,-13.333373282164777,9.576904599999797e-06,-0.0034727686684,0.0223603701632,-0.0013303254568,0.028033138831600003,-0.039347046249999997
0.0015273489690999,0.013657822542,0.0031420459129,0.0288429940530999,0.0046693948819999,0.030370343022199802,-0.6811558451001942,1.1763749989987353e-07,-5.955165439389493,4.868792000000191e-06,-1.4179004755314442,-3.9729870000013504e-07,-12.591486723879179,9.85522149989787e-06,-2.0990563206316346,-2.7966120010047835e-07,-13.272642568979377,9.972858999802298e-06,-0.0034726510309001004,0.022370343022199802,-0.0013306051180001005,0.0280429940530999,-0.039342177458
0.0015274828441,0.013662887649,0.0031416736576,0.028853258142099998,0.0046691565017,0.0303807409862,-0.6781010132869943,1.338750000999707e-07,-5.927844729198493,5.065106999999416e-06,-1.4116167559609443,-3.7225530000011e-07,-12.533790471683979,1.026408900009837e-05,-2.0897177692479345,-2.383802998997056e-07,-13.211891484970977,1.0397964000197907e-05,-0.0034725171559,0.0223807409862,-0.0013308434983000002,0.0280532581421,-0.039337112351
0.0015276340994,0.013668162884,0.0031413282079,0.028863959867399997,0.0046689623073,0.0303915939668,-0.6750458963434943,1.5125530000020815e-07,-5.900513678665493,5.2752349999993925e-06,-1.4053337540954443,-3.4544970000001396e-07,-12.476073253674478,1.0701725299998993e-05,-2.0803796504389345,-1.941943999998058e-07,-13.151119150017976,1.0852980599999201e-05,-0.0034723659006,0.0223915939668,-0.0013310376927,0.0280639598674,-0.039331837115999996
0.0015278039035,0.013673662375,0.0031410113662,0.028875128653499997,0.0046688152697,0.030402932557,-0.6719904583405943,1.6980409999985992e-07,-5.873171853406492,5.499491000000162e-06,-1.3990514145213442,-3.1684169999983414e-07,-12.418334165153578,1.1168786099999967e-05,-2.071041872861935,-1.4703760000019106e-07,-13.090324623494176,1.133859019999961e-05,-0.0034721960965,0.022402932557,-0.0013311847303000002,0.0280751286535,-0.039326337625
0.0015279934469,0.013679400519,0.0031407249688,0.028886794484900002,0.0046687184157,0.0304147879318,-0.6689346609901943,1.8954339999995885e-07,-5.845818790512492,5.738144000001083e-06,-1.3927696781863441,-2.8639740000000954e-07,-12.360572242015177,1.1665831400005378e-05,-2.0617043391765346,-9.685399999983385e-08,-13.029506903005377,1.185537480000165e-05,-0.0034720065531000004,0.0224147879318,-0.0013312815843,0.028086794484900004,-0.039320599481
0.0015282039392,0.013685391936,0.0031404708809,0.0288989878112,0.0046686748200999995,0.0304271917504,-0.6658784636040943,2.104923000000817e-07,-5.8184539980574925,5.991416999999097e-06,-1.3864884823366441,-2.540879000000919e-07,-12.302786459719076,1.2193326299998059e-05,-2.0523669459407348,-4.3595600000660706e-08,-12.968664923323178,1.2403818599997923e-05,-0.0034717960608,0.022427191750399998,-0.0013313251799000007,0.028098987811200002,-0.039314608064
0.0015284366042999,0.013691651424,0.0031402509904,0.028911739452299898,0.0046686875946999,0.030440176056599797,-0.6628218230605943,2.3266509990003438e-07,-5.791076954697492,6.259487999999563e-06,-1.3802077604653442,-2.1989049999978152e-07,-12.244975732455577,1.275164109989721e-05,-2.043029583525935,1.2774599900469696e-08,-12.90779755551618,1.2984306199798762e-05,-0.0034715633957001,0.022440176056599797,-0.0013313124053001002,0.0281117394522999,-0.039308348576
0.0015286926772,0.0136981939149999,0.003140067202,0.0289250805071998,0.0046687598792,0.030453773184399797,-0.6597646937790945,2.560729000999299e-07,-5.763687109358493,6.542490999900466e-06,-1.3739274422729444,-1.8378840000018645e-07,-12.187138912496076,1.3341054899900645e-05,-2.033692136052035,7.228450009996029e-08,-12.846903606275179,1.3597127800000358e-05,-0.0034713073228,0.022453773184399797,-0.0013312401208000002,0.0281250805071998,-0.0393018060850001
0.0015289734,0.013705034428,0.0031399214314,0.028939042256,0.0046688948314,0.030468015656,-0.6567070277018945,2.80722800000046e-07,-5.736283881015493,6.84051300010001e-06,-1.3676474536395442,-1.4577060000004957e-07,-12.129274789732877,1.3961748800202234e-05,-2.024354481341435,1.3495219999999641e-07,-12.785981817434779,1.4242471600200979e-05,-0.0034710266,0.022468015656,-0.0013311051686000002,0.028139042256000002,-0.039294965572
0.0015292800182,0.0137121880159999,0.0031398155994,0.0289536560501998,0.0046690956176,0.0304829360683998,-0.6536487742836945,3.066181999999192e-07,-5.708866658571494,7.1535879998998325e-06,-1.3613677166087441,-1.0583199999995505e-07,-12.071382091426676,1.4613794199799801e-05,-2.0150164908924353,2.0078619999974734e-07,-12.72503086571038,1.4920412399799937e-05,-0.0034707199818000004,0.022482936068399798,-0.0013309043824000005,0.028153656050199802,-0.039287811984000096
0.0015296137761,0.013719669729,0.0031397516254,0.0289689532341,0.0046693654015,0.030498567010199998,-0.6505898804893946,3.33757900000068e-07,-5.681434800826493,7.4817130001000876e-06,-1.3550881493839442,-6.397399999981054e-08,-12.013459482142375,1.5297183900198075e-05,-2.0056780298733354,2.697839000002575e-07,-12.66404936263178,1.5630941800199444e-05,-0.0034703862239,0.022498567010199998,-0.0013306345985000002,0.0281689532341,-0.039280330271
0.0015299759138,0.0137274945549999,0.0031397314217,0.0289849650237998,0.0046697073355,0.0305149409375998,-0.6475302907994946,3.62137699999902e-07,-5.653987636542493,7.824825999900448e-06,-1.3488086663368442,-2.0203699999891273e-08,-11.955505563884476,1.601178969980188e-05,-1.996338957136335,3.419339999997939e-07,-12.60303585468398,1.6373927399802868e-05,-0.0034700240862,0.0225149409375998,-0.0013302926645000004,0.0281849650237998,-0.0392725054450001
0.0015303676623,0.013735677379,0.0031397568871,0.0290017224203,0.0046701245494,0.0305320900826,-0.6444699472233946,3.9174850000002134e-07,-5.626524464608493,8.182824000099731e-06,-1.3425291780280442,2.546539999963987e-08,-11.897518876440376,1.6757396500199917e-05,-1.986999125251435,4.172139000000949e-07,-12.54198882366378,1.7149145000200372e-05,-0.0034696323377,0.0225320900826,-0.0013298754506000003,0.0282017224203,-0.039264322621
0.0015307902402,0.013744232934,0.0031398299009,0.029019256108199998,0.0046706201411,0.030550046348399997,-0.6414087893208946,4.225779000001286e-07,-5.599044554295493,8.555554999999451e-06,-1.336249591240044,7.3013799999945e-08,-11.839497897911876,1.7533687899997513e-05,-1.977658380560935,4.955917000002905e-07,-12.48090668723278,1.7956265799996124e-05,-0.0034692097598,0.022550046348399997,-0.0013293798589,0.0282192561082,-0.039255767066
0.0015312448495,0.013753175752,0.0031399523170999,0.0290375963535,0.0046711971665999,0.030568841202999998,-0.6383467542311947,4.546092999999866e-07,-5.571547145609494,8.942818000000699e-06,-1.3299698090220442,1.2241619990003422e-07,-11.781441045450176,1.8340245300001168e-05,-1.968316563253235,5.77025499899804e-07,-12.41978779968138,1.8794854600000938e-05,-0.0034687551505,0.022568841202999998,-0.0013288028334001003,0.0282375963535,-0.039246824247999995
0.0015317326717,0.0137625201169999,0.0031401259578,0.029056772905699798,0.0046718586295,0.0305885055773998,-0.6352837767099946,4.87822199999894e-07,-5.544031449740494,9.344364999899768e-06,-1.3236897307471445,1.736407001001923e-07,-11.723346676190975,1.9176552199798996e-05,-1.9589735074571353,6.614629001000863e-07,-12.358630452900979,1.9664374399801926e-05,-0.0034682673283,0.0225885055773998,-0.0013281413705000002,0.0282567729056998,-0.039237479883000095
0.0015322548637,0.013772280018,0.0031403526074,0.0290768148997,0.0046726074711,0.030609069763400002,-0.6322197891745946,5.221920000000792e-07,-5.516496649605495,9.759901000100726e-06,-1.3174092521819443,2.2664959999996528e-07,-11.665213088385574,2.0041994000203484e-05,-1.949629041356535,7.488415999998277e-07,-12.29743287756018,2.0564186000202045e-05,-0.0034677451363000003,0.022609069763400002,-0.0013273925289000003,0.028276814899700003,-0.039227719981999996
0.0015328125544999,0.013782469102,0.0031406340072,0.0290977507584999,0.0046734465616999,0.030630563312999803,-0.6291547217563946,5.576907998999098e-07,-5.488941900485495,1.018908400000039e-05,-1.3111282655673442,2.813997999999429e-07,-11.607038522727375,2.0935858799898954e-05,-1.9402829873237348,8.390905998998527e-07,-12.236193244483779,2.14935495998006e-05,-0.0034671874455001004,0.022630563312999803,-0.0013265534383001005,0.028297750758499902,-0.039217530897999994
0.0015334068409,0.013793100632,0.0031409718487,0.0291196081049,0.0046743786896,0.0306530149458,-0.6260885023609948,5.942864001000619e-07,-5.461366330751495,1.0631529999999279e-05,-1.304846659711444,3.378414999998837e-07,-11.548821163863977,2.1857346400099703e-05,-1.9309351620724349,9.321279001005961e-07,-12.17490966622498,2.245163280019738e-05,-0.0034665931591,0.0226530149458,-0.0013256213103999999,0.0283196081049,-0.039206899367999995
0.0015340387841,0.013804187435,0.0031413677686,0.029142413654100002,0.0046754065527,0.0306764524382,-0.6230210567359948,6.319431999999431e-07,-5.433769042684495,1.1086803000000256e-05,-1.2985643200941441,3.9591990000018007e-07,-11.490559142104976,2.280554920000219e-05,-1.921585376830135,1.0278631000001232e-06,-12.113580198840982,2.3437492400000398e-05,-0.0034659612159,0.0226764524382,-0.0013245934472999998,0.028342413654100004,-0.039195812565
0.0015347094056,0.013815741865,0.0031418233425999,0.0291661931356,0.0046765327481999,0.0307009025412,-0.6199523085462948,6.706215000000428e-07,-5.406149113384495,1.1554429999999574e-05,-1.2922811289829441,4.5557399990002814e-07,-11.432250535315276,2.3779481499997673e-05,-1.9122334375292351,1.1261954998998541e-06,-12.052202843861581,2.4450102999999668e-05,-0.0034652905944,0.0227009025412,-0.0013234672518001,0.0283661931356,-0.039184258135
0.0015354196844999,0.013827775756,0.0031423400804,0.0291909711964999,0.0046777597648999004,0.0307263908809998,-0.616882179456195,7.102788999000399e-07,-5.378505595763495,1.2033890999999311e-05,-1.2859969655599441,5.167378000999791e-07,-11.373893370983176,2.4778060899899312e-05,-1.902879145016135,1.2270167000002358e-06,-11.990775550439382,2.5488339799800003e-05,-0.0034645803155001,0.0227263908809998,-0.0013222402351000997,0.0283909711964999,-0.039172224244
0.0015361705531,0.013840300381,0.0031429194201,0.0292167713151,0.0046790899732,0.0307529418682,-0.613810589218595,7.508686000999316e-07,-5.350837519626496,1.2524625000001274e-05,-1.2797117060594443,5.793397000000179e-07,-11.315485628471574,2.5800118600101396e-05,-1.8935222952780353,1.330208300099299e-06,-11.929296217690181,2.6550987200200243e-05,-0.0034638294469000004,0.0227529418682,-0.0013209100268000004,0.028416771315100002,-0.039159699618999996
0.0015369628942,0.013853326412,0.0031435627232,0.0292436157182,0.0046805256174,0.030780578612399998,-0.610737455771295,7.923411000001351e-07,-5.323143892833495,1.3026030999998758e-05,-1.273425223916144,6.433030999997841e-07,-11.257025241438274,2.6844403099999387e-05,-1.8841626796874353,1.4356441999999192e-06,-11.867762697209582,2.7636744199997787e-05,-0.0034630371058000002,0.022780578612399998,-0.0013194743826000005,0.0284436157182,-0.039146673588
0.0015377975374,0.013866863882,0.0031442712694,0.0292715253014,0.004682068806799999,0.0308093228388,-0.6076626953396951,8.346431999998929e-07,-5.2954237025394955,1.3537469999999954e-05,-1.2671373899235443,7.085462000000313e-07,-11.198510100418675,2.7909583199998284e-05,-1.8748000852632354,1.5431893999997073e-06,-11.806172795758382,2.8744226400000128e-05,-0.0034622024626,0.022809322838799998,-0.0013179311932000008,0.0284715253014,-0.039133136118
0.0015386752566,0.013880922143,0.0031450462519,0.0293005195426,0.0046837215085,0.030839194799199998,-0.604586222545695,8.77719199999941e-07,-5.267675916514496,1.405826100000021e-05,-1.2608480724022442,7.74982500000021e-07,-11.139938055574675,2.899424120000188e-05,-1.8654342949479354,1.6527017000006125e-06,-11.74452427812038,2.987196039999987e-05,-0.0034613247434000004,0.022839194799199998,-0.0013162784915000001,0.0285005195426,-0.039119077857
0.0015395967662,0.013895509837,0.003145888773,0.0293306164402,0.0046854855392,0.0308702132064,-0.6015079505228951,9.215096000000835e-07,-5.2398994845344955,1.4587693999999762e-05,-1.254557137377344,8.425210999999863e-07,-11.081306919591874,3.009689759999809e-05,-1.8560650879002352,1.7640307000002867e-06,-11.682814870114779,3.1018407200000125e-05,-0.0034604032338,0.022870213206399998,-0.0013145144607999999,0.0285306164402,-0.039104490163
0.0015405627191,0.0139106348539999,0.0031467998393,0.0293618324270998,0.0046873625584,0.0309023951461998,-0.598427791037595,9.659528999999157e-07,-5.212093339843496,1.5125016999901e-05,-1.2482644487650443,9.11066300000353e-07,-11.022614470724575,3.121598689980257e-05,-1.846692239802635,1.8770192000000518e-06,-11.62104226176218,3.218193979980313e-05,-0.0034594372809000004,0.0229023951461998,-0.0013126374415999998,0.028561832427099802,-0.0390893651460001
0.0015415737034,0.013926304306,0.0031477803578999,0.0293941823154,0.0046893540612999,0.0309357560188,-0.595345654615095,1.0109843000000868e-06,-5.184256400683496,1.5669452000099948e-05,-1.2419698685678442,9.805185998998205e-07,-10.963858455982075,3.234988830019825e-05,-1.8373155231829352,1.9915028998994735e-06,-11.55920411059718,3.336087260020007e-05,-0.0034584262966000003,0.0229357560188,-0.0013106459387001003,0.0285941823154,-0.039073695694
0.0015426302401,0.013942524491,0.0031488311326,0.0294276792221,0.0046914613727,0.030970309462200002,-0.5922614506715951,1.0565366999999107e-06,-5.156387571886495,1.622018500000051e-05,-1.2356732570773443,1.050774700099913e-06,-10.905036594444574,3.349690670000072e-05,-1.8279347077489354,2.107311400100474e-06,-11.49729804511618,3.455344340000041e-05,-0.0034573697599,0.022970309462200002,-0.0013085386272999999,0.0286276792221,-0.039057475508999996
0.0015437327807999,0.0139593008709999,0.0031499528596,0.0294623345227997,0.004693685640399899,0.0310060673035996,-0.5891750876506952,1.102540699900005e-06,-5.128485746524496,1.67763799998992e-05,-1.2293744730851441,1.1217269999998919e-06,-10.846146580699676,3.465530069969927e-05,-1.8185495607358353,2.2242676998990296e-06,-11.43532166835038,3.5757841399596674e-05,-0.0034562672192001,0.0230060673035996,-0.0013063143596001008,0.0286623345227997,-0.0390406991290001
0.0015448817055,0.013976638036,0.003151146125,0.0294981577775,0.0046960278305,0.031043039483,-0.5860864731643953,1.1489247000999892e-06,-5.100549807617496,1.7337165000099602e-05,-1.2230733741005442,1.1932654000001812e-06,-10.787186088399375,3.5823254700299845e-05,-1.8091598472649355,2.3421901001003873e-06,-11.37327256156378,3.6972179400400484e-05,-0.0034551182945,0.023043039483,-0.0013039721695000004,0.0286981577775,-0.039023361964
0.0015460773202,0.01399453969,0.003152411401,0.029535156700200002,0.0046984887212,0.0310812340204,-0.5829955141386953,1.1956147000001614e-06,-5.072578629891496,1.790165400000071e-05,-1.2167698165745442,1.2652760000000582e-06,-10.728152773921675,3.69989227000031e-05,-1.7997653307132353,2.4608907000000027e-06,-11.31114828806038,3.819453740000131e-05,-0.0034539226798,0.0230812340204,-0.0013015112788000004,0.028735156700200003,-0.03900546031
0.0015473198556,0.01401300862,0.0031537490431999,0.0295733370956,0.0047010688987999,0.0311206569512,-0.5799021169628953,1.2425353999999823e-06,-5.044571081581496,1.8468929999999537e-05,-1.2104636561303441,1.3376421999001555e-06,-10.669044280125876,3.8180395399996236e-05,-1.7903657730932352,2.5801775999003546e-06,-11.248946397088782,3.942293080000034e-05,-0.0034526801444000003,0.0231206569512,-0.0012989311012001,0.0287733370956,-0.03898699138
