H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00022804090616,0.00011073043751,0.007331309434,0.00044950178117999996,0.00755935034016,0.00067754268734,-0.24872936254211417,5.133264901000109e-07,-2.1102613343226877,1.236641660099999e-06,-3.2746740082957433,7.030223001004698e-07,-4.469252031187495,2.986609810299982e-06,-3.5234033708378587,1.2163487902007789e-06,-4.717981393729606,3.4999363003999657e-06,-0.00477195909384,-0.00732245731266,0.0015593503401600001,-0.0003504982188200001,-0.05288926956249
0.00022856471181,0.00011211515402,0.0073320558511999,0.00045279501985,0.0075606205630099005,0.00068135973166,-0.24827275692414416,5.238056499999957e-07,-2.1100384887311576,1.3847165099999987e-06,-3.2600106430105433,7.464171998998806e-07,-4.468349734386465,3.2932386700000203e-06,-3.508283399934689,1.2702228499002557e-06,-4.7166224913106065,3.81704432000007e-06,-0.00477143528819,-0.00731864026834,0.0015606205630099004,-0.00034720498015000005,-0.05288788484598
0.00022909985406,0.0001136600617,0.0073328492142,0.00045641997746,0.00756194906826,0.00068551983152,-0.24781509235827415,5.351422499999948e-07,-2.1098127135154376,1.544907680000007e-06,-3.245345737945143,7.933630001002653e-07,-4.4674405193891555,3.6249576100000087e-06,-3.493160830303419,1.3285052500996639e-06,-4.715255611747427,4.160099859999949e-06,-0.00477090014594,-0.00731448016848,0.00156194906826,-0.00034358002254000005,-0.0528863399383
0.0002296472216399,0.0001153777184999,0.0073336932031999,0.0004604026586397,0.0075633404248398005,0.0006900498802796,-0.24735634528257425,5.473675798999965e-07,-2.1095836757352373,1.7176567999000006e-06,-3.230679195527743,8.439889998997085e-07,-4.466523696753056,3.982681179700025e-06,-3.478035540810319,1.3913565798003014e-06,-4.713880042035627,4.530048759599967e-06,-0.0047703527783601,-0.0073099501197204,0.0015633404248398004,-0.0003395973413603,-0.0528846222815001
0.0002302077318,0.0001172810855999,0.0073345916165,0.0004647699029998,0.0075647993483000005,0.0006949776347998,-0.24689649032913433,5.605101601000181e-07,-2.1093510169311376,1.9033671000000008e-06,-3.2160109107080435,8.984133000999178e-07,-4.465598524191416,4.3672443600999925e-06,-3.4629074010371794,1.45892346019999e-06,-4.712495014520548,4.927754520200065e-06,-0.0047697922682000005,-0.0073050223652002,0.0015647993483000004,-0.00033523009700020003,-0.0528827189144001
0.0002307823275199,0.00011938348765,0.0073355483591,0.0004695493028199,0.007566330686619899,0.0007003316303398,-0.24643550026981445,5.745957198999892e-07,-2.1091143523578877,2.1024020501000007e-06,-3.2013407707324437,9.567425999995952e-07,-4.464664204985596,4.779399820099991e-06,-3.4477762710022595,1.5313383198989339e-06,-4.711099705255408,5.35399553999998e-06,-0.0047692176724801,-0.0072996683696602005,0.0015663306866198993,-0.00033045069718010004,-0.05288061651235
0.00023137197459,0.00012169857179,0.0073365674306,0.00047476911817000004,0.00756793940519,0.00070614109276,-0.2459733459677045,5.896470701000067e-07,-2.1088732702984476,2.3150841400000014e-06,-3.1866686549427437,1.0190715000000378e-06,-4.463719886564606,5.219815350100037e-06,-3.4326420009104495,1.6087185701002885e-06,-4.709693232532309,5.809462420199962e-06,-0.00476862802541,-0.00729385890724,0.0015679394051899996,-0.00032523088183,-0.05287830142821
0.00023197765866,0.0001242402655799,0.0073376529123999,0.0004804581898198,0.0075696305710599,0.0007124358484798,-0.2455099963344545,6.056840699999848e-07,-2.108627331461078,2.5416937898999894e-06,-3.171994434599744,1.085481799899951e-06,-4.4627646592566155,5.6890716497999365e-06,-3.4175044309342,1.6911658699001256e-06,-4.708274655591069,6.2947557198000026e-06,-0.00476802234134,-0.0072875641515202,0.0015696305710598997,-0.00031954181018020006,-0.052875759734420096
0.00023260038216,0.00012702273389,0.0073388089557,0.00048664584994,0.00757140933786,0.0007192462321,-0.24504541829363452,6.227235000000179e-07,-2.1083760684616077,2.7824683101000105e-06,-3.157317972731644,1.1560433001000375e-06,-4.461797555216856,6.187660120200039e-06,-3.40236339102528,1.7787668001000012e-06,-4.706842973510489,6.810383620200057e-06,-0.00476739961784,-0.0072807537679,0.0015714093378599997,-0.00031335415006,-0.05287297726611
0.00023324116122,0.00013006033498,0.0073400397684999,0.0004933618311799999,0.0075732809297199,0.0007266029924,-0.24457957675025452,6.407790599999904e-07,-2.108118985392738,3.0376010899999905e-06,-3.142639124007444,1.2308127998999357e-06,-4.460817547535736,6.715981239999917e-06,-3.3872187007577,1.871591859900143e-06,-4.705397124285988,7.356760299999962e-06,-0.00476675883878,-0.0072733970076000005,0.0015732809297198998,-0.0003066381688200001,-0.052869939665019995
0.00023390102248,0.00013336757572,0.007341349602,0.00050063617392,0.00757525062448,0.0007345371964,-0.24411243456655454,6.59861259999999e-07,-2.1078555574820377,3.3072407400000113e-06,-3.127957734636944,1.3098335001002215e-06,-4.459823549530636,7.274342740000049e-06,-3.3720701692035,1.9696947601002476e-06,-4.703935984097188,7.934203999999966e-06,-0.00476609897752,-0.0072654628036,0.00157525062448,-0.00029936382608000006,-0.05286663242428
0.0002345809998799,0.00013695906625,0.007342742738,0.0005084991323799,0.0075773237378799,0.0007430801322598,-0.24364395254419463,6.799773999000133e-07,-2.1075852308400678,3.5914905300000013e-06,-3.113273642296944,1.393136000000031e-06,-4.458814414224337,7.86295845990007e-06,-3.3569175948411405,2.073113399899719e-06,-4.7024583667685285,8.542935859800083e-06,-0.0047654190001201,-0.0072569198677402,0.0015773237378798998,-0.0002915008676201,-0.05286304093375
0.00023528213144,0.00014084947407,0.0073442234749,0.00051698107958,0.00757950560634,0.0007522632110200001,-0.24317408941287474,7.01131560100005e-07,-2.1073074222997477,3.890407819999984e-06,-3.0985866760840444,1.4807369000001055e-06,-4.4577889340123775,8.4819472001e-06,-3.3417607654969204,2.181868460100246e-06,-4.700963023425249,9.183078760200032e-06,-0.00476471786856,-0.0072477367889800005,0.00157950560634,-0.00028301892042,-0.05285915052593
0.00023600545595,0.00014505347778,0.0073457961144,0.0005261124115099999,0.00758180157035,0.00076211786746,-0.24270280182548473,7.233245099999802e-07,-2.1070215193478976,4.204003710000002e-06,-3.083896656494744,1.5726394999998616e-06,-4.456745840521287,9.131331929999875e-06,-3.32659945832023,2.295964009999679e-06,-4.699448642346769,9.85465643999991e-06,-0.00476399454405,-0.00723788213254,0.0015818015703499997,-0.0002738875884900001,-0.052854946522219996
0.00023675200969,0.0001495857205099,0.0073474649478,0.0005359234507098,0.00758421695749,0.0007726754603998,-0.24223004435984472,7.465537400000162e-07,-2.106726880149608,4.532242729899999e-06,-3.0692033954325444,1.6688333999998611e-06,-4.455683804659068,9.811039199800068e-06,-3.31143343979239,2.4153871400001484e-06,-4.697913849018909,1.055759293980003e-05,-0.00476324799031,-0.0072273245396002,0.0015842169574899999,-0.00026407654929020005,-0.052850414279490096
0.00023752282313,0.0001544607631999,0.0073492342425,0.0005464443495298,0.00758675706563,0.0007839671726598,-0.24175576952702474,7.708134399999906e-07,-2.106422833665898,4.875042689999996e-06,-3.0545066962422442,1.7692947000000694e-06,-4.454601436858828,1.0520898819999956e-05,-3.29626246576927,2.540108140000087e-06,-4.69635720638585,1.1291712259999974e-05,-0.00476247717687,-0.0072160328273402005,0.00158675706563,-0.0002535556504702001,-0.0528455392368001
0.00023831891761,0.0001596930379499,0.0073511082279,0.0005577049935098,0.00758942714551,0.0007960239111198,-0.24127992778628474,7.960944800000061e-07,-2.106108679864748,5.23227475000002e-06,-3.0398063537718443,1.8739854000006384e-06,-4.4534972875157885,1.1260643980000101e-05,-3.28108628155813,2.6700798799999398e-06,-4.69477721530207,1.2056738460000053e-05,-0.0047616810823900005,-0.0072039760888802,0.00158942714551,-0.0002422950064902,-0.052840306962050096
0.00023914130208,0.00016529680136,0.0073530910819,0.0005697349048,0.00759223238398,0.0008088762068799999,-0.24080246756659474,8.223844699999853e-07,-2.105783690025438,5.6037634100999944e-06,-3.0251021544620444,1.9828539999993886e-06,-4.4523698476174784,1.2029911290199974e-05,-3.26590462202864,2.805238469999645e-06,-4.69317231518407,1.2852295760199905e-05,-0.00476085869792,-0.00719112379312,0.0015922323839799996,-0.00023026509520000002,-0.05283470319864
0.00023999096975,0.00017128608819,0.0073551869178,0.0005825631461299999,0.0075951778875499995,0.00082255411588,-0.24032333529476474,8.496676700000215e-07,-2.105447107135888,5.989286829999991e-06,-3.010393876462344,2.0958358999999607e-06,-4.4512175495665485,1.2828241329999922e-05,-3.25071721175711,2.9455035699997925e-06,-4.691540884861309,1.367790900000008e-05,-0.00476000903025,-0.0071774458841200005,0.0015951778875499993,-0.0002174368538700001,-0.05282871391181
0.0002408688949,0.0001776746653499,0.0073573997699,0.0005962182255998,0.0075982686648,0.0008370871204998001,-0.23984247543011475,8.779251499999963e-07,-2.1050981463823484,6.388577159899999e-06,-2.9956812897746445,2.212852100000502e-06,-4.450038768194819,1.3655079469800102e-05,-3.23552376520476,3.090777250000336e-06,-4.68988124362493,1.4533004619800044e-05,-0.0047591311051,-0.0071629128795002005,0.0015982686647999997,-0.0002037817744002,-0.052822325334650096
0.00024177602962,0.0001844759864,0.0073597335811,0.00061072800242,0.00760150961072,0.00085250403204,-0.23935983050559473,9.071347199999906e-07,-2.1047359957305987,6.801321050100016e-06,-2.980964156423645,2.33381119999973e-06,-4.448831821966799,1.4509776820199969e-05,-3.22032398692924,3.2409459200001545e-06,-4.688191652472391,1.541691154019996e-05,-0.00475822397038,-0.007147495967960001,0.0016015096107199998,-0.00018927199758000002,-0.0528155240136
0.00024271330068,0.0001917031466599,0.007362192189,0.0006261195939998,0.00760490548968,0.0008688328946798,-0.23887534117529474,9.372710600000016e-07,-2.1043598165975386,7.2271602598999996e-06,-2.9662422306535445,2.458607899999757e-06,-4.447594974370379,1.5391591579800028e-05,-3.20511757182884,3.3958789600000566e-06,-4.68647031554567,1.6328862639800002e-05,-0.00475728669932,-0.0071311671053202,0.00160490548968,-0.0001738804060002,-0.0528082968533401
0.00024368160632,0.0001993688390099,0.0073647793134,0.0006424192843397999,0.00760846091972,0.0008861008906597999,-0.23838894626829477,9.683056399999981e-07,-2.103968744611869,7.665692349999992e-06,-2.9515152591511447,2.5871243999999252e-06,-4.44632643549204,1.62996903399999e-05,-3.18990420541944,3.555430039999842e-06,-4.6847153817603315,1.7267995979999926e-05,-0.00475631839368,-0.0071138991093402,0.0016084609197199997,-0.0001575807156602001,-0.0528006311609901
0.00024468181328,0.00020748531062,0.0073674985435,0.00065965243452,0.00761218035678,0.0009043342478,-0.23790058284869475,1.0002069599999975e-06,-2.103561890462239,8.1164716101e-06,-2.936782981294245,2.7192301000006705e-06,-4.44502436377318,1.7233150180200052e-05,-3.17468356414294,3.7194370600002885e-06,-4.682924946621871,1.8233357140200104e-05,-0.00475531818672,-0.0070956657522,0.00161218035678,-0.00014034756548000004,-0.052792514689379996
0.00024571475374,0.00021606432061,0.0073703533255,0.0006778433949600001,0.00761606807924,0.0009235581487,-0.23741018628167476,1.0329404600000099e-06,-2.103138340831009,8.579009989999998e-06,-2.922045129425245,2.8547819999995283e-06,-4.4436868679437,1.819096044000006e-05,-3.15945531570692,3.887722459999972e-06,-4.681097054225371,1.922390089999996e-05,-0.00475428524626,-0.0070764418513,0.00161606807924,-0.00012215660503999998,-0.05278393567939
0.0002467812224199,0.0002251170988,0.0073733469502,0.0006970154200199,0.0076201281726199,0.0009437966424397999,-0.23691769030551485,1.0664686798999906e-06,-2.1026971594115995,9.052778189999996e-06,-2.907301429149545,2.9936246999998084e-06,-4.442312009128719,1.9172025059899928e-05,-3.14421911945506,4.060093379899474e-06,-4.679229699434232,2.0238493739799918e-05,-0.0047532187775801,-0.007056203357560201,0.0016201281726198995,-0.00010298457998010005,-0.0527748829012
0.00024788197375,0.0002346543056399,0.007376482542,0.0007171905850297999,0.00762436451575,0.0009650725587798,-0.23642302710934493,1.1007513300999956e-06,-2.1022373880071594,9.537206839899999e-06,-2.8925515996573448,3.135591800000094e-06,-4.44089780312367,2.017516500989994e-05,-3.12897462676669,4.236343130100198e-06,-4.677320830233012,2.1275916340000043e-05,-0.00475211802625,-0.0070349274412202,0.0016243645157499997,-8.280941497020012e-05,-0.052765345694360095
0.00024901771915,0.00024468599355,0.0073797630467,0.00073838970625,0.00762878076585,0.0009874074254,-0.23592612741644495,1.1357454000000063e-06,-2.1017580477079694,1.0031687910100004e-05,-2.877795354068645,3.2805047000001447e-06,-4.43944222283239,2.1199121220200068e-05,-3.1137214814850904,4.41625009999988e-06,-4.675368350248832,2.233486662020002e-05,-0.00475098228085,-0.0070125925746,0.0016287807658499995,-6.161029375000005e-05,-0.05275531400645
0.00025018912433,0.00025522156956,0.0073831912213,0.00076063226345,0.00763338034563,0.00101082138778,-0.23542692057296494,1.1714051800000179e-06,-2.10125814014486,1.0535576009999999e-05,-2.863032399800645,3.428174600000021e-06,-4.43794320086269,2.2242557200000015e-05,-3.0984593203736104,4.599579780000147e-06,-4.673370121435652,2.3413962380000033e-05,-0.00474981087567,-0.00698917861222,0.0016333803456299997,-3.936773655000003e-05,-0.052744778430439995
0.00025139680682,0.00026626975951,0.0073867696228,0.00078393632584,0.007638166429619999,0.00103533313266,-0.23492533464181495,1.207682489999984e-06,-2.1007366488157895,1.1048189950000004e-05,-2.848262438956545,3.5784014999996547e-06,-4.4363986322734,2.3304062389999992e-05,-3.0831877735983606,4.78608398999953e-06,-4.671323966915212,2.4511744879999976e-05,-0.00474860319318,-0.00696466686734,0.0016381664296199992,-1.606367416000004e-05,-0.052733730240489995
0.00025264133352,0.00027783857393,0.007390500599,0.00080831848138,0.0076431419325200005,0.0010609598149000001,-0.23442129650147495,1.2445266999999835e-06,-2.10019254048235,1.1568814420000021e-05,-2.8334851687347453,3.7309762000005756e-06,-4.43480637746618,2.4382155540000026e-05,-3.0679064652362205,4.975502900001101e-06,-4.669227673967652,2.562668224000012e-05,-0.00474735866648,-0.0069390401851,0.0016431419325200003,8.318481379999986e-06,-0.052722161426069995
0.0002539232184,0.00028993527556,0.0073943862781,0.00083379376952,0.0076483094965,0.00108771698792,-0.23391473194955495,1.2818848800000065e-06,-2.0996247666328602,1.209670162999999e-05,-2.818700281857645,3.885679099999671e-06,-4.4331642652152805,2.5475288139999988e-05,-3.0526150138072006,5.1675639799993525e-06,-4.6670789971648325,2.6757173019999886e-05,-0.0047460767816,-0.00691228301208,0.0016483094964999997,3.3793769519999974e-05,-0.052710064724439995
0.00025524292036,0.00030256634869,0.0073984285604999,0.00086037561774,0.0076536714808599,0.0011156185381,-0.23340556581079494,1.3197019600000065e-06,-2.09903226500861,1.2631073129999975e-05,-2.803907467019045,4.042282399900447e-06,-4.43147009582802,2.658184822000001e-05,-3.0373130328298403,5.3619843599006164e-06,-4.6648756616388125,2.7901550179999964e-05,-0.00474475707964,-0.0068843814619,0.0016536714808599003,6.0375617739999985e-05,-0.05269743365131
0.00025660084116,0.00031573747043,0.0074026291099,0.00088807578202,0.00765922995106,0.00114467662318,-0.23289372204927491,1.3579208000000036e-06,-2.09841396118949,1.3171121739999998e-05,-2.789106409348645,4.20054940009941e-06,-4.42972164442826,2.7700164279999945e-05,-3.022000131397921,5.558470200099468e-06,-4.6626153664775325,2.905808508000011e-05,-0.00474339915884,-0.0068553233768200005,0.0016592299510599998,8.807578201999993e-05,-0.05268426252957
0.00025799732354,0.00032945348387,0.0074069893456999,0.00091690429128,0.0076649866692399,0.00117490161482,-0.2323791238845749,1.3964823800000103e-06,-2.09776877023519,1.3716013440000024e-05,-2.774296790893045,4.360235799900566e-06,-4.42791666435496,2.8828509260000004e-05,-3.0066759147776208,5.756718179900089e-06,-4.660295788239533,3.022499163999985e-05,-0.00474200267646,-0.006825098385180001,0.0016649866692398999,0.00011690429127999993,-0.05267054651613
0.00025943264947,0.00034371837339,0.0074115104354999,0.00094686939625,0.0076709430849698996,0.00120630204572,-0.23186169391156491,1.4353259299999918e-06,-2.0970955983779302,1.4264889519999973e-05,-2.7594782911118454,4.52108979999942e-06,-4.42605289066743,2.9965104969999993e-05,-2.991339985023411,5.956415729999574e-06,-4.657914584578992,3.140043090000015e-05,-0.00474056735053,-0.00679369795428,0.0016709430849698994,0.00014686939624999993,-0.05265628162661
0.00026090703855,0.00035853524198,0.0074161932886,0.00097797752251,0.007677100327150001,0.00123888456106,-0.2313413542235449,1.4743890799999958e-06,-2.0963933447625602,1.4816868590000016e-05,-2.7446505873877456,4.682853100100755e-06,-4.42412804374867,3.110812626000003e-05,-2.9759919416112908,6.157242180101184e-06,-4.655469397972213,3.2582515340000024e-05,-0.00473909296145,-0.0067611154389400005,0.0016771003271500006,0.00017797752250999996,-0.05264146475802
0.00026242064656,0.00037390629082,0.0074210385502,0.0010102332282,0.00768345919676,0.00127265387476,-0.23081802653843492,1.5136080100000104e-06,-2.09566090322976,1.5371048839999996e-05,-2.7298133555489454,4.8452615999993245e-06,-4.42213983299796,3.2255705690000056e-05,-2.960631382087381,6.358869609999172e-06,-4.652957859536392,3.3769313699999904e-05,-0.00473757935344,-0.00672734612524,0.0016834591967599998,0.0002102332282,-0.05262609370918
0.00026397356415,0.00038983280103,0.0074260465957,0.00104363916621,0.00769002015985,0.00130761273036,-0.23029163232772493,1.5529175900000098e-06,-2.09489716413791,1.592651020999999e-05,-2.7149662704030457,5.008045500000391e-06,-4.42008596060355,3.340593800999999e-05,-2.945257902730771,6.560963090000184e-06,-4.650377592931272,3.49588556e-05,-0.00473602643585,-0.006692387269640001,0.00169002015985,0.00024363916621,-0.05261016719897
0.00026556581576,0.00040631511775,0.0074312175263,0.00107819605126,0.00769678334206,0.00134376186702,-0.2297620929478149,1.5922516100000004e-06,-2.0941010162191303,1.6482316720000008e-05,-2.7001090062810458,5.170930599999492e-06,-4.417964125386081,3.455688504999991e-05,-2.929871099228861,6.7631822099996006e-06,-4.647726218333892,3.6149136660000017e-05,-0.00473443418424,-0.00665623813298,0.0016967833420599996,0.0002781960512599999,-0.05259368488225
0.00026719735861,0.00042335263655,0.0074365511648,0.00111390263171,0.007703748523409999,0.0013810999903199998,-0.2292293297734449,1.6315428499999625e-06,-2.09327134846483,1.7037518799999996e-05,-2.685241237589946,5.3336384999999945e-06,-4.41577202670311,3.570658045000006e-05,-2.914470567363391,6.965181349999523e-06,-4.645001356476552,3.733812329999981e-05,-0.0047328026413900005,-0.00661890000968,0.001703748523409999,0.00031390263171,-0.052576647363449996
0.00026886808193,0.00044094379221,0.0074420470523999,0.00115075566635,0.0077109151343299,0.00141962374828,-0.22869326433290488,1.6707233200000354e-06,-2.0924070520360702,1.7591155659999987e-05,-2.6703626393727458,5.495887599900155e-06,-4.4135073684050505,3.6853034639999956e-05,-2.899055903705651,7.166610919900895e-06,-4.642200632737952,3.852375796000026e-05,-0.00473113191807,-0.00658037625172,0.0017109151343299,0.00035075566634999993,-0.05255905620779
0.00027057780633,0.00045908604985,0.0074477044465,0.00118874990603,0.00771828225283,0.0014593277123599998,-0.22815381844464488,1.7097243999999664e-06,-2.09150702219401,1.814225764000001e-05,-2.655472887873846,5.657394100099834e-06,-4.411167862832671,3.7994239679999984e-05,-2.883626706318491,7.367118500099801e-06,-4.639321681277311,3.9703964079999734e-05,-0.00472942219367,-0.00654067228764,0.0017182822528299998,0.0003887499060299999,-0.05254091395015
0.00027232628334,0.0004777758986499,0.0074535223178999,0.0012278780806398,0.0077258486012398995,0.0015002043639798,-0.22761091435497488,1.7484770100000056e-06,-2.0905701602455107,1.8689848799900005e-05,-2.6405716611094463,5.817871399900129e-06,-4.408751234846001,3.912817460979996e-05,-2.868182575464421,7.5663484098995384e-06,-4.636362149200972,4.087665161980024e-05,-0.00472767371666,-0.0064997956360202,0.0017258486012398993,0.0004278780806397999,-0.0525222241013501
0.00027411319517,0.00049700884781,0.0074594993507,0.00126813089079,0.00773361254587,0.0015422440859599999,-0.2270644748764649,1.7869118300000006e-06,-2.0895953754990506,1.9232949160100012e-05,-2.625658639440846,5.9770328001002015e-06,-4.406255225874571,4.0252810150200134e-05,-2.852723114317311,7.763944630100744e-06,-4.6333197007510325,4.203972198019981e-05,-0.00472588680483,-0.006457755914040001,0.00173361254587,0.00046813089079,-0.052502991152189996
0.00027593815455,0.0005167794251899,0.0074656339413,0.0013094970049298,0.00774157209585,0.0015854351594798,-0.22651442352674486,1.8249593800000186e-06,-2.0885815872260505,1.9770577379899976e-05,-2.610733506148846,6.1345905999999825e-06,-4.403677597978851,4.136611413979997e-05,-2.837247929675591,7.959549980000001e-06,-4.630192021505593,4.3191073519800206e-05,-0.00472406184545,-0.0064145648405202,0.00174157209585,0.0005094970049298,-0.0524832205748101
0.00027780070484,0.00053708117829,0.0074719241986,0.00135196306142,0.007749724903439999,0.00162976376626,-0.2259606846673549,1.8625502899999725e-06,-2.0875277266225707,2.030175310009999e-05,-2.595795948008946,6.290257299999824e-06,-4.401016137912502,4.2466056490200006e-05,-2.821756632676301,8.1528075899992e-06,-4.626976822579853,4.4328606780199816e-05,-0.0047221992951600004,-0.00637023623374,0.0017497249034399993,0.00055196306142,-0.052462918821709996
0.00027970032027,0.00055790667775,0.0074783679453,0.00139551367577,0.00775806826557,0.00167521399604,-0.22540318364224488,1.899615430000015e-06,-2.086432738766531,2.0825499460000083e-05,-2.580845655865046,6.443746700000516e-06,-4.398268661175312,4.3550614349999964e-05,-2.806248839507291,8.343362130000531e-06,-4.6236718448175536,4.5450229780000196e-05,-0.00472029967973,-0.00632478600396,0.0017580682655699998,0.00059551367577,-0.05244209332225
0.00028163640636,0.00057924752336,0.0074849627197,0.00144013145308,0.00776659912606,0.00172176785944,-0.22484184691561487,1.93608609e-06,-2.085295584565421,2.134084561e-05,-2.5658823252000458,6.5947743999993785e-06,-4.3954330160464625,4.4617777310000054e-05,-2.790724172115661,8.530860490000083e-06,-4.620274862962073,4.655386339999989e-05,-0.00471836359364,-0.00627823214056,0.0017665991260599999,0.00064013145308,-0.05242075247664
