H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00094289515761,0.0049837771565,0.0051797866859,0.01091044947061,0.006122681843509999,0.011853344628219999,-0.518567948214103,5.517197900000662e-07,-2.4784469834975447,3.173703499999986e-06,-2.280445167409493,-2.2794890000045476e-07,-5.475461915209187,6.899126789999821e-06,-2.799013115623594,3.2377088999939463e-07,-5.994029863423298,7.45084657999967e-06,-0.00405710484239,0.0038533446282199985,0.00012268184350999918,0.01011044947061,-0.048016222843499996
0.00094346423754,0.0049870809039,0.0051796211156,0.010917626045339999,0.00612308535314,0.011861090282879998,-0.5166815888189531,5.690799299999704e-07,-2.468476125437145,3.303747400000036e-06,-2.270085759607993,-1.6557029999982043e-07,-5.453633839693237,7.176574729999066e-06,-2.7867673484269435,4.035096300009089e-07,-5.9703154285121975,7.745654659999796e-06,-0.00405653576246,0.0038610902828799983,0.0001230853531400001,0.010117626045339998,-0.0480129190961
0.0009440517799299,0.0049905229527,0.0051795218849,0.0109250976853299,0.0061235736648299,0.0118691494652598,-0.5147940728014831,5.875423898999473e-07,-2.4584985215805446,3.4420488000007007e-06,-2.259726616607493,-9.923069999983464e-08,-5.431791115962567,7.471639989901566e-06,-2.7745206894089733,4.883116898994622e-07,-5.946585188764058,8.05918237980173e-06,-0.0040559482200701,0.0038691494652598,0.00012357366482989955,0.0101250976853299,-0.0480094770473
0.00094465890342,0.0049941116822,0.0051794930133,0.01093288226782,0.00612415191672,0.01187754117124,-0.5129053621181333,6.071234900999981e-07,-2.448513886945644,3.5887295000000194e-06,-2.249367601709293,-2.8871599999646946e-08,-5.409933136009417,7.78458249009982e-06,-2.7622729638274235,5.782518901001343e-07,-5.922838498127558,8.391705980199601e-06,-0.00405534109658,0.0038775411712399996,0.00012415191671999969,0.01013288226782,-0.0480058883178
0.00094528673944,0.0049978555682,0.0051795385661,0.01094099787584,0.00612482530554,0.01188628461528,-0.5110154164752733,6.278360200000872e-07,-2.4385219196952446,3.7438859999995577e-06,-2.239008570129893,4.555279999995249e-08,-5.388059255865756,8.115608020000178e-06,-2.7500239866051635,6.733888200001481e-07,-5.899074672341038,8.743444039999507e-06,-0.00405471326056,0.003886284615279999,0.00012482530553999983,0.01014099787584,-0.048002144431799995
0.0009459364287,0.0050017631556,0.0051796626423,0.0109494627399,0.006125599071,0.0118953991686,-0.5091241933071333,6.496892599999055e-07,-2.4285223009714443,3.907587400000211e-06,-2.228649368921493,1.2407620000008668e-07,-5.366168795250016,8.464864060000327e-06,-2.7377735622286234,7.737654599999921e-07,-5.875292988557158,9.114553320000232e-06,-0.0040540635713000005,0.0038953991685999993,0.00012559907099999983,0.0101494627399,-0.0479982368444
0.00094660911762,0.0050058430322,0.0051798693611,0.01095829518202,0.00612647847872,0.01190490429964,-0.5072316477608133,6.726889199999957e-07,-2.4185146947836444,4.079876599999768e-06,-2.218289836918093,2.0671879999954734e-07,-5.3442610373280965,8.832442119998882e-06,-2.7255214846789038,8.794077199997599e-07,-5.8514926850889175,9.505131039999962e-06,-0.00405339088238,0.0039049042996399993,0.00012647847871999959,0.01015829518202,-0.047994156967799996
0.00094730595469,0.0050101038012,0.0051801628493999,0.010967513557089999,0.006127468804089899,0.011914819511779999,-0.5053377326885033,6.968370700000202e-07,-2.408498747950244,4.260768999999817e-06,-2.2079298047075935,2.934882998998148e-07,-5.322335228588987,9.218375069999438e-06,-2.713267537396094,9.903253698996181e-07,-5.827672961277497,9.915212139999241e-06,-0.0040526940453100005,0.0039148195117799985,0.0001274688040898992,0.010167513557089999,-0.0479898961988
0.00094802808687,0.0050145540545,0.0051805472283999,0.01097713619587,0.0061285753152699,0.01192516428274,-0.5034423986469433,7.221321800000022e-07,-2.398474090094544,4.450253300000359e-06,-2.1975690946297934,3.8437900000062863e-07,-5.300390578836026,9.622638780000178e-06,-2.7010114932767344,1.1065111800009561e-06,-5.803832977482977,1.0344770960001373e-05,-0.00405197191313,0.00392516428274,0.00012857531526990016,0.010177136195869999,-0.0479854459455
0.00094877665593,0.005019202345,0.0051810266006,0.01098718134593,0.00612980325653,0.01193595800186,-0.5015455939041433,7.485690600000363e-07,-2.388440333695044,4.648290500000249e-06,-2.1872075208007935,4.793722001000117e-07,-5.278426261294227,1.0045150060001076e-05,-2.6887531147049346,1.2279412600997228e-06,-5.779971855198378,1.079371911999992e-05,-0.00405122334407,0.00393595800186,0.00012980325652999988,0.01018718134593,-0.047980797655
0.00094955279475,0.005024057159,0.0051816050369,0.01099766711275,0.0061311578316500005,0.0119472199075,-0.4996472644534633,7.761388199999499e-07,-2.378397074191044,4.854813999999666e-06,-2.1768448891632937,5.784362999998113e-07,-5.256441412835546,1.0485766819999173e-05,-2.6764921536167545,1.3545751200005202e-06,-5.756088677289018,1.126190564000075e-05,-0.00405044720525,0.003947219907500001,0.0001311578316500004,0.010197667112749999,-0.047975942841
0.00095035762374,0.0050291268894,0.0051822865631,0.01100861140254,0.00613264418684,0.011958969026279999,-0.4977473540349733,8.048289899999922e-07,-2.368343890142644,5.069730399999937e-06,-2.1664809975632937,6.815262000000114e-07,-5.234435134320256,1.0944289789999867e-05,-2.6642283515982643,1.4863551899991362e-06,-5.732182488355237,1.1749118779998124e-05,-0.00404964237626,0.003958969026279999,0.00013264418683999954,0.010208611402539999,-0.0479708731106
0.0009511922471599,0.0050344198083,0.0051830751469,0.0110200318637599,0.0061342673940599,0.0119712241109198,-0.49584580416407337,8.346234199000258e-07,-2.3582803434449437,5.292918899999985e-06,-2.156115635853294,7.885837999994927e-07,-5.212406491053956,1.1420461219900646e-05,-2.651961440017365,1.623207219900169e-06,-5.708252295218037,1.2255084639801322e-05,-0.0040488077528401,0.0039712241109198,0.0001342673940598997,0.0102200318637599,-0.0479655801917
0.00095205774951,0.0050399440395,0.0051839746853,0.01103194582851,0.00613603243481,0.01198400357802,-0.4939425541674035,8.655023501000616e-07,-2.348205979597144,5.524231199999924e-06,-2.1457485860210936,8.995384000003159e-07,-5.190354513361687,1.19139647500998e-05,-2.6396911401884946,1.765040750100269e-06,-5.684297067529097,1.2779467100199754e-05,-0.00404794225049,0.00398400357802,0.00013603243480999998,0.01023194582851,-0.0479600559605
0.00095295519199,0.0050457075325,0.0051849889913,0.01104437025699,0.006137944183290001,0.011997325448979999,-0.4920375412259036,8.974424799999348e-07,-2.338120328025144,5.763492999999974e-06,-2.1353796223444936,1.0143060000002146e-06,-5.168278197276186,1.2424428480000207e-05,-2.627417163570395,1.9117484800004747e-06,-5.660315738502097,1.3321870959998733e-05,-0.0040470448080100006,0.0039973254489799985,0.00013794418329000045,0.01024437025699,-0.0479542924675
0.00095388560893,0.0050517180353,0.0051861217816,0.01105732167953,0.00614000739053,0.01201120728846,-0.4901307004249836,9.304169400000013e-07,-2.328022902457344,6.010502800000289e-06,-2.1250085115715938,1.132790299999964e-06,-5.146176505339667,1.2951422540000146e-05,-2.6151392119965746,2.0632072399995316e-06,-5.636307205764656,1.3881839480001448e-05,-0.00404611439107,0.00401120728846,0.00014000739052999998,0.01025732167953,-0.047948281964699996
0.00095485000434,0.0050579830689,0.0051873766638,0.01107081614214,0.00614222666814,0.012025666146479999,-0.48822196481171354,9.643954099999895e-07,-2.317913201353144,6.265033599999609e-06,-2.1146350131261937,1.2548821999996962e-06,-5.1240483675179975,1.3494462609999966e-05,-2.6028569779379045,2.2192776099995773e-06,-5.612270332329717,1.445885801999898e-05,-0.00404514999566,0.004025666146479999,0.00014222666813999956,0.01027081614214,-0.0479420169311
0.0009558493484899,0.0050645099016,0.0051887571242,0.011084869151689901,0.0061446064726899,0.012040718500179801,-0.48631126545888365,9.993441498999927e-07,-2.307790708382644,6.52683270000072e-06,-2.1042588793381936,1.3804603999998527e-06,-5.101892682224167,1.4053009549900783e-05,-2.590570144797075,2.3798045499000622e-06,-5.5882039476830565,1.505235369980186e-05,-0.0040441506515101,0.004040718500179801,0.00014460647268989962,0.0102848691516899,-0.0479354900984
0.00095688457458,0.0050713055238,0.0051902665159,0.01109949562218,0.006147151090479999,0.01205638019676,-0.4843985315358137,1.035226090100017e-06,-2.297654892957244,6.7956221999994e-06,-2.0938798556980935,1.509391699999925e-06,-5.079708317450297,1.4626470490098492e-05,-2.578278387233905,2.5446177900996167e-06,-5.564106848986117,1.5661696580198184e-05,-0.00404311542542,0.004056380196759999,0.00014715109047999924,0.010299495622179999,-0.0479286944762
0.00095795657544,0.0050783766238999,0.0051919080473,0.011114709823239801,0.00614986462274,0.0120726663986798,-0.48248369038579364,1.072000860000079e-06,-2.2875052108095435,7.071100099900578e-06,-2.0834976811348933,1.6415314000005343e-06,-5.0574941120048775,1.5214201059801993e-05,-2.5659813715206847,2.713532260000505e-06,-5.539977802390677,1.6286201919801097e-05,-0.00404204342456,0.0040726663986798,0.00014986462273999974,0.010314709823239801,-0.0479216233761001
0.00095906620046,0.0050857295644,0.0051936847702,0.01113052532926,0.00615275097066,0.012089591529719999,-0.48056666760989364,1.1096250199999543e-06,-2.277341104621244,7.352940500099207e-06,-2.073112088317393,1.776722899999618e-06,-5.0352488768523775,1.5815506020198586e-05,-2.553678755927285,2.886347919999789e-06,-5.515815544462277,1.6925131040198757e-05,-0.00404093379954,0.004089591529719999,0.00015275097065999953,0.01033052532926,-0.047914270435599995
0.0009602142524,0.0050933703588,0.0051955995692,0.01114695497,0.0061558138216,0.0121071692224,-0.47864738715703364,1.1480519400000134e-06,-2.2671620046980436,7.640794400000372e-06,-2.062722803977993,1.9147990000002724e-06,-5.012971396553118,1.642964073999935e-05,-2.541370191135025,3.062850940000611e-06,-5.491618783710157,1.7577692680001422e-05,-0.0040397857476,0.0041071692224,0.00015581382160000014,0.010346954969999999,-0.0479066296412
0.00096140148454,0.00510130465,0.005197655151,0.011164010784540001,0.0061590566355399995,0.01212541226908,-0.47672577142009365,1.1872321399999724e-06,-2.256967329689244,7.934291200000117e-06,-2.0523295492577933,2.055581799999609e-06,-4.990660430798577,1.7055814540001615e-05,-2.5290553206778847,3.242813939999256e-06,-5.467386202218677,1.8243046679999528e-05,-0.00403859851546,0.00412541226908,0.0001590566355399994,0.01036401078454,-0.04789869535
0.0009626285977899,0.0051095376883,0.0051998540341,0.0111817039743899,0.0061624826318899,0.0121443325721798,-0.4748017413377637,1.2271132499000383e-06,-2.2467564873509436,8.233038300000176e-06,-2.0419320400726932,2.1988831000003747e-06,-4.968314716039647,1.769318984989887e-05,-2.516733781410455,3.42599634990063e-06,-5.443116457377418,1.892030309980086e-05,-0.0040373714022101,0.004144332572179801,0.00016248263188990003,0.0103817039743899,-0.0478904623117
0.00096389623797,0.0051180743116,0.005202198539,0.011200044861170001,0.00616609477697,0.012163941099140001,-0.4728752165020038,1.2676401801000117e-06,-2.2365288753510435,8.536623300000115e-06,-2.0315299874995936,2.3445048999998913e-06,-4.945932967204087,1.834088678010111e-05,-2.504405204001595,3.612145080099903e-06,-5.418808183706098,1.9608526960200254e-05,-0.00403610376203,0.004163941099140001,0.00016609477696999993,0.01040004486117,-0.047881925688399996
0.00096520499324,0.0051269189257,0.0052046907791999,0.011219042844639999,0.006169895772439899,0.012184247837879999,-0.4709461152707939,1.308755269999965e-06,-2.226283882113744,8.84461409999919e-06,-2.0211230981813935,2.492240199899673e-06,-4.923513879498277,1.899798346999791e-05,-2.492069213452185,3.8009954698992043e-06,-5.394459994769077,2.0306738739997443e-05,-0.00403479500676,0.004184247837879998,0.00016989577243989914,0.010419042844639998,-0.0478730810743
0.00096655539165,0.0051360754862,0.005207332652,0.01123870636405,0.00617388804365,0.0122052617557,-0.4690143548859038,1.3503984099999837e-06,-2.2160208877018435,9.156560500000327e-06,-2.0107110747501937,2.6418728001006975e-06,-4.901056130289587,1.9663519410000746e-05,-2.4797254296360953,3.9922712101007896e-06,-5.370070485175496,2.1013917820000838e-05,-0.00403344460835,0.004205261755699999,0.00017388804364999993,0.01043870636405,-0.0478639245138
0.00096794789884,0.0051455474813,0.0052101258306,0.01125904286144,0.00617807372944,0.01222699076028,-0.4670798515954138,1.3925071899999761e-06,-2.2057392647343437,9.471995100000276e-06,-2.000293616267594,2.7931785999994393e-06,-4.878558381064097,2.0336497389999986e-05,-2.467373467863005,4.185685789999741e-06,-5.345638232659517,2.1729004580001154e-05,-0.00403205210116,0.00422699076028,0.00017807372943999967,0.01045904286144,-0.0478544525187
0.00096938291588,0.0051553379151999,0.005213071756,0.0112800587462798,0.00618245467188,0.012249441662159799,-0.46514252078069385,1.435017039999988e-06,-2.1954383793378436,9.79043389989949e-06,-1.989870418680994,2.94592540000041e-06,-4.856019279456377,2.1015884839799617e-05,-2.4550129394616853,4.380942440000181e-06,-5.321161800237077,2.245090187979852e-05,-0.00403061708412,0.004249441662159799,0.00018245467187999985,0.010480058746279799,-0.0478446620848001
0.00097086077729,0.0051654492941,0.0052161716305,0.011301759365490001,0.00618703240779,0.012272620142780001,-0.4632022770875239,1.4778614100000248e-06,-2.185117592128544,1.0111378900100679e-05,-1.979441175294494,3.0998744999996553e-06,-4.833437461344607,2.1700619210201708e-05,-2.4426434523820153,4.577735910000005e-06,-5.2966397384321375,2.3178480620202058e-05,-0.00402913922271,0.004272620142780001,0.00018703240778999985,0.01050175936549,-0.047834550705899995
0.00097238174924,0.0051758836113999,0.0052194264102,0.0113241489720398,0.00619180815944,0.012296530721279801,-0.4612590345609939,1.5209719500000564e-06,-2.174776259223044,1.0434317299900034e-05,-1.9690055772537942,3.2547797000001544e-06,-4.810811553007078,2.2389606549799365e-05,-2.4302646118147853,4.775751650000319e-06,-5.272070587568077,2.3910578499800397e-05,-0.00402761825076,0.004296530721279801,0.00019180815944000017,0.0105241489720398,-0.047824116388600096
0.00097394602783,0.0051866423365,0.0052228367998,0.01134723070083,0.006196782827630001,0.01232117672866,-0.45931270678392394,1.5642785899999331e-06,-2.164413733275144,1.0758725100099356e-05,-1.9585633140437941,3.4103896000003964e-06,-4.788140173334208,2.3081728790199513e-05,-2.4178760208277157,4.9746681900003295e-06,-5.2474528801181375,2.464600738019858e-05,-0.00402605397217,0.00432117672866,0.0001967828276300005,0.01054723070083,-0.0478133576635
0.00097555373764,0.0051977264024,0.0052264032471,0.01137100654244,0.00620195698474,0.01234656028008,-0.4573632070184539,1.6077098099999887e-06,-2.154029364536244,1.1084065900000481e-05,-1.948114073996894,3.5664472999999766e-06,-4.765421936090938,2.3775841610000625e-05,-2.4054772810153455,5.17415710999964e-06,-5.222785143109398,2.538355142000029e-05,-0.00402444626236,0.00434656028008,0.00020195698474000014,0.01057100654244,-0.0478022735976
0.00097720493046,0.0052091361971,0.005230125938,0.01139547732466,0.006207330868460001,0.012372682255120001,-0.4554104483503539,1.651192820000067e-06,-2.143622501936744,1.1409794699999802e-05,-1.9376575448117943,3.7226908999998115e-06,-4.742655452223838,2.4470782219999238e-05,-2.3930679931621457,5.373883720000312e-06,-5.198065900574198,2.6121975040000606e-05,-0.00402279506954,0.004372682255120001,0.00020733086846000046,0.01059547732466,-0.0477908638029
0.00097889958408,0.0052208715541999,0.0052340047928,0.0114206426924798,0.006212904376879999,0.012399542276559799,-0.4534543438358139,1.694653619999922e-06,-2.1331924941854443,1.1735357099899694e-05,-1.927193414080994,3.8788547999995746e-06,-4.719839332206698,2.5165367819799528e-05,-2.3806477579168055,5.573508419998846e-06,-5.173293676042519,2.6860021439797932e-05,-0.00402110041592,0.004399542276559799,0.0002129043768799993,0.010620642692479799,-0.047779128445800095
0.00098063760143,0.0052329317466,0.0052380394627,0.01144650109463,0.00621867706413,0.01242713869606,-0.4514948066503039,1.7380173499999523e-06,-2.122738690884644,1.2060192400100561e-05,-1.9167213698254943,4.0346699000000374e-06,-4.696972188419588,2.5858402150200424e-05,-2.3682161764757956,5.772687250000207e-06,-5.1484669950698985,2.759641950020146e-05,-0.00401936239857,0.00442713869606,0.0002186770641299995,0.01064650109463,-0.0477670682534
0.0009824188097699,0.0052453154803999,0.005242229327,0.0114730497705697,0.0062246481367699,0.0124554685803396,-0.449531750239104,1.7812083399001977e-06,-2.1122604436576444,1.2383733799899675e-05,-1.9062411010357942,4.189864300000422e-06,-4.674052637554388,2.6548675939701283e-05,-2.3557728512748954,5.9710726399006195e-06,-5.123584387793499,2.8329884279599746e-05,-0.0040175811902301,0.0044554685803396,0.00022464813676990013,0.0106730497705697,-0.0477546845196001
0.00098424296017,0.0052580208906,0.0052465734912,0.011500284741370001,0.00623081645137,0.01248452770154,-0.44756508846916415,1.8241504000998058e-06,-2.101757107286644,1.2705410200100457e-05,-1.8957522982175943,4.344164199999827e-06,-4.651079303042448,2.7234970800300504e-05,-2.343317386686756,6.168314600099416e-06,-5.09864439151162,2.9059121200400093e-05,-0.00401575703983,0.00448452770154,0.00023081645136999954,0.010700284741370001,-0.0477419791094
0.00098610972709,0.0052710455388,0.0052510707855,0.01152820080469,0.00623718051259,0.01251431053178,-0.44559473578190417,1.8667669200000524e-06,-2.0912280408572443,1.3024648199999253e-05,-1.885254653940894,4.497294300000176e-06,-4.628050817496388,2.7916063319997908e-05,-2.3308493897227955,6.364061220000446e-06,-5.0736455532783,2.9782830239999045e-05,-0.00401389027291,0.004514310531779999,0.00023718051259,0.010728200804689999,-0.0477289544612
0.00098801870824,0.0052843864116,0.0052557197647,0.01155679153144,0.00624373847294,0.01254481023968,-0.44362060734657416,1.9089811500001223e-06,-2.0806726089068444,1.3340872800000382e-05,-1.8747478633906942,4.648979200000056e-06,-4.604965825160257,2.859072675000067e-05,-2.318368470737265,6.557960349999961e-06,-5.04858643250684,3.0499707900000575e-05,-0.00401198129176,0.00454481023968,0.00024373847293999995,0.01075679153144,-0.0477156135884
0.0009899694246,0.0052980399203999,0.0052605187072,0.011586049265399799,0.0062504881318,0.012576018689999798,-0.44164261921373416,1.950716359999877e-06,-2.070090182574844,1.3653508799899537e-05,-1.8642316249187942,4.798942499999355e-06,-4.581822984363418,2.9257733959798735e-05,-2.3058742441325255,6.7496588599998825e-06,-5.0234656035771605,3.1208450319798395e-05,-0.0040100305754,0.004576018689999798,0.00025048813179999983,0.010786049265399798,-0.0477019600796001
0.00099196132059,0.0053120019035,0.0052654656169,0.01161596512759,0.0062574269374900005,0.01260792644818,-0.43966068846854417,1.991895990000091e-06,-2.0594801407509444,1.3961983100100293e-05,-1.8537056405946943,4.946909700000689e-06,-4.558620969970428,2.991586219020133e-05,-2.2933663290632356,6.938805690000563e-06,-4.99828165843898,3.190775818020207e-05,-0.00400803867941,0.00460792644818,0.0002574269374900004,0.01081596512759,-0.0476879980965
0.0009939937644999,0.0053262676289,0.0052705582239,0.011646529022299899,0.0062645519883999,0.0126405227867998,-0.43767473338345425,2.03244390990006e-06,-2.0488418712185443,1.4265725399999901e-05,-1.8431696167538945,5.092606999999687e-06,-4.535358475820538,3.0563894709898995e-05,-2.2808443501373454,7.125050909899747e-06,-4.973033209204001,3.259633861979992e-05,-0.0040060062355001,0.0046405227867998,0.00026455198839990014,0.010846529022299899,-0.0476737323711
0.00099606604909,0.0053408317984999,0.0052757939868,0.0116777296460898,0.00627186003589,0.012673795695179799,-0.43568467356986434,2.072284590099848e-06,-2.0381747717911445,1.4564169599899993e-05,-1.8326232645431944,5.235762900000253e-06,-4.512034217152149,3.120062378990027e-05,-2.2683079381130553,7.308047490099667e-06,-4.9477188907220215,3.3272908379998814e-05,-0.00400393395091,0.004673795695179799,0.0002718600358899998,0.010877729646089799,-0.047659168201500096
0.00099817739235,0.0053556885544,0.0052811700958999,0.01170955450115,0.0062793474882499,0.0127077318935,-0.43369043012842434,2.1113432600000214e-06,-2.027478251438245,1.485675590010005e-05,-1.8220663004604942,5.376109099899766e-06,-4.488646933004908,3.1824855060201204e-05,-2.2557567305889155,7.487452359900004e-06,-4.922337363133342,3.3936198320200575e-05,-0.00400182260765,0.004707731893499999,0.0002793474882498998,0.01090955450115,-0.047644311445599996
0.0010003269384999,0.0053708314862,0.0052866834761,0.0117419899108999,0.0062870104145999,0.0127423168493998,-0.4316919257975744,2.1495461498999453e-06,-2.0167517313976444,1.5142931800000113e-05,-1.8114984468884945,5.5133802001000945e-06,-4.465195388592859,3.243540974989974e-05,-2.2431903726860654,7.662926350000474e-06,-4.896887314390441,3.4584955899800984e-05,-0.003999673061500101,0.0047423168493998,0.0002870104145999003,0.0109419899108999,-0.0476291685138
0.0010025137592,0.0053862536392,0.0052923307915,0.0117750210376,0.0062948445506999995,0.0127775347968,-0.4296890850998746,2.1868207001000516e-06,-2.0059946462722444,1.5422153e-05,-1.8009194326208942,5.6473153999996376e-06,-4.441678377644358,3.30311267000994e-05,-2.2306085177207655,7.834136100099039e-06,-4.871367462744241,3.5217947400198804e-05,-0.0039974862408,0.004777534796799999,0.0002948445506999993,0.0109750210376,-0.0476137463608
0.0010047368547,0.0054019475253,0.0052981084502,0.011808631905300002,0.0063028453049,0.01281336876,-0.4276818344859746,2.223095500000034e-06,-1.9952064451077447,1.569388610000045e-05,-1.7903289933791946,5.777658700000139e-06,-4.418094724701458,3.361086770000202e-05,-2.2180108278651653,8.00075420000039e-06,-4.845776559187441,3.58339632000014e-05,-0.0039952631453,0.004813368760000001,0.0003028453048999997,0.011008631905300001,-0.047598052474699996
0.0010069951558,0.0054179051338,0.0053040126098,0.0118428054234,0.0063110077656,0.0128498005792,-0.4256701024754746,2.2583010999999587e-06,-1.9843865924486446,1.595760849999999e-05,-1.7797268723191946,5.904159600000035e-06,-4.3944432873727575,3.4173518099998856e-05,-2.205396974794666,8.162460699999777e-06,-4.820113389848241,3.6431819199999466e-05,-0.0039930048442,0.0048498005792,0.0003110077655999995,0.0110428054234,-0.0475820948662
0.0010092875249,0.0054341179445,0.0053100391831999,0.0118775234139,0.0063193267080999,0.012886810938800002,-0.4236538197947746,2.2923691000000055e-06,-1.9735345693703445,1.621281070000001e-05,-1.7691128205261948,6.026573399899732e-06,-4.370722958535458,3.471799049999981e-05,-2.192766640320966,8.318942499900388e-06,-4.794376778330241,3.701035960000133e-05,-0.0039907124751,0.004886810938800001,0.0003193267080998999,0.0110775234139,-0.0475658820555
