H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022346688326,0.0154425213669999,0.0019053565578,0.0331197115665998,0.0041400253904,0.0353543803991998,-1.0105599172597945,-2.6371729999969187e-07,-6.700471780703499,2.292596999900129e-06,-1.0452343719973924,6.777390999998783e-07,-14.411503478666782,4.321476699799265e-06,-2.055794289257189,4.140217999999696e-07,-15.422063395926571,4.057759399801741e-06,-0.0027653311674,0.027354380399199803,-0.0018599746096000002,0.032319711566599796,-0.0375574786330001
0.002234415367,0.01544502281,0.0019060766509,0.033124460987000004,0.0041404920179,0.035358876354,-1.0060908330601945,-2.534656000003667e-07,-6.669584236526499,2.501443000100384e-06,-1.0414229387886926,7.200930999999924e-07,-14.345259306113181,4.749420400206039e-06,-2.0475137718488887,4.666275000000594e-07,-15.35135013917337,4.4959548001974325e-06,-0.0027655846330000003,0.027358876354,-0.0018595079821000001,0.032324460987,-0.03755497719
0.002234172801,0.0154477462999999,0.0019068417757,0.0331296654009998,0.0041410145766999995,0.0353638382019998,-1.0016222448921945,-2.4256600000003084e-07,-6.638691467416499,2.723489999899645e-06,-1.0376100203620926,7.651247999999888e-07,-14.279005179725182,5.204413999794488e-06,-2.0392322652542885,5.225587999995243e-07,-15.280627424617371,4.961847999800095e-06,-0.0027658271990000003,0.0273638382019998,-0.0018589854233000006,0.032329665400999796,-0.0375522537000001
0.0022339417923,0.015450705234,0.0019076546482999,0.033135352260300004,0.0041415964405999,0.0353692940526,-0.9971541302988945,-2.310086999997643e-07,-6.607793015882499,2.958934000100305e-06,-1.0337955239380927,8.128725999000976e-07,-14.212740162063882,5.686859300205183e-06,-2.0309496542369887,5.818638999007669e-07,-15.209894292362772,5.455850600202816e-06,-0.0027660582077,0.027369294052600003,-0.0018584035594000998,0.0323353522603,-0.037549294765999996
0.0022337230055,0.015453913153,0.0019085180155,0.0331415493115,0.004142241021,0.035375272317,-0.9926864655010945,-2.1878679999989825e-07,-6.576888397495499,3.2079189999992264e-06,-1.0299793512742927,8.633672001000063e-07,-14.146463260492082,6.197051199995085e-06,-2.0226658167753886,6.445804000996744e-07,-15.139149725993171,5.978264399998656e-06,-0.0027662769945,0.027375272317000002,-0.0018577589790000001,0.0323415493115,-0.037546086847
0.0022335171108,0.015457383707,0.0019094346453,0.0331482845248,0.0041429517561,0.0353818016356,-0.9882192253847945,-2.058947000003683e-07,-6.545977100635499,3.4705540000005974e-06,-1.0261613986134928,9.166298000000232e-07,-14.080173426655781,6.735213300003429e-06,-2.0143806239982887,7.107351000000886e-07,-15.068392652040572,6.5293185999987235e-06,-0.0027664828892000003,0.0273818016356,-0.0018570482439,0.0323482845248,-0.037542616293
0.0022333247813,0.015461130612,0.0019104073192,0.0331555860053,0.0041437321005,0.035388910786599996,-0.9837523834926946,-1.923294999997549e-07,-6.515058586316499,3.746904999999204e-06,-1.0223415566489928,9.726738999999481e-07,-14.013869556125682,7.301480499995183e-06,-2.006093940141689,7.803443999995427e-07,-14.997621939618373,7.109150999995428e-06,-0.0027666752187,0.027388910786599996,-0.0018562678995000005,0.032355586005299995,-0.037538869387999996
0.0022331466911999,0.015465167601,0.0019114388224999,0.0331634818931999,0.0041445855136998,0.0353966285843998,-0.9792859120201945,-1.7809010010010756e-07,-6.484132288103499,4.036989000000615e-06,-1.0185197105072927,1.0315032998998823e-06,-13.947550488227181,7.895887899900256e-06,-1.9978056225274887,8.534131998002084e-07,-14.926836400247373,7.71779779980275e-06,-0.0027668533088001,0.0273966285843998,-0.0018554144863002003,0.032363481893199895,-0.037534832399
0.0022329835137,0.015469508388,0.0019125319361,0.0331720002897,0.0041455154498,0.0354049838034,-0.9748197818152946,-1.631774998998338e-07,-6.453197612114499,4.3407870000001375e-06,-1.0146957397486929,1.0931136001000007e-06,-13.88121500604428,8.51839650010261e-06,-1.989515521563989,9.299361002001669e-07,-14.856034787859572,8.355219000201475e-06,-0.0027670164863,0.0274049838034,-0.0018544845502000001,0.0323720002897,-0.037530491612
0.0022328359185,0.015474166618,0.0019136894275999,0.0331811691545,0.0041465253460999,0.035414005073,-0.9703539623830946,-1.4759520000021814e-07,-6.422253937108499,4.658229999999347e-06,-1.010869518384993,1.1574914999001353e-06,-13.814861836600082,9.168864799999343e-06,-1.981223480768089,1.0098962999003508e-06,-14.785215798983174,9.021269599999993e-06,-0.0027671640815000002,0.027414005073,-0.0018534746539000998,0.0323811691545,-0.037525833381999996
0.0022327045702,0.015479155828,0.0019149140420999,0.0331910162262,0.0041476186122999,0.0354237207964,-0.9658884218943945,-1.3134829999995531e-07,-6.391300614662499,4.98921000000041e-06,-1.0070409149152932,1.2246144999999032e-06,-13.748489651219382,9.847071700000432e-06,-1.9729293368096892,1.0932661999992974e-06,-14.714378073113773,9.715723400000043e-06,-0.0027672954298,0.0274237207964,-0.0018523813877001005,0.0323910162262,-0.037520844171999995
0.0022325901257,0.015484489401,0.0019162084935,0.0332015689277,0.0041487986192,0.0354341590534,-0.9614231271984945,-1.1444450000001882e-07,-6.360336969433498,5.333572999999606e-06,-1.0032097923796932,1.294451400100016e-06,-13.682097066065483,1.0552701500000927e-05,-1.9646329195781893,1.180006900100214e-06,-14.643520193263972,1.0438256999999174e-05,-0.0027674098743,0.0274341590534,-0.0018512013808000003,0.0324015689277,-0.037515510599
0.0022324932321,0.015490180521,0.0019175754559,0.0332128542741,0.0041500686880000005,0.0354453475062,-0.9569580438406946,-9.689359999976235e-08,-6.329362299511499,5.691119999999897e-06,-0.9993760084302934,1.3669624000000116e-06,-13.615682642863684,1.128534639999873e-05,-1.9563340522709893,1.270068800000683e-06,-14.572640686704373,1.1188452800001136e-05,-0.0027675067679,0.0274453475062,-0.0018499313119999996,0.0324128542741,-0.037509819479
0.0022324145249,0.015496242134,0.0019190175545,0.0332248987929,0.0041514320794000005,0.0354573133178,-0.9524931360836947,-7.870720000009365e-08,-6.2983758768564995,6.061613000001367e-06,-0.9955394154198933,1.4420986000000628e-06,-13.549244889796682,1.2044518799998738e-05,-1.9480325515035892,1.3633913999999692e-06,-14.501738025880373,1.196581159999821e-05,-0.0027675854751,0.0274573133178,-0.0018485679205999996,0.032424898792899996,-0.037503757866
0.0022323546258,0.015502686902,0.0019205373572999,0.0332377284298,0.0041528919830999,0.0354700830556,-0.9480283669329946,-5.989909999991674e-08,-6.267376947820499,6.444767999999948e-06,-0.9916998605080936,1.519802799899864e-06,-13.482782262573984,1.2829636900003882e-05,-1.939728227441089,1.4599036998992967e-06,-14.430810629506974,1.27697378000044e-05,-0.0027676453742,0.027470083055600003,-0.0018471080169001003,0.0324377284298,-0.037497313098
0.0022323141401999,0.015509527163,0.0019221373663,0.0332513684661999,0.0041544515064999,0.0354836826063998,-0.9435636981669948,-4.048560010025751e-08,-6.236364733755498,6.840260999998668e-06,-0.9878571857844937,1.6000090001001832e-06,-13.416293165677985,1.3640036399899247e-05,-1.9314208839514893,1.5595234000003594e-06,-14.359856863844973,1.3599550799797688e-05,-0.0027676858598001002,0.0274836826063998,-0.0018455484935001,0.0324513684661999,-0.037490472837
0.0022322936557,0.015516774886,0.001923820009,0.0332658434277,0.0041561136647,0.0354981370834,-0.939099090371095,-2.048449989971654e-08,-6.205338431706498,7.247723000000303e-06,-0.9840112284091936,1.6826427000000196e-06,-13.349775953784086,1.4474961500095251e-05,-1.9231103187802892,1.6621582001000862e-06,-14.288875044155175,1.4454477000200305e-05,-0.0027677063443,0.0274981370834,-0.0018438863352999999,0.032465843427699995,-0.037483225114
0.0022322937401,0.015524441636,0.0019255876307,0.033281177012100004,0.0041578813708000005,0.0355134707522,-0.9346345029752949,8.440000000969894e-11,-6.174297215184498,7.666750000001263e-06,-0.9801618207694937,1.7676216999998155e-06,-13.283228933344285,1.5333584400006872e-05,-1.9147963237447894,1.767706100000259e-06,-14.217863436319574,1.533366880000081e-05,-0.0027677062599,0.027513470752200002,-0.0018421186291999996,0.0324811770121,-0.037475558363999996
0.0022323149389,0.015532538528,0.0019274424855999,0.0332973919949,0.0041597574244999,0.0355297069338,-0.930169894296295,2.1198799999688073e-08,-6.143240235020499,8.096891999999009e-06,-0.9763087906531938,1.8548548999001383e-06,-13.216650364337285,1.621498279999467e-05,-1.9064786849494895,1.8760536998991759e-06,-14.146820258633573,1.6236181599994792e-05,-0.0027676850611000003,0.027529706933799997,-0.0018402425755001004,0.032497391994899996,-0.037467461472
0.002232357774,0.0155410761929999,0.0019293867295,0.0333145101599998,0.0041617445035,0.0355468679339998,-0.925705221583395,4.2835100000013226e-08,-6.112166620299498,8.537664999900066e-06,-0.9724519614380938,1.9442439001000206e-06,-13.150038462182385,1.711816509979841e-05,-1.8981571830214894,1.987079000100034e-06,-14.075743683765774,1.7161000199800158e-05,-0.0027676422260000002,0.027546867933999797,-0.0018382554965000004,0.032514510159999795,-0.0374589238070001
0.0022324227415,0.015550064736,0.0019314224120999,0.0333325522135,0.0041638451535998995,0.035564974954999995,-0.9212404410678949,6.496749999996068e-08,-6.081075479370498,8.98854300009945e-06,-0.9685911522964938,2.0356825998998386e-06,-13.083391399808887,1.804205350020016e-05,-1.8898315933643894,2.1006500998997993e-06,-14.004631840876774,1.8107021000197954e-05,-0.0027675772585000003,0.027564974954999995,-0.0018361548464001006,0.032532552213499995,-0.037449935264
0.0022325103098,0.015559513705,0.0019335514692999,0.0333515377198,0.0041660617790999,0.035584048029599996,-0.916775508016595,8.756830000011817e-08,-6.049965900929498,9.448969000000473e-06,-0.9647261784150941,2.1290572000001815e-06,-13.016707309875587,1.8985506300001065e-05,-1.8815016864316898,2.216625500000083e-06,-13.933482817892175,1.9073074600001183e-05,-0.0027674896902,0.027584048029599996,-0.0018339382209001005,0.032551537719799996,-0.037440486295
0.0022326209185,0.01556943205,0.0019357757162999,0.0333714850185,0.0041683966347999,0.035604105937,-0.912310376788295,1.1060869999990688e-07,-6.018836955174498,9.918345000000175e-06,-0.9608568512294943,2.2242469999999865e-06,-12.949984287137285,1.994729870000156e-05,-1.8731672280177898,2.3348557000001102e-06,-13.862294663925574,2.0057907400006236e-05,-0.0027673790815000003,0.027604105937000002,-0.0018316033652001004,0.0325714850185,-0.03743056795
0.002232754976,0.015579828093,0.0019380968407,0.033392411162,0.0041708518167,0.035625166138,-0.907845000893795,1.3405750000014538e-07,-5.987687695031498,1.0396043000000452e-05,-0.9569829786724944,2.3211244000998204e-06,-12.883220390956785,2.092614350000105e-05,-1.8648279795662899,2.4551819001001826e-06,-13.791065391850575,2.1060200999997725e-05,-0.002767245024,0.027625166138,-0.0018291481833000002,0.032592411162,-0.037420171907
0.0022329128582,0.015590709492,0.0019405163958,0.033414331842199996,0.004173429254,0.035647244700399996,-0.903379333059595,1.5788219999987932e-07,-5.956517157446498,1.0881398999998751e-05,-0.9531043654359943,2.4195551000000693e-06,-12.816413647952585,2.1920680199995213e-05,-1.8564836984955901,2.5774373000001655e-06,-13.719792981012175,2.2078562399996393e-05,-0.0027670871418000002,0.027647244700399996,-0.001826570746,0.032614331842199994,-0.037409290508
0.0022330949071999,0.015602083215,0.0019430357946999,0.0334372613371999,0.0041761307018998,0.0356703562443998,-0.8989133252941951,1.8204899990010431e-07,-5.925324364739499,1.1373723000000432e-05,-0.9492208132454943,2.5193988998999627e-06,-12.749562054773186,2.292949499990704e-05,-1.8481341385396903,2.7014478997996333e-06,-13.648475380067374,2.3111543999802808e-05,-0.0027669050928001,0.0276703562443998,-0.0018238692981002004,0.0326372613371999,-0.037397916785
0.0022333014296,0.015613955508,0.0019456563039,0.0334612124456,0.0041789577335,0.0356945138752,-0.8944469289573952,2.0652240010016545e-07,-5.894108326016498,1.1872293000000575e-05,-0.9453321211468944,2.6205092001001067e-06,-12.682663580990386,2.3951108400095678e-05,-1.8397790501042905,2.827031600200272e-06,-13.577110509947776,2.4157630800200613e-05,-0.0027666985704,0.0276945138752,-0.0018210422665000002,0.032661212445599996,-0.037386044491999997
0.0022335326951,0.015626331867,0.0019483790383,0.0334861964291,0.0041819117334,0.0357197291242,-0.8899800948326951,2.3126549999986576e-07,-5.862868038641498,1.2376358999999573e-05,-0.9414380858046942,2.7227343999999386e-06,-12.615716172115686,2.4983983500002915e-05,-1.8314181806373906,2.953999900000455e-06,-13.505696266948377,2.5215249000003215e-05,-0.0027664673049,0.027719729124200003,-0.0018180882665999997,0.0326861964291,-0.037373668133
0.0022337889356,0.015639217016,0.0019512049554,0.0335122229676,0.004184993891,0.0357460119032,-0.8855127732019951,2.562404999998172e-07,-5.831602489758497,1.2885149000000512e-05,-0.9375385018109942,2.825917100000028e-06,-12.548717752718986,2.6026538499999974e-05,-1.8230512750129906,3.0821575999996284e-06,-13.434230525920977,2.6282778999998924e-05,-0.0027662110644000003,0.027746011903200002,-0.001815006109,0.0327122229676,-0.037360782984
0.0022340703436999,0.015652614877,0.0019541348510999,0.0335393000976999,0.0041882051947998,0.0357733704413998,-0.8810449139226952,2.814080999002065e-07,-5.800310657865498,1.339786099999879e-05,-0.9336331620044943,2.929895699899923e-06,-12.481666229653685,2.7077130099896485e-05,-1.8146780759271908,3.2113037997999125e-06,-13.362711143576377,2.735853819979539e-05,-0.0027659296563001,0.027773370441399797,-0.0018117948052002002,0.032739300097699896,-0.037347385122999996
0.0022343770718,0.015666528556,0.0019571693550999,0.033567434183799996,0.0041915464268999,0.035801811255599995,-0.8765764665071953,3.067281001000073e-07,-5.768991514432497,1.3913678999999401e-05,-0.9297218577982945,3.034504000000004e-06,-12.414559495372187,2.8134086100098377e-05,-1.806298324305491,3.341232100100011e-06,-13.291135961879377,2.844081420019795e-05,-0.0027656229282,0.027801811255599995,-0.0018084535731001002,0.032767434183799994,-0.037333471443999997
0.0022347092311,0.015680960318,0.0019603089268,0.0335966298671,0.0041950181579,0.035831339098199994,-0.8721073802042953,3.3215929999986377e-07,-5.737644025558497,1.443176200000007e-05,-0.9258043795163946,3.139571700100114e-06,-12.347395431321287,2.9195683300002606e-05,-1.797911759720691,3.4717310001004115e-06,-13.219502811525576,2.9527842599998133e-05,-0.0027652907689,0.027831339098199993,-0.0018049818420999997,0.0327966298671,-0.037319039681999996
0.0022350668908,0.015695911572,0.0019635538517999,0.033626890034799996,0.0041986207425999,0.0358619569256,-0.8676376040823953,3.5765970000023115e-07,-5.706267153668497,1.4951254000000747e-05,-0.9218805167377947,3.24492499989993e-06,-12.280171911419385,3.0260167699996954e-05,-1.7895181208201911,3.6025846998997274e-06,-13.147809515501777,3.061782740000629e-05,-0.0027649331092,0.0278619569256,-0.0018013792574001,0.032826890034799994,-0.037304088427999996
0.0022354500771,0.015711382853,0.0019669042388,0.0336582157831,0.0042023543159,0.0358936658602,-0.8631670871144953,3.8318629999979995e-07,-5.674859859243497,1.5471281000000586e-05,-0.9179500586471947,3.3503870000999893e-06,-12.212886805601487,3.132574830000401e-05,-1.7811171457616914,3.7335733000997892e-06,-13.076053892715976,3.1708934599999905e-05,-0.0027645499229,0.0278936658602,-0.0017976456841000002,0.0328582157831,-0.037288617147
0.0022358587729,0.015727373813,0.0019703600169,0.0336906063989,0.0042062187898,0.0359264651718,-0.8586957782644954,4.0869580000000086e-07,-5.643421102577498,1.5990960000000082e-05,-0.9140127943914946,3.4557781000000946e-06,-12.145537983419485,3.2390615800001465e-05,-1.7727085726559915,3.8644739000000955e-06,-13.004233761683977,3.279931160000277e-05,-0.0027641412271,0.027926465171800002,-0.0017937812102000001,0.0328906063989,-0.037272626187
0.002236292917,0.015743883204,0.0019739209335,0.033724059325,0.0042102138505,0.035960352242000004,-0.8542236265745954,4.3414410000027284e-07,-5.611949845560497,1.6509391000001095e-05,-0.9100685134410946,3.560916600000002e-06,-12.078123317695587,3.345292609999856e-05,-1.7642921400156915,3.995060700000275e-06,-12.932346944270176,3.388707020000187e-05,-0.002763707083,0.027960352242000004,-0.0017897861494999999,0.032924059325,-0.037256116795999994
0.0022367524039,0.015760908876,0.0019775865522,0.033758570155899996,0.0042143389561,0.035995322559799994,-0.8497505812536953,4.594868999998822e-07,-5.5804450534804975,1.7025671999997688e-05,-0.9061170059553947,3.665618700000005e-06,-12.010640688214687,3.4510830899996126e-05,-1.7558675872090914,4.125105599999887e-06,-12.860391269468376,3.4970317799989936e-05,-0.0027632475961,0.027995322559799994,-0.0017856610439,0.032958570155899994,-0.037239091124
0.0022372370831,0.015778447766,0.0019813562518,0.0337941326151,0.0042185933349,0.0360313696982,-0.8452765917666953,4.84679199999876e-07,-5.5489056968384975,1.753889000000175e-05,-0.9021580631513946,3.769699600000148e-06,-11.943087985443688,3.556245920000728e-05,-1.7474346549180915,4.2543787999995905e-06,-12.788364577210377,3.604713840000412e-05,-0.0027627629169,0.028031369698199998,-0.0017814066651000004,0.0329941326151,-0.037221552234
0.0022377467593,0.015796495892,0.0019852292251,0.0338307385433,0.0042229759844,0.0360684853026,-0.8408016079242953,5.096762000001732e-07,-5.517330753180498,1.8048125999998305e-05,-0.8981914776744946,3.872973299999874e-06,-11.875463114285287,3.6605928199998083e-05,-1.7389930855987914,4.382649500000481e-06,-12.716264722209576,3.711560439999956e-05,-0.0027622532407,0.028068485302599998,-0.0017770240156,0.0330307385433,-0.037203504107999996
0.0022382811921,0.015815048359,0.001989204479,0.0338683779101,0.0042274856711,0.036106659102200005,-0.8363255799728952,5.34432799999783e-07,-5.485719208929497,1.855246700000271e-05,-0.8942170439703947,3.975253899999795e-06,-11.807763997831886,3.763936679999913e-05,-1.7305426239432915,4.509686699999578e-06,-12.644089577804777,3.817379960000672e-05,-0.0027617188079,0.028106659102200005,-0.0017725143289000003,0.0330683779101,-0.037184951641
0.002238840096,0.01583409935,0.0019932808341,0.033907038795999996,0.004232120930099999,0.036145878891999994,-0.8318484586847952,5.589038999998831e-07,-5.454070061220498,1.9050990999996964e-05,-0.8902345586572946,4.0763551000001785e-06,-11.739988581125788,3.866088589999511e-05,-1.7220830173420916,4.635258999999628e-06,-12.571837039810578,3.921978979998936e-05,-0.0027611599040000003,0.028145878891999994,-0.0017678790699000007,0.03310703879599999,-0.03716590065
0.0022394231406999,0.015853642136,0.0019974569254,0.0339467074126999,0.0042368800660999,0.0361861305533998,-0.8273701954480953,5.83044699900212e-07,-5.422382319734497,1.954278600000206e-05,-0.8862438208977946,4.176091299999945e-06,-11.672134834917086,3.966861669990607e-05,-1.7136140163458915,4.7591359999005906e-06,-12.499505030365178,4.0251661399808014e-05,-0.0027605768593001,0.028186130553399802,-0.0017631199339001,0.0331467074126999,-0.037146357864
0.0022400299510999,0.015873669075,0.0020017312036,0.033987368101099896,0.0042417611546999,0.0362273980521998,-0.8228907423562954,6.068103999999283e-07,-5.390655008523498,2.002693899999866e-05,-0.8822446327687946,4.274278199999787e-06,-11.604200759403286,4.066068839999465e-05,-1.7051353751250917,4.881088599999715e-06,-12.427091501759577,4.1267498799998914e-05,-0.0027599700489001,0.0282273980521998,-0.0017582388453001004,0.033187368101099894,-0.037126330925
0.0022406601079,0.015894171626,0.0020061019360999,0.0340290033599,0.0042467620439999,0.0362696634678,-0.8184100522972956,6.301568000999756e-07,-5.358887167822497,2.05025510000012e-05,-0.8782367996290946,4.370732499900214e-06,-11.536184387942287,4.1635258800104546e-05,-1.696646851926392,5.000889300000623e-06,-12.354594440239577,4.226541560019975e-05,-0.0027593398921,0.0282696634678,-0.0017532379560000998,0.0332290033599,-0.037105828374
0.0022413131479,0.015915140352,0.0020105672094,0.0340715938519,0.0042518803573,0.0363129069998,-0.8139280790414956,6.530400000000387e-07,-5.3270778558444976,2.0968725999999382e-05,-0.8742201304835947,4.465273300099937e-06,-11.468083790730487,4.259049199999837e-05,-1.6881482095250921,5.118313300099542e-06,-12.282011869771978,4.3243531999997975e-05,-0.0027586868521,0.0283129069998,-0.0017481196427000002,0.0332715938519,-0.037084859648
0.0022419885646999,0.015936564937,0.0020151249310999,0.034115118438699896,0.0042571134957998,0.036357107003399794,-0.8094447773288957,6.754167999000436e-07,-5.295226150555497,2.1424584999998886e-05,-0.8701944383430948,4.557721699900014e-06,-11.399897078439887,4.3524586799896514e-05,-1.6796392156719924,5.233138499800491e-06,-12.209341855768777,4.420000359979526e-05,-0.0027580114353001,0.028357107003399794,-0.0017428865042001997,0.033315118438699894,-0.037063435063
0.0022426858093,0.0159584341959999,0.0020197728333,0.034159554201299805,0.0042624586426,0.0364022400105998,-0.8049601029548958,6.97244600100181e-07,-5.263331151422498,2.1869258999902136e-05,-0.8661595405786949,4.647902200100203e-06,-11.331622405799887,4.443576259990922e-05,-1.6711196435335924,5.34514680019995e-06,-12.136582508754778,4.5133007200007236e-05,-0.0027573141907,0.0284022400105998,-0.0017375413573999998,0.0333595542012998,-0.0370415658040001
0.0022434042909,0.015980736096,0.0020245084753,0.0342048764829,0.0042679127662,0.036448280773799996,-0.8004740128546959,7.184815999997096e-07,-5.231391981130497,2.230190000009763e-05,-0.862115259270095,4.735641999999672e-06,-11.263257975115687,4.532228160019497e-05,-1.6625892721247924,5.454123599999382e-06,-12.063731987970378,4.604076320019468e-05,-0.0027565957091,0.028448280773799996,-0.0017320872338000004,0.0334048764829,-0.037019263904
0.0022441433781,0.01600345777,0.0020293292478,0.0342510589181,0.004273472625900001,0.0364952022962,-0.7959864651856958,7.390872000002935e-07,-5.199407787264497,2.2721674000001496e-05,-0.8580614215469949,4.820772500000164e-06,-11.194802039714688,4.6182435199999816e-05,-1.6540478867326924,5.559859700000891e-06,-11.990788504900378,4.692152240000358e-05,-0.0027558566219,0.0284952022962,-0.0017265273740999995,0.0334510589181,-0.03699654223
0.0022449023993,0.01602658554,0.0020342323769999,0.0342980734793,0.0042791347762999,0.0365429758786,-0.7914974194082958,7.590212000000048e-07,-5.167377743954497,2.3127769999999048e-05,-0.853997859922195,4.903129199900023e-06,-11.126252907317287,4.701456120000114e-05,-1.6454952793304924,5.66215039989916e-06,-11.917750326725578,4.777358239999724e-05,-0.0027550976007,0.028542975878599997,-0.0017208652237001004,0.0334980734793,-0.03697341446
0.0022456806446,0.016050104941,0.0020392149291,0.0343458905266,0.0042848955737,0.0365915711712,-0.7870068363643958,7.782452999998205e-07,-5.135301053473497,2.351940100000019e-05,-0.8499244126160952,4.982552100100176e-06,-11.057608943311386,4.781704729999586e-05,-1.6369312489804924,5.76079740010043e-06,-11.844615779675777,4.8595292600005224e-05,-0.0027543193554,0.028591571171200002,-0.0017151044263,0.033545890526599995,-0.036949895058999996
0.0022464773661999,0.016074000741,0.0020442738153,0.0343944788481999,0.0042907511814999,0.0366409562143998,-0.7825146783535959,7.967215999000153e-07,-5.103176947791497,2.3895799999999745e-05,-0.8458409238716952,5.058886199999727e-06,-10.988868573936585,4.8588321599901674e-05,-1.6283556022252923,5.8556077998997424e-06,-11.771383252290178,4.938504319979692e-05,-0.0027535226338001,0.0286409562143998,-0.0017092488185001002,0.033594478848199896,-0.036925999259
