H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020262040352,0.00026639855036,0.0002207490973,0.00255900113592,0.0022469531325,0.004585205171119999,-0.8463637959091446,3.8990639999970586e-07,-0.6541232397080393,4.729700460000036e-06,-0.13059386809535956,-1.0714820000000023e-06,-2.154610275325222,9.849307319999886e-06,-0.9769576640045038,-6.815756000001609e-07,-3.0009740712343715,1.0239213719999592e-05,-0.0029737959648000003,-0.0034147948288800007,-0.0037530468675,0.0017590011359200001,-0.05273360144964
0.0020265983109,0.0002711621707,0.00021969405071,0.0025689226523,0.0022462923616099997,0.0045955209631999994,-0.8423109935630446,3.942757000000713e-07,-0.6535856789869793,4.763620339999985e-06,-0.13015342494734955,-1.0550465900000016e-06,-2.149482351537002,9.921516379999933e-06,-0.9724644185103938,-6.607708900002555e-07,-2.991793345100051,1.0315792080000004e-05,-0.0029734016891000002,-0.0034044790368000007,-0.0037537076383900004,0.0017689226523,-0.0527288378293
0.0020269974028,0.00027596318237,0.00021865712155,0.0025789237675399998,0.0022456545243499998,0.00460592117034,-0.8382573978493446,3.9909190000008213e-07,-0.6530385536339093,4.8010116700000056e-06,-0.12971507377508956,-1.0369291599999933e-06,-2.144334505117162,1.0001115239999768e-05,-0.9679724716244338,-6.378372599999925e-07,-2.9825919029665116,1.0400207140000284e-05,-0.0029730025972,-0.0033940788296600004,-0.0037543454756500004,0.0017789237675399998,-0.05272403681763
0.0020274018111,0.00028080546855,0.00021764019137,0.0025890127482,0.00224504200247,0.0046164145593,-0.8342029986354447,4.0440830000000247e-07,-0.6524817849829893,4.842286179999964e-06,-0.12927877646216956,-1.016930180000006e-06,-2.1391665686014223,1.0088980660000364e-05,-0.9634817750976138,-6.125218799998139e-07,-2.9733695672368716,1.0493388959999933e-05,-0.0029725981889,-0.0033835854407000005,-0.00375495799753,0.0017890127482000002,-0.05271919453145
0.0020278120877,0.0002856933125,0.00021664533556,0.0025991987127,0.00224445742326,0.0046270108004,-0.8301477847366447,4.1027660000001603e-07,-0.6519152862019392,4.8878439500000224e-06,-0.12884449093523956,-9.948558099999992e-07,-2.1339783571405224,1.0185964500000061e-05,-0.9589922756718838,-5.845792099999289e-07,-2.9641261418771716,1.0596241100000077e-05,-0.0029721879123,-0.0033729891996000004,-0.00375554257674,0.0017991987127000003,-0.0527143066875
0.002028228834,0.00029063138464,0.00021567481712,0.00260949160328,0.00224390365112,0.00463772043728,-0.8260917438149447,4.1674630000014187e-07,-0.6513389615047992,4.938072139999987e-06,-0.12841217078255956,-9.705184399999816e-07,-2.1287696668245424,1.029289057999979e-05,-0.9545039145975038,-5.537721399998669e-07,-2.9548614106394915,1.0709636880000366e-05,-0.002971771166,-0.00336227956272,-0.00375609634888,0.00180949160328,-0.05270936861536
0.0020286526997999,0.00029562472842,0.00021473107976,0.0026199021566399,0.0022433837795599,0.0046485548564398,-0.8220348622811448,4.2386579989991957e-07,-0.6507527053917391,4.99334378000003e-06,-0.12798176488567956,-9.43737360000011e-07,-2.1235402730646227,1.0410553359900196e-05,-0.9500166271668239,-5.198715601001727e-07,-2.9455751353457718,1.0834419159800115e-05,-0.0029713473002001,-0.0033514451435602,-0.0037566162204401,0.0018199021566399002,-0.05270437527158
0.0020290843807,0.0003006787451,0.00021381674061,0.0026304418709000004,0.00224290112131,0.0046595262516,-0.8179771252006449,4.3168090010014745e-07,-0.6501564019182192,5.054016679999988e-06,-0.12755321706530956,-9.14339149999993e-07,-2.1182899290370827,1.0539714260100232e-05,-0.945530342265954,-4.826582498998998e-07,-2.9362670542377316,1.0971395160199945e-05,-0.0029709156193,-0.0033404737484,-0.00375709887869,0.0018304418709000005,-0.0526993212549
0.0020295246164,0.00030579917743,0.00021293458221,0.00264112297126,0.00224245919861,0.0046706475876600005,-0.8139185162035449,4.402356999998712e-07,-0.6495499239956891,5.120432329999984e-06,-0.12712646574248956,-8.821583999999946e-07,-2.1130183641949225,1.0681100359999623e-05,-0.941044981946034,-4.4192270000006917e-07,-2.926936880398472,1.1121336060000361e-05,-0.0029704753836,-0.0033293524123399997,-0.00375754080139,0.00184112297126,-0.05269420082257
0.0020299741884,0.00031099209218,0.00021208754415,0.00265195837276,0.00224206173255,0.00468193256116,-0.8098590173987449,4.495719999999051e-07,-0.6489331327260792,5.1929147500000316e-06,-0.1267014436161296,-8.470380600000035e-07,-2.107725282850902,1.0835401500000185e-05,-0.9365604610148739,-3.974660600001255e-07,-2.9175843002496515,1.1284973499999656e-05,-0.0029700258116,-0.00331806743884,-0.0037579382674500002,0.0018519583727600003,-0.052689007907819996
0.0020304339175,0.00031626386177,0.00021127871409,0.00266296164104,0.00224171263159,0.00469339555854,-0.805798609292845,4.5972909999995523e-07,-0.6483058767721291,5.27176958999996e-06,-0.12627807735788957,-8.088300600000195e-07,-2.1024103628371025,1.1003268279999659e-05,-0.932076686650734,-3.4910096000009133e-07,-2.9082089721299518,1.1462997380000048e-05,-0.0029695660825,-0.00330660444146,-0.0037582873684100003,0.00186296164104,-0.05268373613823
0.0020309046614,0.0003216211448699,0.0002105113183899,0.0026741469511398,0.0022414159797899,0.0047050516125398,-0.801737270713945,4.7074390000000424e-07,-0.6476679917654893,5.357283099900018e-06,-0.12585628732540968,-7.673957000999801e-07,-2.097073254244923,1.1185310099799933e-05,-0.9275935580393542,-2.9665180009989453e-07,-2.898810524958872,1.1656053999799937e-05,-0.0029690953386,-0.0032949483874602,-0.0037585840202101002,0.0018741469511397999,-0.0526783788551301
0.002031387312,0.00032707086613,0.00020978871229,0.00268552904426,0.00224117602429,0.0047169163562600005,-0.797674978740545,4.826506000000889e-07,-0.6470192997544894,5.44972126010002e-06,-0.1254359872947298,-7.226060999000164e-07,-2.091713578249523,1.1382093120200238e-05,-0.9231109660352742,-2.399554999000901e-07,-2.889388556990072,1.1864743720200327e-05,-0.002968612688,-0.0032830836437399997,-0.0037588239757100003,0.0018855290442600001,-0.05267292913387
0.0020318827927999,0.00033262019498,0.0002091143696399,0.0026971231827599,0.0022409971624398,0.0047290059755598,-0.793611708635745,4.954807998999895e-07,-0.6463596086933794,5.549328850000003e-06,-0.1250170842127999,-6.743426500999854e-07,-2.0863309260225034,1.1594138499900104e-05,-0.9186287928485445,-1.7886185019969775e-07,-2.8799426346582524,1.208961929979966e-05,-0.0029681172072001,-0.0032709940244402,-0.0037590028375602,0.0018971231827599002,-0.052667379805019995
0.0020323920561,0.0003382765237499,0.00020849187229,0.0027089451035998,0.0022408839283900002,0.0047413371596998,-0.7895474337868452,5.092633001001386e-07,-0.6456887119746495,5.656328769899964e-06,-0.12459947797087001,-6.224973499000148e-07,-2.0809248577361434,1.1821920839899958e-05,-0.9141469117577147,-1.1323404979987628e-07,-2.8704722915229928,1.2331184140000097e-05,-0.0029676079439,-0.0032586628403002,-0.00375911607161,0.0019089451035998002,-0.052661723476250095
0.0020329160797,0.00034404744494,0.00020792489908,0.00272101096958,0.00224084097878,0.00475392704928,-0.7854821256510451,5.24023600000003e-07,-0.6450063880059596,5.770921190099997e-06,-0.12418306119950001,-5.669732099999956e-07,-2.075494901662964,1.2065865980199781e-05,-0.9096651868505446,-4.2949610000019706e-08,-2.8609770273140134,1.2589889580199784e-05,-0.0029670839203,-0.00324607295072,-0.00375915902122,0.00192101096958,-0.05265595255506
