H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022221601164,0.0087567452147999,0.0079762263112999,0.0197356505459998,0.0101983864276999,0.0219578106623998,-0.8234933619805955,1.0360920999997678e-06,-5.019158648797296,1.840453819989922e-05,-3.010241483334396,4.600744699899406e-06,-10.861810659575193,3.7845168499799076e-05,-3.83373484531499,5.636836799900041e-06,-11.685304021555776,3.888126059979971e-05,-0.0027778398836000003,0.0139578106623998,0.0041983864276999,0.018935650545999803,-0.044243254785200095
0.0022232314588,0.0087755878824,0.0079809591725,0.0197744072236,0.0102041906313,0.0219976386824,-0.8190479704053955,1.0713424000003378e-06,-5.001626315700096,1.884266760010002e-05,-2.9942842978505957,4.732861200099428e-06,-10.822300601805592,3.8756677600199074e-05,-3.8133322682559903,5.8042036001001995e-06,-11.641348572210976,3.982802000020158e-05,-0.0027767685412,0.0139976386824,0.0042041906313,0.018974407223600002,-0.0442244121176
0.0022243377157,0.008794864504,0.007985822891,0.019814066723699997,0.010210160606699999,0.0220384044394,-0.8146004012308954,1.106256899999821e-06,-4.984055863313697,1.9276621599999266e-05,-2.978317515787096,4.863718499999864e-06,-10.782712127858293,3.965950009999705e-05,-3.7929179170179905,5.969975399998384e-06,-11.597312529089177,4.076575699999904e-05,-0.0027756622843,0.0140384044394,0.0042101606066999985,0.0190140667237,-0.044205135496
0.0022254784875,0.0088145701149,0.0079908159697,0.0198546187173,0.010216294457199999,0.0220800972048,-0.8101505850276954,1.140771799999947e-06,-4.9664464286947965,1.9705610900000795e-05,-2.9623408769263957,4.9930786999996535e-06,-10.743043442417292,4.055199360000414e-05,-3.7724914619540906,6.133850500000468e-06,-11.553194027444977,4.169276539999975e-05,-0.0027745215125,0.0140800972048,0.004216294457199999,0.019054618717300003,-0.0441854298851
0.0022266533115,0.0088346989632,0.0079959366743,0.019896051237900003,0.0102225899858,0.0221227045494,-0.8056984532286954,1.1748240000002304e-06,-4.948797159616697,2.012884830000089e-05,-2.946354124282396,5.120704600000692e-06,-10.703292772462092,4.143252060000158e-05,-3.752052577511091,6.295528600000488e-06,-11.508991225690776,4.260734460000137e-05,-0.0027733466885,0.014122704549400001,0.0042225899857999995,0.019096051237900005,-0.0441653010368
0.0022278616619,0.0088552445145,0.0080011830342999,0.0199383506909,0.0102290446961999,0.0221662123528,-0.8012439382552953,1.2083503999997525e-06,-4.931107216138996,2.0545551299998993e-05,-2.930357004573796,5.246359999900099e-06,-10.663458370533291,4.229945299999774e-05,-3.7316009428290906,6.454710399899852e-06,-11.464702308788576,4.350780339999749e-05,-0.0027721383381,0.014166212352799998,0.004229044696199899,0.019138350690900002,-0.044144755485499995
0.0022291029506,0.0088761994577,0.0080065528449,0.019981501866,0.0102356557955,0.0222106048166,-0.7967869736427954,1.2412887000000199e-06,-4.913375772166796,2.0954943200000853e-05,-2.914349268694596,5.369810600100791e-06,-10.623538517976392,4.315117509999869e-05,-3.7111362423373904,6.611099300101245e-06,-11.420325491619177,4.439246380000261e-05,-0.0027708970494,0.014210604816600001,0.004235655795500001,0.019181501866,-0.0441238005423
0.0022303765274,0.0088975557131,0.00801204367,0.020025487953600003,0.0102424201974,0.022255864481,-0.7923274941647954,1.2735768000001098e-06,-4.895602016995995,2.1356255399999913e-05,-2.898330672179696,5.490825099999097e-06,-10.583531528156794,4.398608760000297e-05,-3.6906581663444906,6.764401899998773e-06,-11.375859022321576,4.525966439999918e-05,-0.0027696234726,0.014255864481,0.004242420197399999,0.019225487953600004,-0.044102444286899994
0.0022316816813,0.0089193044431,0.0080176528444,0.020070290567500003,0.0102493345257,0.0223019722488,-0.7878654359560954,1.305153900000005e-06,-4.877785156839796,2.174872999999994e-05,-2.882300975665296,5.6091743999998195e-06,-10.543435749635693,4.4802613900000315e-05,-3.670166411621391,6.914328300000258e-06,-11.331301185591776,4.6107767800000754e-05,-0.0027683183187,0.014301972248800001,0.0042493345257,0.019270290567500004,-0.0440806955569
0.0022330176411999,0.0089414360637999,0.0080233774781,0.0201158897687997,0.010256395119299901,0.022348907409999598,-0.7834007366335954,1.3359598998998953e-06,-4.859924416332896,2.213162069989935e-05,-2.8662599453427964,5.724633700000814e-06,-10.503249569299394,4.5599201299695996e-05,-3.6496606819763904,7.060593599901577e-06,-11.286650305932977,4.693516119959676e-05,-0.0027669823588001,0.014348907409999598,0.004256395119299901,0.0193158897687997,-0.0440585639362001
0.0022343835771999,0.008963940259,0.0080292144605,0.0201622640951999,0.010263598037699901,0.0223966476723998,-0.7789333354151956,1.3659359999998628e-06,-4.842019040010096,2.2504195200100455e-05,-2.8502073534041967,5.8369824000002735e-06,-10.462971415435394,4.637432640020034e-05,-3.6291406888193904,7.202918399999703e-06,-11.241904750850576,4.774026240020324e-05,-0.0027656164228001003,0.014396647672399801,0.004263598037699901,0.0193622640951999,-0.044036059741
0.0022357786015,0.0089868059962,0.0080351604646,0.0202093905939,0.0102709390661,0.0224451691954,-0.7744631732364957,1.3950243001000819e-06,-4.8240682937548955,2.2865737199999348e-05,-2.834142978479097,5.946004099999583e-06,-10.422599760746294,4.712649870010008e-05,-3.6086061517155907,7.341028400099231e-06,-11.197062933982778,4.852152300019799e-05,-0.0027642213985000002,0.014445169195399999,0.0042709390661,0.0194093905939,-0.0440131940038
0.0022372017704,0.0090100215443,0.008041211953,0.020257244858999997,0.0102784137234,0.0224944466294,-0.7699901928645957,1.423168900000285e-06,-4.806071466214395,2.3215548099999456e-05,-2.8180666060614965,6.051488399999236e-06,-10.382133125293393,4.785426509999746e-05,-3.588056798926091,7.474657299999521e-06,-11.152123318157978,4.927743399999948e-05,-0.0027627982296,0.014494446629399999,0.0042784137234,0.019457244858999998,-0.0439899784557
0.0022386520853,0.009033574493,0.0080473651835,0.0203058010713,0.010286017268800001,0.0225444531566,-0.7655143390088958,1.4503148999998015e-06,-4.788027870177095,2.3552948700000104e-05,-2.8019780289249967,6.153230500001092e-06,-10.341570079363095,4.855621230000218e-05,-3.567492367933891,7.603545400001327e-06,-11.107084418371977,5.000652720000068e-05,-0.0027613479147,0.0145444531566,0.004286017268800001,0.0195058010713,-0.043966425507
0.0022401284949,0.0090574517738999,0.0080536162151,0.0203550320426998,0.01029374471,0.0225951605375998,-0.7610355584286957,1.476409600000006e-06,-4.7699368439101955,2.3877280899900835e-05,-2.7858770475263963,6.2510315999991795e-06,-10.300909246249095,4.9230971399801676e-05,-3.546912605955091,7.727441199999185e-06,-11.061944804677779,5.070738099980168e-05,-0.0027598715051,0.0145951605375998,0.00429374471,0.019555032042699802,-0.043942548226100095
0.0022416298965,0.0090816396833999,0.0080599609158,0.0204049092632998,0.0103015908123,0.0226465391597998,-0.7565538000372958,1.5014015999998895e-06,-4.751797752452896,2.4187909499999785e-05,-2.769763470395496,6.3447006999999e-06,-10.260149304943095,4.987722060000033e-05,-3.526317270432791,7.846102299998922e-06,-11.01670310498038,5.1378622199997614e-05,-0.0027583701035000002,0.014646539159799798,0.004301590812299999,0.019604909263299802,-0.0439183603166001
0.0022431551385999,0.0091061239074,0.0080663949691,0.020455402953399898,0.010309550107699898,0.022698558091999797,-0.7520690150021958,1.525242099900074e-06,-4.733609988862096,2.4484224000099683e-05,-2.753637114510596,6.434053299999437e-06,-10.219288992726394,5.049369010009727e-05,-3.505706129512791,7.959295399899077e-06,-10.971358007728579,5.2018932199998646e-05,-0.0027568448614001,0.014698558091999797,0.004309550107699898,0.0196554029533999,-0.043893876092599995
0.0022447030223,0.009130889547,0.0080729138824,0.0205064821163,0.0103176169047,0.0227511851386,-0.7475811568412959,1.5478837001002554e-06,-4.715372975407696,2.4765639600000944e-05,-2.737497805659096,6.518913300000359e-06,-10.178327107656695,5.107916290010214e-05,-3.4850789625003915,8.06679700010235e-06,-10.925908264497979,5.26270466002024e-05,-0.0027552969777,0.0147511851386,0.0043176169047000005,0.019706482116300002,-0.043869110453
0.0022462723042,0.0091559211465,0.0080795129949,0.0205581145972,0.010325785299099999,0.0228043869014,-0.743090181514796,1.569281899999747e-06,-4.697086164714196,2.50315995e-05,-2.7213453787817965,6.599112500000129e-06,-10.137262510943195,5.163248089999975e-05,-3.4644355602965913,8.168394399998141e-06,-10.88035269245798,5.32017627999995e-05,-0.0027537276958,0.014804386901399999,0.004325785299099999,0.0197581145972,-0.0438440788535
0.0022478616983,0.009181202722,0.0080861874869,0.0206102671423,0.010334049185199999,0.022858128840599998,-0.738596047512296,1.5893941000002208e-06,-4.678749040845696,2.5281575499998613e-05,-2.705179678299997,6.674491999999685e-06,-10.096094129203696,5.2152545099999614e-05,-3.4437757258122907,8.26388610000034e-06,-10.834690176715979,5.3741939199998534e-05,-0.0027521383017,0.014858128840599998,0.004334049185199999,0.0198102671423,-0.043818797278
0.0022494698786,0.0092067177918,0.0080929323882,0.0206629054622,0.010342402266800001,0.0229123753408,-0.734098715935396,1.6081802999999215e-06,-4.660361120331896,2.551506980000111e-05,-2.6890005584248966,6.7449013000011465e-06,-10.054820956599194,5.2638319899999536e-05,-3.4230992743602906,8.353081600001935e-06,-10.788919672534579,5.4246500200003794e-05,-0.0027505301214,0.014912375340800001,0.004342402266800001,0.0198629054622,-0.0437932822082
0.0022510954814,0.0092324494085,0.0080997425886,0.0207159942984,0.01035083807,0.0229670897798,-0.729598150575396,1.6256027999999104e-06,-4.641921953131596,2.573161669999942e-05,-2.6728078834480966,6.810200399999869e-06,-10.013442056838596,5.308883620000135e-05,-3.4024060340234907,8.435803199998912e-06,-10.74304020741398,5.471443899999692e-05,-0.0027489045186,0.014967089779799998,0.00435083807,0.019915994298400002,-0.0437675505915
0.0022527371084,0.0092583801911,0.0081066128467,0.0207694974906,0.0103593499551,0.023022234599,-0.725094317985596,1.6416269999998054e-06,-4.623431123531996,2.5930782600000826e-05,-2.6566015280127964,6.870258099998805e-06,-9.971956565049595,5.3503192199998856e-05,-3.381695845998391,8.511885099999478e-06,-10.697050883035178,5.5144819200003e-05,-0.0027472628916000003,0.015022234599000001,0.004359349955099999,0.0199694974906,-0.0437416198089
0.002254393329,0.0092844923594,0.0081135378011,0.0208233780478,0.010367931130099999,0.023077771376799998,-0.7205871875481961,1.6562206000001259e-06,-4.604888250981497,2.6112168299998947e-05,-2.6403813773649967,6.924954400000169e-06,-9.930363689511195,5.388055720000062e-05,-3.3609685649131906,8.581174999999427e-06,-10.65095087705938,5.553677779999641e-05,-0.002745606671,0.015077771376799998,0.004367931130099999,0.0200233780478,-0.0437155076406
0.0022560626835,0.0093107677687,0.0081205119803,0.0208775982209,0.0103765746638,0.0231336609044,-0.7160767315356961,1.669354500000251e-06,-4.586292990853397,2.6275409300001093e-05,-2.6241473275835965,6.974179200000194e-06,-9.888662713242494,5.422017310000027e-05,-3.340224059119291,8.643533700001746e-06,-10.604739444778179,5.588952760000182e-05,-0.0027439373165,0.0151336609044,0.0043765746638000005,0.020077598220900002,-0.0436892322313
0.0022577436853999,0.009337187946,0.0081275298138,0.0209321195773999,0.010385273499199899,0.0231898632627998,-0.7115629251667961,1.681001899899847e-06,-4.567645035138697,2.642017730000029e-05,-2.6078992857894967,7.017833499999709e-06,-9.846852995444195,5.4521356499900864e-05,-3.3194622109562912,8.698835399898255e-06,-10.55841592061098,5.6202358399801144e-05,-0.0027422563146001,0.0151898632627998,0.004385273499199899,0.020132119577399903,-0.043662812053999994
0.0022594348251999,0.0093637341265,0.0081345856431,0.0209869030781999,0.0103940204682999,0.0232463379033998,-0.7070457466561963,1.6911397999999807e-06,-4.548944113066197,2.6546180499999183e-05,-2.5916371703325964,7.0558293000008016e-06,-9.804933972788595,5.4783500799997914e-05,-3.298682916988791,8.746969100000349e-06,-10.51197971944478,5.647464059999746e-05,-0.0027405651748001,0.015246337903399798,0.004394020468299899,0.0201869030781999,-0.0436362658735
0.0022611345724,0.0093903872911,0.008141673733,0.0210419091546,0.0104028083054,0.023303043727,-0.7025251772585965,1.6997472000999415e-06,-4.530189991648597,2.6653164600000043e-05,-2.5753609109564968,7.0880898999994835e-06,-9.762905160555796,5.500607640010133e-05,-3.277886088215091,8.787837100100726e-06,-10.46543033781438,5.670582360020257e-05,-0.0027388654276,0.015303043727,0.0044028083054,0.020241909154600002,-0.0436096127089
