H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00058028901249,0.0021817783651999,0.00026756390907,0.0049438457428898,0.00084785292156,0.0055241347553798,-0.4405059330040644,-2.6452980999994505e-07,-1.485939718943345,5.127894099999936e-06,-0.24605406285885295,9.88938750100005e-07,-3.412385370890753,9.991258389999494e-06,-0.6865599958629176,7.244089401000058e-07,-3.8528913038948165,9.726728579999983e-06,-0.00441971098751,-0.0024758652446202,-0.00515214707844,0.004143845742889799,-0.0508182216348001
0.0005800406717999,0.0021870791504,0.0002685968892799,0.0049541989725999,0.0008486375610798,0.0055342396443998,-0.43934560331977446,-2.4834069010004796e-07,-1.4815708614277452,5.300785200100001e-06,-0.24551790206050303,1.032980209899996e-06,-3.402487326175263,1.0353229710100172e-05,-0.6848635053802777,7.84639519799948e-07,-3.8418329294950366,1.0104889019999473e-05,-0.0044199593282001,-0.0024657603556002003,-0.0051513624389202,0.0041541989725998995,-0.0508129208496
0.0005798096793099,0.0021925652051,0.00026967706414,0.0049649400895099,0.0008494867434499,0.0055447497688198,-0.4381857529686647,-2.3099248999995051e-07,-1.477191217072245,5.486054700000031e-06,-0.24497962810708315,1.0801748601000152e-06,-3.392568187113153,1.0741116909999786e-05,-0.6831653810757481,8.491823701000647e-07,-3.830753940081817,1.0510124420000377e-05,-0.0044201903206901,-0.0024552502311802,-0.0051505132565501,0.004164940089509899,-0.0508074347949
0.00057959722196,0.0021982492051,0.00027080766262,0.00497609563216,0.0008504048845800001,0.0055556928541200005,-0.43702634606739477,-2.124573499000075e-07,-1.472800402662045,5.684000000000158e-06,-0.24443914338032313,1.1305984799999985e-06,-3.3826271513914836,1.1155542650100742e-05,-0.6814654894477181,9.181411301000452e-07,-3.8196534974588774,1.09430853002003e-05,-0.00442040277804,-0.0024443071458799997,-0.00514959511542,0.00417609563216,-0.0508017507949
0.00057940451087,0.0022041440841999,0.0002719919794599,0.0049876926792698,0.0008513964903299,0.0055670971901398,-0.43586734433456475,-1.9271109000002125e-07,-1.4683980093727451,5.894879099899858e-06,-0.2438963437382432,1.1843168398999594e-06,-3.372663363080054,1.1597047109799911e-05,-0.6797636880728082,9.91605749899884e-07,-3.8085307074146173,1.140433601979924e-05,-0.00442059548913,-0.0024329028098602004,-0.0051486035096701,0.0041876926792698,-0.050795855915800096
0.00057923277757,0.002210262995,0.00027323336504,0.004999758767570001,0.0008524661426100001,0.00557899154514,-0.43470870704612474,-1.7173330000002252e-07,-1.463983602293545,6.118910800100106e-06,-0.24335111839374332,1.241385580100045e-06,-3.362675911633214,1.2066088300200298e-05,-0.6780598254398682,1.0696522801000767e-06,-3.7973846186793376,1.1894355000200384e-05,-0.0044207672224300006,-0.00242100845486,-0.00514753385739,0.00419975876757,-0.050789737005
0.00057908327025,0.0022166192671,0.00027453521491,0.00501232180445,0.0008536184851600001,0.0055914050747,-0.4335503909983047,-1.495073199999893e-07,-1.4595567200314452,6.35627209999998e-06,-0.24280334981379334,1.3018498699999973e-06,-3.3526638310611943,1.2563036879999212e-05,-0.6763537408120982,1.152342550000008e-06,-3.7862142220594976,1.2413529560000199e-05,-0.0044209167297500004,-0.0024085949253,-0.00514638151484,0.0042123218044499994,-0.0507833807329
0.0005789572498099,0.0022232263664,0.00027590095927,0.0050254099826099,0.0008548582090799001,0.0056043672324198,-0.43239235047824487,-1.260204400999488e-07,-1.4551168743979452,6.607099300000134e-06,-0.24225291363961332,1.3657443599999868e-06,-3.3426260992741343,1.3088178159900536e-05,-0.6746452641178583,1.239723919900038e-06,-3.775018449752378,1.2962157719799937e-05,-0.0044210427501901,-0.0023956327675802,-0.0051451417909201,0.0042254099826099,-0.050776773633599996
0.00057885598591,0.0022300978521999,0.0002773340522099,0.0050390516903098,0.0008561900381199,0.0056179076762198,-0.4312345372425249,-1.0126389990005192e-07,-1.4506635501793452,6.871485799899747e-06,-0.2416996786281334,1.4330929398999825e-06,-3.332561637601215,1.3641707699899551e-05,-0.6729342158706585,1.3318290399998763e-06,-3.7637961748437383,1.3540443799999607e-05,-0.00442114401409,-0.0023820923237802003,-0.0051438099618801,0.0042390516903097995,-0.0507699021478001
0.00057878075305,0.0022372473353,0.0002788379608299,0.00505327542365,0.0008576187138799,0.0056320561767,-0.43007690050356495,-7.523286000004226e-08,-1.4461962049918453,7.1494831000999855e-06,-0.2411435066150936,1.5039086200000157e-06,-3.322469310487255,1.4223733340200037e-05,-0.6712204071186586,1.4286757599999735e-06,-3.7525462109908188,1.4148500480200103e-05,-0.00442121924695,-0.0023679438233,-0.0051423812861201,0.00425327542365,-0.0507627526647
0.00057873282646,0.0022446884346,0.00028041615438,0.0050681096956599996,0.00085914898084,0.00564684252212,-0.42891938692405496,-4.792658999991286e-08,-1.4417142692219453,7.441099300000038e-06,-0.24058425249988372,1.5781935501000101e-06,-3.3123479253679453,1.4834272009999622e-05,-0.6695036394239388,1.5302669601000973e-06,-3.7412673122919986,1.4786345420000034e-05,-0.00442126717354,-0.00235315747788,-0.00514085101916,0.004268109695659999,-0.0507553115654
0.00057871347812,0.0022524347340999,0.00028207209316,0.0050835829463198,0.0008607855712800001,0.0056622964244398,-0.4277619406194749,-1.9348340000047842e-08,-1.4372171460532455,7.746299499900022e-06,-0.2400217642523437,1.6559387800000095e-06,-3.3021962327259655,1.547325065980043e-05,-0.6677837048718188,1.6365904400000159e-06,-3.7299581733454388,1.545390231979995e-05,-0.00442128652188,-0.0023377035755602,-0.00513921442872,0.0042835829463198,-0.0507475652659001
0.00057872397266,0.0022604997395,0.00028380921756,0.00509972345166,0.0008625331902200001,0.00567844742432,-0.4266045031686949,1.0494540000037522e-08,-1.4327042115796456,8.06500540009988e-06,-0.2394558829416237,1.7371243999999859e-06,-3.2920129263279856,1.61405053401998e-05,-0.6660603861103188,1.7476189400000234e-06,-3.7186174294966787,1.6150999880199836e-05,-0.00442127602734,-0.0023215525756800004,-0.00513746680978,0.004299723451659999,-0.050739500260499996
0.00057876556335,0.0022688968349,0.00028563093695,0.00511655923315,0.0008643965002999999,0.0056953247965,-0.42544701363268494,4.159068999994627e-08,-1.4281748150052456,8.397095400000231e-06,-0.2388864427871137,1.8217193899999849e-06,-3.281796643643176,1.6835781490000083e-05,-0.6643334564197988,1.8633100799998227e-06,-3.707243657275859,1.687737218000057e-05,-0.0044212344366500005,-0.0023046752035,-0.0051356034997,0.0043165592331499995,-0.050731103165099996
0.00057883948798,0.0022776392394,0.00028754061872,0.00513411796678,0.0008663801067,0.00571295745476,-0.42428940858135494,7.392463000001782e-08,-1.4236282789309456,8.742404499999853e-06,-0.23831327123144372,1.909681770000018e-06,-3.271545966443246,1.7558733630000482e-05,-0.6626026798127987,1.98360640000009e-06,-3.695835375024599,1.7632658259999524e-05,-0.00442116051202,-0.0022870425452400003,-0.0051336198933,0.00433411796678,-0.0507223607606
0.0005789469649199,0.0022867399643,0.00028954157732,0.0051524268935199,0.0008684885422399,0.0057313738584398,-0.42313162212845506,1.0747693989995866e-07,-1.4190638997272456,9.100724900000003e-06,-0.2377361890354037,2.0009585999999913e-06,-3.2612594215829462,1.8308926739899964e-05,-0.660867811163859,2.10843553989995e-06,-3.684391043711399,1.8416403679799923e-05,-0.0044210530350801,-0.0022686261415602003,-0.0051315114577601,0.0043524268935199,-0.0507132600357
0.00057908918905,0.0022962117703,0.00029163706336,0.00517151272965,0.0008707262524100001,0.0057506019187,-0.42197358597448514,1.4222413010007203e-07,-1.4144809479926455,9.47180599999986e-06,-0.23715501039472367,2.0954860399999948e-06,-3.250935481959776,1.9085836130099468e-05,-0.659128596369209,2.237710170100121e-06,-3.6729090679342593,1.9228060260200082e-05,-0.00442091081095,-0.0022493980813000003,-0.0051292737475900005,0.004371512729649999,-0.0507037882297
0.00057926732785,0.0023060671255999,0.00029383025288,0.0051914015790498,0.0008730975807300001,0.0057706689068998,-0.42081522945758515,1.7813880000001458e-07,-1.4098786690967458,9.855355299900198e-06,-0.23656954307848369,2.1931895200000056e-06,-3.2405725676510766,1.988884939980052e-05,-0.657384772536069,2.37132832000002e-06,-3.66138779710866,2.0066988199799775e-05,-0.00442073267215,-0.0022293310931002005,-0.00512690241927,0.0043914015790498,-0.0506939328744001
0.00057948251749,0.0023163181638,0.00029612423676,0.00521211884509,0.00087560675425,0.00579160136258,-0.4196564796122451,2.151896400000167e-07,-1.4052562838073457,1.0251038200099951e-05,-0.2359795885888437,2.293983879999987e-06,-3.2301690472269367,2.0717266040199377e-05,-0.655636068201089,2.5091735199999493e-06,-3.6498255268391797,2.0932455680200586e-05,-0.00442051748251,-0.00220839863742,-0.00512439324575,0.004412118845089999,-0.0506836818362
0.00057973585898,0.0023269766431,0.00029852201026,0.00523368914518,0.00087825786924,0.00581342500416,-0.4184972612357751,2.533414899999866e-07,-1.4006129890004457,1.0658479300000058e-05,-0.2353849423418237,2.3977735000000103e-06,-3.2197232392366666,2.1570300089999994e-05,-0.653882203577599,2.6511149899999427e-06,-3.63822050047244,2.1823641579999872e-05,-0.00442026414102,-0.00218657499584,-0.00512174213076,0.004433689145179999,-0.0506730233569
0.00058002841446,0.0023380539067,0.00030102646283,0.00525613622786,0.00088105487729,0.00583616464232,-0.4173374969623351,2.9255547999993206e-07,-1.3959479584506458,1.1077263599999863e-05,-0.23478539386873368,2.5044525699999915e-06,-3.2092334138636267,2.244708268000009e-05,-0.6521228908310689,2.797008050000032e-06,-3.6265709108259596,2.273963815999959e-05,-0.00441997158554,-0.0021638353576800004,-0.00511894512271,0.004456136227859999,-0.0506619460933
0.00058036120348,0.0023495608425,0.00030364036807,0.00527948288848,0.00088400157155,0.00585984409196,-0.4161771073443951,3.327890200000754e-07,-1.3912603437014457,1.1506935800000093e-05,-0.23418072703783369,2.6139052399999814e-06,-3.1986977947472868,2.3346660620000154e-05,-0.6503578343822289,2.9466942599999484e-06,-3.61487490209168,2.367944964000012e-05,-0.00441963879652,-0.0021401559080400003,-0.00511599842845,0.0044794828884799995,-0.0506504391575
0.00058073519942,0.0023615078461,0.00030636637403,0.00530375089162,0.00088710157345,0.00588448609104,-0.41501601094149515,3.739959399999765e-07,-1.3865492750128456,1.1947003600000072e-05,-0.2335707202957337,2.7260059600000045e-06,-3.1881145609671866,2.4268003140000445e-05,-0.6485867312372289,3.1000019000000352e-06,-3.6031305719086797,2.464199907999988e-05,-0.00441926480058,-0.0021155139089600004,-0.0051128984265500005,0.00450375089162,-0.0506384921539
0.00058115132605,0.0023739047826,0.00030920699376,0.00532896089125,0.0008903583198099999,0.0059101122172999995,-0.41385412441602515,4.1612662999993347e-07,-1.3818138623841458,1.2396936499999966e-05,-0.2329551469279437,2.840619730000004e-06,-3.177481849184317,2.520999962999943e-05,-0.6468092713439688,3.2567463599999374e-06,-3.59133597360034,2.56261262599998e-05,-0.00441884867395,-0.0020898877827000006,-0.0051096416801900005,0.004528960891249999,-0.0506260952174
0.00058161045416,0.0023867609515,0.00031216459616,0.00535513235716,0.00089377505032,0.005936742811319999,-0.41269136263581513,4.591281100000018e-07,-1.3770531966500457,1.285616889999978e-05,-0.2323337753380237,2.957602399999992e-06,-3.1667977559359066,2.6171465909999997e-05,-0.6450251379738388,3.416730510000048e-06,-3.5794891185717197,2.6630594019999565e-05,-0.00441838954584,-0.002063257188680001,-0.00510622494968,0.004555132357159999,-0.0506132390485
0.0005821133982899,0.002400085052,0.00031524139718,0.0053822835022899,0.0008973547954699,0.0059643969005798,-0.41152763878336523,5.029441299000091e-07,-1.3722663506465458,1.3324100500000137e-05,-0.23170636934468372,3.076801020000027e-06,-3.156060340076457,2.715114512989985e-05,-0.6432340081280489,3.579745149899982e-06,-3.56758797885982,2.765408925980116e-05,-0.0044178866017101,-0.0020356030994202,-0.005102645204530101,0.004582283502289899,-0.050599914948
0.00058266091369,0.0024138851493,0.00031843945137,0.00541043121229,0.00090110036506,0.00599309212598,-0.4103628644713853,5.475154001000331e-07,-1.3674523804452456,1.3800097300000098e-05,-0.23107268849613372,3.198054189999973e-06,-3.1452676253618765,2.8147710000100447e-05,-0.641435552967519,3.745569590100006e-06,-3.5556304898332605,2.869522540019983e-05,-0.00441733908631,-0.00200690787402,-0.00509889963494,0.00461043121229,-0.0505861148507
0.00058325369328,0.0024281686438,0.0003217606438399,0.00543959098088,0.0009050143371198999,0.00602284467416,-0.4091969498644153,5.927795899999741e-07,-1.3626103266521457,1.4283494499999893e-05,-0.23043248840092384,3.321192469900021e-06,-3.1344176031687065,2.915976858999976e-05,-0.639629438265339,3.913972059899941e-06,-3.5436145530331205,2.9752548179999734e-05,-0.00441674630672,-0.0019771553258400004,-0.0050949856628801,0.0046395909808799995,-0.0505718313562
0.00058389236493,0.0024429422405999,0.0003252066826,0.0054697768461298,0.0009090990475299999,0.006053669211059799,-0.4080298038062053,6.386716500000108e-07,-1.3577392157677457,1.4773596799899907e-05,-0.22978552107448394,3.4460387600999953e-06,-3.1235082353416965,3.018586524980004e-05,-0.6378153248806891,4.084710410100006e-06,-3.5315380391479008,3.08245368997994e-05,-0.00441610763507,-0.001946330788940201,-0.00509090095247,0.0046697768461297995,-0.0505570577594001
0.00058457748872,0.0024582119211,0.00032877909135,0.00550100133092,0.00091335658007,0.00608557881964,-0.4068613339525553,6.851237900000039e-07,-1.3528380616060458,1.5269680500100326e-05,-0.22913153530053396,3.572408750000019e-06,-3.112537457164647,3.1224484790200006e-05,-0.6359928692530891,4.257532540000077e-06,-3.519398791117201,3.1909608580201095e-05,-0.00441542251128,-0.0019144211803599999,-0.0050866434199300006,0.0047010013309199995,-0.0505417880789
0.00058530955449,0.0024739829166,0.00033247920268,0.00553327538769,0.00091778875717,0.00611858494218,-0.4056914469093453,7.320657700000477e-07,-1.3479058667683457,1.577099549999973e-05,-0.22847027700650394,3.7001113299999964e-06,-3.101503180446037,3.227405676999983e-05,-0.6341617239158491,4.43217709999999e-06,-3.507194627355381,3.3006122539999336e-05,-0.00441469044551,-0.0018814150578200005,-0.005082211242830001,0.004733275387689999,-0.0505260170834
0.0005860889795399,0.0024902596834,0.0003363081517599,0.0055666083463399,0.0009223971312998,0.0061526973258798,-0.4045200483753154,7.794250498999135e-07,-1.3429416241683458,1.6276766800000196e-05,-0.22780148965206404,3.828949079900002e-06,-3.090403296712007,3.3332958649900414e-05,-0.6323215380273793,4.6083741297999695e-06,-3.4949233450873214,3.4112383699800436e-05,-0.0044139110204601,-0.0018473026741202,-0.0050776028687002,0.0047666083463399,-0.0505097403166
0.0005869161064199,0.0025070458800999,0.00034026687056,0.0056010078666196995,0.0009271829769798999,0.0061879239730396,-0.40334704328935556,8.27126880000007e-07,-1.337944318604846,1.678619669989983e-05,-0.22712491462974413,3.958718800099986e-06,-3.079235680499048,3.439952027979934e-05,-0.6304719579190997,4.7858456800999385e-06,-3.4825827237884024,3.522664715979989e-05,-0.0044130838935801005,-0.0018120760269604002,-0.0050728170230201,0.004801007866619699,-0.050492954119900096
0.0005877912010499,0.0025243443464,0.00034435608247,0.005636479893849899,0.0009321472835199,0.0062242710948998,-0.40217233598188573,8.750946300000242e-07,-1.332912928378346,1.7298466300099888e-05,-0.22644029167671414,4.089211909999999e-06,-3.067998192738578,3.54720272301998e-05,-0.6286126276585998,4.9643065400000776e-06,-3.470170528720463,3.6347121860199824e-05,-0.0044122087989501005,-0.0017757289051002004,-0.0050678527164801,0.004836479893849899,-0.0504756556536
0.00058871445092,0.0025421570845,0.00034857629751,0.00567302861992,0.00093729074843,0.00626174307084,-0.4009958303299158,9.232498700999844e-07,-1.3278464269474461,1.7812738100000253e-05,-0.22574735929673412,4.2202150400000044e-06,-3.056688684224808,3.654872607010071e-05,-0.6267431896266499,5.143464910099989e-06,-3.4576845145547233,3.747197594020004e-05,-0.00441128554908,-0.0017382569291600003,-0.00506270925157,0.00487302861992,-0.0504578429155
0.00058968596349,0.0025604852422,0.00035292780806,0.00571065644789,0.00094261377155,0.00630034241138,-0.39981742991550584,9.71512570000009e-07,-1.322743784620746,1.832815769999994e-05,-0.2250458551911641,4.351510549999995e-06,-3.0453049991569983,3.762782797e-05,-0.6248632851066699,5.323023120000058e-06,-3.445122429072503,3.859934054000012e-05,-0.00441031403651,-0.0016996575886200002,-0.00505738622845,0.00491065644789,-0.0504395147578
0.00059070576487,0.002579329098,0.00035741068509,0.00574936396087,0.00094811644996,0.00634006972574,-0.3986370381871458,1.0198013800000096e-06,-1.317603970280546,1.8843855800000035e-05,-0.2243355166980141,4.4828770299999905e-06,-3.0338449787482387,3.8707512980000296e-05,-0.6229725548851599,5.502678409999946e-06,-3.432482016935383,3.9727314359999655e-05,-0.00440929423513,-0.0016599302742600006,-0.00505188355004,0.00494936396087,-0.050420670901999996
0.00059177379858,0.0025986880492,0.0003620247750299,0.00578914989698,0.0009537985736098999,0.00638092369556,-0.39745455862369583,1.0680337099999715e-06,-1.312425953133346,1.9358951199999978e-05,-0.22361608123789423,4.61408993989999e-06,-3.0223064648903883,3.978593610999993e-05,-0.62107063986159,5.682123649899907e-06,-3.419761023514083,4.0853969820000766e-05,-0.00440822620142,-0.0016190763044399998,-0.0050462014263901005,0.00498914989698,-0.0504013119508
