H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024190149898,0.0043396187218,0.0036382405636,0.0110982524334,0.0060572555534,0.013517267423199999,-1.0545722480598927,2.171769399999905e-06,-1.5803087531885434,2.8198572599999645e-05,-1.7797146372828938,7.689510200000263e-06,-4.215189754436983,5.856891459999833e-05,-2.8342868853427867,9.861279600001036e-06,-5.2697620024968685,6.07406839999991e-05,-0.0025809850102,0.005517267423199999,5.7255553400000284e-05,0.010298252433399999,-0.0486603812782
0.0024211785198999,0.0043677058013,0.0036459077012,0.0111565901224999,0.0060670862210999,0.0135777686423998,-1.0497320545501927,2.163530099900078e-06,-1.5716014286654432,2.808707949999989e-05,-1.772430489018094,7.6671375999998e-06,-4.192934911881084,5.8337689099900725e-05,-2.8221625435682864,9.830667699899445e-06,-5.242666966431269,6.050121919980167e-05,-0.0025788214801001,0.0055777686423998,6.708622109989973e-05,0.0103565901224999,-0.0486322941987
0.002423331822,0.0043956544799,0.0036535470669999,0.0112146407818,0.006076878888999901,0.0136379726038,-1.0448875442082928,2.153302100100108e-06,-1.562838068384243,2.794867859999984e-05,-1.7651310342498943,7.639365799900176e-06,-4.170563680976783,5.805065930009935e-05,-2.810018578458187,9.792667900000718e-06,-5.215451225185069,6.020396140019903e-05,-0.002576668178,0.005637972603799999,7.687888899990045e-05,0.010414640781799999,-0.0486043455201
0.0024254729283,0.0044234381293999,0.0036611533177,0.011272349187099798,0.006086626245999999,0.0136978221153998,-1.0400387394579929,2.1411062999998273e-06,-1.5540189757749434,2.7783649499900018e-05,-1.7578163338651942,7.606250700099848e-06,-4.1480766910078835,5.7708405299798995e-05,-2.7978550733231873,9.747357000098808e-06,-5.188115430465869,5.984951159979969e-05,-0.0025745270717,0.005697822115399799,8.662624599999925e-05,0.010472349187099798,-0.048576561870600096
0.0024275998958,0.0044510304548,0.0036687211768,0.011329660805399999,0.006096321072600001,0.0137572607012,-1.0351856666338928,2.126967500000118e-06,-1.5451445071907435,2.759232540009999e-05,-1.7504864593706944,7.567859100000331e-06,-4.125474681015383,5.7311618300200096e-05,-2.7856721260045876,9.694826600001316e-06,-5.160660347649269,5.9438585800200214e-05,-0.0025724001042,0.005757260701199999,9.632107260000057e-05,0.010529660805399998,-0.0485489695452
0.0024297108095,0.0044784055469999,0.0036762454455,0.0113865219034998,0.0061059562549999995,0.0138162327129998,-1.030328355928593,2.110913699999821e-06,-1.5362150711889435,2.7375092199900114e-05,-1.7431414927483941,7.524268699999823e-06,-4.102758498306484,5.6861098099800916e-05,-2.7734698486769873,9.635182399998776e-06,-5.13308685423507,5.897201179979987e-05,-0.0025702891905000002,0.005816232712999799,0.00010595625499999935,0.010586521903499799,-0.0485215944530001
0.0024318037872,0.0045055379343,0.0036837210124,0.011442879655799999,0.0061155247996,0.013874683443,-1.0254668413318928,2.0929776999999324e-06,-1.5272311277076436,2.71323873001e-05,-1.735781526290494,7.475566899999876e-06,-4.079929096747184,5.63577523001995e-05,-2.7612483676223873,9.568544600000242e-06,-5.105395938079069,5.8450730000200735e-05,-0.0025681962128000003,0.005874683443,0.00011552479959999959,0.010642879655799999,-0.048494462065699996
0.0024338769826,0.0045324026328,0.0036911428643,0.0114986822482,0.0061250198469,0.013932559230800001,-1.0206011605620928,2.0731954000000052e-06,-1.5181931871405436,2.6864698500000603e-05,-1.7284066624137941,7.421851900000272e-06,-4.056987534843184,5.580259240000121e-05,-2.749007822975887,9.495047300000711e-06,-5.077588695405269,5.7875787800001216e-05,-0.0025661230174000003,0.005932559230800001,0.0001250198469000003,0.0106986822482,-0.0484675973672
0.0024359285889999,0.0045589751957,0.0036985060955,0.0115538789803999,0.006134434684499901,0.013989807569399802,-1.015731354990493,2.0516063999002215e-06,-1.5091018093120439,2.657256289999993e-05,-1.7210170134539942,7.363231199999931e-06,-4.033934973614584,5.519673219990008e-05,-2.7367483684444873,9.414837599900153e-06,-5.04966632860507,5.72483385998003e-05,-0.0025640714110001,0.005989807569399801,0.00013443468449990045,0.0107538789803999,-0.0484410248043
0.002437956843,0.0045852317613999,0.0037058059179999,0.0116084203657998,0.0061437627609999,0.0140463772087998,-1.0108574695584929,2.0282540000998717e-06,-1.499957602354944,2.6256565699899793e-05,-1.713612701440494,7.299822499899893e-06,-4.0107726742683845,5.454138539989946e-05,-2.724470170998987,9.328076499999331e-06,-5.02163014382687,5.6569639399997595e-05,-0.002562043157,0.006046377208799799,0.00014376276099989978,0.0108084203657998,-0.048414768238600095
0.0024399600278,0.0046111490994,0.0037130376703,0.0116622582266,0.0061529976981,0.014102218254399999,-1.005979552687693,2.003184799999943e-06,-1.490761221494144,2.5917338000099564e-05,-1.7061938578521942,7.2317523001001575e-06,-3.9875019956759843,5.3837860800199505e-05,-2.7121734105398874,9.2349371001001e-06,-4.993481548363669,5.584104560019988e-05,-0.0025600399722000003,0.006102218254399999,0.00015299769809999988,0.010862258226599999,-0.0483888509006
0.0024419364768,0.0046367046556,0.0037201968267,0.011715345788,0.0061621333035,0.0141572822648,-1.0010976561830929,1.976449000000262e-06,-1.481513367739144,2.555555620000014e-05,-1.6987606233551942,7.1591563999997936e-06,-3.964124391661384,5.308756140000141e-05,-2.6998582795382875,9.135605399999622e-06,-4.9652220478444695,5.506401040000081e-05,-0.0025580635232,0.0061572822648,0.0001621333034999995,0.010915345788,-0.048363295344399995
0.0024438845763,0.0046618765947,0.0037272790055,0.011767637765699999,0.0061711635818,0.014211522341999999,-0.9962118351299928,1.9480994999996996e-06,-1.472214786488844,2.5171939100000068e-05,-1.6913131475229943,7.082178800000248e-06,-3.9406414081076844,5.2291977699998535e-05,-2.6875249826529872,9.030278300000381e-06,-4.93685324323767,5.424007719999867e-05,-0.0025561154237000003,0.006211522341999998,0.0001711635817999999,0.010967637765699999,-0.0483381234053
0.0024458027688,0.0046866438421,0.003734279978,0.011819090453,0.0061800827468,0.0142648932218,-0.9913221477848929,1.9181925000003736e-06,-1.462866266052044,2.4767247399999984e-05,-1.6838515885394942,7.000972499999862e-06,-3.9170546798889845,5.145268730000034e-05,-2.6751737363243873,8.919165000000236e-06,-4.90837682767387,5.3370879800000715e-05,-0.0025541972312,0.006264893221799999,0.00018008274680000012,0.011019090452999999,-0.0483133561579
0.002447689556,0.0047109861222,0.0037411956755,0.0118696618004,0.0061888852315,0.014317351356399999,-0.9864286554600928,1.8867871999996184e-06,-1.4534686360877438,2.434228009999973e-05,-1.6763761128859942,6.915697499999731e-06,-3.893365927635584,5.057134740000038e-05,-2.662804768346087,8.80248469999935e-06,-4.87979458309567,5.245813459999957e-05,-0.0025523104440000003,0.006317351356399999,0.00018888523149999947,0.0110696618004,-0.0482890138778
0.0024495435013,0.0047348839963,0.0037480221975,0.0119193114939,0.0061975656988,0.0143688549952,-0.9815314224027929,1.8539453000001802e-06,-1.444022765969244,2.38978741e-05,-1.6688868950129943,6.826522000000224e-06,-3.869576954341284,4.9649693499999314e-05,-2.650418317415787,8.680467300000404e-06,-4.851108376744071,5.150363880000036e-05,-0.0025504564987,0.006368854995199999,0.00019756569879999988,0.011119311493899999,-0.048265116003699995
0.0024513632327,0.0047583188974,0.0037547558183,0.0119680010275,0.006206119051000001,0.014419364260200001,-0.9766305156687929,1.8197314000001526e-06,-1.434529563075544,2.34349011000003e-05,-1.6613841169971943,6.733620800000034e-06,-3.8456896418198845,4.868953360000032e-05,-2.6380146326659872,8.55335220000062e-06,-4.8223201574886705,5.0509265000001774e-05,-0.0025486367673,0.006419364260200001,0.0002061190510000005,0.011168001027499999,-0.0482416811026
0.0024531474448,0.0047812731628,0.0037613929936,0.0120156937704,0.0062145404384,0.0144688412152,-0.9717260049912929,1.78421209999979e-06,-1.4249899710153437,2.2954265400000097e-05,-1.6538679681852944,6.637175300000086e-06,-3.8217059470219845,4.769274290000042e-05,-2.625593973176587,8.421387399999009e-06,-4.79343195201327,4.947695499999891e-05,-0.0025468525552,0.0064688412152,0.0002145404383999995,0.0112156937704,-0.0482187268372
0.0024548949015,0.004803730065,0.0037679303669,0.0120623550315,0.0062228252684,0.014517249933,-0.9668179626449929,1.74745670000016e-06,-1.4154049677875438,2.2456902200000163e-05,-1.6463386448247943,6.537373299999889e-06,-3.797627898220084,4.666126110000092e-05,-2.6131566074697874,8.284830000000049e-06,-4.76444586086507,4.840871779999978e-05,-0.0025451050985,0.0065172499329999994,0.00022282526839999955,0.0112623550315,-0.048196269935
0.0024566044376999,0.0048256738391,0.0037743647747,0.0121079521158999,0.0062309692123999,0.0145645565535998,-0.9619064633057928,1.709536199899931e-06,-1.4057755638834437,2.194377410000021e-05,-1.6387963496831943,6.434407799999972e-06,-3.7734575910726837,4.5597084399899915e-05,-2.6007028129889873,8.143943999900337e-06,-4.73536405437847,4.730662059980115e-05,-0.0025433955623001,0.006564556553599801,0.0002309692123998999,0.0113079521158999,-0.0481743261609
0.0024582749614999,0.0048470897091,0.003780693252,0.0121524543796999,0.0062389682134999,0.0146107293411998,-0.9569915839065929,1.6705237999999588e-06,-1.3961028003352438,2.141586999999945e-05,-1.6312412916564942,6.328477300000194e-06,-3.749197184577084,4.450226379999929e-05,-2.5882328755630875,7.999001100000153e-06,-4.706188768483671,4.617278759999968e-05,-0.0025417250385001,0.0066107293411998,0.00023896821349990004,0.0113524543796999,-0.0481529102909
0.0024599054557,0.0048679639106999,0.0037869130369,0.012195833277099801,0.0062468184926,0.014655738732799801,-0.9520734034893931,1.6304942000999745e-06,-1.386387746715444,2.0874201599900555e-05,-1.6236736853675944,6.219784899999612e-06,-3.7248488969202844,4.3378897399901084e-05,-2.5757470888569873,7.85027910010002e-06,-4.676922300409672,4.500939160000106e-05,-0.0025400945443,0.006655738732799801,0.00024681849260000006,0.0113958332770998,-0.0481320360893001
0.0024614949793,0.0048882837119,0.0037930215745,0.0122380624031,0.0062545165538,0.014699557382399999,-0.9471520030543932,1.5895235999999202e-06,-1.3766314990928439,2.0319801200099734e-05,-1.6160937507561943,6.108537600000002e-06,-3.700415001240084,4.222912600019939e-05,-2.5632457538105875,7.698061199999488e-06,-4.647567004294472,4.381864960019757e-05,-0.0025385050207000002,0.006699557382399999,0.00025451655379999955,0.0114380624031,-0.0481117162881
0.0024630426692,0.0049080374307,0.0037990165206999,0.012279117530599999,0.0062620591898999,0.0147421601998,-0.9422274654058932,1.5476899000001557e-06,-1.366835177950244,1.9753718799999515e-05,-1.6085017126609946,5.994946199900167e-06,-3.6758978213063846,4.105512749999832e-05,-2.550729178066888,7.5426360999003225e-06,-4.618125286712272,4.2602817400001075e-05,-0.0025369573308,0.0067421601998,0.0002620591898998999,0.011479117530599998,-0.0480919625693
0.0024645477406999,0.0049272144506,0.0038048957451999,0.0123189766418999,0.0062694434858998,0.0147835243825998,-0.9372998749959933,1.5050714998999203e-06,-1.3569999260689438,1.917701990000048e-05,-1.6008978003950949,5.879224500000054e-06,-3.6512997271338845,3.9859111299901315e-05,-2.538197675391088,7.384295999899974e-06,-4.588599602129872,4.1364182799799934e-05,-0.0025354522593001,0.0067835243825998,0.00026944348589979985,0.0115189766418999,-0.0480727855494
0.0024660094888,0.0049458052329,0.0038106573339,0.0123576199546,0.0062766668227,0.014823629443399999,-0.9323693177664935,1.461748100100007e-06,-1.3471269063854439,1.8590782299999706e-05,-1.5932822473159949,5.761588700099914e-06,-3.626623130537385,3.864331270009985e-05,-2.5256515650824882,7.223336800200354e-06,-4.558992448303872,4.010506080019856e-05,-0.0025339905112,0.0068236294433999985,0.0002766668227000002,0.0115576199546,-0.048054194767099996
0.0024674272892,0.0049638013263999,0.003816299591,0.0123950299419998,0.0062837268802,0.014862457231199798,-0.9274358809884935,1.4178003999998356e-06,-1.3372172998261438,1.799609349989982e-05,-1.585655290391095,5.642257099999857e-06,-3.601870480640785,3.740998739979948e-05,-2.513091171379588,7.060057499999259e-06,-4.529306361629272,3.882778779979931e-05,-0.0025325727108000003,0.006862457231199798,0.00028372688019999946,0.011595029941999799,-0.0480361986736001
0.002468800598,0.0049811953749,0.0038218210403,0.0124311913478,0.006290621638299999,0.014899991945799999,-0.9224996531012936,1.373308800000153e-06,-1.3272723031248437,1.7394048500100207e-05,-1.578017169759795,5.521449300000068e-06,-3.577044259350985,3.6161405800200566e-05,-2.500516822861088,6.894758099999787e-06,-4.499543912452273,3.753471460020072e-05,-0.002531199402,0.0068999919457999985,0.00029062163829999925,0.0116311913478,-0.0480188046251
0.002470128953,0.0049979811207,0.0038272204261999,0.0124660911944,0.0062973493791999,0.014936220147399999,-0.9175607235502936,1.3283549999999755e-06,-1.3172931266292438,1.6785745799999946e-05,-1.570368128293295,5.399385899900258e-06,-3.5521469768087854,3.489984659999987e-05,-2.487928851843588,6.727740899900234e-06,-4.4697077003590735,3.622820159999984e-05,-0.002529871047,0.006936220147399998,0.0002973493791998995,0.0116660911944,-0.0480020188793
0.0024714119729,0.0050141534067,0.0038324967138,0.0124997187863,0.006303908686699999,0.0149711307592,-0.9126191826243936,1.2830198999999771e-06,-1.3072809921018438,1.6172286000000653e-05,-1.5627084111532952,5.27628760009979e-06,-3.5271811668280852,3.362759190000085e-05,-2.475327593777688,6.5593075000997675e-06,-4.439800349452473,3.491061180000213e-05,-0.0025285880271,0.0069711307592000005,0.00030390868669999925,0.0116997187863,-0.0479858465933
0.0024726493579,0.0050297081746,0.0038376490889,0.0125320657071,0.0063102984468,0.015004715065,-0.9076751212935935,1.2373850000000491e-06,-1.2972371305205437,1.5554767899999752e-05,-1.5550382653505952,5.152375100000127e-06,-3.502149382334685,3.2346920799999554e-05,-2.462713386644188,6.3897601000010434e-06,-4.409824503628274,3.35843057999996e-05,-0.0025273506421,0.007004715065,0.0003102984468000003,0.0117320657071,-0.0479702918254
0.0024738408889,0.0050446424613,0.0038426769566999,0.0125631258115,0.0063165178455999,0.0150369667004,-0.9027286310467936,1.1915310000002594e-06,-1.287162779884644,1.493428669999998e-05,-1.5473579393049952,5.027867799899978e-06,-3.477054190816085,3.106010440000022e-05,-2.4500865703517882,6.21939879989937e-06,-4.379782821862873,3.225163540000048e-05,-0.0025261591111,0.0070369667004000006,0.00031651784559989966,0.0117631258115,-0.0479553575387
0.0024749864274,0.0050589543915,0.0038475799411,0.0125928952104,0.0063225663684999996,0.0150678816378,-0.8977798037304935,1.1455384999999388e-06,-1.2770591830318438,1.431193019999985e-05,-1.5396676824071953,4.902984400099834e-06,-3.451898169794185,2.9769398899998772e-05,-2.437447486137688,6.048522900099773e-06,-4.349677973524673,3.091493739999958e-05,-0.0025250135726,0.0070678816378,0.00032256636849999944,0.011792895210399999,-0.0479410456085
0.0024760859146,0.0050726431686,0.003852357882,0.0126213722518,0.006328443796600001,0.0150974581664,-0.8928287313884935,1.0994872000000266e-06,-1.2669275854717439,1.3688777100000216e-05,-1.5319677445840951,4.777940900000353e-06,-3.426683902331985,2.8477041400000458e-05,-2.424796475972588,5.877428100001247e-06,-4.319512633720474,2.9576528600000485e-05,-0.0025239140854,0.007097458166400001,0.0003284437966000007,0.0118213722518,-0.047927356831399995
0.0024771393703,0.005085709062,0.0038570108338,0.0126485574943,0.0063341502041,0.0151256968646,-0.8878755061035936,1.053455699999862e-06,-1.256769233241144,1.3065893399999418e-05,-1.5242583758682953,4.652951799999881e-06,-3.401413972585885,2.7185242499999998e-05,-2.4121338819718883,5.7064074999993095e-06,-4.289289478689473,2.8238698199999426e-05,-0.0025228606297,0.0071256968646,0.0003341502041,0.0118485574943,-0.047914290937999995
0.0024781468921,0.0050981533926,0.0038615390612,0.0126744536773,0.0063396859533,0.015152600569399998,-0.8829202198411935,1.0075217999998276e-06,-1.246585370786544,1.2444330599999977e-05,-1.5165398259732954,4.528227400000043e-06,-3.3760909614142847,2.589618299999978e-05,-2.3994600458144886,5.53574919999987e-06,-4.259011181255474,2.6903704799997874e-05,-0.0025218531079000002,0.007152600569399998,0.00033968595329999986,0.0118744536773,-0.047901846607399996
0.0024791086541,0.0051099785147,0.0038659430369,0.0126990656835,0.006345051691,0.0151781743376,-0.8779629642949934,9.617620000002686e-07,-1.236377238879244,1.182512210000028e-05,-1.5088123438751952,4.403975700000007e-06,-3.350717442053485,2.4612006200000827e-05,-2.3867753081701886,5.365737700000275e-06,-4.228680406348474,2.5573768200001096e-05,-0.0025208913459,0.007178174337599999,0.00034505169100000014,0.0118990656835,-0.0478900214853
0.0024800249052,0.0051211877964,0.0038702234366,0.012722400498,0.0063502483418,0.0152024254032,-0.8730038307356934,9.162510999998451e-07,-1.226146072568144,1.1209281700000004e-05,-1.5010761774016954,4.28039969999983e-06,-3.3252959758719847,2.3334814500000287e-05,-2.3740800081373887,5.196650799999675e-06,-4.1982998066076735,2.4251065600000565e-05,-0.0025199750948,0.0072024254032,0.0003502483417999998,0.011922400498,-0.0478788122036
0.0024808959673,0.0051317855965,0.003874381135,0.012744467160300001,0.0063552771022999995,0.0152253631276,-0.8680429098631934,8.710621000000002e-07,-1.215893099175244,1.0597800100000353e-05,-1.4933315728300953,4.157698400000017e-06,-3.299829108213685,2.2066662300000706e-05,-2.3613744826932885,5.028760499999584e-06,-4.167872018076873,2.2937724400000706e-05,-0.0025191040327,0.0072253631276,0.0003552771022999994,0.011944467160300001,-0.047868214403499997
0.0024817222342,0.0051417772395,0.0038784172005999,0.0127652767132,0.0063601394347999,0.0152469989474,-0.8630802916616934,8.26266900000143e-07,-1.205619536339244,9.991642999999592e-06,-1.4855787744944955,4.036065599899875e-06,-3.274319364340185,2.080955289999846e-05,-2.3486590661561886,4.862332499900451e-06,-4.1373996560018735,2.163581979999947e-05,-0.0025182777658,0.0072469989474,0.00036013943479989985,0.0119652767132,-0.0478582227605
0.0024825041685,0.0051511689884,0.0038823328899,0.0127848421453,0.0063648370584,0.015267346313800001,-0.8581160652589934,7.819342999998251e-07,-1.1953265901113441,9.39174890000026e-06,-1.4778180244039956,3.91568930010024e-06,-3.248769245481685,1.956543210000078e-05,-2.335934089662989,4.697623600100065e-06,-4.106885310740673,2.0347366400001038e-05,-0.0025174958315,0.007267346313800001,0.0003648370583999999,0.0119848421453,-0.0478488310116
0.0024832423002,0.0051599680145,0.0038861296421999,0.0128031783292,0.0063693719423999,0.0152864206294,-0.8531503187902933,7.381316999999915e-07,-1.185015453108444,8.799026100000072e-06,-1.4700495618718958,3.7967522998998138e-06,-3.2231812250071847,1.8336183900000136e-05,-2.323199880662189,4.534883999899805e-06,-4.076331543797473,1.9074315599998393e-05,-0.0025167576998,0.007286420629399999,0.0003693719423998997,0.0120031783292,-0.0478400319855
0.0024839372240999,0.0051681823656,0.0038898090722,0.012820301955299901,0.0063737462962999,0.015304239179399801,-0.8481831392659935,6.949238999000296e-07,-1.1746873027283442,8.21435110000008e-06,-1.4622736231574958,3.6794300001001187e-06,-3.197557744722685,1.7123626099900188e-05,-2.310456762423489,4.374353900000148e-06,-4.045740883988674,1.7818549999801953e-05,-0.0025160627759001,0.007304239179399801,0.00037374629629989987,0.0120203019552999,-0.047831817634399997
0.0024845895971999,0.005175820932,0.0038933729639,0.0128362314611999,0.0063779625610999,0.0153208210583998,-0.8432146124446938,6.523730999999713e-07,-1.1643432994307443,7.638566399999734e-06,-1.454490441121396,3.563891700000127e-06,-3.171901211306185,1.5929505899998572e-05,-2.297705053566089,4.216264800000098e-06,-4.015115823750874,1.658187899999941e-05,-0.0025154104028001,0.0073208210583998005,0.00037796256109989997,0.012036231461199899,-0.047824179067999996
0.0024852001361,0.0051828934098999,0.003896823263,0.012850986955899799,0.0063820233991,0.0153361870919998,-0.8382448227113939,6.105389001001722e-07,-1.1539845850888444,7.072477899899669e-06,-1.446700244894496,3.45029909999987e-06,-3.1462139928890855,1.4755494699899077e-05,-2.2849450676058893,4.060838000100042e-06,-3.984458815600475,1.5366033599998816e-05,-0.0025147998639,0.007336187091999799,0.0003820233991,0.012050986955899798,-0.0478171065901001
0.002485769614,0.0051894102638,0.0039001620693,0.012864590141600001,0.0063859316833,0.0153503597556,-0.8332738529612939,5.694778999996986e-07,-1.1436122814151446,6.516853900100615e-06,-1.4389032595621958,3.3388063000001564e-06,-3.1204984157915856,1.3603185700202663e-05,-2.2721771125234893,3.908284199999855e-06,-3.9537722687528754,1.4172663600200627e-05,-0.0025142303860000003,0.0073503597556,0.00038593168329999986,0.0120645901416,-0.0478105897362
0.0024862988581,0.0051953826863,0.0039033916288,0.0128770642307,0.0063896904868999994,0.0153633630888,-0.8283017844891939,5.292441000001764e-07,-1.1332274884650446,5.972422499999318e-06,-1.431099705864096,3.229559499999708e-06,-3.0947567614192857,1.2474089099998378e-05,-2.259401490353289,3.758803599999451e-06,-3.9230585459084755,1.3003333199999856e-05,-0.0025137011419,0.0073633630888,0.0003896904868999993,0.0120770642307,-0.0478046173137
0.0024867887462,0.0052008225564,0.003906514325,0.012888433858999999,0.0063933030712,0.015375222605199999,-0.823328696884894,4.898881000000091e-07,-1.1228312832223446,5.439870100000174e-06,-1.4232897999102958,3.1226961999999275e-06,-3.0689912633295857,1.136962829999949e-05,-2.2466184967951888,3.612584300000804e-06,-3.8923199602144756,1.1859516399998632e-05,-0.0025132112538,0.0073752226051999985,0.0003933030712000001,0.012088433858999999,-0.0477991774436
0.0024872402039,0.0052057423964,0.0039095326708,0.0128987249967,0.0063967728747,0.0153859652006,-0.818354667934794,4.514577000001331e-07,-1.1124247182695448,4.919840000000043e-06,-1.4154737529144958,3.0183458000002106e-06,-3.043204104473886,1.029113770000152e-05,-2.233828420849289,3.46980349999991e-06,-3.861558772408676,1.074259540000122e-05,-0.0025127597961,0.0073859652006,0.00039677287470000003,0.0120987249967,-0.047794257603599996
0.0024876542006999,0.0052101553273,0.0039124492991,0.0129079648552999,0.0064001034997999,0.0153956190559998,-0.813379773530194,4.139967998998892e-07,-1.1020088205458447,4.412930899999959e-06,-1.407651770944596,2.916628300000078e-06,-3.0173974146218856,9.23985859989894e-06,-2.2210315444747892,3.330625099899967e-06,-3.8307771881520765,9.653855399799696e-06,-0.0025123457993001,0.007395619055999799,0.0004001034997999,0.0121079648552999,-0.0477898446727
0.002488031747,0.0052140750221,0.0039152669534,0.0129161817912,0.0064032987004,0.0154042135382,-0.808404087582494,3.7754630009996515e-07,-1.0915845901964447,3.919694800000317e-06,-1.399824054692096,2.8176543000000415e-06,-2.9915732679753857,8.2169359001006e-06,-2.208228142274589,3.1952006001000066e-06,-3.7999773555578766,8.594482200200565e-06,-0.002511968253,0.0074042135382,0.0004032987004,0.0121161817912,-0.0477859249779
0.0024883738906999,0.0052175156592,0.0039179884789,0.0129234052090999,0.0064063623695999,0.0154117790997998,-0.8034276819447942,3.421436999000334e-07,-1.0811529995151448,3.4406370999998798e-06,-1.391990799259796,2.7215255000000854e-06,-2.9657336809750854,7.223417899899359e-06,-2.195418481204589,3.063669199899685e-06,-3.7691613629198772,7.565561599800694e-06,-0.0025116261093001,0.007411779099799801,0.0004063623695998997,0.0121234052090999,-0.0477824843408
