H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001264789498,0.026937876464,0.004803255268,0.055140542426,0.006068044766,0.056405331924000005,-0.6645414884924914,7.738019000000981e-07,-11.440091942355986,4.076481000002408e-06,-2.326360315587193,7.214759000003651e-07,-23.544725373204493,8.92676390000513e-06,-2.990901804079684,1.49527780000068e-06,-24.209266861696992,9.700565800005445e-06,-0.003735210502,0.048405331924000004,6.804476600000015e-05,0.054340542426,-0.026062123535999997
0.0012655968722,0.026942161645,0.0048040388905,0.0551499201622,0.006069635762700001,0.0564155170344,-0.6620111021222913,8.073742000000005e-07,-11.386211904246986,4.285180999999416e-06,-2.316753021428693,7.836225000001917e-07,-23.43443491061629,9.377736200001652e-06,-2.978764123550984,1.590996700000409e-06,-24.096446012738593,1.0185110399997532e-05,-0.0037344031278,0.0484155170344,6.963576270000056e-05,0.0543499201622,-0.026057838354999998
0.0012664388422999,0.026946661886,0.004804886554,0.0551597626142999,0.0060713253962999,0.056426201456599795,-0.6594790664077914,8.419700998998393e-07,-11.332323080715986,4.500240999998767e-06,-2.307144095984193,8.476634999997346e-07,-23.32412522783979,9.842452099895205e-06,-2.966623162391984,1.6896335998991402e-06,-23.98360429424759,1.0684422199792876e-05,-0.0037335611577001,0.048426201456599795,7.13253962998997e-05,0.054359762614299895,-0.026053338114
0.0012673163972999,0.026951383338,0.0048058000897,0.055170083073299896,0.0060731164869998995,0.056437399470599794,-0.6569453111681915,8.775549999999899e-07,-11.278425035491987,4.721451999999127e-06,-2.297533409340493,9.1353569999994e-07,-23.21379538215219,1.0320458999998894e-05,-2.954478720508684,1.791090699999713e-06,-23.870740693320393,1.1198013999999534e-05,-0.0037326836027001004,0.048437399470599794,7.311648699989941e-05,0.054370083073299894,-0.026048616662
0.0012682304888,0.0269563319139999,0.0048067812589,0.0551808943167998,0.0060750117477,0.0564491248055998,-0.6544097642820916,9.140915001001112e-07,-11.224517320239986,4.9485759999017e-06,-2.287920827991893,9.811692000000899e-07,-23.10344440476209,1.0811243499907197e-05,-2.942330592273984,1.895260700100418e-06,-23.757854169044194,1.1725335000004056e-05,-0.0037317695112,0.0484491248055998,7.501174769999983e-05,0.0543808943167998,-0.0260436680860001
0.0012691820273,0.026961513276,0.0048078317468,0.0551922085793,0.006077013774099999,0.0564613906066,-0.6518723517659917,9.5153849999992e-07,-11.170599475049986,5.1813620000999705e-06,-2.278306214986193,1.050487899999751e-06,-22.99307130186599,1.1314262500200511e-05,-2.930178566752184,2.002026399999454e-06,-23.644943653631994,1.2265801000201082e-05,-0.0037308179727000004,0.0484613906066,7.701377409999929e-05,0.0543922085793,-0.026038486724
0.0012701718788,0.026966932806,0.004808953157,0.055204037490799995,0.0060791250358000004,0.056474209369599994,-0.6493329978598916,9.89851500000135e-07,-11.116671028967986,5.419529999998313e-06,-2.268689430082393,1.1214102000004639e-06,-22.88267505579589,1.182891149999199e-05,-2.9180224279422844,2.1112617000010325e-06,-23.532008053655794,1.2818762999994293e-05,-0.0037298281212,0.048474209369599994,7.912503580000032e-05,0.05440403749079999,-0.026033067194
0.0012712008623,0.0269725955959999,0.0048101470051999,0.055216392054299804,0.0060813478674999,0.0564875929165998,-0.6467916251187917,1.0289834999998963e-06,-11.062731500565986,5.662789999902329e-06,-2.259070329920193,1.1938481999001008e-06,-22.77225462625079,1.2354563499808457e-05,-2.905861955038984,2.2228316998995634e-06,-23.419046251369593,1.3383546999805318e-05,-0.0037287991377000004,0.0484875929165998,8.134786749989988e-05,0.0544163920542998,-0.026027404404000098
0.0012722697460999,0.026978506422,0.0048114147138,0.055229282590099904,0.0060836844598999,0.0565015523361998,-0.6442481545103917,1.068883799900137e-06,-11.008780398547986,5.910826000099512e-06,-2.2494487682011926,1.2677086000997123e-06,-22.661808951606385,1.2890535800100245e-05,-2.8936969227115843,2.3365924000000662e-06,-23.306057106116796,1.3959419600001466e-05,-0.0037277302539001,0.0485015523361998,8.368445989989995e-05,0.0544292825900999,-0.026021493577999998
0.0012733792454,0.026984669729,0.0048127576065,0.055242718703399994,0.006086136851900001,0.0565160979488,-0.6417025055188919,1.109499300099969e-06,-10.954817222396985,6.163306999998341e-06,-2.2398245958808927,1.3428927000003893e-06,-22.551336950312887,1.3436113300090147e-05,-2.8815271013997847,2.452392000100792e-06,-23.193039455831794,1.4545612600197488e-05,-0.0037266207546,0.0485160979488,8.613685190000074e-05,0.05444271870339999,-0.026015330271
0.0012745300193,0.026991089615,0.0048141769034999,0.055256709249300005,0.0060887069227999,0.0565312392686,-0.6391545962541918,1.150773899999966e-06,-10.900841463052986,6.419886000003094e-06,-2.2301976613708927,1.4192969998993998e-06,-22.440837522360184,1.3990545900011142e-05,-2.8693522576250845,2.570070899899149e-06,-23.079992118614395,1.5141319800002218e-05,-0.0037254699807,0.0485312392686,8.870692279989989e-05,0.0544567092493,-0.026008910384999997
0.001275722668,0.0269977698119999,0.0048156737161,0.0552712622919998,0.0060913963841,0.056546984959999796,-0.6366043435668919,1.1926486999998698e-06,-10.846852603625985,6.680196999897525e-06,-2.2205678107512927,1.496812600100192e-06,-22.330309550818882,1.4553042699795571e-05,-2.8571721543181847,2.689461300099845e-06,-22.966913894385794,1.574569139979609e-05,-0.003724277332,0.048546984959999796,9.139638409999973e-05,0.0544712622919998,-0.0260022301880001
0.0012769577309,0.027004713672,0.0048172490423999,0.0552863850749,0.006094206773299899,0.0565633428058,-0.6340516631679919,1.2350629000001338e-06,-10.792850120141987,6.943860000101221e-06,-2.210934887992793,1.575326299899614e-06,-22.219751903451982,1.5122782900202358e-05,-2.844986551160785,2.810389199899531e-06,-22.85380356661999,1.6357845800202275e-05,-0.0037230422691000003,0.0485633428058,9.420677329989927e-05,0.0544863850749,-0.025995286327999998
0.0012782356836,0.027011924152,0.0048189037628999,0.0553020839876,0.006097139446499899,0.056580319671199995,-0.6314964697534918,1.277952699999885e-06,-10.738833482317986,7.210479999998631e-06,-2.2012987351874935,1.6547205000001786e-06,-22.109163434389483,1.569891269999346e-05,-2.832795204940985,2.9326731999998468e-06,-22.74065990414299,1.69768653999966e-05,-0.0037217643164,0.048580319671199995,9.713944649989911e-05,0.054502083987599995,-0.025988075848
0.0012795569359,0.027019403799,0.0048206386363,0.055318364533899995,0.0061001955722,0.0565979214698,-0.6289386771339919,1.3212522999999938e-06,-10.684802154366986,7.479646999999923e-06,-2.1916591927882934,1.7348734001002702e-06,-21.99854298586798,1.6280546299998755e-05,-2.820597869922285,3.0561257001009146e-06,-22.62748166300199,1.7601798600004603e-05,-0.0037204430641,0.0485979214698,0.00010019557220000003,0.05451836453389999,-0.025980596201
0.0012809218301,0.02702715474,0.0048224542962,0.0553352313101,0.0061033761263,0.0566161531402,-0.6263781983679918,1.3648942000000792e-06,-10.630755595827987,7.750941000000955e-06,-2.1820160998557934,1.8156598999997248e-06,-21.887889390023982,1.6866776200004374e-05,-2.8083942982237855,3.180554099999587e-06,-22.51426758839199,1.82316703999999e-05,-0.0037190781699,0.0486161531402,0.00010337612629999961,0.0545352313101,-0.02597284526
0.0012823306385999,0.027035178671,0.0048243512469,0.0553526879805999,0.0061066818854999,0.0566350186191998,-0.6238149458992919,1.4088084999001101e-06,-10.576693262416986,8.02393099999868e-06,-2.172369294312693,1.89695069999999e-06,-21.777201470733285,1.7456670499897686e-05,-2.796184240211985,3.305759199900317e-06,-22.401016416632594,1.8865478999798013e-05,-0.0037176693614001,0.0486350186191998,0.00010668188549989993,0.054552687980599895,-0.025964821329
0.0012837835628,0.027043476841,0.0048263298609,0.055370737244799996,0.006110113423699999,0.0566545208076,-0.621248831697892,1.4529242000997904e-06,-10.522614606904986,8.298170000000521e-06,-2.1627186132048934,1.978613999999851e-06,-21.666478045507883,1.8049264200098447e-05,-2.7839674449027854,3.431538200098991e-06,-22.28772687720579,1.950218840020279e-05,-0.0037162164372,0.0486545208076,0.00011011342369999892,0.054570737244799994,-0.025956523159
0.0012852807309,0.02705205005,0.0048283903759999,0.0553893808309,0.0061136711068999,0.0566746615618,-0.6186797674041921,1.497168100000109e-06,-10.468519080013985,8.573208999999166e-06,-2.1530638929679933,2.0605150999001426e-06,-21.55571792743218,1.864358610000061e-05,-2.7717436603721852,3.5576831999006853e-06,-22.174397694836394,2.0140754199995947e-05,-0.0037147192691,0.048674661561799996,0.00011367110689989961,0.054589380830899994,-0.02594794995
0.0012868221972,0.027060898633,0.0048305328924,0.0554086194632,0.0061173550896,0.0566954416604,-0.616107664476092,1.5414663000000006e-06,-10.414406131330987,8.848583000001242e-06,-2.143404969699594,2.142516400099881e-06,-21.44491992713808,1.9238632300001834e-05,-2.7595126341756853,3.6839827001000983e-06,-22.06102759161419,2.0780098600001184e-05,-0.0037131778028,0.0486954416604,0.0001173550895999997,0.054608619463199996,-0.025939101367
0.0012884079407,0.027070022459,0.0048327573711,0.0554284528587,0.0061211653117999995,0.0567168607994,-0.6135324343381919,1.585743499999976e-06,-10.360275210238987,9.123826000000806e-06,-2.1337416794360937,2.2244787000001015e-06,-21.33408285481618,1.9833395500004625e-05,-2.747274113774285,3.810222199999644e-06,-21.947615289154392,2.1419139000000698e-05,-0.0037115920593000003,0.0487168607994,0.00012116531179999935,0.0546284528587,-0.025929977540999998
0.0012900378637999,0.0270794209239999,0.0048350636318,0.0554488797117997,0.0061251014955999005,0.0567389175755996,-0.610953988533692,1.6299230999000745e-06,-10.306125766855986,9.398464999900435e-06,-2.124073858433194,2.306260700000312e-06,-21.223205522245678,2.0426853099698994e-05,-2.7350278469668856,3.936183799901037e-06,-21.834159510779394,2.2056776199604056e-05,-0.0037099621362001,0.0487389175755996,0.00012510149559990039,0.0546488797117997,-0.025920579076000098
0.0012917117922,0.027089092943,0.0048374513516,0.0554698976782,0.0061291631438000005,0.0567616094704,-0.6083722388776921,1.673928400099849e-06,-10.251957252988985,9.67201900009887e-06,-2.114401343449794,2.387719800000382e-06,-21.11228674485568,2.1017966400298238e-05,-2.722773582327486,4.061648200100014e-06,-21.720658983733394,2.2691894800398738e-05,-0.0037082882078,0.0487616094704,0.0001291631438000004,0.0546698976782,-0.025910907057
0.0012934294737,0.027099036949,0.0048399200638999,0.0554915033717,0.0061333495375999,0.0567849328454,-0.6057870976117922,1.7176815000001337e-06,-10.197769123096986,9.944006000000422e-06,-2.104723972034294,2.4687122998998806e-06,-21.00132534380578,2.160569350000141e-05,-2.7105110696460857,4.186393799899581e-06,-21.60711244141759,2.3323375000001978e-05,-0.0037065705263000003,0.0487849328454,0.00013334953759989998,0.0546915033717,-0.025900963051
0.0012951905784,0.02710925089,0.0048424691577,0.0555136923584,0.006137659736100001,0.0568088829368,-0.6031984775596922,1.7611047000000522e-06,-10.143560835257984,1.0213940999998644e-05,-2.0950415828126943,2.5490938000997596e-06,-20.89032014807568,2.218898669999886e-05,-2.6982400603723855,4.310198500100462e-06,-21.49351862563539,2.395009139999349e-05,-0.0037048094216,0.0488088829368,0.00013765973610000044,0.0547136923584,-0.02589074911
0.0012969946979,0.027119732228,0.0048450978772,0.0555364591539,0.0061420925751,0.056833453851800005,-0.6006062922833922,1.8041194999999545e-06,-10.089331852139985,1.0481338000002671e-05,-2.085354015777794,2.628719499999689e-06,-20.77926999656338,2.276679549999966e-05,-2.6859603080611856,4.43283899999921e-06,-21.379876288846788,2.4570915000007854e-05,-0.0037030053021,0.048833453851800004,0.00014209257509999965,0.0547364591539,-0.025880267771999997
0.0012988413458,0.027130477938,0.0048478053218,0.0555597972218,0.0061466466676,0.0568586385676,-0.5980104562396922,1.8466478999999356e-06,-10.035081641973985,1.074570999999927e-05,-2.0756611125787936,2.707444600000275e-06,-20.668173740187676,2.3338067900002812e-05,-2.6736715688184853,4.5540925000002105e-06,-21.26618419642739,2.5184715799993207e-05,-0.0037011586542,0.0488586385676,0.00014664666759999986,0.0547597972218,-0.025869522061999998
0.0013007299575,0.027141484512,0.0048505904467,0.05558369898149999,0.0061513204042,0.056884428939,-0.5954108849363922,1.8886116999999175e-06,-9.980809679523984,1.1006573999997743e-05,-2.0659627168102936,2.785124900000005e-06,-20.55703024398438,2.39017596999902e-05,-2.6613736017466856,4.6737365999999225e-06,-21.152441128920792,2.579037139999879e-05,-0.0036992700425,0.048884428938999996,0.00015132040419999979,0.05478369898149999,-0.025858515488
0.0013026598910999,0.02715274796,0.0048534520634,0.0556081558110999,0.0061561119544999,0.0569108157021998,-0.5928074950877923,1.9299335999002024e-06,-9.926515447051985,1.1263448000002618e-05,-2.056258674300194,2.8616166999999304e-06,-20.445838389191778,2.445682959990869e-05,-2.649066169387986,4.791550299899916e-06,-21.03864588427959,2.6386763199805208e-05,-0.0036973401089001002,0.0489108157021998,0.0001561119544998997,0.0548081558110999,-0.025847252039999997
0.0013046304275999,0.02716426381,0.0048563888408999,0.0556331580475999,0.0061610192684998,0.0569377884751998,-0.5902002047690925,1.9705364999998178e-06,-9.872198435281986,1.1515849999997607e-05,-2.046548833395894,2.9367774998997898e-06,-20.33459707533308,2.5002236499996333e-05,-2.636749038164986,4.907313999900041e-06,-20.92479728010219,2.6972772999997452e-05,-0.0036953695724001,0.0489377884751998,0.00016101926849979974,0.054833158047599896,-0.02583573619
0.0013066407718,0.027176027121,0.0048593993074,0.0556586950138,0.0061660400792,0.0569653357856,-0.5875889335696926,2.010344200100052e-06,-9.817858144350987,1.1763311000001497e-05,-2.036833045247594,3.010466500100173e-06,-20.223305222271676,2.553696620009871e-05,-2.6244219788172862,5.020810700200225e-06,-20.810894155841392,2.7547310400201364e-05,-0.0036933592282,0.0489653357856,0.00016604007919999997,0.054858695013799995,-0.025823972879
0.0013086900533,0.027188032481,0.0048624818517,0.0556847550153,0.006171171905,0.056993445068600004,-0.5849736027445925,2.0492815000000206e-06,-9.763494084748986,1.2005360000000992e-05,-2.027111164088494,3.0825442999997746e-06,-20.111961772242577,2.6060001500002872e-05,-2.612084766833086,5.131825799999795e-06,-20.69693537498719,2.810928300000376e-05,-0.0036913099467,0.048993445068600004,0.00017117190499999976,0.0548847550153,-0.025811967518999997
0.0013107773278,0.027200274021,0.0048656347256,0.0557113253698,0.0061764120534,0.057022102697600004,-0.5823541353634926,2.0872744999999963e-06,-9.709105778246986,1.2241539999999218e-05,-2.017383047511194,3.152873900000297e-06,-20.000565691857478,2.6570354500002336e-05,-2.5997371828746862,5.24014839999986e-06,-20.58291982722099,2.8657628999999296e-05,-0.0036892226722000003,0.049022102697600003,0.00017641205339999962,0.0549113253698,-0.025799725978999998
0.0013129015784,0.027212745418,0.0048688560466999,0.0557383924144,0.0061817576250999,0.0570512939928,-0.5797304564572926,2.124250600000002e-06,-9.654692758807986,1.2471396999998857e-05,-2.007648556738894,3.2213210999004413e-06,-19.889115974073277,2.7067044599995982e-05,-2.5873790131961867,5.3455716999004435e-06,-20.46884643053059,2.919129519999425e-05,-0.0036870984216000003,0.0490512939928,0.00018175762509990007,0.054938392414399996,-0.025787254582
0.0013150617169,0.02722543991,0.0048721438008,0.055765941536899996,0.0061872055177,0.0570810032538,-0.5771024931619926,2.160138500000063e-06,-9.600254573479987,1.2694492000000362e-05,-1.9979075568913942,3.2877541000994603e-06,-19.777611640121975,2.754912249999797e-05,-2.575010050053387,5.447892600100174e-06,-20.35471413328399,2.9709261000002152e-05,-0.0036849382831,0.0490810032538,0.00018720551770000024,0.054965941536899994,-0.02577456009
0.0013172565860999,0.0272383503,0.0048754958456,0.0557939571860999,0.006192752431699901,0.0571112137721998,-0.5744701748589928,2.194869199900057e-06,-9.545790783269988,1.2910389999998967e-05,-1.9881599172449944,3.352044800000384e-06,-19.666051741398977,2.801564919990146e-05,-2.562630092103987,5.546913999900441e-06,-20.24052191625799,3.0210518399798048e-05,-0.0036827434139001,0.0491112137721998,0.00019275243169990068,0.054993957186099895,-0.0257616497
0.0013194849612,0.027251468975,0.0048789099137,0.055822422911199994,0.0061983948749,0.0571419078724,-0.5718334333116928,2.2283751000998046e-06,-9.491300963994988,1.3118674999999802e-05,-1.9784055114856944,3.4140680999997924e-06,-19.554435361301675,2.8465725100096373e-05,-2.550238944797387,5.642443200099163e-06,-20.12626879461339,3.069410020020008e-05,-0.0036805150388,0.0491419078724,0.00019839487489999984,0.05502242291119999,-0.025748531025
0.0013217455519,0.027264787916,0.0048823836171,0.0558513213839,0.006204129169,0.0571730669358,-0.5691922027985928,2.260590700000004e-06,-9.436784707103989,1.3318941000001888e-05,-1.9686442179548944,3.4737034000000694e-06,-19.442761617006575,2.8898472700003563e-05,-2.537836420753487,5.7342940999998565e-06,-20.01195381980519,3.115906340000335e-05,-0.0036782544481000004,0.0491730669358,0.0002041291689999997,0.055051321383899995,-0.025735212084
0.0013240370052,0.027278298711,0.0048859144508999,0.0558806344272,0.0062099514560999,0.0572046714324,-0.5665464202414928,2.291453300000152e-06,-9.38224162047699,1.3510795000001158e-05,-1.9588759198868946,3.5308337998996367e-06,-19.331029661195473,2.9313043300005504e-05,-2.525422340128387,5.822287099900222e-06,-19.89757608143699,3.160449660000175e-05,-0.0036759629948,0.0492046714324,0.00020995145609989992,0.0550806344272,-0.025721701288999997
0.0013263579072,0.02729199257,0.0048894997978,0.0559103430472,0.006215857705,0.0572367009544,-0.5638960253290928,2.320901999999965e-06,-9.327671329195988,1.3693858999998254e-05,-1.949100505638195,3.585346900100185e-06,-19.219238683721073,2.9708619999999075e-05,-2.5129965309672873,5.90624890010015e-06,-19.78313470905019,3.2029521999994703e-05,-0.0036736420928,0.0492367009544,0.00021585770500000007,0.0551103430472,-0.02570800743
0.001328706786,0.0273058603439999,0.0048931369331,0.0559404274739998,0.0062218437191,0.0572691342599998,-0.5612409606358928,2.3488787999998914e-06,-9.273073476281988,1.3867773999899635e-05,-1.9393178689072945,3.6371353000002812e-06,-19.107387913199872,3.008442679979656e-05,-2.500558829543187,5.986014100000173e-06,-19.66862887383579,3.243330559980079e-05,-0.003671293214,0.0492691342599998,0.00022184371910000025,0.0551404274739998,-0.0256941396560001
0.0013310821143,0.027319892538,0.0048968230296,0.0559708671903,0.0062279051439,0.0573019493046,-0.5585811717355929,2.3753283000000226e-06,-9.218447723399988,1.4032194000101333e-05,-1.9295279089445945,3.686096499999972e-06,-18.99547661853557,3.043971630019987e-05,-2.4881090806801867,6.0614247999997775e-06,-19.55405779027119,3.281504460020401e-05,-0.0036689178857,0.0493019493046,0.00022790514390000002,0.055170867190299996,-0.025680107461999998
0.0013334823123,0.0273340793319999,0.004900555163,0.0560016409762998,0.0062340374753,0.0573351232885998,-0.555916607308993,2.4001980000001345e-06,-9.163793751529989,1.4186793999899916e-05,-1.9197305307519947,3.7321333999995945e-06,-18.883504110368968,3.077378599980474e-05,-2.475647138060987,6.132331400000163e-06,-19.439420717677994,3.3173983999795764e-05,-0.0036665176877,0.0493351232885998,0.00023403747530000019,0.0552016409762998,-0.025665920668000098
0.0013359057506,0.027348410598,0.0049043303172,0.0560327269466,0.0062402360678,0.0573686326972,-0.5532472192460929,2.423438299999905e-06,-9.10911126159999,1.433126600009979e-05,-1.9099256452717945,3.7751542000001234e-06,-18.77146974244607,3.10859703001945e-05,-2.4631728645178868,6.198592499999378e-06,-19.324716961692193,3.3509408600203294e-05,-0.0036640942494000003,0.0493686326972,0.00024023606779999956,0.055232726946599996,-0.025651589401999998
0.0013383507537,0.027362875918,0.0049081453903,0.0560641025897,0.006246496144,0.0574024533434,-0.5505729627417928,2.4450031000000823e-06,-9.05439997508399,1.446532000000042e-05,-1.9001131695642945,3.815073099999906e-06,-18.65937291290977,3.137564310000396e-05,-2.450686132306087,6.260076200000422e-06,-19.20994587565159,3.382064620000014e-05,-0.0036616492463,0.0494024533434,0.000246496144,0.0552641025897,-0.025637124081999998
0.0013408156027,0.027377464608,0.0049119972006,0.05609574481870001,0.006252812803299999,0.0574365604214,-0.5478937963853928,2.464848999999842e-06,-8.99965963455799,1.4588690000000987e-05,-1.8902930269733944,3.851810299999869e-06,-18.547213065501367,3.164222900000485e-05,-2.4381868233587873,6.316659299999278e-06,-19.095106861886794,3.410707800000079e-05,-0.0036591843973000004,0.0494365604214,0.00025281280329999926,0.055295744818700004,-0.025622535391999997
0.001343298539,0.0273921657349999,0.0049158824926,0.0561276300089998,0.0062591810315999995,0.0574709285479998,-0.5452096822436928,2.482936300000037e-06,-8.94489000421499,1.4701126999899089e-05,-1.8804651472801945,3.885292000000047e-06,-18.434989690673667,3.188519029979214e-05,-2.4256748295238872,6.368228300000084e-06,-18.980199372917394,3.4368126599799986e-05,-0.0036567014610000004,0.0494709285479998,0.00025918103159999935,0.0553276300089998,-0.025607834265000098
0.0013457977675999,0.027406968142,0.0049197979438,0.0561597340515999,0.0062655957113999,0.0575055318191998,-0.5425205859370928,2.499228599900068e-06,-8.89009087033799,1.4802407000098078e-05,-1.8706294668437944,3.915451200000274e-06,-18.32270232661307,3.210404260010208e-05,-2.4131500527808876,6.414679799900125e-06,-18.86522291255019,3.460327119999412e-05,-0.0036542022324001,0.0495055318191998,0.00026559571139989947,0.0553597340515999,-0.025593031858
0.0013483114608,0.0274218604669999,0.0049237401708,0.0561920323947998,0.0062720516316000004,0.0575403438555998,-0.539826476708693,2.5136932000999635e-06,-8.83526204172899,1.489232499990098e-05,-1.8607859287291943,3.9422270000002285e-06,-18.21035056016667,3.2298343199899104e-05,-2.400612405437888,6.4559202001008426e-06,-18.750177036875392,3.481203640000319e-05,-0.0036516885392,0.0495403438555998,0.0002720516316000003,0.0553920323947998,-0.0255781395330001
0.0013508377619,0.027436831167,0.0049277057363,0.0562245000959,0.0062785434982000005,0.057575337857799995,-0.537127327485993,2.5263011000000585e-06,-8.780403350094991,1.4970700000099119e-05,-1.8509344828220944,3.965565499999997e-06,-18.09793402767597,3.246770110020003e-05,-2.3880618103080877,6.4918666000000555e-06,-18.63506135516199,3.4994002200194885e-05,-0.0036491622381,0.049575337857799995,0.00027854349820000037,0.0554245000959,-0.025563168833
0.0013533747883,0.0274518685399999,0.0049316911559,0.0562571118682998,0.0062850659442,0.0576104866565998,-0.534423114935793,2.5370263999999632e-06,-8.725514650387991,1.5037372999900794e-05,-1.8410750859298946,3.985419599999464e-06,-17.98545241571177,3.261177239979873e-05,-2.375498200865688,6.52244599999921e-06,-18.519875530647592,3.5148798799802816e-05,-0.0036466252117,0.0496104866565998,0.0002850659441999996,0.0554571118682998,-0.0255481314600001
0.0013559206363,0.027466960752,0.0049356929052,0.0562898421403,0.0062916135415,0.057645762776599996,-0.531713819511193,2.5458479999999287e-06,-8.670595821095992,1.5092212000099303e-05,-1.8312077018687944,4.001749300000523e-06,-17.87290546170317,3.273027200020179e-05,-2.362921521379988,6.547597300000235e-06,-18.40461928121439,3.527612000019803e-05,-0.0036440793637000004,0.049645762776599996,0.0002916135414999998,0.0554898421403,-0.025533039248
