H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016431097777999,0.019448317418,0.0077742712767,0.040539744613799895,0.0094173810544999,0.0421828543915998,-0.7782124970742926,2.02648939989997e-06,-8.165161906609999,2.4436695999999897e-05,-3.5476517087105934,6.881450499999532e-06,-17.108536310294284,5.0899881399897595e-05,-4.325864205784886,8.907939899899936e-06,-17.88674880736857,5.2926370799802336e-05,-0.0033568902222001,0.0341828543915998,0.0034173810544999,0.03973974461379989,-0.033551682582
0.001645147609,0.01947287804,0.0077811859011999,0.040590903689,0.0094263335101999,0.042236051297999996,-0.7749242396874928,2.0378312000999405e-06,-8.126240711151999,2.4560621999999976e-05,-3.5320962515326935,6.914624499899935e-06,-17.027405661991484,5.11590752001051e-05,-4.307020491220187,8.952455699999876e-06,-17.802329901678966,5.3196906400196364e-05,-0.003354852391,0.034236051297999996,0.0034263335101999,0.039790903689,-0.03352712196
0.0016471950937,0.019497544142,0.007788128762,0.040642283377700004,0.0094353238557,0.0422894784714,-0.7716318969847927,2.047484700000001e-06,-8.08727028897,2.466610200000177e-05,-3.516526936869494,6.942860800099836e-06,-16.946172474924783,5.137968870000398e-05,-4.288158833854287,8.990345500099403e-06,-17.717804371909565,5.342717340000441e-05,-0.0033528049063000004,0.0342894784714,0.0034353238556999992,0.0398422833777,-0.033502455858
0.0016492505244,0.019522297067,0.0077950948645,0.0406938446584,0.0094443453889,0.0423430951828,-0.7683354513666928,2.055430700000126e-06,-8.048250447761,2.475292499999962e-05,-3.500943713242994,6.966102500000418e-06,-16.864836346888683,5.156128069999655e-05,-4.269279164609687,9.021533200001194e-06,-17.63317179825537,5.3616711400000794e-05,-0.0033507494756,0.0343430951828,0.0034443453889000004,0.0398938446584,-0.033477702932999995
0.0016513121774,0.01954711798,0.007802079167,0.0407455481374,0.0094533913444,0.0423968603148,-0.7650348886648929,2.0616529999998093e-06,-8.009181032714,2.4820913000000305e-05,-3.485346539211494,6.984302499999685e-06,-16.783396954092883,5.170347899999955e-05,-4.250381427876388,9.045955499999495e-06,-17.54843184275777,5.3765131999998494e-05,-0.0033486878226,0.0343968603148,0.0034533913444,0.0399455481374,-0.03345288202
0.0016533783164,0.019571987909,0.0078090765909,0.0407973541344,0.0094624549073,0.0424507324508,-0.7617301981710928,2.0661390000000987e-06,-7.970061926824999,2.4869928999998736e-05,-3.4697353834535942,6.997423900000077e-06,-16.701854051821083,5.180599699999844e-05,-4.231465581624688,9.063562899999308e-06,-17.46358424999217,5.3872135999999404e-05,-0.0033466216836,0.0344507324508,0.0034624549072999992,0.0399973541344,-0.033428012091
0.0016554471961,0.019596887785,0.0078160820312,0.0408492227661,0.0094715292273,0.042504669962199995,-0.7584213726585928,2.068879699999946e-06,-7.930893051131,2.489987600000007e-05,-3.454110224831494,7.005440299999617e-06,-16.62020747492058,5.186863170000139e-05,-4.212531597490088,9.074319999999997e-06,-17.37862884757917,5.39375113999957e-05,-0.0033445528039,0.034504669962199995,0.0034715292272999992,0.0400492227661,-0.033403112215
0.0016575170655,0.019621798476,0.0078230903666,0.0409011140175,0.0094806074321,0.042558631082999995,-0.7551084083969928,2.069869400000068e-06,-7.891674364870001,2.491069099999979e-05,-3.4384710524336937,7.0083354000004955e-06,-16.53845713813698,5.1891251399996396e-05,-4.193579460830687,9.07820480000078e-06,-17.29356554653397,5.396112080000015e-05,-0.0033424829345,0.034558631082999995,0.0034806074321,0.040101114017499995,-0.033378201524
0.0016595861719,0.019646700828,0.0078300964698999,0.0409529878279,0.0094896826417999,0.0426125739998,-0.7517913051595927,2.069106400000081e-06,-7.852405865566,2.490235200000232e-05,-3.422817865597194,7.006103299900257e-06,-16.456603036291582,5.187381040000494e-05,-4.174609170756787,9.075209699900555e-06,-17.208394341451168,5.3942916800005236e-05,-0.0033404138281,0.0346125739998,0.0034896826417999006,0.0401529878279,-0.033353299172
0.0016616527637,0.0196715757059999,0.0078370952183,0.0410048041756998,0.009498747982,0.0426664569393998,-0.7484700662239927,2.0665917999998507e-06,-7.8130875890319995,2.4874877999899597e-05,-3.407150673908994,6.998748400099952e-06,-16.374645244287983,5.1816347799799045e-05,-4.155620740132987,9.065340200099803e-06,-17.12311531051197,5.3882939599798896e-05,-0.0033383472363,0.0346664569393998,0.0034987479820000004,0.0402048041756998,-0.0333284242940001
0.0016637150948,0.019696404028,0.0078440815043,0.041056523150799995,0.009507796599100001,0.0427202382456,-0.7451446983654927,2.0623311000000054e-06,-7.773719609298,2.482832200009777e-05,-3.391469497186394,6.986286000000216e-06,-16.292583916961483,5.171897510019424e-05,-4.136614195551887,9.048617100000655e-06,-17.03772861532697,5.3781306200199885e-05,-0.0033362849052,0.0347202382456,0.003507796599100001,0.04025652315079999,-0.033303595972
0.0016657714275,0.019721166808,0.0078510502452,0.041108105043499994,0.0095168216727,0.042773876471,-0.7418152118431928,2.0563326999999913e-06,-7.734302038462,2.4762779999999707e-05,-3.375774365436894,6.968740899998896e-06,-16.21041928876718,5.158189269999919e-05,-4.1175895772800875,9.02507359999867e-06,-16.952234500610366,5.363822539999896e-05,-0.0033342285725000004,0.034773876471,0.0035168216726999997,0.04030810504349999,-0.033278833192
0.0016678200362999,0.019745845193,0.0078579963938999,0.0411595104222999,0.009525816430199799,0.0428273304585998,-0.7384816203793928,2.0486087998999696e-06,-7.694835026460999,2.467838500000083e-05,-3.360065318797794,6.946148699900345e-06,-16.12815167330138,5.140537879990553e-05,-4.098546939177188,8.994757499799014e-06,-16.866633293680767,5.3453987599802466e-05,-0.0033321799637001,0.0348273304585998,0.0035258164301997987,0.0403595104222999,-0.033254154807
0.0016698592114,0.019770420499,0.0078649149493,0.0412107002094,0.009534774160700001,0.042880559420800005,-0.7351439411316929,2.0391751001001216e-06,-7.655318760768999,2.4575306000002017e-05,-3.344342407454594,6.918555400100765e-06,-16.04578146266968,5.118978710010047e-05,-4.079486348586288,8.957730500202404e-06,-16.780925403801366,5.3228962200203844e-05,-0.0033301407886,0.034880559420800004,0.003534774160700001,0.0404107002094,-0.033229579501
0.0016718872618,0.0197948742519999,0.0078718009656,0.0412616357657998,0.0095436882274,0.0429335230275998,-0.7318021946584929,2.0280503999999845e-06,-7.615753466017999,2.4453752999899214e-05,-3.328605691539694,6.8860162999988955e-06,-15.963309126694481,5.0935556399803184e-05,-4.060407886198188,8.914066699998446e-06,-16.695111321352964,5.296360679979406e-05,-0.0033281127382,0.0349335230275998,0.0035436882273999996,0.0404616357657998,-0.033205125748000094
0.0016739025193,0.019819188221,0.0078786495629,0.0413122789613,0.009552552082200001,0.0429861814806,-0.7284564048773929,2.015257500000015e-06,-7.576139403545,2.431396900010041e-05,-3.3128552410111936,6.848597300001397e-06,-15.880735211967382,5.0643195500195415e-05,-4.041311645888587,8.863854800001195e-06,-16.609191616844765,5.2658453000203886e-05,-0.0033260974807,0.0349861814806,0.0035525520822000008,0.0405122789613,-0.033180811778999994
0.0016759033410999,0.019843344459,0.0078854559368,0.0413625922590999,0.0095613592778999,0.0430384956001998,-0.725106599016993,2.0008217998998806e-06,-7.536476870864998,2.4156237999999053e-05,-3.2970911355114936,6.8063738999993295e-06,-15.798060340746984,5.031329779989907e-05,-4.022197734528488,8.80719569989856e-06,-16.523166939763964,5.2314119599800035e-05,-0.0033240966589001,0.0350384956001998,0.0035613592778998993,0.040562592259099896,-0.033156655541
0.0016778881139,0.019867325336,0.0078922153676,0.041412538785900004,0.0095701034815,0.0430904268998,-0.7217528075619931,1.984772800100185e-06,-7.496766201069999,2.3980877000000234e-05,-3.2813134642070936,6.7594308000001185e-06,-15.715285209701985,4.994652680010564e-05,-4.003066271769088,8.744203600100087e-06,-16.437038017263966,5.1931299600196934e-05,-0.0033221118861,0.0350904268998,0.0035701034814999994,0.0406125387859,-0.033132674663999995
0.0016798552562,0.019891113572,0.0078989232301,0.0414620824002,0.0095787784863,0.0431419376564,-0.7183950641918931,1.9671422999999796e-06,-7.457007762161999,2.3788236000001073e-05,-3.265522325609394,6.7078625000001335e-06,-15.632410588515885,4.954361429999887e-05,-3.983917389801288,8.67500480000033e-06,-16.350805652707763,5.151075660000254e-05,-0.0033201447438,0.0351419376564,0.0035787784862999997,0.0406620824002,-0.033108886428
0.0016818032222,0.019914692277,0.0079055750025,0.0415111877762,0.0095873782247,0.0431929909984,-0.7150334057134932,1.9479660000000162e-06,-7.417201956313,2.3578704999999145e-05,-3.2497178273767937,6.651772399999742e-06,-15.549437318339484,4.9105375999995704e-05,-3.964751233090288,8.599738400000626e-06,-16.264470724052963,5.105334200000006e-05,-0.0033181967778,0.0351929909984,0.0035873782247000004,0.040711187776199996,-0.033085307723
0.0016837305042,0.019938044978,0.0079121662752,0.0415598204602,0.009595896779399999,0.043243550964399996,-0.7116678719870931,1.9272819999998324e-06,-7.377349219058,2.335270099999842e-05,-3.233900086099094,6.59127269999997e-06,-15.466366310103082,4.863268400000231e-05,-3.945567958086188,8.518554699998501e-06,-16.178034182090165,5.0559965999993906e-05,-0.0033162694958,0.035243550964399996,0.003595896779399999,0.0407598204602,-0.033061955022
0.0016856356361,0.019961155653,0.0079186927593,0.041607946942099995,0.0096043283954,0.0432935825782,-0.7082985058467931,1.905131899999999e-06,-7.337450018426999,2.3110675000000136e-05,-3.218069227064594,6.5264840999994245e-06,-15.383198542700782,4.812648189999463e-05,-3.926367732911389,8.431616000000725e-06,-16.091497048547563,5.003161380000287e-05,-0.0033143643639,0.0352935825782,0.0036043283953999996,0.04080794694209999,-0.033038844346999996
0.0016875171955,0.019984008762,0.0079251502951,0.041655534719499995,0.0096126674906,0.043343051915,-0.7049253530151932,1.8815594000000813e-06,-7.297504854011999,2.285310899999976e-05,-3.202225384010194,6.457535800001232e-06,-15.299935061039184,4.758777740000025e-05,-3.907150737025389,8.33909520000023e-06,-16.004860414054363,4.9469336800000985e-05,-0.0033124828045,0.035343051915,0.0036126674906,0.04085553471949999,-0.033015991238
0.0016893738071,0.020006589279,0.0079315348596,0.041702552365099996,0.0096209086667,0.043391926172199995,-0.7015484620125932,1.8566115999999779e-06,-7.2575142559709995,2.2580516999999578e-05,-3.186368698855494,6.384564499998732e-06,-15.216576973954584,4.7017645600000435e-05,-3.8879171608680894,8.241176100000011e-06,-15.918125435967163,4.8874257199994775e-05,-0.0033106261929000003,0.035391926172199994,0.0036209086667,0.040902552365099994,-0.032993410721
0.001691204145,0.020028882713,0.0079378425743,0.041748969571,0.0096290467193,0.043440173716,-0.6981678840604932,1.830337900000055e-06,-7.217478783978999,2.229343400000222e-05,-3.170499321421594,6.307714700001105e-06,-15.133125452018486,4.6417205900005365e-05,-3.868667205482089,8.138052600000292e-06,-15.831293336078962,4.824754380000629e-05,-0.0033087958550000003,0.035440173716,0.0036290467193,0.040948969571,-0.032971117287
0.0016930069349,0.020050875144,0.0079440697125,0.0417947572229,0.0096370766474,0.0434877641578,-0.6947836729805932,1.8027898999999764e-06,-7.177399026121998,2.1992430999998036e-05,-3.154617409134794,6.22713819999933e-06,-15.049581725224586,4.578765189999778e-05,-3.849401082115389,8.029928099999306e-06,-15.744365398205161,4.7590441799999494e-05,-0.0033069930651000003,0.0354877641578,0.0036370766473999994,0.0409947572229,-0.032949124856
0.001694780957,0.02007255324,0.0079502127058,0.041839887437,0.0096449936628,0.043534668394,-0.6913958850886932,1.774022099999958e-06,-7.1372755977379985,2.1678096000000285e-05,-3.138723126716494,6.142993300000191e-06,-14.965947080564685,4.513021409999901e-05,-3.8301190118051887,7.917015400000366e-06,-15.657342965653363,4.690423619999745e-05,-0.003305219043,0.035534668394,0.0036449936628,0.041039887436999996,-0.03292744676
0.0016965250475999,0.020093904288,0.0079562681505,0.041884333623599904,0.0096527931980999,0.043580858671199804,-0.6880045790840934,1.744090599900116e-06,-7.097109140209999,2.1351048000002593e-05,-3.122816645860194,6.055444700000384e-06,-14.882222859504086,4.4446186599905735e-05,-3.8108212249442888,7.799535299900934e-06,-15.570227438588162,4.6190277199806284e-05,-0.0033034749524001,0.035580858671199804,0.0036527931980999007,0.0410843336235999,-0.032906095712
0.0016982381013,0.020114916212,0.0079622328139999,0.0419280705253,0.0096604709152999,0.043626308626600004,-0.6846098159351934,1.7130537000998973e-06,-7.056900319709999,2.1011923999999377e-05,-3.1068981448956943,5.964663499899783e-06,-14.798410455355185,4.3736901700099085e-05,-3.791507960830889,7.67771719999838e-06,-15.483020271290364,4.5449955400199415e-05,-0.0033017618987,0.0356263086266,0.003660470915299899,0.0411280705253,-0.032885083787999994
0.0016999190734,0.020135577592,0.0079681036396,0.0419710742574,0.009668022713000001,0.0436709933308,-0.6812116587604935,1.680972100000103e-06,-7.016649825905998,2.0661379999998425e-05,-3.090967808442094,5.870825600100271e-06,-14.714511310572487,4.300373209999847e-05,-3.7721794672025886,7.551797700101892e-06,-15.395722969332963,4.468470419999315e-05,-0.0033000809266000002,0.0356709933308,0.003668022713000001,0.0411710742574,-0.032864422408
0.0017015669808,0.020155877689,0.0079738777522,0.042013322358799995,0.009675444733,0.043714889339599994,-0.6778101727062935,1.6479073999999937e-06,-6.976358370624998,2.0300096999999184e-05,-3.075025827050294,5.774112599998826e-06,-14.630526913956285,4.224810139999424e-05,-3.7528359997565888,7.4220199999981695e-06,-15.308337086662565,4.3896008799997055e-05,-0.0032984330192,0.035714889339599994,0.003675444732999999,0.04121332235879999,-0.032844122311
0.0017031809041,0.020175806457,0.0079795524627999,0.042054793818100004,0.0096827333668999,0.0437579747222,-0.6744054248213935,1.6139232999999586e-06,-6.936026686478998,1.992876800000279e-05,-3.0590723968352944,5.6747105999007535e-06,-14.546458797779383,4.1471459300009006e-05,-3.733477821656689,7.288633899900712e-06,-15.220864222600765,4.3085382600005495e-05,-0.0032968190959,0.0357579747222,0.0036827333668999,0.0412547938181,-0.032824193542999994
0.001704759989,0.02019535456,0.0079851252724,0.042095469109,0.0096898852614,0.043800229098,-0.6709974839282935,1.5790849000000412e-06,-6.895655525461998,1.9548102999998596e-05,-3.0431077191000946,5.572809600099329e-06,-14.462308534852284,4.06752908999955e-05,-3.7141052030283896,7.1518945000993706e-06,-15.133306018780564,4.225437580000074e-05,-0.003295240011,0.035800229098,0.0036898852613999993,0.041295469109,-0.03280464544
0.0017063034472999,0.020214513389,0.0079905938756,0.042135330225299895,0.009696897322899899,0.0438416336725998,-0.6675864204919937,1.5434582998998837e-06,-6.855245657512998,1.9158828999998878e-05,-3.0271319999520943,5.468603200000158e-06,-14.378077735517984,3.986111629989547e-05,-3.6947184204440893,7.012061499899608e-06,-15.045664156009963,4.1404574599800126e-05,-0.0032936965527001,0.0358416336725998,0.003696897322899899,0.04133533022529989,-0.032785486611
0.0017078105583,0.020233275065,0.0079959561643,0.0421743606883,0.0097037667226,0.0438821712466,-0.6641723064863938,1.5071110000999376e-06,-6.8147978690589985,1.8761676000001587e-05,-3.0111454499121946,5.3622886999997454e-06,-14.293768044604382,3.903046300010593e-05,-3.6753177563985893,6.869399700100767e-06,-14.957940351090762,4.053757400020175e-05,-0.0032921894417000004,0.0358821712466,0.0037037667225999996,0.0413743606883,-0.032766724935
0.0017092806694,0.020251632461,0.0080012102296999,0.0422125455914,0.0097104908990999,0.043921826260800004,-0.6607552152586937,1.47011110000002e-06,-6.774312961532998,1.8357396000000248e-05,-2.995148283518195,5.254065399900448e-06,-14.209381138324684,3.8184903100001166e-05,-3.6559034987768895,6.724176499899384e-06,-14.870136353583362,3.965501420000184e-05,-0.0032907193306,0.035921826260800004,0.003710490899099899,0.0414125455914,-0.032748367539
0.0017107131969999,0.020269579198,0.008006354365,0.0422498715929999,0.009717067561999899,0.043960584789999806,-0.6573352213922938,1.4325275999001793e-06,-6.7337917498739985,1.7946737000000546e-05,-2.979140718923495,5.144135300099578e-06,-14.124918721140286,3.732600159989802e-05,-3.6364759403157896,6.576662899999974e-06,-14.782253942532563,3.875852919980188e-05,-0.0032892868030001,0.035960584789999805,0.003717067561999899,0.0414498715929999,-0.032730420802
0.0017121076270999,0.020287109661,0.0080113870666,0.042286326949099895,0.0097234946936999,0.0439984345761998,-0.653912400568194,1.394430099999934e-06,-6.693235061014998,1.7530462999997692e-05,-2.963122977491895,5.032701600000619e-06,-14.040382522598188,3.645535609999445e-05,-3.6170353780600903,6.4271317000014205e-06,-14.69429492316636,3.784978619999352e-05,-0.0032878923729001003,0.0359984345761998,0.0037234946936999004,0.04148632694909989,-0.032712890339
0.0017134635157,0.020304218996,0.0080163070354999,0.0423219015077,0.0097297705511999,0.0440353650234,-0.650486829425394,1.355888600099945e-06,-6.6526437323579986,1.7109335000001225e-05,-2.947095283389795,4.9199688999003455e-06,-13.955774294141387,3.5574558600107165e-05,-3.59758211281519,6.275857499999857e-06,-14.60626112356676,3.6930447200198e-05,-0.0032865364843,0.0360353650234,0.0037297705511999003,0.0415219015077,-0.032695781004
0.0017147804885999,0.020320903118,0.0080211131777,0.0423565867245999,0.0097358936662999,0.0440713672131998,-0.6470585854210942,1.3169728999000863e-06,-6.612018610243998,1.668412199999983e-05,-2.931057863176595,4.8061422001002135e-06,-13.871095805909087,3.4685216899900395e-05,-3.5781164485976906,6.123115099999216e-06,-14.518154391330164,3.600218979980113e-05,-0.0032852195114001,0.0360713672131998,0.0037358936662998995,0.0415565867245999,-0.032679096882
0.001716058242,0.020337158706,0.0080258046046,0.042390375654,0.009741862846599999,0.044106433896,-0.6436277466904943,1.277753400099951e-06,-6.571360548419998,1.6255587999999127e-05,-2.915010945394295,4.6914268999991016e-06,-13.786348843530488,3.378892940009842e-05,-3.5586386920847906,5.969180300099269e-06,-14.429976590220965,3.506668280019859e-05,-0.003283941758,0.036106433896,0.0037418628465999988,0.041590375654,-0.032662841294
0.0017172965423,0.020352983206,0.0080303806322999,0.042423262954299996,0.0097476771745999,0.0441405594966,-0.6401943919061943,1.2383002999999046e-06,-6.530670406507998,1.5824500000000824e-05,-2.898954760157395,4.576027699900592e-06,-13.701535204922187,3.288730029999548e-05,-3.539149152063591,5.814327999901364e-06,-14.341729596828364,3.412560060000319e-05,-0.0032827034577,0.0361405594966,0.0037476771745999,0.041623262954299994,-0.032647016794
0.0017184952250999,0.020368374825,0.0080348407806,0.0424552448750999,0.0097533360056999,0.0441737401001998,-0.6367586001387944,1.1986827999001682e-06,-6.489949048476998,1.5391619000000578e-05,-2.882889538744495,4.460148300099165e-06,-13.616656697092788,3.1981920799901975e-05,-3.519648138883291,5.6588310999999836e-06,-14.253415297231562,3.3180603599802794e-05,-0.0032815047749001,0.0361737401001998,0.0037533360056999,0.041655244875099896,-0.032631625175
0.0017196541955,0.020383332523,0.0080391847718,0.0424863192415,0.0097588389673,0.044205973437,-0.6333204507181944,1.1589704000999207e-06,-6.449197341128998,1.4957698000001018e-05,-2.866815513192095,4.343991200000952e-06,-13.531715132976187,3.107436640010369e-05,-3.5001359639102914,5.502961600099138e-06,-14.165035583694362,3.223333680019841e-05,-0.0032803458045,0.036205973437,0.0037588389672999992,0.0416863192415,-0.032616667477
0.0017207734272,0.020397856014,0.0080434125286,0.0425164854552,0.0097641859558,0.0442372588824,-0.6298800230954944,1.1192317000000614e-06,-6.408416152591998,1.4523491e-05,-2.850732915891695,4.227756800000149e-06,-13.446712328279487,3.0166213700000277e-05,-3.4806129389871914,5.346988500000427e-06,-14.076592351374963,3.1285445400000556e-05,-0.0032792265728,0.0362372588824,0.0037641859557999997,0.0417164854552,-0.032602143986
0.0017218529613,0.020411945747,0.0080475241716,0.0425457444553,0.0097693771329,0.0442675974166,-0.6264373967069945,1.0795340999998713e-06,-6.3676063508309975,1.4089732999999355e-05,-2.834641979191495,4.111642999999818e-06,-13.361650098368989,2.92590001000001e-05,-3.4610793758984917,5.191177099999472e-06,-13.988087495075964,3.0338534200001488e-05,-0.0032781470387,0.0362675974166,0.003769377132899999,0.0417457444553,-0.032588054253
0.0017228929058,0.020425602901,0.0080515200163,0.042574098707800004,0.0097744129221,0.044296991613600005,-0.6229926508398944,1.039944500000117e-06,-6.326768802182998,1.3657154000000504e-05,-2.818542935003595,3.9958447000006114e-06,-13.276530255205888,2.8354252500001342e-05,-3.4415355858434915,5.035789200000945e-06,-13.899522906045766,2.9394197000001676e-05,-0.0032771070942,0.036296991613600005,0.0037744129221,0.0417740987078,-0.032574397098999994
0.0017238934339,0.0204388293699999,0.0080554005699,0.0426015521738998,0.0097792940038,0.0443254456077998,-0.6195458645001944,1.000528099999844e-06,-6.285904369911997,1.3226468999899543e-05,-2.802436014417395,3.8805535999986845e-06,-13.19135460432419,2.7453466099794377e-05,-3.4219818789175918,4.881081699999179e-06,-13.810900468824364,2.8453994199796606e-05,-0.0032761065661,0.0363254456077998,0.0037792940037999993,0.041801552173899796,-0.032561170630000094
0.0017248547832,0.020451627749,0.0080591665269,0.042628110281200005,0.0097840213101,0.0443529650644,-0.6160971162830944,9.613493000000094e-07,-6.245013912792998,1.279837900010003e-05,-2.786321447320595,3.7659570000011383e-06,-13.10612494186909,2.6558107300206357e-05,-3.4024185636036917,4.727306300000497e-06,-13.722222058152163,2.7519456600198777e-05,-0.0032751452168,0.0363529650644,0.0037840213100999998,0.0418281102812,-0.032548372251
0.0017257772537999,0.020464001318,0.0080628187652,0.0426537798897999,0.0097885960189999,0.0443795571435998,-0.6126464842460946,9.224705999001832e-07,-6.2040982837259975,1.2373568999999446e-05,-2.770199462028495,3.652238299999347e-06,-13.02084305169809,2.566960859989864e-05,-3.3828459462745917,4.574708899900831e-06,-13.633489535944165,2.659207919979839e-05,-0.0032742227462001002,0.0363795571435998,0.0037885960189999006,0.0418537798897999,-0.032535998681999995
