H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017557290629,0.010663955112,0.0057332287941,0.0230836392869,0.007488957857,0.024839368349800002,-0.8395594028735943,5.066358000000489e-07,-6.57514032730699,4.359476000000487e-06,-2.8408698353259445,1.9903953000005234e-06,-13.989840057487589,9.22558780000124e-06,-3.6804292381995363,2.497031099999922e-06,-14.829399460361186,9.732223600001505e-06,-0.0032442709371,0.016839368349800002,0.0014889578569999996,0.0222836392869,-0.042336044887999996
0.0017562657342999,0.010668432693,0.0057352950751999,0.023093131120299898,0.0074915608094998,0.0248493968545998,-0.8360474080763943,5.366713999000686e-07,-6.55380793950199,4.477580999999106e-06,-2.8294013114566448,2.066281099899654e-06,-13.943663287080389,9.491833399898064e-06,-3.6654487195330363,2.6029524998003734e-06,-14.779710695156787,1.0028504799797916e-05,-0.0032437342657001,0.0168493968545998,0.0014915608094998,0.0222931311202999,-0.042331567306999995
0.0017568340006,0.0106730345109999,0.0057374411819,0.0231029030225998,0.007494275182499999,0.0248597370231998,-0.8325343083414944,5.682663000998629e-07,-6.5324664722979895,4.601817999900365e-06,-2.8179285751995446,2.1461067000998896e-06,-13.89746725293749,9.771902299903629e-06,-3.650462883541037,2.714373000199319e-06,-14.730001561278986,1.0340168599999588e-05,-0.0032431659994000004,0.0168597370231998,0.0014942751824999993,0.022302903022599803,-0.0423269654890001
0.0017574354230999,0.0106777667069999,0.0057396710589999,0.0231129688370997,0.007497106482099799,0.0248704042601996,-0.8290200389177945,6.014224999001134e-07,-6.51111567107999,4.732195999999564e-06,-2.806451462958645,2.2298770998999476e-06,-13.85125138107779,1.0065814499898157e-05,-3.635471501876437,2.831299599799844e-06,-14.680271419995588,1.0667236999800656e-05,-0.0032425645769001,0.0168704042601996,0.001497106482099799,0.0223129688370997,-0.0423222332930001
0.0017580715599999,0.010682635406,0.0057419886431,0.0231233423719999,0.0075000602030999,0.024881413931999802,-0.8255045319346948,6.361368999998392e-07,-6.48975526896699,4.868699000100743e-06,-2.794969803256545,2.317584100100696e-06,-13.80501506986869,1.0373534900201542e-05,-3.620474335191237,2.953721000100752e-06,-14.630519601803389,1.1009671800201598e-05,-0.0032419284400001004,0.0168814139319998,0.0015000602030998999,0.022323342371999903,-0.042317364594
0.0017587439612,0.010687646704,0.0057443978503,0.0231340373692,0.0075031418115,0.0248927813304,-0.8219877164134948,6.724012001000073e-07,-6.468384986856989,5.011297999998887e-06,-2.783483416763145,2.409207199999437e-06,-13.75875769012749,1.0694997200098866e-05,-3.6054711331766374,3.0816084000996613e-06,-14.580745406540988,1.1367398400196488e-05,-0.0032412560388,0.016892781330399998,0.0015031418114999995,0.0223340373692,-0.042312353296
0.0017594541636999,0.0106928066439999,0.0057469025637,0.0231450674516997,0.0075063567273998995,0.024904521615399598,-0.8184695182885948,7.102024998999982e-07,-6.44700453350899,5.1599399999002066e-06,-2.771992116349145,2.5047134000000595e-06,-13.71247858530659,1.1030082499700194e-05,-3.5904616346377374,3.214915899899841e-06,-14.53094810359519,1.1740284999599976e-05,-0.0032405458363001004,0.016904521615399598,0.0015063567273998994,0.0223450674516997,-0.0423071933560001
0.0017602036862999,0.010698121198,0.0057495066209,0.0231564460822999,0.0075097103071999,0.0249166497685998,-0.8149498604385951,7.495226000001423e-07,-6.425613605666991,5.314554000100322e-06,-2.760495707164545,2.604057200000613e-06,-13.66617707177259,1.1378630600199918e-05,-3.5754455676031376,3.3535798000007555e-06,-14.48112693221119,1.2128153200202663e-05,-0.0032397963137001003,0.0169166497685998,0.0015097103071999001,0.0223564460822999,-0.042301878801999995
0.0017609940250999,0.01070359625,0.0057522138011999,0.0231681865250999,0.0075132078262997995,0.0249291805501998,-0.8114286627271953,7.903387999998526e-07,-6.40421188821899,5.475052000001104e-06,-2.748993986742445,2.7071802998993727e-06,-13.61985243916519,1.1740442800001194e-05,-3.5604226494696376,3.4975190998992253e-06,-14.43128110189239,1.253078160000018e-05,-0.0032390059749001004,0.0169291805501998,0.0015132078262997993,0.022368186525099903,-0.042296403749999996
0.0017618266479,0.010709237571,0.0057550278137,0.0231803017899,0.0075168544615999994,0.024942128437800002,-0.8079058420541954,8.326228000999931e-07,-6.3827990543979904,5.641320999999824e-06,-2.7374867451275455,2.814012500100202e-06,-13.573503950850188,1.2115264800098557e-05,-3.545392587181738,3.6466353001999782e-06,-14.38140979290439,1.2947887600200936e-05,-0.0032381733521,0.016942128437800002,0.0015168544615999993,0.0223803017899,-0.042290762429
0.0017627029901,0.010715050805,0.0057579522848,0.0231928046001,0.0075206552749,0.0249555075902,-0.8043813124161954,8.763422000000222e-07,-6.36137476602199,5.813233999998543e-06,-2.7259737650290456,2.924471099999791e-06,-13.527130844460189,1.250281019999841e-05,-3.530355077445238,3.800813300000247e-06,-14.331512156876391,1.3379152399996264e-05,-0.0032372970099,0.016955507590199998,0.0015206552748999996,0.0223928046001,-0.042284949195
0.0017636244496,0.010721041449,0.005760990746,0.0232057073476,0.0075246151956,0.024969331797199998,-0.8008549849764954,9.214594999999801e-07,-6.33993867376799,5.990644000000017e-06,-2.7144548219982454,3.0384612000004113e-06,-13.480732332512488,1.2902747500001532e-05,-3.515309806974738,3.959920700000175e-06,-14.28158731748899,1.3824206999999561e-05,-0.0032363755504000004,0.016969331797199998,0.0015246151955999997,0.0224057073476,-0.042278958551
0.0017645923817999,0.010727214833,0.0057641466224,0.0232190220477999,0.0075287390041999,0.024983614429599798,-0.7973267681450955,9.679321999001098e-07,-6.31849041748599,6.173384000000143e-06,-2.7029296846298454,3.155876399999792e-06,-13.43430760311709,1.3314700199898444e-05,-3.5002564527749382,4.1238085999005525e-06,-14.23163437126219,1.4282632399800071e-05,-0.0032354076182001,0.016983614429599798,0.0015287390041999003,0.0224190220477999,-0.042272785167
0.0017656080956,0.010733576104,0.0057674232206,0.023232760303599997,0.0075330313162,0.0249983683992,-0.7937965676676957,1.0157138001000172e-06,-6.297029626548991,6.361271000000085e-06,-2.6913981147868453,3.276598199999925e-06,-13.387855820765688,1.3738255800099103e-05,-3.485194682454538,4.292312000099725e-06,-14.18165238843339,1.4753969600201505e-05,-0.0032343919044,0.0169983683992,0.0015330313162,0.0224327603036,-0.042266423896
0.0017666728484,0.0107401302059999,0.0057708237174,0.0232469332603998,0.0075374965658,0.0250136061087998,-0.7902642867236956,1.0647527999999105e-06,-6.275555920238991,6.554101999900475e-06,-2.6798598678488457,3.400496800000201e-06,-13.34137612720169,1.4172956799802378e-05,-3.470124154572538,4.4652495999998945e-06,-14.13164041392539,1.5237709599800336e-05,-0.0032333271516,0.0170136061087998,0.0015374965658,0.0224469332603998,-0.0422598697940001
0.0017677878419,0.010746881865,0.005774351149,0.0232615515719,0.0075421389909,0.0250293394138,-0.7867298260333957,1.1149935000001263e-06,-6.254068908167991,6.751659000100302e-06,-2.6683146929824453,3.5274316000002276e-06,-13.29486764236939,1.4618311500201597e-05,-3.4550445190158383,4.642425100000354e-06,-14.081597468402792,1.573330500019912e-05,-0.0032322121581,0.0170293394138,0.0015421389909000003,0.022461551571900003,-0.042253118134999997
0.0017689542176,0.010753835568,0.0057780083996,0.0232766253536,0.0075469626172,0.0250455795712,-0.7831930839738956,1.1663756999999008e-06,-6.23256819073499,6.953702999999006e-06,-2.6567623334338455,3.657250599999745e-06,-13.24832946544389,1.5073781699997263e-05,-3.439955417407738,4.823626299999863e-06,-14.031522549417792,1.6240157399999983e-05,-0.0032310457824,0.0170455795712,0.0015469626172000001,0.0224766253536,-0.042246164432
0.0017701730532,0.010760995554,0.0057817981917,0.0232921641612,0.0075519712449,0.025062337214399998,-0.7796539567030956,1.2188356000000962e-06,-6.211053359612991,7.159986000000035e-06,-2.645202526842546,3.7897920999998766e-06,-13.201760675929089,1.5538807599999732e-05,-3.4248564835456383,5.008627699999539e-06,-13.981414632632193,1.6757643199999395e-05,-0.0032298269468000003,0.017062337214399998,0.0015519712448999997,0.0224921641612,-0.042239004446
0.0017714453578,0.010768365791,0.0057857230752,0.0233081769398,0.007557168433,0.0250796222976,-0.7761123382920956,1.2723046000000324e-06,-6.189523998267991,7.3702370000008205e-06,-2.6336350055756457,3.924883500000358e-06,-13.155160334828087,1.601277860000319e-05,-3.409747343867738,5.197188100000173e-06,-13.931272673120192,1.7285083200001272e-05,-0.0032285546422,0.0170796222976,0.0015571684329999998,0.022508176939800003,-0.042231634209
0.0017727720689,0.0107759499649999,0.0057897854186,0.023324671998899798,0.0075625574875,0.025097444067799797,-0.7725681208653956,1.326711099999909e-06,-6.167979682511992,7.584173999899274e-06,-2.622059497081846,4.062343399999398e-06,-13.108527485889388,1.649505909979629e-05,-3.394627617947238,5.38905449999974e-06,-13.881095606754792,1.78217701997975e-05,-0.0032272279311,0.017097444067799797,0.0015625574874999996,0.0225246719988998,-0.0422240500350001
0.0017741540482,0.010783751465,0.0057939873988999,0.0233416569782,0.007568141447099899,0.0251158110264,-0.7690211947482957,1.3819792999999851e-06,-6.1464199810819915,7.80150000010034e-06,-2.610475724264346,4.201980299899967e-06,-13.061861156912288,1.6984979300201097e-05,-3.3794969190126385,5.583959599899518e-06,-13.830882351660593,1.8366958600201516e-05,-0.0032258459518,0.0171158110264,0.001568141447099899,0.0225416569782,-0.042216248535
0.0017755920783,0.010791773367,0.0057983309935,0.023359138812300003,0.0075739230718,0.0251347308906,-0.7654714486217957,1.4380301000000567e-06,-6.124844456249991,8.02190200000115e-06,-2.598883405871946,4.343594600100462e-06,-13.015160361121788,1.748183410000409e-05,-3.3643548544937385,5.781624700100518e-06,-13.780631809743593,1.8919864200002412e-05,-0.0032244079217,0.0171347308906,0.0015739230717999996,0.022559138812300004,-0.042208226633
0.0017770868594,0.010800018426,0.0058028179715,0.0233771237114,0.0075799048309,0.0251542105708,-0.7619187696840957,1.4947810999998892e-06,-6.103252664456991,8.245058999999805e-06,-2.587282256906946,4.486978000000155e-06,-12.968424098598089,1.798489909999798e-05,-3.3492010265910386,5.981759100000261e-06,-13.730342868282193,1.947968019999982e-05,-0.0032229131406000004,0.0171542105708,0.0015799048308999999,0.022577123711400002,-0.042199981574
0.0017786390062999,0.010808489058,0.0058074498861,0.0233956171222999,0.0075860888923999,0.0251742561285998,-0.7583630438183957,1.5521468999001638e-06,-6.081644156972991,8.470631999999215e-06,-2.5756719890493462,4.631914599999634e-06,-12.921651357764388,1.849341089989881e-05,-3.334035032867739,6.184061499900015e-06,-13.680014401582794,2.004555779979919e-05,-0.0032213609937001,0.0171742561285998,0.0015860888923998999,0.0225956171222999,-0.042191510942
0.0017802490454,0.010817187334,0.0058122280673,0.0234146237134,0.0075924771127,0.025194872758800002,-0.7548041557666958,1.6100391000998734e-06,-6.0600184805809905,8.698276000000324e-06,-2.564052311095946,4.77818119999987e-06,-12.874841116928689,1.900659110010139e-05,-3.3188564668626386,6.388220300099744e-06,-13.629645272695393,2.061663020020213e-05,-0.0032197509546,0.017194872758800002,0.0015924771126999996,0.022614623713400003,-0.042182812666
0.0017819174120999,0.010826114965,0.005817153615,0.0234341473420999,0.0075990710270999,0.0252160647541998,-0.751241989309196,1.6683666999000712e-06,-6.038375178281991,8.927630999999367e-06,-2.552422929413646,4.925547700000178e-06,-12.827992345873188,1.9523628699898155e-05,-3.3036649187228386,6.593914399900466e-06,-13.579234335182393,2.1191995399797575e-05,-0.0032180825879001,0.0172160647541998,0.0015990710270999,0.0226341473420999,-0.042173885035
0.0017836444482,0.0108352732969999,0.0058222273933,0.0234541910421998,0.0076058718415,0.0252378354903998,-0.7476764274488961,1.7270361000998845e-06,-6.016713790019991,9.158331999900224e-06,-2.5407835484053463,5.073778300000373e-06,-12.781104007488889,2.004370009989903e-05,-3.2884599758542388,6.8008144000998236e-06,-13.528780434937794,2.1770736200001084e-05,-0.0032163555518000004,0.0172378354903998,0.0016058718415,0.0226541910421998,-0.0421647267030001
0.0017854304002,0.0108446632969999,0.0058274500242,0.0234747569941998,0.0076128804244,0.0252601873943998,-0.744107352600496,1.7859520000001235e-06,-5.9950338534259915,9.389999999999746e-06,-2.529133870987846,5.222630899999817e-06,-12.73417505945249,2.0565951999999832e-05,-3.273241223588339,7.008582900000157e-06,-13.478282412052994,2.2351904000000172e-05,-0.0032145695998,0.0172601873943998,0.0016128804244,0.0226747569941998,-0.0421553367030001
0.0017872754165,0.0108542855499999,0.0058328218835,0.0234958465164998,0.0076200973,0.0252831219329998,-0.740534646783796,1.8450162999998632e-06,-5.973334904578992,9.62225300000022e-06,-2.5174735990801462,5.371859299999754e-06,-12.687204455941789,2.1089522300000302e-05,-3.258008245863939,7.216875599999617e-06,-13.427739102725596,2.2934538600000165e-05,-0.0032127245835,0.0172831219329998,0.0016200972999999997,0.0226958465164998,-0.0421457144500001
0.0017891795467,0.01086414025,0.0058383430956999,0.0235174600467,0.0076275226423999,0.025306639593399998,-0.736958191820596,1.9041302000001419e-06,-5.951616478778992,9.854700000099664e-06,-2.5058024341009464,5.521212199899664e-06,-12.640191149378587,2.1613530200199904e-05,-3.2427606259215387,7.425342399900239e-06,-13.377149341199196,2.351766040019701e-05,-0.0032108204533,0.017306639593399998,0.0016275226423999,0.0227174600467,-0.04213585975
0.0017911427390999,0.0108742271949999,0.0058440135307,0.0235395971290997,0.0076351562697999,0.0253307398681996,-0.733377869534796,1.9631923998998397e-06,-5.929878111333992,1.0086944999900677e-05,-2.4941200774745464,5.670435000100331e-06,-12.593134092202789,2.213708239970011e-05,-3.227497947009339,7.633627399999954e-06,-13.326511961737598,2.4100274799602334e-05,-0.0032088572609001,0.0173307398681996,0.0016351562697999,0.0227395971290997,-0.0421257728050001
0.0017931648402,0.01088454578,0.0058498328006,0.0235622564002,0.007642997640799999,0.025355421240399998,-0.7297935619554962,2.022101100100041e-06,-5.9081193383589925,1.031858500009919e-05,-2.482426231143246,5.819269899999709e-06,-12.54603223867349,2.265927110029972e-05,-3.212219793098739,7.841371000099316e-06,-13.275825800628997,2.4681372200397594e-05,-0.0032068351598000004,0.017355421240399998,0.0016429976407999992,0.0227622564002,-0.04211545422
0.0017952455934,0.010895094997,0.0058558002568999,0.0235854355874,0.0076510458502999,0.0253806811808,-0.7262051515218961,2.08075319999999e-06,-5.886339697581993,1.0549216999999889e-05,-2.4707205980857463,5.967456299900593e-06,-12.49888454668589,2.31791872000002e-05,-3.196925749607639,8.048209499901017e-06,-13.225089698207796,2.5259940400000624e-05,-0.0032047544066,0.0173806811808,0.0016510458502999002,0.0227854355874,-0.042104905003
0.0017973846384,0.010905873429,0.0058619149896,0.0236091314964,0.007659299628000001,0.0254065161348,-0.7226125212900962,2.1390449999999974e-06,-5.864538729155992,1.0778432000001226e-05,-2.459002882839246,6.114732700100017e-06,-12.45168997960209,2.369590900000093e-05,-3.181615404129339,8.253777700100232e-06,-13.174302500892196,2.583495400000288e-05,-0.0032026153616,0.0174065161348,0.0016592996280000005,0.0228091314964,-0.042094126571
0.0017995815106999,0.01091687925,0.0058681758249,0.023633340010699902,0.007667757335599899,0.025432921521399803,-0.7190155551409962,2.1968722999001628e-06,-5.842715976476992,1.1005821000000318e-05,-2.447272792024746,6.260835299999427e-06,-12.40444750809499,2.4208514299902534e-05,-3.166288347165739,8.457707599898723e-06,-13.123463063235995,2.6405386599800962e-05,-0.0032004184893001,0.017432921521399802,0.0016677573355998992,0.022833340010699903,-0.042083120749999994
0.0018018356415,0.010928110222,0.0058745813256,0.0236580560855,0.0076764169671,0.025459891727,-0.7154141379887964,2.2541308000998458e-06,-5.820870987004993,1.1230971999998812e-05,-2.435530034874246,6.405500700000684e-06,-12.35715611199879,2.4716074800097687e-05,-3.1509441728630394,8.659631500100747e-06,-13.072570249987596,2.697020560019775e-05,-0.0031981643585000004,0.017459891727,0.0016764169671,0.0228580560855,-0.042071889778
0.0018041463576,0.010939563699,0.005881129791,0.0236832737556,0.0076852761486,0.025487420113199998,-0.7118081559896965,2.3107160999999866e-06,-5.799003313083993,1.1453477000000073e-05,-2.423774323757646,6.5484653999992384e-06,-12.30981478215769,2.5217670100000783e-05,-3.135582479747339,8.859181499999876e-06,-13.021622938147395,2.752838619999795e-05,-0.0031958536424,0.017487420113199998,0.0016852761485999998,0.022883273755600002,-0.042060436300999995
0.0018065128818,0.010951236624,0.0058878192577,0.023708986129800002,0.0076943321395,0.025515499011600003,-0.7081974967502964,2.366524199999987e-06,-5.7771125127609935,1.1672925000000972e-05,-2.412005374708946,6.689466700000521e-06,-12.26242252227229,2.5712374200001498e-05,-3.120202871459239,9.055990900000074e-06,-12.970620019022595,2.807889840000452e-05,-0.0031934871182,0.017515499011600003,0.0016943321394999999,0.022908986129800003,-0.042048763376
0.0018089343338,0.010963125536,0.0058946475012,0.0237351854058,0.007703581835,0.0255441197396,-0.7045820495346964,2.4214519999999923e-06,-5.755198150600993,1.1888911999999655e-05,-2.4002229079500457,6.828243500000067e-06,-12.214978350736692,2.6199275999998217e-05,-3.104804957484739,9.249695499999842e-06,-12.919560400271395,2.8620727999997125e-05,-0.0031910656662000004,0.0175441197396,0.0017035818349999997,0.0229351854058,-0.042036874464
0.0018114097306,0.01097522657,0.005901612038,0.0237618628706,0.0077130217686,0.0255732726012,-0.7009617054702963,2.4753968000000223e-06,-5.733259798494993,1.210103399999947e-05,-2.388426648410846,6.964536800000212e-06,-12.16748130246029,2.6677464799999828e-05,-3.089388353881139,9.439933600000235e-06,-12.868443007930596,2.9152861600000718e-05,-0.0031885902694000004,0.0175732726012,0.0017130217686,0.0229618628706,-0.042024773429999995
0.0018139379879,0.010987535462,0.0059087101285,0.0237890089119,0.007722648116399999,0.0256029468998,-0.6973363577517964,2.5282573000000048e-06,-5.711297036462993,1.230889200000071e-05,-2.3766163262443456,7.098090499999508e-06,-12.11993043067779,2.714604130000034e-05,-3.073952683996139,9.626347799999296e-06,-12.817266788429595,2.967429859999926e-05,-0.0031860620121,0.0176029468998,0.0017226481163999992,0.0229890089119,-0.042012464538
0.0018165179213,0.011000047555,0.0059159387806999,0.023816613031299998,0.0077324567019999,0.0256331309526,-0.6937059018425964,2.579933400000036e-06,-5.689309453445993,1.2512092999999308e-05,-2.3647916773351456,7.228652199899738e-06,-12.072324808734589,2.760411939999735e-05,-3.0584975791777396,9.808585599900208e-06,-12.766030710577196,3.0184052799999556e-05,-0.0031834820787,0.0176331309526,0.0017324567019998995,0.0230166130313,-0.041999952445
0.0018191482483,0.011012757805,0.0059232947539999,0.023844663858300003,0.0077424430022999,0.0256638121066,-0.6900702356729964,2.630326999999988e-06,-5.667296648085993,1.2710250000000714e-05,-2.3529524438004454,7.355973300000179e-06,-12.02466353184499,2.8050827000004885e-05,-3.04302267947344,9.986300300000167e-06,-12.714733767517997,3.0681154000001404e-05,-0.0031808517517,0.0176638121066,0.0017424430022998996,0.023044663858300004,-0.041987242194999996
0.0018218275897,0.0110256607899999,0.005930774564,0.0238731491696998,0.0077526021537,0.0256949767593998,-0.6864292598349964,2.679341400000073e-06,-5.645258229490993,1.2902984999899753e-05,-2.3410983744824456,7.479810000100319e-06,-11.976945718816989,2.8485311399796542e-05,-3.0275276343174395,1.0159151400099958e-05,-12.663374978651996,3.116465279980052e-05,-0.0031781724103,0.0176949767593998,0.0017526021536999996,0.0230731491696998,-0.0419743392100001
0.0018245544722999,0.0110387507159999,0.0059383744881,0.0239020559042997,0.007762928960399901,0.0257266103765996,-0.6827828777729965,2.726882599900053e-06,-5.623193817984994,1.3089925999999752e-05,-2.3292292254303453,7.599924100000141e-06,-11.929170513742989,2.8906734599900424e-05,-3.0120121032033396,1.0326806699901062e-05,-12.611953391515998,3.1633617199797875e-05,-0.0031754455277001,0.0177266103765996,0.0017629289603999006,0.0231020559042997,-0.0419612492840001
0.0018273273305,0.011052021427,0.0059460905714,0.0239313701845,0.0077734179018999995,0.025758697515,-0.6791309959701965,2.772858200100021e-06,-5.6011030458419935,1.3270711000100063e-05,-2.3173447603708457,7.716083299999336e-06,-11.88133708765419,2.9314280200299497e-05,-2.99647575634104,1.0488941500098707e-05,-12.560468083624398,3.208713840040234e-05,-0.0031726726695000002,0.017758697515,0.0017734179018999994,0.0231313701845,-0.041947978573
0.0018301445097999,0.011065466418,0.0059539186333999,0.0239610773457999,0.0077840631431998,0.025791221855599802,-0.6754735241298966,2.8171792998998076e-06,-5.578985557996994,1.344499100000042e-05,-2.3054447511660454,7.828061999900528e-06,-11.83344464012389,2.9707161299900864e-05,-2.98091827529594,1.0645241299800552e-05,-12.508918164253798,3.252434059980089e-05,-0.0031698554902001,0.017791221855599802,0.0017840631431998,0.0231610773457999,-0.041934533582
0.0018330042689999,0.011079078841,0.0059618542748,0.0239911619509999,0.007794858543799901,0.0258241662199998,-0.6718103753510969,2.859759200000197e-06,-5.556841012737994,1.3612422999999263e-05,-2.2935289782578456,7.93564140010028e-06,-11.78549240082709,3.008460520000089e-05,-2.9653393536089405,1.079540060010091e-05,-12.457302776178198,3.294436439999632e-05,-0.0031669957310001,0.0178241662199998,0.0017948585437999008,0.023191161950999902,-0.041920921159
0.0018359047834,0.011092851521,0.0059698928858,0.0240216078254,0.007805797669200001,0.0258575126088,-0.6681414662986971,2.9005144000998975e-06,-5.534669082375994,1.3772679999999454e-05,-2.281597231097246,8.03861099999987e-06,-11.73747963105069,3.044587440009794e-05,-2.9497386973959405,1.0939125400099767e-05,-12.405621097349398,3.334638880020044e-05,-0.0031640952166,0.0178575126088,0.0018057976692000006,0.0232216078254,-0.041907148479
0.0018388441482,0.01110677697,0.0059780296536,0.0240523980882,0.0078168738018,0.0258912422364,-0.6644667173670971,2.9393648000000834e-06,-5.512469453884994,1.3925449000000076e-05,-2.269649308557846,8.136767799999528e-06,-11.689405625137091,3.07902627999998e-05,-2.934116025924941,1.1076132599999178e-05,-12.353872342504198,3.372962759999945e-05,-0.0031611558518,0.0178912422364,0.0018168738017999998,0.0232523980882,-0.041893223029999996
0.001841820382,0.011120847394,0.0059862595722,0.02408351517,0.0078280799542,0.025925335552000002,-0.660786052836897,2.976233799999997e-06,-5.490241829520994,1.4070424000001483e-05,-2.257685019332046,8.229918600000108e-06,-11.641269711878891,3.1117081800001445e-05,-2.9184710721689404,1.1206152400000322e-05,-12.302055764715798,3.409331560000339e-05,-0.003158179618,0.017925335552000002,0.0018280799542,0.02328351517,-0.041879152605999996
0.0018448314303,0.011135054716,0.0059945774508,0.0241149408623,0.0078394088811,0.025959772292600002,-0.657099401024597,3.0110482999998796e-06,-5.467985927410994,1.4207322000000036e-05,-2.2457041823090464,8.317878599999919e-06,-11.593071255846592,3.142569230000017e-05,-2.9028035833336405,1.1328926899999148e-05,-12.250170656871198,3.4436740600000265e-05,-0.0031551685697,0.017959772292600002,0.0018394088810999992,0.0233149408623,-0.041864945284
