H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00087923008538,0.019492922105,0.0038235298989,0.039865074295380006,0.00470275998428,0.04074430438076,-0.34614533851420454,-7.367332399999546e-07,-9.046927505930997,-3.451163999999146e-06,-1.6626348760956926,-1.450784999999094e-07,-18.4400003503762,-7.63906123999597e-06,-2.008780214609899,-8.818117399993219e-07,-18.78614568889037,-8.375794480000587e-06,-0.00412076991462,0.03274430438076,-0.0012972400157199998,0.03906507429538,-0.033507077895
0.00087851890415,0.019489699702,0.0038234469143,0.03985791830815,0.00470196581845,0.0407364372123,-0.3443875895246745,-7.111812300000016e-07,-9.007944884123996,-3.2224030000020665e-06,-1.6549878992824925,-8.298459999982882e-08,-18.36027735777267,-7.155987230007821e-06,-1.9993754888071693,-7.941658300000473e-07,-18.70466494729731,-7.86716846000457e-06,-0.0041214810958500004,0.0327364372123,-0.0012980341815499999,0.039057918308149996,-0.033510300298
0.00087783181402,0.019486692981,0.0038234224734,0.03985121777602,0.00470125428742,0.04072904959004,-0.34263123880650453,-6.870901300000095e-07,-8.968968491440995,-3.0067209999991296e-06,-1.6473410298947926,-2.4440900000047283e-08,-18.2805682216885,-6.70053212999816e-06,-1.989972268701299,-7.115310299999483e-07,-18.623199460494973,-7.387622259998061e-06,-0.00412216818598,0.03272904959004,-0.0012987457125799998,0.03905121777602,-0.033513307019
0.00087716737547,0.019483889054,0.0038234530780999,0.03984494548347,0.0047006204535698995,0.04072211285894,-0.3408762396170145,-6.644385499999638e-07,-8.929997909405996,-2.803927000000206e-06,-1.6396941543432926,3.060469989978401e-08,-18.20087205842901,-6.272292549999725e-06,-1.980570393960309,-6.338338501008303e-07,-18.541748298045995,-6.936731099999038e-06,-0.0041228326245300005,0.03272211285894,-0.0012993795464301006,0.03904494548347,-0.033516110946
0.0008765241747999,0.019481275264,0.0038235352929,0.039839074702799904,0.0047000594676999,0.040715598877599804,-0.33912254806674463,-6.43200670100044e-07,-8.891032745087996,-2.6137899999979786e-06,-1.6320471659722928,8.221480010022278e-08,-18.12118803824274,-5.87078067009611e-06,-1.9711697140390392,-5.60985869999496e-07,-18.460310586309454,-6.513981340196262e-06,-0.0041234758252001,0.032715598877599804,-0.0012999405323001001,0.0390390747027999,-0.033518724736
0.00087590082851,0.0194788392259999,0.0038236657557,0.039833579280509804,0.00469956658421,0.0407094801090198,-0.3373701230634347,-6.233462899000184e-07,-8.852072630597997,-2.4360380001010873e-06,-1.6243999649236927,1.304627999998073e-07,-18.04151538425943,-5.495422290099916e-06,-1.9617700879871292,-4.92883489899669e-07,-18.378885507322835,-6.1187685800045966e-06,-0.00412409917149,0.0327094801090198,-0.0013004334157899998,0.0390335792805098,-0.033521160774000094
0.00087529598755,0.019476568862,0.0038238411883,0.039828433711549996,0.00469913717585,0.040703729699099994,-0.33561892624737477,-6.048409599999569e-07,-8.813117222509996,-2.2703639999017977e-06,-1.6167524579796928,1.7543259999992095e-07,-17.96185337126737,-5.145568959807889e-06,-1.9523713842270691,-4.294083600000359e-07,-18.297472297514716,-5.750409919805244e-06,-0.00412470401245,0.032703729699099994,-0.0013008628241499998,0.039028433711549994,-0.033523431138
0.00087470834145,0.019474452439,0.0038240584061,0.03982361321945,0.00469876674755,0.040698321560899996,-0.33386892191837475,-5.876461000000254e-07,-8.774166201208997,-2.1164229999995343e-06,-1.6091045583852928,2.1721780000009613e-07,-17.88220132433637,-4.820492099995299e-06,-1.9429734803036691,-3.7042830000003774e-07,-18.216070246254716,-5.408138199998469e-06,-0.00412529165855,0.032698321560899996,-0.0013012332524499999,0.03902361321945,-0.033525547561
0.00087413662239,0.019472478607,0.0038243143280999,0.03981909383639,0.0046984509504899,0.04069323045878,-0.33212007695453477,-5.717190600000111e-07,-8.735219270162997,-1.9738319999990095e-06,-1.601456185651093,2.5592199990025905e-07,-17.802558617280532,-4.519383060001825e-06,-1.9335762626056292,-3.157970601000773e-07,-18.134678694235035,-5.091102119998692e-06,-0.00412586337761,0.03269323045878,-0.0013015490495101,0.03901909383639,-0.033527521393
0.0008735796090199,0.019470636431,0.0038246059864,0.0398148524710199,0.0046981855954199,0.0406884320800398,-0.33037236072312487,-5.570133700999371e-07,-8.696276155124998,-1.8421760000011944e-06,-1.593807265336593,2.916583000996814e-07,-17.72292467097312,-4.241365370097339e-06,-1.9241796260597195,-2.6535507000047254e-07,-18.053297031696214,-4.798378740199227e-06,-0.0041264203909801,0.0326884320800398,-0.0013018144045801004,0.0390148524710199,-0.033529363569
0.00087303613021,0.019468915427,0.003824930535,0.039810866984210005,0.0046979666652099995,0.04068390311442,-0.328625744983895,-5.434788099000247e-07,-8.657336603266998,-1.7210039999979165e-06,-1.586157728815193,3.2454859999996033e-07,-17.64329895151789,-3.985486809895966e-06,-1.9147834737990896,-2.1893020990017276e-07,-17.971924696501755,-4.528965619796099e-06,-0.00412696386979,0.03268390311442,-0.0013020333347900006,0.03901086698421,-0.033531084573
0.00087250506859,0.019467305591,0.0038252852586,0.03980711625059,0.004697790327189999,0.04067962131918,-0.326880203785095,-5.31061620000022e-07,-8.618400382248996,-1.6098360000015022e-06,-1.578507513021593,3.5472359999995026e-07,-17.56368096828309,-3.7507336200087726e-06,-1.9053877168066897,-1.7633802000018017e-07,-17.890561172068157,-4.281795240000663e-06,-0.00412749493141,0.03267962131918,-0.0013022096728100008,0.039007116250589995,-0.033532694409
0.000871985364,0.019465797431,0.0038256675809,0.039803580226,0.0046976529449,0.04067556559,-0.325135713352505,-5.197045899999917e-07,-8.579467279226996,-1.5081600000001194e-06,-1.570856560182093,3.8232230000021655e-07,-17.4840702718065,-3.536024589995135e-06,-1.8959922735345998,-1.3738228999901625e-07,-17.80920598515898,-4.055729180003909e-06,-0.004128014636,0.03267556559,-0.0013023470550999998,0.039003580226,-0.033534202569
0.00087147601665,0.019464381998,0.0038260750722,0.03980024001265,0.00469755108885,0.040671716029300004,-0.32339225197185506,-5.093473499999911e-07,-8.540537099797998,-1.4154329999981063e-06,-1.563204817528993,4.0749129999982647e-07,-17.40446645156785,-3.3402133500018416e-06,-1.8865970695008496,-1.0185605000059827e-07,-17.727858703539678,-3.849560699993593e-06,-0.00412852398335,0.0326717160293,-0.0013024489111500004,0.03900024001265,-0.033535618002
0.0008709760901699,0.019463050907,0.0038265054572,0.0397970779041699,0.0046974815473699,0.040668053994339794,-0.32164979986503517,-4.99926480100046e-07,-8.501609666892996,-1.3310910000029208e-06,-1.555552236999593,4.3038500000024474e-07,-17.324869133651028,-3.1621084801009003e-06,-1.8772020368646298,-6.954148009958444e-08,-17.646518933516038,-3.6620349602098368e-06,-0.0041290239098301,0.032668053994339794,-0.0013025184526301,0.0389970779041699,-0.033536949093
0.00087048471444,0.019461796369,0.0038269566214,0.03979407745244,0.00469744133584,0.040664562166880004,-0.31990833906042526,-4.91375729899917e-07,-8.462684819616998,-1.2545379999978623e-06,-1.547898774920993,4.51164199999788e-07,-17.245277978294418,-3.0004517298995448e-06,-1.8678071139814199,-4.021152990012905e-08,-17.56518631735482,-3.491827459789487e-06,-0.00412951528556,0.032664562166880004,-0.00130255866416,0.03899407745244,-0.033538203631
0.00087000108821,0.01946061121,0.0038274266175,0.039791223508209995,0.00469742770571,0.04066122459642,-0.31816785325777525,-4.836262300000546e-07,-8.423762412037997,-1.1851590000014345e-06,-1.540244391682093,4.6999610000013e-07,-17.165692677333766,-2.853944230003791e-06,-1.8584122449398697,-1.3630130000358287e-08,-17.483860530591517,-3.337570460004713e-06,-0.0041299989117900004,0.03266122459642,-0.0013025722942900005,0.03899122350820999,-0.03353938879
0.00086952448155,0.019459488896,0.003827913672,0.03978850227355,0.00469743815355,0.0406580267551,-0.31642832768801527,-4.7660666000002693e-07,-8.384842311931996,-1.1223139999988474e-06,-1.532589051392593,4.870544999999692e-07,-17.086112951552007,-2.721234659996963e-06,-1.8490173790806097,1.0447840000267494e-08,-17.402541279239994,-3.1978413199962308e-06,-0.00413047551845,0.0326580267551,-0.0013025618464500002,0.038988502273549996,-0.033540511104
0.00086905423798,0.019458423549,0.0038284161893,0.03978590133598,0.00469747042728,0.040654955573960004,-0.3146897489684853,-4.7024356999991745e-07,-8.345924399486995,-1.0653469999996612e-06,-1.5249327215312931,5.025173000000258e-07,-17.006538547942476,-2.60093756999924e-06,-1.83962247049978,3.22737300001083e-08,-17.321228296910935,-3.0711811399991573e-06,-0.00413094576202,0.032654955573960004,-0.00130252957272,0.03898590133598,-0.033541576451
0.0008685897765299,0.019457409968,0.0038289327578,0.0397834097125299,0.0046975225343299,0.0406519994890598,-0.31295210495397535,-4.644614501000694e-07,-8.307008565969996,-1.0135809999992085e-06,-1.517275372584193,5.165684999999982e-07,-16.926969236893967,-2.491623450097402e-06,-1.8302274775381697,5.210704989971199e-08,-17.239921341847914,-2.9560849002033263e-06,-0.0041314102234701,0.0326519994890598,-0.0013024774656701004,0.0389834097125299,-0.033542590032
0.00086813059343,0.019456443643,0.0038294621531,0.03978101787943,0.00469759274653,0.040649148472860004,-0.3112153845840155,-4.591830999000051e-07,-8.268094712358996,-9.66325000000684e-07,-1.5096169776732928,5.293953000001794e-07,-16.847404809302006,-2.391833099898988e-06,-1.82083236225731,7.021220009995749e-08,-17.158620193885998,-2.8510161997966077e-06,-0.00413186940657,0.032649148472860004,-0.0013024072534700004,0.03898101787943,-0.033543556357
0.00086767626364,0.019455520768,0.0038300033426,0.03977871779964,0.00469767960624,0.04064639406328,-0.3094795777269455,-4.543297899999889e-07,-8.229182747947997,-9.228749999999619e-07,-1.5019575121775928,5.411894999996295e-07,-16.767845073622937,-2.300079790004683e-06,-1.8114370899045398,8.685971000007425e-08,-17.07732465134986,-2.7544095800025037e-06,-0.00413232373636,0.03264639406328,-0.0013023203937600003,0.038978717799639996,-0.033544479232
0.0008672264421499,0.019454638255,0.0038305554875,0.0397765029521499,0.0046977819296499,0.0406437293942998,-0.3077446750211556,-4.498214900999255e-07,-8.190272588924996,-8.825130000007786e-07,-1.4942969533474928,5.521449000000025e-07,-16.688289852871147,-2.2148474900993143e-06,-1.8020416283686498,1.0232340990051075e-07,-16.996034527892277,-2.6646689802040102e-06,-0.0041327735578501005,0.0326437293942998,-0.0013022180703500998,0.0389765029521499,-0.033545361745
0.00086678086496,0.01945379374,0.0038311179466,0.039774368344959996,0.0046978988115600005,0.04064114920992,-0.30601066771404567,-4.4557718990000106e-07,-8.151364156929995,-8.445150000008228e-07,-1.4866352799133928,5.624591000001622e-07,-16.60873898157404,-2.1346071899033814e-06,-1.7926459476274401,1.1688191010016113e-07,-16.91474964928806,-2.5801843797981783e-06,-0.0041332191350400005,0.03264114920992,-0.0013021011884399997,0.03897436834495999,-0.03354620626
0.00086633934995,0.019452985593,0.0038316902771,0.03977231053595,0.00469802962705,0.0406386498859,-0.30427754749913566,-4.415150100000372e-07,-8.112457377596995,-8.081470000004254e-07,-1.4789724716896928,5.723305000000962e-07,-16.529192302693126,-2.0578090099976354e-06,-1.78325001918883,1.308154899994085e-07,-16.833469850192238,-2.499324020001359e-06,-0.00413366065005,0.0326386498859,-0.0013019703729500003,0.038972310535949996,-0.033547014407
0.00086590179734,0.01945221292,0.0038322722366999,0.03977032763734,0.0046981740340399,0.040636229434679996,-0.3025453063518457,-4.3755261000001915e-07,-8.073552179083995,-7.726729999990578e-07,-1.471308509175893,5.819595998999075e-07,-16.44964966451984,-1.9828986099965085e-06,-1.7738538155277404,1.444069898997799e-07,-16.75219497087166,-2.42045122000184e-06,-0.00413409820266,0.032636229434679996,-0.0013018259659601005,0.03897032763734,-0.03354778708
0.00086546819007,0.019451475569,0.0038328637839,0.03976841932807,0.00469833197397,0.04063388751814,-0.3008139363644357,-4.3360727000000664e-07,-8.034648490594995,-7.373510000005523e-07,-1.4636433731552931,5.915472001002085e-07,-16.370110917554427,-1.9083092700003523e-06,-1.7644573095197302,1.5793993010052715e-07,-16.670924853918837,-2.3419165399996e-06,-0.00413453180993,0.032633887518139996,-0.00130166802603,0.03896841932807,-0.033548524430999996
0.0008650385938,0.019450774127,0.0038334650781,0.0397665868478,0.0046985036719,0.040631625441600004,-0.2990834295805657,-4.295962699999876e-07,-7.9957462408989946,-7.014419999978871e-07,-1.455977044293293,6.012941999996788e-07,-16.29057591137856,-1.832480269997605e-06,-1.7550604738738604,1.7169792999958272e-07,-16.5896593409591,-2.262076539992497e-06,-0.0041349614062,0.032631625441600004,-0.0013014963281000004,0.0389665868478,-0.033549225872999994
0.00086461315673,0.019450109922,0.0038340764795999,0.03976483300073,0.0046986896363299,0.04062944615746,-0.29735377783003575,-4.254370699999536e-07,-7.956845356849995,-6.642050000005284e-07,-1.4483095027355932,6.114014998999211e-07,-16.211044491530032,-1.7538470700045883e-06,-1.7456632805656307,1.8596442990029272e-07,-16.50839826936004,-2.179284140001181e-06,-0.00413538684327,0.03262944615746,-0.0013013103636701,0.03896483300073,-0.033549890077999994
0.00086419210915,0.0194494850139999,0.0038346985479999,0.0397631621371498,0.0046988906571498994,0.040627354246299804,-0.2956249725641557,-4.2104758000006785e-07,-7.917945761913995,-6.249080000998719e-07,-1.4406407277079936,6.220684000001094e-07,-16.131516496392152,-1.6708635801956917e-06,-1.7362657002721509,2.0102081999939098e-07,-16.42714146895628,-2.0919111601985785e-06,-0.00413580789085,0.032627354246299804,-0.0013011093428501007,0.0389631621371498,-0.0335505149860001
0.00086377576275,0.0194489021959999,0.0038353320406999,0.0397615801547498,0.0046991078034499,0.0406253559174998,-0.2938970046922557,-4.163463999999834e-07,-7.879047374703994,-5.828180000000405e-07,-1.4329706971192937,6.3349270000004e-07,-16.05199175410025,-1.5819824000021243e-06,-1.7268677018115512,2.17146300000165e-07,-16.34588875879248,-1.9983288000041677e-06,-0.00413622423725,0.0326253559174998,-0.0013008921965501005,0.0389615801547498,-0.0335510978040001
0.00086336450969,0.019448364976,0.0038359779108,0.039760094461689995,0.00469934242049,0.04062345897138,-0.2921698644198157,-4.112530600000044e-07,-7.8401501075319935,-5.372199999020832e-07,-1.425299387167794,6.458701001001155e-07,-15.972470079483811,-1.4856930598064477e-06,-1.7174692515876113,2.3461704010043632e-07,-16.2646399439036,-1.89694611980179e-06,-0.0041366354903100006,0.03262345897138,-0.00130065757951,0.03896009446168999,-0.033551635024
0.0008629588214299,0.019447877577,0.0038366373038,0.0397587139754299,0.0046995961252299,0.0406216727968598,-0.2904435410886958,-4.056882600999342e-07,-7.801253864978993,-4.873990000001105e-07,-1.4176267719531939,6.593929999998069e-07,-15.892951271046691,-1.3804862600969026e-06,-1.7080703130418915,2.5370473989965586e-07,-16.183394812135358,-1.786174520200523e-06,-0.0041370411785701,0.0326216727968598,-0.0013004038747701004,0.038958713975429896,-0.033552122423
0.0008625592472899,0.019447444916,0.0038373115548,0.0397574490792899,0.0046998708020899,0.0406200083265798,-0.288718023019976,-3.995741400000764e-07,-7.762358542485993,-4.3266099999939023e-07,-1.4099528230945937,6.742510000002852e-07,-15.813435107991971,-1.2648961399963632e-06,-1.6986708461145716,2.746768600001004e-07,-16.10215313101192,-1.6644702800008848e-06,-0.0041374407527101,0.0326200083265798,-0.0013001291979101003,0.0389574490792899,-0.033552555084
