H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015712716699,0.015743930614,0.0019875579565,0.0330591328979,0.0035588296264,0.0346304045678,-0.6642374763702937,1.3140312001001016e-06,-7.970576293136991,2.120707200009911e-05,-1.2713435125847936,8.141132599999695e-06,-16.605390062644265,4.3728175200298536e-05,-1.9355809889550861,9.45516380009958e-06,-17.26962753901459,4.5042206400398854e-05,-0.0034287283301,0.026630404567799998,-0.0024411703736,0.0322591328979,-0.037256069386
0.0015726063633,0.015765357936,0.0019958176964,0.0331033222353,0.0035684240597,0.0346759285986,-0.6610935983370938,1.3346933999999321e-06,-7.93906700458699,2.1427322000000526e-05,-1.2673601369318934,8.259739900000253e-06,-16.539227607511066,4.4189337399996864e-05,-1.9284537352689861,9.594433299999969e-06,-17.20032120584819,4.5524030799999615e-05,-0.0034273936367,0.026675928598599997,-0.0024315759403000002,0.0323033222353,-0.037234642064
0.0015739605883,0.015786993457,0.0020041895542,0.0331479475023,0.0035781501425,0.034721908090599996,-0.6579470313854938,1.354225000000037e-06,-7.90751465319399,2.1635520999999103e-05,-1.2633601296812933,8.371857799999941e-06,-16.472976337773467,4.4625266999998026e-05,-1.9213071610667862,9.726082800000195e-06,-17.13092336915899,4.5979491999997846e-05,-0.0034260394117,0.026721908090599995,-0.0024218498575,0.032347947502299995,-0.037213006543
0.0015753331757,0.015808824713,0.0020126668175999,0.0331929826017,0.0035879999932999,0.0347683157774,-0.6547977376214937,1.3725874000000866e-06,-7.87591883502399,2.183125599999891e-05,-1.2593432733094936,8.477263399899772e-06,-16.406635407669466,4.5035099400000944e-05,-1.9141410109309862,9.849850799899858e-06,-17.06143314529099,4.6407686800004067e-05,-0.0034246668243,0.0267683157774,-0.0024120000067001,0.032392982601699996,-0.037191175287
0.0015767229195,0.01583083885,0.0020212425647999,0.0332384006195,0.0035979654842999,0.034815123539,-0.6516456815262937,1.3897437999999679e-06,-7.8442791714609905,2.2014137000002376e-05,-1.2553093639270938,8.575747200000039e-06,-16.340204024448266,4.5418017800002985e-05,-1.9069550454533863,9.965491000000007e-06,-16.991849705974587,4.680776160000122e-05,-0.0034232770805,0.026815123539,-0.0024020345157001,0.0324384006195,-0.03716916115
0.0015781285798,0.015853022649,0.0020299096773,0.0332841738778,0.0036080382570999998,0.034862302457600004,-0.6484908300269937,1.405660299999903e-06,-7.81259530996199,2.2183799000000115e-05,-1.251258211684994,8.66711250009991e-06,-16.273681449950967,4.57732582999984e-05,-1.8997490417119867,1.0072772800099813e-05,-16.922172279977985,4.7178918600003505e-05,-0.0034218714202,0.026862302457600004,-0.0023919617429000004,0.0324841738778,-0.037146977351
0.0015795488845,0.015875362552,0.0020386608537,0.0333302739885,0.0036182097382,0.034909822873,-0.6453331525626936,1.4203047000000638e-06,-7.78086692476099,2.2339902999997385e-05,-1.247189641153994,8.75117640000006e-06,-16.207067002084667,4.610011069999809e-05,-1.8925227937166866,1.0171481100000341e-05,-16.852400154647384,4.7520415399994465e-05,-0.0034204511155,0.026909822873,-0.0023817902618,0.032530273988499996,-0.037124637448
0.0015809825325,0.015897844687,0.0020474886244,0.0333766719065,0.0036284711569000002,0.034957654439,-0.6421726211456936,1.433647999999916e-06,-7.749093717521991,2.2482135000001513e-05,-1.2431034916758938,8.827770700000227e-06,-16.140360056189667,4.639791799999904e-05,-1.8852761128215865,1.0261418700000143e-05,-16.782532677335386,4.783156600000199e-05,-0.0034190174675000004,0.026957654439,-0.0023715288431,0.032576671906499995,-0.037102155313
0.0015824281955,0.015920454899,0.0020563853655,0.0334233379935,0.0036388135610000002,0.035005766189,-0.6390092104176935,1.445663000000045e-06,-7.7172754179359915,2.2610212000000185e-05,-1.2389996176859936,8.896741099999935e-06,-16.073560046289668,4.6666087000005185e-05,-1.8780088281036864,1.034240409999998e-05,-16.712569256707386,4.811174999999612e-05,-0.0034175718045,0.027005766188999997,-0.002361186439,0.0326233379935,-0.037079545101
0.0015838845214,0.015943178771,0.0020653433146,0.0334702420634,0.003649227836,0.0350541265848,-0.6358428977007936,1.456325900000069e-06,-7.685411784265991,2.2723871999998785e-05,-1.2348778890058938,8.957949099999956e-06,-16.00666646623277,4.6904069899995904e-05,-1.8707207867066864,1.0414274999999591e-05,-16.642509363933584,4.836039580000118e-05,-0.0034161154786,0.027054126584799998,-0.0023507721640000003,0.032670242063399996,-0.037056821229
0.0015853501363,0.015966001661,0.002074354586,0.033517353458299995,0.0036597047223,0.03510270359459999,-0.6326736630430937,1.4656149000000316e-06,-7.653502603833991,2.2822889999999513e-05,-1.230738191105294,9.011271399999871e-06,-15.939678870711067,4.7111394899997106e-05,-1.8634118541483864,1.047688630000012e-05,-16.572352533754184,4.8577009799995186e-05,-0.0034146498637,0.027102703594599993,-0.0023402952777,0.03271735345829999,-0.037033998339
0.0015868236478,0.015988908726,0.0020834111862,0.0335646410998,0.0036702348340000002,0.035151464747599996,-0.6295014892589936,1.473511500000007e-06,-7.621547693446991,2.2907065000001003e-05,-1.2265804253330939,9.056600200000285e-06,-15.872596876152967,4.728764150000592e-05,-1.8560819145920866,1.0530111700000292e-05,-16.502098365411985,4.876115300000289e-05,-0.0034131763522,0.027151464747599996,-0.002329765166,0.0327646410998,-0.037011091274
0.0015883036475,0.0160118849509999,0.0020925050303,0.0336120735494998,0.0036808086778,0.0352003771969998,-0.6263263619636936,1.479999699999842e-06,-7.589546899769991,2.2976224999901596e-05,-1.2224045091165938,9.093844099999915e-06,-15.805420161503667,4.743244969979826e-05,-1.8487308710802866,1.0573843799999757e-05,-16.431746523467385,4.891244939980721e-05,-0.0034116963525,0.027200377196999803,-0.0023191913222,0.0328120735494998,-0.0369881150490001
0.0015897887137,0.016034915183,0.0021016279581,0.0336596190797,0.0036914166718,0.0352494077934,-0.6231482696024937,1.4850662000001971e-06,-7.557500099635991,2.303023200009996e-05,-1.218210376128194,9.122927799999885e-06,-15.738148468874467,4.754553020019925e-05,-1.8413586457306865,1.0607994000000082e-05,-16.361296738476984,4.903059640019858e-05,-0.0034102112863,0.027249407793400002,-0.0023085833282,0.032859619079699996,-0.036965084817
0.0015912774145999,0.01605798416,0.0021107717502999,0.0337072457345999,0.0037020491648998,0.035298523149199804,-0.6199672034741939,1.4887008998999782e-06,-7.5254072002929915,2.3068976999999352e-05,-1.213997976419794,9.143792199899949e-06,-15.670781604060169,4.76266548999002e-05,-1.8339651798939867,1.0632493099800144e-05,-16.29074880753438,4.9115355799801697e-05,-0.0034087225854001002,0.027298523149199803,-0.0022979508351002,0.032907245734599896,-0.036942015839999995
0.0015927683111,0.01608107654,0.0021199281458,0.0337549213911,0.0037126964569,0.0353476897022,-0.6167831577484939,1.4908965000998923e-06,-7.493268139592991,2.309237999999908e-05,-1.209767276523694,9.1563955001003e-06,-15.603319436934472,4.7675656500101304e-05,-1.826550434272187,1.0647292000199975e-05,-16.220102594682984,4.916655300019751e-05,-0.0034072316889,0.0273476897022,-0.0022873035431,0.0329549213911,-0.03691892346
0.0015942599595,0.016104176936,0.0021290888574999,0.0338026138315,0.0037233488169999,0.035396873791000004,-0.613596129477894,1.4916484000000903e-06,-7.4610828861169916,2.3100396000001744e-05,-1.2055182595203942,9.160711699899779e-06,-15.535761901711872,4.7692440400003144e-05,-1.819114388998287,1.065236009989987e-05,-16.149358031189784,4.91840888000028e-05,-0.0034057400405,0.027396873791000004,-0.0022766511830001,0.0330026138315,-0.036895823063999994
0.0015957509146,0.016127269943,0.0021382455899,0.0338502908006,0.0037339965044999998,0.0354460417152,-0.6104061186037939,1.4909550999999983e-06,-7.428851439237991,2.309300699999961e-05,-1.2012509250729941,9.15673240009995e-06,-15.468108997079772,4.7676969099998134e-05,-1.8116570436767871,1.0647687500099732e-05,-16.078515115683583,4.916792419999705e-05,-0.0034042490854000003,0.0274460417152,-0.0022660034955000003,0.0330502908006,-0.036872730056999994
0.0015972397329,0.01615034017,0.0021473900555,0.0338979200729,0.0037446297884,0.0354951598058,-0.607213127956294,1.4888183000000364e-06,-7.396573829124991,2.3070226999998694e-05,-1.1969652894275942,9.144465599999953e-06,-15.40036078620627,4.762927229999547e-05,-1.804178417383887,1.0633283900000207e-05,-16.00757391416258,4.91180906000005e-05,-0.0034027602671,0.0274951598058,-0.0022553702116,0.033097920072899994,-0.03684965983
0.0015987249747,0.0161733722739999,0.0021565139914,0.0339454695226998,0.0037552389660999996,0.0355441944973998,-0.6040171632486939,1.485241799999799e-06,-7.36425011668099,2.303210399990166e-05,-1.192661385380694,9.123935900000064e-06,-15.33251739661067,4.754944979980247e-05,-1.7966785486293873,1.0609177699999646e-05,-15.936534559859382,4.9034691599801616e-05,-0.0034012750253000004,0.027544194497399803,-0.0022447610339000005,0.0331454695226998,-0.036826627726000094
0.0016002052079,0.016196350989,0.0021656091765999,0.033992907185900006,0.0037658143844999,0.0355931123938,-0.6008182330660938,1.4802331999999932e-06,-7.33188039341799,2.297871500010068e-05,-1.188339262212694,9.095185199899884e-06,-15.264579019902072,4.7437663200207425e-05,-1.7891574952787872,1.057541839990031e-05,-15.86539725296818,4.891789640019961e-05,-0.0033997947921000004,0.027593112393800003,-0.0022341856155001,0.033192907185900004,-0.036803649011
0.0016016790106,0.016219261157,0.0021746674481,0.0340402013246,0.0037763464587,0.035641880335199994,-0.5976163488475938,1.473802700000101e-06,-7.29946478127199,2.2910167999996844e-05,-1.1839989855879942,9.058271500100336e-06,-15.196545911391574,4.729413869999227e-05,-1.7816153344355872,1.053207420010022e-05,-15.79416226023918,4.8767941399990855e-05,-0.0033983209894,0.027641880335199993,-0.0022236535413,0.0332402013246,-0.036780738842999997
0.0016031449735999,0.016242087758,0.0021836807175,0.0340873204895999,0.0037868256910999,0.035690465463199796,-0.594411524863394,1.465962999900065e-06,-7.26700343235699,2.2826600999999863e-05,-1.179640637422394,9.013269399999694e-06,-15.128418389577375,4.7119164999900875e-05,-1.7740521622857872,1.0479232399899976e-05,-15.722829914440776,4.8585127999802025e-05,-0.0033968550264001,0.027690465463199795,-0.0022131743089001,0.0332873204895999,-0.036757912242
0.0016046017038,0.01626481594,0.0021926409874,0.0341342335838,0.0037972426912,0.0357388352876,-0.5912037781859941,1.456730200099978e-06,-7.23449652865899,2.2728182000001512e-05,-1.175264315717494,8.96026990000005e-06,-15.060196835503977,4.69130942001017e-05,-1.7664680939034874,1.0417000100100028e-05,-15.651400613689978,4.836982440020732e-05,-0.0033953982962000003,0.027738835287600003,-0.0022027573088,0.0333342335838,-0.036735184059999995
0.0016060478265,0.016287431052,0.0022015403674,0.0341809099305,0.0038075881939,0.035786957757,-0.5879931286556941,1.4461226999998994e-06,-7.201944281666991,2.2615111999999687e-05,-1.170870134362694,8.899379999999929e-06,-14.991881691989677,4.667634669999754e-05,-1.7588632630183874,1.0345502699999828e-05,-15.579874820645378,4.8122469399995704e-05,-0.0033939521735000004,0.027786957757,-0.0021924118061,0.0333809099305,-0.036712568948
0.0016074819886,0.016309918668,0.0022103710895999,0.0342273193246,0.0038178530781999,0.0358348013132,-0.5847795988405942,1.4341621000001168e-06,-7.169346931946991,2.2487615999999128e-05,-1.1664582229056941,8.830722199900179e-06,-14.923473462734579,4.640939409999989e-05,-1.7512378217462876,1.0264884299900079e-05,-15.508253061575179,4.7843556200001525e-05,-0.0033925180114,0.0278348013132,-0.0021821469218001,0.0334273193246,-0.036690081331999996
0.001608902861,0.016332264622,0.0022191255246,0.034273432105,0.0038280283855999997,0.035882334966,-0.5815632139909941,1.4208723999999204e-06,-7.1367047486569914,2.234595400000053e-05,-1.1620287262914941,8.754435000099883e-06,-14.854972711304978,4.6112780400002495e-05,-1.7435919402824878,1.0175307400099587e-05,-15.43653592529598,4.7533652799996995e-05,-0.003391097139,0.027882334965999997,-0.0021719716144000005,0.033473432105,-0.036667735378
0.0016103091413,0.016354455029,0.0022277961958,0.0343192191993,0.0038381053371000003,0.0359295283406,-0.5783440019886941,1.4062803000000276e-06,-7.104018029005991,2.2190407000001466e-05,-1.157581804571094,8.670671200000212e-06,-14.786380060000678,4.578709429999689e-05,-1.7359258065597878,1.0076951500000673e-05,-15.36472406198938,4.719337460000472e-05,-0.0033896908587,0.0279295283406,-0.0021618946629,0.033519219199299996,-0.036645544971
0.0016116995561,0.0163764763189999,0.0022363757949,0.0343646521940998,0.003848075351,0.0359763517501998,-0.5751219932912941,1.3904148000001056e-06,-7.071287097657991,2.2021289999899635e-05,-1.153117632580394,8.579599099999956e-06,-14.71769618860728,4.543299479980306e-05,-1.7282396258716877,9.970013899999845e-06,-15.292818181898578,4.6823409599799914e-05,-0.0033883004439,0.0279763517501998,-0.002151924649,0.0335646521940998,-0.036623523681000095
0.0016130728643,0.016398315258,0.0022448571957,0.0344097033803,0.0038579300599999996,0.0360227762446,-0.5718972208708941,1.373308199999852e-06,-7.0385123060809915,2.1838939000099616e-05,-1.1486363995897941,8.481400799999813e-06,-14.648921833032878,4.5051186200198434e-05,-1.7205336204606878,9.854708999999448e-06,-15.220819053903778,4.6424494400197636e-05,-0.0033869271357000004,0.0280227762446,-0.0021420699400000005,0.0336097033803,-0.036601684742
0.0016144278583,0.016419958976,0.0022532334681,0.034454345810300005,0.0038676613264,0.0360687736686,-0.5686697201482942,1.354994e-06,-7.005694031846992,2.1643718000001477e-05,-1.1441383089259942,8.376272400000169e-06,-14.580057783842278,4.464243000000534e-05,-1.7128080290742878,9.731266400000386e-06,-15.148727503990576,4.5997424000000786e-05,-0.0033855721417,0.0280687736686,-0.0021323386736,0.0336543458103,-0.036580041024
0.0016157633675,0.016441394995,0.002261497891,0.0344985533575,0.0038772612585,0.036114316725,-0.5654395289224942,1.3355091999999683e-06,-6.972832677875991,2.1436018999999168e-05,-1.1396235775668941,8.264422899999756e-06,-14.511104884674477,4.420754719999809e-05,-1.7050631064893877,9.599932099999941e-06,-15.076544413596977,4.554305639999784e-05,-0.0033842366325,0.028114316724999998,-0.0021227387415,0.0336985533575,-0.036558605004999994
0.0016170782597,0.0164626112449999,0.0022696439658,0.0345423007496998,0.0038867222255,0.0361593790093998,-0.5622066872952942,1.3148922000001673e-06,-6.939928671635991,2.121624999990024e-05,-1.1350924357100942,8.14607480000007e-06,-14.442064030567277,4.3747392199797175e-05,-1.6972991230053878,9.460967000000237e-06,-15.004270717862575,4.506228439980081e-05,-0.0033829217403,0.0281593790093998,-0.0021132777745,0.0337423007496998,-0.036537388755000094
0.0016183714435,0.016483596093,0.0022776654279,0.0345855636295,0.0038960368714,0.036203935073,-0.5589712375920941,1.2931837999998266e-06,-6.906982464297991,2.0984848000098894e-05,-1.1305451263163941,8.021462100000175e-06,-14.372936166188076,4.3262879800200216e-05,-1.6895163639084876,9.314645900000001e-06,-14.931907403780174,4.4556063600202644e-05,-0.0033816285565,0.028203935073,-0.0021039631286,0.0337855636295,-0.036516403907
0.0016196418705999,0.016504338363,0.0022855562585,0.0346283185965999,0.0039051981290998995,0.036247960467199795,-0.5557332242779942,1.2704270998999817e-06,-6.873994529841991,2.074226999999873e-05,-1.1259819046299941,7.890830599999784e-06,-14.303722283961976,4.275496709989918e-05,-1.6817151289079875,9.161257699899332e-06,-14.859455508239975,4.4025394199793955e-05,-0.0033803581294001,0.028247960467199795,-0.0020948018709001006,0.0338283185965999,-0.036495661637
0.001620888537,0.016524827355,0.0022933106957,0.034670543247,0.0039141992327,0.036291431784,-0.5524926938703942,1.2466664001001358e-06,-6.840965364123991,2.0488992000002038e-05,-1.1214030376757942,7.754437200000169e-06,-14.234423422118375,4.222465040010226e-05,-1.6738957315461878,9.001103600100521e-06,-14.786916115988776,4.347131680020738e-05,-0.003379111463,0.028291431784000003,-0.0020858007673,0.033870543247,-0.036475172645
0.0016221104856,0.016545052866,0.0023009232448,0.0347122162176,0.0039230337304,0.0363343267032,-0.5492496948477943,1.2219486000000172e-06,-6.807895483902992,2.0225510999997975e-05,-1.1168088037352941,7.612549100000001e-06,-14.165040662653777,4.167297059999575e-05,-1.6660584985830877,8.834497700000235e-06,-14.714290357501575,4.289491919999555e-05,-0.0033778895144000003,0.028334326703199998,-0.0020769662696,0.033912216217599996,-0.036454947134
0.0016233068073,0.016565005206,0.0023083886875999,0.0347533172193,0.0039316954948998995,0.036376624026599996,-0.5460042775548943,1.1963216999999384e-06,-6.774785425830992,1.995234000000054e-05,-1.1121994918028943,7.465442799899948e-06,-14.095575129216876,4.110100170000297e-05,-1.658203769357788,8.661764499899235e-06,-14.641579406771775,4.229732339999792e-05,-0.0033766931927,0.028376624026599996,-0.0020683045051001006,0.0339533172193,-0.036434994794
0.001624476643,0.016584675214,0.0023157020916,0.034793827071,0.0039401787346,0.036418303714,-0.5427564941045944,1.1698356999999531e-06,-6.741635745410992,1.9670007999999378e-05,-1.1075754010236945,7.313404000099978e-06,-14.026027984926575,4.0509851699996324e-05,-1.650331895128288,8.483239700100148e-06,-14.568784479031175,4.167968740000083e-05,-0.003375523357,0.028418303713999997,-0.0020598212654000005,0.033993827070999995,-0.036415324786
0.0016256191844,0.016604054279,0.0023228588184,0.0348337277424,0.0039484780028,0.0364593469268,-0.5395063982771944,1.1425414000001185e-06,-6.708447015917992,1.9379065000001833e-05,-1.1029368401136943,7.156726799999874e-06,-13.956400430113176,3.990067140000053e-05,-1.642443238390888,8.29926820000021e-06,-14.495906828390375,4.1043212800004336e-05,-0.0033743808156,0.0284593469268,-0.0020515219972000003,0.034033727742399995,-0.036395945720999995
0.0016267336760999,0.016623134344,0.0023298545303,0.0348730023640999,0.003956588206399899,0.0364997360401998,-0.5362540454166944,1.1144916998999561e-06,-6.675219827294992,1.908006499999962e-05,-1.0982841267649943,6.995711899999979e-06,-13.886693700006676,3.92746216999057e-05,-1.634538172181688,8.110203599899501e-06,-14.422947745423373,4.038911339979828e-05,-0.0033732663239001,0.0284997360401998,-0.0020434117936001008,0.0340730023640999,-0.036376865656
0.0016278194159999,0.016641907928,0.002336685198,0.0349116352719999,0.0039645046139999,0.0365394546879998,-0.5329994923245946,1.0857399000000541e-06,-6.6419547850229925,1.8773584000000842e-05,-1.0936175870366942,6.830667700000095e-06,-13.816909062370575,3.863290789999502e-05,-1.6266170793612882,7.9164076000008e-06,-14.349908554695173,3.971864780000223e-05,-0.0033721805840001,0.028539454687999802,-0.0020354953860001,0.034111635271999896,-0.036358092072
0.0016288757568,0.016660368131,0.0023433471056999,0.0349496120188,0.003972222862499901,0.0365784877756,-0.5297427971517947,1.0563408000998763e-06,-6.608652508963992,1.8460203000000147e-05,-1.0889375547329945,6.661907699900306e-06,-13.747047815079776,3.797674680010299e-05,-1.6186803518847883,7.7182485000004e-06,-14.276790612231574,3.9033087600198746e-05,-0.0033711242432,0.0285784877756,-0.0020277771375000996,0.0341496120188,-0.036339631868999994
0.0016299021068,0.016678508644,0.0023498368565,0.0349869193948,0.0039797389633,0.0366168215016,-0.5264840192881948,1.026350000000011e-06,-6.575313632188992,1.814051299999994e-05,-1.0842443707707945,6.489750800099756e-06,-13.677111283666177,3.730737600000228e-05,-1.6107283900589886,7.516100800099117e-06,-14.203595302954373,3.8333725999997736e-05,-0.0033700978932,0.0286168215016,-0.0020202610367000004,0.0341869193948,-0.036321491356
0.0016308979305,0.016696323759,0.0023561513766999,0.035023545448500004,0.0039870493071999,0.036654443379,-0.5232232192508948,9.958237000000803e-07,-6.541938799785992,1.7815114999999992e-05,-1.0795383825375946,6.314520199899969e-06,-13.607100818822875,3.6626053700000716e-05,-1.6027616017884887,7.3103438999006995e-06,-14.130324038073772,3.762187740000145e-05,-0.0033691020695,0.028654443379,-0.0020129506928000997,0.0342235454485,-0.036303676241
0.0016318627492999,0.016713808376,0.002362287919,0.035059479501299895,0.0039941506682999,0.0366913422505998,-0.5199604585710949,9.648187999000604e-07,-6.508528667650992,1.748461699999787e-05,-1.0748199432418948,6.136542300100127e-06,-13.537017793873076,3.5934052799890814e-05,-1.594780401812989,7.101361099999537e-06,-14.056978252444171,3.6898871599799765e-05,-0.0033681372507000998,0.0286913422505998,-0.0020058493317001,0.03425947950129989,-0.036286191624
0.001632796142,0.016730958004,0.0023682440655,0.03509471215,0.004001040207500001,0.036727508292,-0.516695799679795,9.333927000999224e-07,-6.475083901270992,1.714962800000025e-05,-1.0700894112573949,5.956146500000169e-06,-13.466863602221776,3.5232648700103675e-05,-1.5867852109371892,6.889539200100742e-06,-13.983559401901573,3.616604140019991e-05,-0.003367203858,0.028727508292,-0.0019989597924999995,0.03429471215,-0.036269041996
0.001633697745,0.016747768768,0.002374017729,0.035129235281,0.004007715474,0.036762933026,-0.513429305792795,9.016029999999592e-07,-6.441605174498992,1.68107640000012e-05,-1.0653471494628948,5.7736634999998836e-06,-13.396639654790777,3.452313100000409e-05,-1.5787764552556893,6.675266499999409e-06,-13.910068960583573,3.542473399999885e-05,-0.003366302255,0.028762933025999998,-0.001992284526,0.034329235281,-0.036252231232
0.0016345672525999,0.016764237408,0.0023796071544,0.0351630420685999,0.0040141744069999,0.0367976093211998,-0.5101610407951951,8.695075998999598e-07,-6.408093168322992,1.6468639999999563e-05,-1.0605935245794946,5.589425399999803e-06,-13.326347377441175,3.38067875998993e-05,-1.5707545653746893,6.458932999899546e-06,-13.836508418236374,3.467629519979948e-05,-0.0033654327474001,0.028797609321199798,-0.0019858255930001005,0.0343630420685999,-0.036235762591999995
0.0016354044168,0.016780361281,0.0023850109186,0.0351961269788,0.0040204153354,0.036831531395600005,-0.5068910691257952,8.371642000999744e-07,-6.374548569633992,1.612387300000198e-05,-1.0558289065064945,5.4037641999999005e-06,-13.255988208393775,3.3084910200098516e-05,-1.5627199756322894,6.240928400100092e-06,-13.762879277519573,3.392207440020695e-05,-0.0033645955832,0.028831531395600005,-0.0019795846646000004,0.0343961269788,-0.036219638719
0.0016362090474,0.016796138359,0.0023902279296,0.0352284857654,0.0040264369769999996,0.0368646948128,-0.5036194556615953,8.046306000000347e-07,-6.340972069993992,1.577707799999689e-05,-1.0510536676582947,5.217011000000025e-06,-13.185563595649576,3.2358786599996636e-05,-1.5546731233198894,6.021641599999843e-06,-13.689183051311172,3.316341719999255e-05,-0.0033637909526,0.028864694812799997,-0.0019735630230000006,0.034428485765399995,-0.036203861641
0.0016369810117,0.016811567229,0.0023952574252,0.035260115469699996,0.004032238436899999,0.0368970964814,-0.5003462656024952,7.719642999999814e-07,-6.307364364405992,1.5428870000000483e-05,-1.0462681823034947,5.029495599999986e-06,-13.115074994414476,3.162970429999856e-05,-1.5466144479059893,5.80145989999975e-06,-13.615421260016973,3.24016686000031e-05,-0.0033630189883,0.0288970964814,-0.001967761563100001,0.034460115469699994,-0.036188432771
