H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001611930276,0.0012270532968,0.0002936634878299,0.0040660368696,0.0019055937638298999,0.0056779671456,-0.7084007789764905,-2.1166050000014092e-07,-1.0097298401028925,3.8603850000006913e-07,-0.11330304311695656,-1.0566906500999746e-06,-2.7278604591822755,5.604164999995637e-07,-0.8217038220934478,-1.2683511501001155e-06,-3.4362612381587656,3.4875599999942275e-07,-0.003388069724,-0.0023220328544000003,-0.0040944062361701,0.0032660368696,-0.0517729467032
0.0016117361463,0.0012275952864999,0.0002926334994899,0.0040669267192998,0.0019043696457899,0.005678662865599799,-0.7051771125541905,-1.9412969999989087e-07,-1.0072751915195928,5.419896998998947e-07,-0.11271674612963677,-1.0299883400000033e-06,-2.7197274955933755,8.898496997996816e-07,-0.817893858683828,-1.22411803999984e-06,-3.424904608147566,6.957199997995739e-07,-0.0033882638537000003,-0.0023213371344002007,-0.0040956303542101,0.0032669267192997997,-0.0517724047135001
0.0016115583224,0.0012282823277999,0.00029162834724,0.0040681229779998005,0.00190318666964,0.0056796813003998,-0.7019538180854904,-1.7782389999995013e-07,-1.004819313905293,6.870413000001786e-07,-0.11213248428290686,-1.0051522499000191e-06,-2.711592445896076,1.1962587000008407e-06,-0.8140863023683982,-1.1829761499000235e-06,-3.413546263981566,1.0184348000008905e-06,-0.0033884416776000003,-0.0023203186996002,-0.00409681333036,0.0032681229779998005,-0.051771717672200096
0.0016113956172,0.0012291038619,0.00029064622317,0.004069603341,0.0019020418403699999,0.0056809989582,-0.6987308641458904,-1.627052000001232e-07,-1.002361927715593,8.215341000998924e-07,-0.11155020971249686,-9.821240699999997e-07,-2.703454719577076,1.480363000199228e-06,-0.8102810738583881,-1.144829270000123e-06,-3.4021855837229666,1.3176578001995384e-06,-0.0033886043828,-0.0023190010418000003,-0.004097958159630001,0.0032696033409999998,-0.0517708961381
0.0016112468858,0.0012300497029,0.0002896853832099,0.004071346291599999,0.0019009322690099,0.0056825931774,-0.6955082216428904,-1.4873139999997155e-07,-0.9999027741507931,9.458409999999178e-07,-0.11096987810611696,-9.608399601000002e-07,-2.695313769944476,1.7429505999996472e-06,-0.8064780997490082,-1.1095713600998633e-06,-3.3908219915873663,1.5942191999998925e-06,-0.0033887531142,-0.0023174068226000004,-0.0040990677309901,0.0032713462915999994,-0.0517699502971
0.0016111110282999,0.0012311100685,0.00028874415245,0.0040733311652999,0.0018998551807499,0.005684442193599801,-0.6922858637287904,-1.3585750009985527e-07,-0.997441614379393,1.060365600000137e-06,-0.11039144857045706,-9.412307598999749e-07,-2.6871690924875757,1.9848736999006356e-06,-0.8026773122992483,-1.0770882599999386e-06,-3.379454956216367,1.8490161998009971e-06,-0.0033888889717001,-0.0023155578064001994,-0.0041001448192501,0.0032733311652999,-0.0517688899315
0.0016109869941,0.0012322756105,0.00028782093022,0.0040755382151,0.00189880792432,0.005686525209200001,-0.6890637657063906,-1.2403419990007422e-07,-0.9949782287003931,1.1655420000000229e-06,-0.10981488348778705,-9.232222300000316e-07,-2.679020223107176,2.207049800100405e-06,-0.7988786491941784,-1.0472564298999974e-06,-3.368083988813567,2.0830156001998973e-06,-0.0033890130059,-0.0023134747907999995,-0.0041011920756800005,0.0032755382151000005,-0.051767724389499996
0.0016108737841,0.0012335374425,0.000286914195,0.0040779486691,0.0018977879791,0.0056888224532,-0.6858419049281906,-1.1320999999996431e-07,-0.9925124156473931,1.261831999999942e-06,-0.10924014836256705,-9.067352199999606e-07,-2.670866736222976,2.410453999999486e-06,-0.7950820532907584,-1.0199452200000333e-06,-3.3567086411511666,2.297243999999088e-06,-0.0033891262159000003,-0.0023111775468000004,-0.0041022120209,0.0032779486691,-0.0517664625575
0.0016107704545,0.0012348871674,0.00028602250902,0.0040805447893,0.00189679296352,0.0056913152438,-0.6826202606895907,-1.0332960000006622e-07,-0.9900439910374931,1.349724899999934e-06,-0.10866721165854705,-8.916859800000058e-07,-2.662708242764576,2.596120199999802e-06,-0.7912874723481383,-9.950155800001262e-07,-3.3453285034541667,2.4927906000001693e-06,-0.0033892295455,-0.0023086847562000003,-0.004103207036480001,0.0032805447892999997,-0.0517651128326
0.0016106761189999,0.0012363169025999,0.00028514452258,0.0040833099241997,0.0018958206415798998,0.0056939860431996,-0.6793988141160907,-9.43355001001029e-08,-0.9875727869674932,1.4297351999001482e-06,-0.10809604462694705,-8.779864400000354e-07,-2.654544388051076,2.7651348996999767e-06,-0.7874948587430385,-9.723219401001383e-07,-3.333943202167167,2.6707993996000906e-06,-0.0033893238810001,-0.0023060139568004,-0.0041041793584201,0.0032833099241996997,-0.0517636830974001
0.0016105899521,0.0012378193037,0.00028427897819,0.0040862285595,0.0018948689302899998,0.0056968185115999995,-0.6761775480449909,-8.616689989998649e-08,-0.9850986507611933,1.502401100099979e-06,-0.10752662112617704,-8.655443899999973e-07,-2.6463748495673767,2.9186353003004054e-06,-0.7837041691711685,-9.517112898999296e-07,-3.3225523976123674,2.8324684003995515e-06,-0.0033894100479,-0.0023031814884000006,-0.0041051310697100005,0.0032862285595,-0.0517621806963
0.0016105111913,0.0012393875873,0.0002834247143399,0.0040892863659000005,0.0018939359056399,0.0056997975572,-0.6729564469015908,-7.876079999996621e-08,-0.9826214438701932,1.5682836000000065e-06,-0.10695891743364715,-8.54263850099974e-07,-2.6381993346419765,3.0578064000004804e-06,-0.7799153643352387,-9.330246500999402e-07,-3.3111557815435675,2.979045600000514e-06,-0.0033894888087,-0.0023002024428,-0.0041060640943601,0.0032892863659000006,-0.0517606124127
0.0016104391393,0.0012410155505,0.00028258066899,0.0040924702403,0.0018930198082900002,0.0057029093796,-0.6697354965709909,-7.205199999984167e-08,-0.9801410407323933,1.627963199999933e-06,-0.10639291205031724,-8.440453499000038e-07,-2.6300175780357766,3.1838743999998073e-06,-0.7761284086213088,-9.160973498997371e-07,-3.299753074606768,3.111822399999749e-06,-0.0033895608606999998,-0.0022970906204000004,-0.00410698019171,0.0032924702403000004,-0.0517589844495
0.0016103731660999,0.0012426975907,0.00028174588281,0.0040957683474999,0.0018921190489098998,0.0057061415135997995,-0.6665146842655909,-6.597320010019898e-08,-0.9776573275911933,1.6820402000000418e-06,-0.10582858549851724,-8.347861800000198e-07,-2.621829339447977,3.2981071998996678e-06,-0.7723432697641089,-9.007593801003272e-07,-3.288344023713568,3.2321339997996856e-06,-0.0033896268339001,-0.0022938584864002007,-0.0041078809510901,0.0032957683474999,-0.0517573024093
0.0016103127114,0.0012444287214,0.0002809195020299,0.0040991701542,0.0018912322134299,0.0057094828656,-0.663293998388091,-6.045469989998838e-08,-0.9751702012790934,1.7311306999999096e-06,-0.10526592011367734,-8.263807800999918e-07,-2.613634400946277,3.4018067001000477e-06,-0.7685599185017691,-8.86835479999926e-07,-3.2769283993343685,3.341352000200276e-06,-0.0033896872886000004,-0.0022905171344000004,-0.0041087677865701,0.0032991701542,-0.0517555712786
0.0016102572857,0.001246204588,0.00028010078105,0.0041026664617,0.00189035806675,0.0057129237473999995,-0.660073428390991,-5.542569999988055e-08,-0.9726795679696935,1.7758665999999604e-06,-0.10470489983059746,-8.187209798999999e-07,-2.6054325643303766,3.4963074999998234e-06,-0.7647783282215892,-8.741466798998804e-07,-3.2655059927213683,3.440881799999726e-06,-0.0033897427143,-0.0022870762526000007,-0.0041096419332500005,0.0033026664617,-0.051753795412
0.0016102064717,0.0012480214805999,0.00027928908464,0.0041062494328997995,0.0018894955563399998,0.0057164559045998,-0.656852964633591,-5.0814000000136764e-08,-0.9701853419010935,1.8168925998999965e-06,-0.10414550996490744,-8.116964100000098e-07,-2.597223648435777,3.5829711997996394e-06,-0.7609984745984992,-8.625104100002008e-07,-3.2540766130693686,3.532157199800587e-06,-0.0033897935283000004,-0.0022835440954002,-0.00411050444366,0.0033062494328997996,-0.051751978519400096
0.0016101599263,0.0012498763452,0.00027848388987,0.0041099126166999995,0.0018886438161699998,0.005720072543,-0.6536325982355911,-4.654539999997612e-08,-0.9676874440752936,1.854864600099983e-06,-0.10358773699039744,-8.051947699999769e-07,-2.589007486386177,3.66318380019999e-06,-0.7572203352259892,-8.517401700000073e-07,-3.2426400846217684,3.6166384001995802e-06,-0.0033898400737,-0.0022799274570000005,-0.00411135618383,0.0033099126166999996,-0.0517501236548
0.0016101173809,0.0012517667925999,0.00027768478768,0.0041136509660998,0.00188780216858,0.0057237683469998,-0.6504123209283911,-4.2545399999913136e-08,-0.9651858009374938,1.890447399900165e-06,-0.10303156831284743,-7.991021900000095e-07,-2.5807839228033775,3.738349399800417e-06,-0.7534438892412393,-8.4164758999976e-07,-3.2311962437317687,3.6958039998005038e-06,-0.0033898826191,-0.0022762316530002,-0.00411219783142,0.0033136509660998,-0.0517482332074001
0.0016100786425,0.001253691106,0.00027689148411,0.0041174608545,0.00188697012661,0.005727539497,-0.647192124904991,-3.873839999994633e-08,-0.9626803430388939,1.9243134000998616e-06,-0.10247699204105742,-7.933035699999929e-07,-2.5725528109827773,3.8098884002002106e-06,-0.7496691169460492,-8.320419700000477e-07,-3.2197449358877686,3.7711500002002643e-06,-0.0033899213575,-0.0022724605029999997,-0.00411302987339,0.0033174608545,-0.051746308894
0.0016100435942,0.001255648246,0.00027610380119,0.0041213400862,0.00188614739539,0.0057313836804,-0.643972002668291,-3.5048300000076194e-08,-0.9601710036868939,1.9571400000000048e-06,-0.10192399675575743,-7.876829199999873e-07,-2.5643140100420774,3.8792316999995e-06,-0.7458959994240493,-8.227312200000635e-07,-3.208286012710369,3.8441833999994235e-06,-0.0033899564058,-0.0022686163196000003,-0.00411385260461,0.0033213400861999997,-0.051744351753999995
0.0016100121956,0.0012576378535,0.00027532167743,0.0041252879026,0.00188533387303,0.005735300098200001,-0.640751946878491,-3.1398599999957894e-08,-0.9576577175873939,1.9896075000001585e-06,-0.10137257127713743,-7.821237600000308e-07,-2.556067382053277,3.947816400000359e-06,-0.7421245181556293,-8.135223599999887e-07,-3.1968193289317686,3.916417800000835e-06,-0.0033899878044000003,-0.0022646999017999995,-0.00411466612697,0.0033252879026,-0.0517423621465
0.0016099844830999,0.0012596602512,0.0002745451680799,0.0041293049854999,0.0018845296511798,0.0057392894685997994,-0.6375319501997911,-2.7712500100035217e-08,-0.9551404194826939,2.0223976999998467e-06,-0.10082270443162752,-7.765093500999875e-07,-2.5478127891651776,4.017082899899875e-06,-0.7383546546314195,-8.042218501999685e-07,-3.185344739364969,3.989370399798756e-06,-0.0033900155169001,-0.0022607105314002007,-0.0041154703488202,0.0033293049854999,-0.0517403397488
0.0016099605694,0.001261716442,0.00027377444487,0.0041333934534,0.00188373501427,0.0057433540228,-0.6343120051472912,-2.3913699900065394e-08,-0.9526190427894939,2.0561907999999945e-06,-0.10027438481867762,-7.707232098999876e-07,-2.539550090726278,4.0884679000999236e-06,-0.7345863899659697,-7.946369097999988e-07,-3.1738620958735693,4.064554200200292e-06,-0.0033900394306,-0.0022566459772000004,-0.00411626498573,0.0033333934534,-0.051738283557999996
0.0016099406435,0.0012638081068,0.0002730097956,0.0041375568571,0.0018829504391,0.0057474975006,-0.6310921039343913,-1.9925899999873736e-08,-0.950093518240694,2.091664800000061e-06,-0.09972760057820762,-7.64649270000009e-07,-2.5312791404157777,4.163403700000248e-06,-0.7308197045125997,-7.845751699999369e-07,-3.1623712443501693,4.143477799999941e-06,-0.0033900593565,-0.0022525024994000005,-0.0041170495609,0.0033375568571,-0.0517361918932
0.0016099249698,0.0012659375988,0.00027225162319,0.0041418001674,0.0018821765929900001,0.0057517251372000006,-0.6278722383210913,-1.5673699999994503e-08,-0.9475637725350939,2.1294920000000054e-06,-0.09918233915941763,-7.581724100000223e-07,-2.5229997833912776,4.243310300000233e-06,-0.7270545774805097,-7.738461099999084e-07,-3.1508720217123694,4.227636600000889e-06,-0.0033900750302,-0.0022482748627999996,-0.00411782340701,0.0033418001674000004,-0.0517340624012
0.0016099138876999,0.0012681079366,0.00027150044451,0.0041461297608999,0.0018814143322099,0.0057560436485997995,-0.6246523994635913,-1.1082100100003739e-08,-0.945029726999694,2.170337799999901e-06,-0.09863858709171763,-7.51178680000002e-07,-2.5147118534629778,4.329593499899365e-06,-0.7232909865553099,-7.622607801000599e-07,-3.1393642529265695,4.318511399798927e-06,-0.0033900861123001003,-0.0022439563514002007,-0.0041185856677901,0.0033461297608998997,-0.051731892063399995
0.0016099078102999,0.0012703227955,0.00027075688882,0.0041505534012999,0.0018806646991199,0.0057604612115998,-0.6214325777655916,-6.077400000132141e-09,-0.9424912962675941,2.214858900000116e-06,-0.09809632975838764,-7.43555689999972e-07,-2.506415170300778,4.423640400000317e-06,-0.71952890752398,-7.496330900001041e-07,-3.1278477480663702,4.417563000000402e-06,-0.0033900921897001,-0.0022395387884002003,-0.0041193353008801,0.0033505534012999,-0.0517296772045
0.0016099072234,0.0012725864958,0.00027002169589,0.004155080215,0.00187992891929,0.0057649874383999995,-0.6182127627318916,-5.868998999899316e-10,-0.939948386976294,2.2637003000000253e-06,-0.09755555117367765,-7.351929300000184e-07,-2.498109536684478,4.526813700099844e-06,-0.7157683139055702,-7.357798299000625e-07,-3.1163222994163706,4.526226800199637e-06,-0.0033900927766000004,-0.0022350125616000006,-0.004120071080710001,0.003355080215,-0.0517274135042
0.0016099126836,0.0012749039904,0.00026929571374,0.0041597206644,0.00187920839734,0.005769633348,-0.6149929428248917,5.460200000039633e-09,-0.9374008964900941,2.317494600000006e-06,-0.09701623376404764,-7.259821499999773e-07,-2.489794735805078,4.640449400000052e-06,-0.7120091765889401,-7.205219499999919e-07,-3.1047876786299704,4.645909600000525e-06,-0.0033900873164,-0.002230366652,-0.00412079160266,0.0033597206644,-0.0517250960096
0.0016099248172,0.0012772808496,0.00026857989613,0.004164486516399999,0.00187850471333,0.0057744113336,-0.6117731053240918,1.213359999995868e-08,-0.934848711650094,2.37685919999989e-06,-0.09647835815417763,-7.158176100000306e-07,-2.4814705286242784,4.765851999999522e-06,-0.7082514634782702,-7.036840100000177e-07,-3.09324363394837,4.777985600000131e-06,-0.0033900751828,-0.0022255886664,-0.00412149528667,0.0033644865163999995,-0.0517227191504
0.0016099443179,0.0012797232444,0.0002678752996899,0.0041693908067000005,0.0018778196175899,0.0057793351246000005,-0.6085532361889918,1.9500700000098237e-08,-0.932291707556094,2.442394800000053e-06,-0.09594190295835772,-7.045964400999717e-07,-2.4731366513011785,4.904290300001071e-06,-0.7044951391473502,-6.850957400999277e-07,-3.08168988749017,4.923791000000302e-06,-0.0033900556821,-0.0022206648753999997,-0.0041221803824101,0.0033693908067000005,-0.0517202767556
0.0016099719447,0.0012822379278,0.00026718308069,0.004174447800299999,0.0018771550253900001,0.005784419745,-0.6053333199263917,2.7626800000023904e-08,-0.9297297463838939,2.514683399999903e-06,-0.09540684457797782,-6.922189999000283e-07,-2.4647928126941787,5.056993599998963e-06,-0.7007401645043703,-6.645921998998418e-07,-3.0701261326205698,5.0846203999994205e-06,-0.0033900280553,-0.0022155802550000003,-0.00412284497461,0.0033744478002999995,-0.051717762072199996
0.00161000852,0.0012848322148,0.00026650449158,0.0041796729496,0.0018765130115800002,0.0057896814696,-0.6021133394616918,3.6575300000046135e-08,-0.927162676241294,2.5942870000000146e-06,-0.09487315700570784,-6.785891099999816e-07,-2.4564386919442787,5.225149300000509e-06,-0.6969864964674002,-6.420138099999355e-07,-3.05855203140597,5.261724600000121e-06,-0.00338999148,-0.0022103185304,-0.0041234869884199995,0.0033796729496,-0.0517151677852
0.0016100549267,0.0012875139596,0.00026584087722,0.0041850828459,0.00187589580392,0.0057951377726,-0.5988932760149918,4.640669999992318e-08,-0.924590330066894,2.6817448000001406e-06,-0.09434081163690783,-6.636143599999698e-07,-2.448073936148779,5.4098962999999875e-06,-0.6932340876519002,-6.17207660000155e-07,-3.0469672121637696,5.4563030000001275e-06,-0.0033899450733,-0.0022048622274,-0.00412410419608,0.0033850828459,-0.0517124860404
0.0016101121057999,0.0012902915325,0.00026519367077,0.0041906951707999,0.0018753057765699,0.0058008072765998,-0.5956731089824919,5.7179099899979866e-08,-0.922012524574794,2.7775729000000405e-06,-0.09380977708891783,-6.472064500000489e-07,-2.439698158132079,5.612324899899844e-06,-0.6894828860714103,-5.900273501000149e-07,-3.03537126711457,5.669503999800041e-06,-0.0033898878942001,-0.0021991927234002,-0.0041246942234301,0.0033906951707999,-0.0517097084675
0.0016101810532,0.0012931737943,0.0002645643894199,0.0041965286418,0.0018747454426199,0.0058067096950000004,-0.592452815823492,6.894740009998068e-08,-0.919429059247994,2.8822617999999228e-06,-0.09328001902872793,-6.292813500999935e-07,-2.431310934319479,5.83347100010026e-06,-0.6857328348522205,-5.603339499999586e-07,-3.0237637501429706,5.9024184002002406e-06,-0.0033898189468,-0.0021932903049999997,-0.0041252545573801005,0.0033965286418,-0.051706826205699996
0.0016102628172,0.0012961700694,0.00026395462968,0.004202602956,0.00187421744688,0.0058128657732,-0.589232371953092,8.176400000006571e-08,-0.9168397153842941,2.9962750999999732e-06,-0.09275150000962804,-6.097597398999999e-07,-2.422911802721679,6.074314200000229e-06,-0.6819838719627206,-5.279957398999884e-07,-3.0121441746747704,6.156078199999644e-06,-0.0033897371828000003,-0.0021871342268,-0.00412578255312,0.0034026029560000003,-0.0517038299306
0.0016103584949,0.0012992901174,0.00026336606263,0.0042089387297,0.00187372455753,0.005819297224599999,-0.586011750640992,9.56776999999371e-08,-0.9142442551974941,3.1200479999999274e-06,-0.09222417931731802,-5.885670499999884e-07,-2.4145002610359794,6.335773699999575e-06,-0.6782359299583106,-4.928893500000513e-07,-3.0005120116769706,6.431451399999295e-06,-0.0033896415051,-0.002180702775400001,-0.00412627544247,0.0034089387297,-0.0517007098826
0.001610469229,0.0013025441035,0.00026280042879,0.004215557436,0.0018732696577899999,0.005826026664999999,-0.582790922917092,1.107340999999696e-07,-0.9116424209765941,3.253986099999986e-06,-0.09169801282589803,-5.656338399999687e-07,-2.406075764870279,6.618706300000159e-06,-0.6744889357429905,-4.5489974000016177e-07,-2.9888666877873704,6.729440399999911e-06,-0.003389530771,-0.002173973335000001,-0.00412673034221,0.003415557436,-0.051697455896499996
0.0016105962042,0.0013059425674,0.00026225953278,0.004222481339,0.00187285573698,0.0058330775432,-0.5795698574838919,1.269751999999954e-07,-0.9090339343056941,3.3984639000001707e-06,-0.09117295286432801,-5.408960100000194e-07,-2.397637726095279,6.92390300000012e-06,-0.6707428103482206,-4.139208099999698e-07,-2.9772075835791703,7.050878200000332e-06,-0.0033894037958,-0.0021669224568000005,-0.00412714426302,0.003422481339,-0.0516940574326
0.001610740644,0.0013094963910999,0.00026174523784,0.0042297334261998,0.00187248588184,0.0058404740701998,-0.576348520635692,1.4443980000011965e-07,-0.9064184953471943,3.553823699899844e-06,-0.09064894809370802,-5.142949400000103e-07,-2.3891855113300795,7.252087199799591e-06,-0.6669974687294006,-3.698551399998907e-07,-2.965534031965771,7.396526999800361e-06,-0.003389259356,-0.0021595259298002,-0.00412751411816,0.0034297334261997998,-0.051690503608900096
0.0016109038062,0.0013132167655,0.0002612594601,0.0042373373372000004,0.0018721632663,0.005848241143400001,-0.573126876185492,1.6316220000003184e-07,-0.9037957821905944,3.7203744001001408e-06,-0.09012594339576802,-4.85777739999999e-07,-2.3807184405666795,7.603911000200747e-06,-0.6632528195812605,-3.226155399999129e-07,-2.953845316752171,7.767073200200779e-06,-0.0033890961937999998,-0.0021517588565999994,-0.0041278367337,0.0034373373372000005,-0.051686783234499996
0.0016110869797,0.001317115156,0.0002608041627199,0.0042453172917,0.0018718911424199,0.0058564042714000005,-0.569904885399592,1.8317349999991128e-07,-0.9011654502690943,3.898390499999967e-06,-0.08960387977294812,-4.552973800999913e-07,-2.372235785937779,7.979954499999845e-06,-0.6595087651725406,-2.7212388010013425e-07,-2.9421406713373712,8.163127999999756e-06,-0.0033889130203,-0.0021435957285999997,-0.0041281088575801,0.0034453172917000003,-0.051682884844
0.0016112914802999,0.0013212032673,0.00026038134978,0.0042536980148999,0.0018716728300799,0.005864989495199801,-0.5666825069395921,2.0450059990003398e-07,-0.8985271318457944,4.088111299999997e-06,-0.08908269426044821,-4.2281293989999795e-07,-2.363736770631179,8.380723199899812e-06,-0.6557652012000408,-2.1831233999996397e-07,-2.9304192775707714,8.585223799800062e-06,-0.0033887085197001,-0.0021350105048001996,-0.0041283271699201,0.0034536980148999,-0.0516787967327
0.0016115186465,0.0013254930067999,0.00025999306011,0.0042625046600998,0.0018715117066099999,0.0058740233065998,-0.5634596968127922,2.271662000999028e-07,-0.8958804355716945,4.289739499899886e-06,-0.08856231985055821,-3.8828966999999255e-07,-2.3552205679561795,8.806645199899675e-06,-0.6520220166633508,-1.6112346990014396e-07,-2.918680264768972,9.033811399999578e-06,-0.0033884813535,-0.0021259766934002,-0.00412848829339,0.0034625046600998,-0.0516745069932001
0.0016117698357,0.0013299964484,0.000259641361,0.0042717627325,0.0018714111967,0.0058835325681999995,-0.5602364083305922,2.511892000000085e-07,-0.8932249461164945,4.503441600100123e-06,-0.08804268542944821,-3.5169911000003124e-07,-2.34668630056358,9.258072400200254e-06,-0.6482790937600409,-1.0050990999991433e-07,-2.906922708894172,9.509261600199395e-06,-0.0033882301643,-0.0021164674318000006,-0.0041285888033,0.0034717627325,-0.0516700035516
0.0016120464193,0.0013347257937999,0.00025932834171,0.0042814980068998,0.00187137476101,0.0058935444261998,-0.5570125920755922,2.7658359999993207e-07,-0.8905602238742947,4.729345399900062e-06,-0.0875237157267382,-3.130192899999853e-07,-2.33813303982418,9.735274399800056e-06,-0.644536307802331,-3.6435690000053214e-08,-2.8951456318997724,1.0011857999800422e-05,-0.0033879535807,-0.0021064555738002,-0.00412862523899,0.0034814980068998,-0.051665274206200096
0.0016123497794,0.0013396933356,0.00025905610694,0.0042917364506,0.00187140588634,0.005904086229999999,-0.5537881958768922,3.0336010000005763e-07,-0.8878858047448948,4.967541800099829e-06,-0.08700533127808821,-2.722347699999901e-07,-2.32955980536668,1.0238443700199933e-05,-0.640793527154981,3.112533000001333e-08,-2.8833480012435726,1.054180380019934e-05,-0.0033876502206,-0.002095913770000001,-0.00412859411366,0.0034917364506,-0.051660306664399996
0.0016126813034,0.0013449114175,0.00025882677027,0.0043025041384,0.0018715080736699998,0.005915185441799999,-0.5505631647940922,3.315239999999737e-07,-0.8852011999917948,5.218081899999996e-06,-0.08648744840087821,-2.2933667000001176e-07,-2.3209655647776803,1.0767687800000182e-05,-0.6370506131949709,1.0218732999990772e-07,-2.8715287295717724,1.1099211799999939e-05,-0.0033873186966,-0.002084814558200001,-0.00412849192633,0.0035025041384000003,-0.0516550885825
