H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029230675416,0.0062761713736,0.0024360843646,0.015475410288800001,0.0053591519062,0.018398477830400002,-1.3206574846157915,3.573600000032068e-08,-2.8351987087582446,-2.8339335999992207e-06,-1.1860994662872926,-1.6628737999997353e-06,-6.991054902132277,-5.632131199997253e-06,-2.5067569509030836,-1.6271377999994147e-06,-8.311712386748072,-5.5963951999978e-06,-0.0020769324584,0.010398477830400002,-0.0006408480938000002,0.014675410288800001,-0.046723828626399996
0.0029231116976,0.0062734183621999,0.0024344676494,0.015469948421999799,0.005357579346999999,0.018393060119599798,-1.3148113053765915,4.4155999999635764e-08,-2.822649119022445,-2.7530114001007855e-06,-1.1812289142732924,-1.6167152000002086e-06,-6.960109543421478,-5.4618668002028026e-06,-2.496040219649884,-1.5725592000005728e-06,-8.274920848798073,-5.417710800204034e-06,-0.0020768883024000003,0.010393060119599798,-0.0006424206530000007,0.014669948421999798,-0.0467265816378001
0.0029231636165,0.0062707399596,0.0024328934914999,0.0154646435357,0.0053560571079999,0.0183878071522,-1.3089650300624915,5.1918899999971874e-08,-2.8101049607006447,-2.6784025998994807e-06,-1.1763615531323925,-1.5741579000999595e-06,-6.929174951463778,-5.304886299798556e-06,-2.485326583194884,-1.522239000099554e-06,-8.238139981526272,-5.2529673997964155e-06,-0.0020768363835000003,0.010387807152200002,-0.0006439428920001003,0.0146646435357,-0.0467292600404
0.00292322267,0.0062681301253,0.0024313584455,0.015459482920599999,0.0053545811155,0.0183827055906,-1.3031186437759914,5.905350000017309e-08,-2.797566090615745,-2.609834300000384e-06,-1.1714973011953929,-1.5350459999000608e-06,-6.898250825007478,-5.160615100001029e-06,-2.474615944971384,-1.4759924998998877e-06,-8.201369468783472,-5.101561600003024e-06,-0.00207677733,0.010382705590599998,-0.0006454188845000002,0.014659482920599999,-0.0467318698747
0.0029232882598,0.0062655831102,0.002429859232,0.0154544544802,0.0053531474918,0.01837774274,-1.2972721328461916,6.558980000011955e-08,-2.7850323773802446,-2.5470150999996888e-06,-1.1666360835178928,-1.4992135000000892e-06,-6.867336887606678,-5.028440399998391e-06,-2.463908216364084,-1.4336236999999696e-06,-8.164609020452872,-4.962850599997404e-06,-0.0020767117402,0.010377742740000001,-0.0006468525082000002,0.0146544544802,-0.0467344168898
0.0029233598198,0.0062630934739,0.0024283927478,0.015449546767599999,0.0053517525675999995,0.018372906587399998,-1.2914254847665916,7.155999999985604e-08,-2.772503700796144,-2.489636300000153e-06,-1.1617778315380927,-1.466484199999854e-06,-6.836432886358878,-4.907712600001751e-06,-2.453203316304684,-1.3949242000004317e-06,-8.127858371125471,-4.836152600003196e-06,-0.0020766401802,0.010372906587399998,-0.0006482474324000006,0.014649546767599999,-0.0467369065261
0.0029234368178,0.0062606561014,0.0024269560752,0.015444749020600002,0.005350392893,0.0183681858384,-1.2855786881289917,7.699800000024459e-08,-2.7599799512208443,-2.4373724999996946e-06,-1.1569224827150928,-1.43667260000006e-06,-6.805538590570678,-4.79774699999741e-06,-2.442501170844084,-1.3596745999993817e-06,-8.091117278699672,-4.720748999997165e-06,-0.0020765631822,0.0103681858384,-0.000649607107,0.014644749020600001,-0.046739343898599996
0.0029235187571,0.0062582662183,0.0024255464908,0.0154400511937,0.005349065247899999,0.018363569950799997,-1.2797317325540916,8.193929999962546e-08,-2.747461028901144,-2.3898831000004547e-06,-1.1520699801490928,-1.409584400000139e-06,-6.774653790356378,-4.697826900001284e-06,-2.4318017127031837,-1.3276451000009473e-06,-8.054385522910472,-4.615887600003393e-06,-0.0020764812429000003,0.010363569950799997,-0.0006509347521000009,0.0146400511937,-0.0467417337817
0.0029236051778,0.0062559194054,0.0024241614741,0.015435443988599999,0.0053477666519,0.0183590491664,-1.2738846086191917,8.642070000028021e-08,-2.734946843277444,-2.34681290000021e-06,-1.1472202721841926,-1.3850166999999046e-06,-6.743778295174078,-4.607205100001441e-06,-2.4211048808033837,-1.2985959999996244e-06,-8.017662903793273,-4.5207843999972575e-06,-0.0020763948222,0.0103590491664,-0.0006522333481000005,0.014635443988599998,-0.0467440805946
0.0029236956585,0.0062536116119999,0.0024227987143,0.015430918882499799,0.0053464943728,0.0183546145409998,-1.2680373077828917,9.048070000010344e-08,-2.7224373122600447,-2.3077934000999625e-06,-1.1423733119957926,-1.362759799999804e-06,-6.712911932302978,-4.525106100199822e-06,-2.410410619778684,-1.272279099999267e-06,-7.980949240085873,-4.434625400201453e-06,-0.0020763043415,0.010354614540999799,-0.0006535056271999998,0.014630918882499799,-0.0467463883880001
0.0029237898173,0.0062513391683999,0.0024214561183,0.0154264681540998,0.0053452459356,0.0183502579713998,-1.2621898223070915,9.415879999958784e-08,-2.7099323614796447,-2.2724435999998266e-06,-1.1375290571631926,-1.3425960000003172e-06,-6.682054545266379,-4.450728399999632e-06,-2.399718879470284,-1.2484372000007293e-06,-7.944244367573473,-4.35656959999961e-06,-0.0020762101827000003,0.010350257971399799,-0.0006547540644000005,0.014626468154099799,-0.0467486608316001
0.0029238873132,0.0062490987962,0.0024201318161,0.0154220849056,0.0053440191293,0.0183459722188,-1.2563421451765917,9.749590000000113e-08,-2.697431923515045,-2.240372199899948e-06,-1.1326874692287925,-1.3243021999998633e-06,-6.651205992206679,-4.383248499799028e-06,-2.389029614405384,-1.2268062999998622e-06,-7.907548137383275,-4.285752599798159e-06,-0.0020761126868000003,0.0103459722188,-0.0006559808707000004,0.0146220849056,-0.0467509012038
0.0029239878466999,0.0062468876191,0.0024188241669,0.0154177630848999,0.0053428120135999,0.0183417509315998,-1.2504942700166919,1.0053349990034668e-07,-2.6849359370997448,-2.2111770999998226e-06,-1.1278485132457923,-1.3076492000000522e-06,-6.620366144216179,-4.321820700099732e-06,-2.378342783262484,-1.2071157001001392e-06,-7.870860414232874,-4.221287200199819e-06,-0.0020760121533001,0.010341750931599801,-0.0006571879864001005,0.0146177630848999,-0.0467531123809
0.0029240911614,0.0062447031708,0.002417531764,0.015413497503,0.0053416229254,0.0183375886644,-1.244646191008592,1.0331470009974225e-07,-2.672444346309845,-2.1844483000001136e-06,-1.1230121573148923,-1.292402899999781e-06,-6.5895348836282785,-4.265581899901352e-06,-2.3676583483234843,-1.1890881998991715e-06,-7.8341810746368745,-4.162267199802477e-06,-0.0020759088386,0.010337588664399999,-0.0006583770745999997,0.014613497502999999,-0.0467552968292
0.0029241970441,0.0062425434028,0.002416253439,0.015409283849699999,0.0053404504831,0.0183334808938,-1.2387979028030918,1.0588270000014277e-07,-2.6599570997362445,-2.1597680000002423e-06,-1.1181783721118923,-1.2783249999999587e-06,-6.558712102275578,-4.213653300000342e-06,-2.3569762749149845,-1.1724423000002496e-06,-7.797510005078675,-4.107770600000199e-06,-0.0020758029559,0.010333480893799998,-0.0006595495169,0.014609283849699999,-0.0467574565972
0.0029243053257,0.0062404066905999,0.0024149882651,0.0154051187068998,0.005339293590799999,0.0183294240325998,-1.232949400433292,1.0828159999979464e-07,-2.6474741496428447,-2.1367122000999147e-06,-1.1133471304077924,-1.2651739000001626e-06,-6.527897699718979,-4.1651428001991675e-06,-2.3462965308410846,-1.1568923000008016e-06,-7.760847100152276,-4.05686120020024e-06,-0.0020756946743000003,0.010329424032599798,-0.0006607064092000008,0.0146051187068998,-0.0467595933094001
0.0029244158818,0.0062382918382,0.0024137355602,0.015400999558199999,0.005338151442,0.01832541544,-1.227100679225792,1.1055610000003033e-07,-2.6349954511140448,-2.1148523998999053e-06,-1.1085184065824925,-1.252704900000113e-06,-6.497091581453879,-4.119148699801081e-06,-2.3356190858082844,-1.1421487999992153e-06,-7.724192260679676,-4.0085925997988825e-06,-0.0020755841182000002,0.01032541544,-0.000661848558,0.014600999558199998,-0.046761708161799996
0.0029245286329,0.006236198082,0.0024124948886999,0.0153969247969,0.0053370235215999,0.0183214534298,-1.221251734711092,1.1275109999993316e-07,-2.622520961193845,-2.0937562000000742e-06,-1.1036921761335925,-1.2406715000998908e-06,-6.466293657098779,-4.074761299998481e-06,-2.3249439108446843,-1.1279204000999576e-06,-7.687545391809877,-3.962010200000282e-06,-0.0020754713671000003,0.010321453429799999,-0.0006629764784000999,0.0145969247969,-0.046763801917999996
0.0029246435449,0.0062341250932,0.0024112660631,0.0153928937313,0.005335909608,0.0183175372762,-1.215402562533292,1.1491200000010235e-07,-2.6100506380186452,-2.0729887999998767e-06,-1.0988684151817927,-1.2288255998998965e-06,-6.435503838570579,-4.031065600000952e-06,-2.3142709777150845,-1.1139135999002278e-06,-7.650906401103877,-3.916153600000416e-06,-0.0020753564551,0.010317537276199999,-0.0006640903920000002,0.014592893731299999,-0.046765874906799995
0.0029247606288,0.0062320729784,0.0024100491442,0.0153889065856,0.005334809773,0.0183136672144,-1.209553158359592,1.1708390000022759e-07,-2.5975844399470454,-2.0521148000000183e-06,-1.0940470999744927,-1.216918899999992e-06,-6.404722038253679,-3.987145699999375e-06,-2.303600258334084,-1.0998349999997645e-06,-7.614275196613277,-3.870061799998714e-06,-0.0020752393712,0.0103136672144,-0.0006651902269999999,0.0145889065856,-0.0467679270216
0.0029248799410999,0.0062300422796,0.0024088444410999,0.0153849645002999,0.005333724382199799,0.0183098444413998,-1.2037035177896922,1.1931229989972994e-07,-2.5851223246890456,-2.0306987999997236e-06,-1.0892282063891927,-1.2047031001001518e-06,-6.373948167167779,-3.942085300100151e-06,-2.2929317241788847,-1.0853908002008555e-06,-7.577651684957477,-3.82277300019912e-06,-0.0020751200589001003,0.0103098444413998,-0.0006662756178002008,0.0145849645002999,-0.0467699577204
0.0029250015830999,0.0062280339724,0.0024076525104,0.0153810695278999,0.0053326540934999,0.0183060711109998,-1.1978536362654923,1.216420000000988e-07,-2.572664248437045,-2.0083072000002047e-06,-1.0844117094376928,-1.1919306998997396e-06,-6.343182133139579,-3.894972399999877e-06,-2.282265345703185,-1.0702886998996408e-06,-7.541035769405077,-3.7733304000010792e-06,-0.0020749984169001,0.0103060711109998,-0.0006673459065001004,0.0145810695278999,-0.0467719660276
0.0029251257014,0.0062260494631,0.0024064741540999,0.0153772246276,0.0053315998554998995,0.018302350329,-1.1920035089809924,1.2411830009996863e-07,-2.5602101650015454,-1.9845092999997566e-06,-1.079597582773193,-1.1783563001002174e-06,-6.3124238389840786,-3.844900299899978e-06,-2.271601091754185,-1.0542380000002488e-06,-7.504427347965077,-3.7207819998004432e-06,-0.0020748742986,0.010302350329,-0.0006684001445001007,0.0145772246276,-0.0467739505369
0.0029252524865,0.0062240905848,0.0024053104179,0.0153734336561,0.0053305629044,0.0182986861426,-1.1861531307930926,1.2678510000023457e-07,-2.547760024953645,-1.958878300000258e-06,-1.074785798201193,-1.163736199899859e-06,-6.281673180700378,-3.7909715000002814e-06,-2.2609389289942854,-1.0369510998996245e-06,-7.467826311493478,-3.664186400000047e-06,-0.0020747475135,0.010298686142599999,-0.0006694370956000003,0.0145734336561,-0.0467759094152
0.002925382173,0.0062221595911,0.0024041625874,0.0153697013552,0.0053295447604,0.0182950835282,-1.1803024961335924,1.2968649999983012e-07,-2.5353137747777454,-1.930993699999703e-06,-1.069976325195893,-1.1478305000003214e-06,-6.250930045689079,-3.7323008999987084e-06,-2.250278821329485,-1.018143999999624e-06,-7.431232541822677,-3.602614399998011e-06,-0.002074617827,0.010295083528200001,-0.0006704552395999999,0.0145697013552,-0.0467778404089
0.0029255150386,0.0062202591503,0.0024030321843,0.0153660333392,0.0053285472229,0.0182915483778,-1.1744515989219926,1.3286560000000738e-07,-2.522871356036345,-1.9004407999997919e-06,-1.065169130424193,-1.1304030999997883e-06,-6.220194310994679,-3.66801600000001e-06,-2.239620729346185,-9.975375000002146e-07,-7.394645909916677,-3.5351504000004363e-06,-0.0020744849614,0.0102915483778,-0.0006714527771000001,0.0145660333392,-0.0467797408497
0.002925651403,0.0062183923367,0.0024019209625,0.015362436076400001,0.0053275723655,0.0182880874794,-1.1686004324803925,1.3636440000016486e-07,-2.5104327045493453,-1.8668136000004124e-06,-1.0603641772773928,-1.1112218000000618e-06,-6.189465841579079,-3.5972627999997925e-06,-2.228964609757785,-9.74857399999897e-07,-7.358066274059476,-3.460898400000495e-06,-0.002074348597,0.0102880874794,-0.0006724276345,0.0145624360764,-0.0467816076633
0.0029257916275,0.0062165626216,0.0024008309019,0.0153589168707,0.0053266225294,0.0182847084982,-1.1627489894498926,1.402244999997894e-07,-2.4979977495910455,-1.829715100000115e-06,-1.055561425412993,-1.0900605999998765e-06,-6.158744488631979,-3.519205700000874e-06,-2.218310414862885,-9.498361000000871e-07,-7.321493478081875,-3.3789812000015185e-06,-0.0020742083725,0.010284708498199999,-0.0006733774706000001,0.0145589168707,-0.046783437378399996
0.0029259361135,0.0062147738628,0.0023997642031,0.0153554838391,0.0053257003166,0.0182814199526,-1.1568972617088924,1.4448599999989167e-07,-2.4855664131066457,-1.7887588000002272e-06,-1.050760830307993,-1.0666988000001577e-06,-6.128030087922179,-3.4330316000009964e-06,-2.207658092016885,-9.222128000002661e-07,-7.284927349631075,-3.2885455999998037e-06,-0.0020740638865000003,0.010281419952599999,-0.0006742996834000004,0.014555483839099999,-0.0467852261372
0.0029260853013999,0.006213030293,0.0023987232804,0.0153521458873999,0.0053248085817999,0.0182782311887998,-1.1510452402939924,1.491878999001356e-07,-2.4731386089508454,-1.7435697999999486e-06,-1.045962342824493,-1.040922700000068e-06,-6.097322458195679,-3.3379517000997616e-06,-2.197007583118485,-8.917348000994987e-07,-7.248367698489675,-3.1887638001978913e-06,-0.0020739146986001,0.010278231188799801,-0.0006751914182000999,0.014552145887399899,-0.046786969707
0.0029262396692,0.006211336507,0.0023977107547,0.0153489126832,0.005323950423899999,0.0182751523524,-1.1451929153233926,1.5436780009987772e-07,-2.4607142421508454,-1.6937859999999888e-06,-1.041165908789393,-1.0125256999999124e-06,-6.066621399625079,-3.2332041999001e-06,-2.1863588241127854,-8.581578999009021e-07,-7.211814314948476,-3.078836399800222e-06,-0.0020737603308000003,0.0102751523524,-0.0006760495761000008,0.014548912683199999,-0.046788663492999996
0.0029263997314,0.0062096974478999,0.0023967294457,0.015345794627199798,0.005323129177100001,0.0182721943585998,-1.1393402759227926,1.6006220000027577e-07,-2.4482932081959454,-1.6390591001001417e-06,-1.0363714685889929,-9.813089999997915e-07,-6.03592669231468,-3.118056000200875e-06,-2.1757117445117853,-8.212467999986484e-07,-7.175266968237476,-2.957993800199732e-06,-0.0020736002686,0.010272194358599801,-0.0006768708228999994,0.014545794627199798,-0.0467903025521001
0.0029265660369,0.0062081183921999,0.0023957823629,0.015342802821299798,0.0053223483998,0.018269368858199797,-1.1334873101544927,1.6630549999965827e-07,-2.435875392355846,-1.5790556999999844e-06,-1.031578956780393,-9.470828000002034e-07,-6.005238094866181,-2.9918059000003105e-06,-2.1650662669348852,-7.807773000009788e-07,-7.138725405020676,-2.8255004000041217e-06,-0.0020734339631000003,0.010269368858199797,-0.0006776516002000004,0.014542802821299798,-0.046791881607800095
0.0029267391676999,0.0062066049333,0.0023948726971,0.0153399490342999,0.0053216118647999,0.0182666882019998,-1.1276340049498927,1.7313079990000438e-07,-2.4234606690303457,-1.5134588998997126e-06,-1.026788301720393,-9.096658000000944e-07,-5.97455534301058,-2.8537869998981197e-06,-2.1544223066702854,-7.3653500010009e-07,-7.1021893479604765,-2.680656199998549e-06,-0.0020732608323001003,0.010266688201999798,-0.0006783881352001005,0.0145399490342999,-0.0467933950667
0.0029269197371,0.0062051629655,0.0023940038103,0.015337245668099998,0.0053209235474,0.018264165405199997,-1.121780346045093,1.805694001002188e-07,-2.411048901131546,-1.4419678000003253e-06,-1.021999425212993,-8.688867999999753e-07,-5.943878148308181,-2.7033661999017328e-06,-2.1437797712580857,-6.883173998993228e-07,-7.0656584943532765,-2.5227967998010803e-06,-0.0020730802629,0.010264165405199997,-0.0006790764525999998,0.014537245668099998,-0.0467948370345
0.0029271083878,0.0062037986651999,0.0023931792255999,0.0153347057181998,0.0053202876133999,0.0182618141059998,-1.115926317920193,1.88650699999883e-07,-2.3986399395008458,-1.3643003000992499e-06,-1.017212242177093,-8.245847000999326e-07,-5.91320619692188,-2.5399499001977494e-06,-2.1331385600972856,-6.359340001000496e-07,-7.029132514842076,-2.351299200196999e-06,-0.0020728916122,0.0102618141059998,-0.0006797123866000999,0.0145347057181998,-0.0467962013348001
0.0029273057899,0.0062025184723999,0.0023924026163,0.0153323427346998,0.0053197084062,0.0182596485245998,-1.1100719037424929,1.9740209999995553e-07,-2.386233622363246,-1.280192800000128e-06,-1.012426660335193,-7.766092999001058e-07,-5.882539148468981,-2.3629835000007343e-06,-2.122498564077686,-5.792071999001502e-07,-6.992611052211477,-2.1655813999994777e-06,-0.0020726942101000003,0.0102596485245998,-0.0006802915938,0.0145323427346998,-0.0467974815276001
0.0029275126386999,0.0062013290713,0.0023916777954,0.0153301707812999,0.0053191904340999,0.0182576834199998,-1.104217085313893,2.0684879990014865e-07,-2.373829774819546,-1.1894010999002197e-06,-1.0076425799234932,-7.248209000000096e-07,-5.851876634952982,-2.1719533998994234e-06,-2.111859665237386,-5.179721001002946e-07,-6.956093720266877,-1.965104600001877e-06,-0.0020724873613001,0.010257683419999799,-0.0006808095659001003,0.0145301707812999,-0.0467986709287
0.0029277296531999,0.0062002373697,0.0023910087028,0.015328204392599899,0.0053187383559999,0.0182559340457998,-1.0983618430219932,2.1701449999999775e-07,-2.3614282083785456,-1.0917016000002583e-06,-1.002859893425293,-6.690925999997335e-07,-5.821218259779082,-1.96638870000182e-06,-2.101221736447286,-4.5207810000016946e-07,-6.919580102801078,-1.7493741999996537e-06,-0.0020722703468001,0.0102559340457998,-0.0006812616440001005,0.014528204392599898,-0.0467997626303
0.002927957573,0.0061992504774,0.0023903993942,0.0153264585278,0.0053183569672,0.0182544161008,-1.0925061557957934,2.2791980010001406e-07,-2.3490287205314457,-9.868923000000765e-07,-0.998078485328293,-6.093086000000941e-07,-5.790563596858682,-1.7458647998992716e-06,-2.090584641124086,-3.813887998992127e-07,-6.883069752654478,-1.5179449998001249e-06,-0.002072042427,0.010254416100799999,-0.0006816430327999997,0.014526458527799999,-0.0468007495226
0.0029281971568,0.0061983756852,0.0023898540283,0.0153249485272,0.0053180511851,0.018253145684,-1.0866500010659934,2.3958380000006427e-07,-2.3366310943688458,-8.747921999997105e-07,-0.9932982319057929,-5.453658999997682e-07,-5.759912189803682,-1.510000599998923e-06,-2.079948232971786,-3.057821000001376e-07,-6.846562190869678,-1.270416799998425e-06,-0.0020718028432,0.010253145684,-0.0006819488148999998,0.0145249485272,-0.0468016243148
0.0029284491796,0.0061976204417999,0.0023893768539,0.015323690063199799,0.0053178260335,0.018252139242799798,-1.0807933547295934,2.520227999998001e-07,-2.3242350982418456,-7.55243400100275e-07,-0.9885190010235929,-4.771744000001132e-07,-5.729263551213283,-1.2584640002016173e-06,-2.069312355753186,-2.2515160000031315e-07,-6.810056905942878,-1.0064412002026846e-06,-0.0020715508204000002,0.010252139242799798,-0.0006821739665000002,0.014523690063199798,-0.0468023795582001
0.0029287144303999,0.0061969923309,0.0023889721967,0.015322699092199901,0.0053176866270999,0.0182514135225998,-1.0749361911195934,2.652507999001061e-07,-2.311840485469146,-6.2811089989942e-07,-0.983740651972993,-4.046572000000054e-07,-5.698617162057882,-9.909709998978666e-07,-2.058676843092586,-1.394064000998993e-07,-6.773553353177479,-7.257201999968932e-07,-0.0020712855696001,0.010251413522599801,-0.0006823133729001,0.0145226990921999,-0.0468030076691
0.0029289937101,0.0061964990478999,0.0023886444463,0.015321991805899798,0.0053176381564,0.0182509855159998,-1.0690784829790936,2.792797001000512e-07,-2.2994469940903457,-4.932830001006319e-07,-0.978963035329993,-3.277504000000035e-07,-5.667972471159782,-7.072863001025137e-07,-2.0480415183090863,-4.847069989995234e-08,-6.737050954138879,-4.2800660000202884e-07,-0.0020710062899,0.010250985515999799,-0.0006823618436,0.014521991805899798,-0.0468035009521001
0.0029292878283,0.0061961483757,0.0023883980421,0.015321584579699999,0.005317685870399999,0.018250872408,-1.0632202014406935,2.941181999997766e-07,-2.287054346666746,-3.5067219989956544e-07,-0.9741859928415928,-2.4640420000004645e-07,-5.637328894774182,-4.0722619979935426e-07,-2.037406194282286,4.7713999999296486e-08,-6.700549096214879,-1.1310799979957764e-07,-0.0020707121717000003,0.010250872408,-0.0006823141296000007,0.014521584579699999,-0.0468038516243
0.0029295976015,0.0061959481606,0.0023882374597,0.0153214939227,0.0053178350612,0.0182510915242,-1.0573613160108934,3.0977320000010605e-07,-2.274662250130446,-2.0021509999999104e-07,-0.9694093573397927,-1.6058240000010535e-07,-5.606685816271782,-9.065699999900867e-08,-2.0267706733506863,1.491908000004344e-07,-6.664047132282679,2.1911620000023002e-07,-0.0020704023985,0.0102510915242,-0.0006821649388000003,0.0145214939227,-0.0468040518394
0.0029299238500999,0.0061959062874,0.0023881671967,0.015321736424899899,0.0053180910467998995,0.0182516602749998,-1.0515017945592937,3.262485998999261e-07,-2.2622703956824455,-4.187320000025724e-08,-0.9646329526833927,-7.026299999983443e-08,-5.576042585924182,2.425021998989779e-07,-2.0161347472426865,2.5598559989965797e-07,-6.62754438048348,5.68750799800205e-07,-0.0020700761499001003,0.0102516602749998,-0.0006819089532001006,0.014521736424899899,-0.0468040937126
0.0029302673959999,0.0061960306551,0.0023881917585,0.0153223287061999,0.0053184591544999,0.0182525961021998,-1.045641603313194,3.435458999999884e-07,-2.249878458739946,1.2436770000043978e-07,-0.9598565937281928,2.4561799999694295e-08,-5.545398520793083,5.922813000013016e-07,-2.005498197041387,3.6810770000055004e-07,-6.59104012410628,9.35827199999989e-07,-0.0020697326040001003,0.0102525961021998,-0.0006815408455001001,0.0145223287061999,-0.0468039693449
0.0029306290599,0.0061963291512,0.0023883156445,0.0153232873623,0.0053189447044,0.0182539164222,-1.039780706857294,3.616639001001974e-07,-2.237486098933646,2.9849609999976073e-07,-0.9550800863251927,1.2388600000023953e-07,-5.514752904724583,9.586561001001526e-07,-1.9948607931824869,4.855499001000033e-07,-6.554533611581881,1.320320000199049e-06,-0.0020693709401,0.010253916422199999,-0.0006810552956000001,0.0145232873623,-0.0468036708488
0.0029310096586999,0.0061968096271,0.0023885433329,0.0153246289128999,0.005319552991599899,0.0182556385715998,-1.0339190681386943,3.805987998997673e-07,-2.225092960155346,4.804758999997147e-07,-0.9503032273477927,2.2768839999997778e-07,-5.484104988449383,1.3415505998991967e-06,-1.9842222954864868,6.082871998993114e-07,-6.518024056588081,1.7221493998006987e-06,-0.0020689903413001003,0.0102556385715998,-0.0006804470084001008,0.0145246289128999,-0.0468031903729
