H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002466384084,0.010028092439,0.0014452167586,0.022522568962,0.0039116008426,0.024988953046,-1.065623530431143,-1.0791337999999095e-06,-6.451367320614992,-2.775396999899968e-06,-1.150480758660743,-1.4412681999999982e-06,-13.968358171661125,-6.629927799799845e-06,-2.216104289091885,-2.5204019999999078e-06,-15.033981702092273,-7.709061599799755e-06,-0.002533615916,0.016988953046,-0.0020883991574000005,0.021722568962,-0.042971907561
0.0024653544969,0.010025502114,0.0014438343503,0.0225163587249,0.0039091888472,0.0249817132218,-1.060691791850243,-1.0295870999997396e-06,-6.431313726061992,-2.590324999999366e-06,-1.1475917075518431,-1.3824083000000056e-06,-13.923319243974225,-6.210237099998905e-06,-2.208283499402085,-2.4119953999993116e-06,-14.984011035824473,-7.239824199999079e-06,-0.0025346455031,0.0169817132218,-0.0020908111528,0.021716358724900003,-0.042974497885999996
0.0024643730321,0.01002309154,0.0014425091099,0.022510556112099997,0.003906882142,0.0249749291442,-1.055762064321243,-9.814648000002965e-07,-6.411265132407992,-2.4105740000016085e-06,-1.1447053640916431,-1.3252403999999742e-06,-13.878292329137226,-5.802612800004381e-06,-2.200467428412885,-2.3067052000004876e-06,-14.934054393458474,-6.784077600002075e-06,-0.0025356269679,0.0169749291442,-0.0020931178580000003,0.0217105561121,-0.04297690846
0.0024634382194,0.0100208552269999,0.0014412392909,0.0225051486733998,0.0039046775103,0.0249685868927998,-1.050834253069743,-9.348126999999228e-07,-6.391221185640992,-2.236313000099008e-06,-1.1418216156908432,-1.269818999999903e-06,-13.833276624351727,-5.407438700196637e-06,-2.1926558687605846,-2.2046317000000426e-06,-14.884110877421474,-6.3422514001987285e-06,-0.0025365617806,0.0169685868927998,-0.0020953224897000003,0.0217051486733998,-0.0429791447730001
0.0024625485478,0.010018787529,0.001440023098,0.022500123605799997,0.0039025716458,0.0249626721536,-1.045908266302543,-8.896716000000165e-07,-6.371181542884992,-2.067697999900628e-06,-1.138940353301943,-1.216192900000074e-06,-13.788271352072528,-5.025067599803007e-06,-2.1848486196044847,-2.105864499999874e-06,-14.834179618375074,-5.914739199801289e-06,-0.0025374514522,0.0169626721536,-0.0020974283542,0.0217001236058,-0.042981212471
0.0024617024701999,0.010016882669,0.0014388586935,0.0224954678081999,0.0039005611636999,0.0249571702783998,-1.040984015284543,-8.460776001000501e-07,-6.351145872686992,-1.904859999998787e-06,-1.1360614715104431,-1.1644045000000144e-06,-13.743275760658527,-4.655797600096323e-06,-2.177045486794985,-2.0104821001000646e-06,-14.784259775943074,-5.501875200198542e-06,-0.0025382975298001,0.0169571702783998,-0.0020994388363001003,0.021695467808199902,-0.042983117331
0.002460898409,0.010015134753,0.0014377442032,0.022491167915,0.0038986426122,0.024952066324,-1.0360614144053433,-8.040611998998311e-07,-6.331113855264992,-1.7479160000014038e-06,-1.133184868613743,-1.114490300000012e-06,-13.698289124935329,-4.299893199902205e-06,-2.169246283019085,-1.91855149990006e-06,-14.734350539340674,-5.103954399801602e-06,-0.002539101591,0.016952066324,-0.0021013573878000003,0.021691167915,-0.042984865247
0.0024601347609,0.010013537792,0.0014366777224,0.022487210344899998,0.0038968124832999998,0.0249473451058,-1.0311403812354432,-7.63648100000295e-07,-6.311085182719992,-1.5969609999996054e-06,-1.1303104466881428,-1.0664807999999446e-06,-13.65331074667543,-3.957570100000807e-06,-2.161450827923585,-1.8301289000000227e-06,-14.684451127910876,-4.721218199998933e-06,-0.0025398652391000003,0.0169473451058,-0.0021031875167000003,0.0216872103449,-0.042986462207999995
0.0024594099024,0.010012085722,0.0014356573224,0.0224835813464,0.0038950672248,0.0249429912488,-1.0262208365721432,-7.248584999999461e-07,-6.291059559205992,-1.4520699999995973e-06,-1.127438111643343,-1.0203999999999335e-06,-13.60833995498413,-3.6289984999965386e-06,-2.153658948215485,-1.7452584999996627e-06,-14.634560791556275,-4.3538570000008214e-06,-0.0025405900976000003,0.0169429912488,-0.0021049327752,0.021683581346400003,-0.042987914278
0.0024587221946999,0.010010772422,0.0014346810565,0.0224802670386999,0.0038934032511998996,0.0249389892333998,-1.0213027044750433,-6.877077000999945e-07,-6.271036701061993,-1.3132999999998507e-06,-1.1245677732644428,-9.762659000001235e-07,-13.563376106599032,-3.314307700102298e-06,-2.145870477739485,-1.6639736001005517e-06,-14.584678811074074,-4.002015400197956e-06,-0.0025412778053001002,0.0169389892333998,-0.0021065967488001006,0.0216802670386999,-0.042989227578
0.0024580699893,0.010009591734,0.0014337469663,0.0224772534573,0.0038918169555999995,0.0249353234466,-1.0163859122910435,-6.522053999000708e-07,-6.251016336905993,-1.1806880000006514e-06,-1.1216993452416428,-9.340901999999908e-07,-13.518418586103031,-3.0135813999000727e-06,-2.138085257532685,-1.5862955999000616e-06,-14.534804498394074,-3.665786799802312e-06,-0.0025419300107000003,0.0169353234466,-0.0021081830444000006,0.0216772534573,-0.042990408266
0.0024574516332,0.0100085374829999,0.0014328530879,0.0224745265991998,0.0038903047211,0.0249319782323998,-1.0114703906685434,-6.183560999997208e-07,-6.230998207688993,-1.0542510000995098e-06,-1.1188327451874427,-8.938783999999471e-07,-13.473466806046531,-2.7268581002000414e-06,-2.1303031358559856,-1.5122344999996679e-06,-14.484937196715075,-3.3452142001975937e-06,-0.0025425483668,0.0169319782323998,-0.0021096952789000003,0.0216745265991998,-0.0429914625170001
0.0024568654738,0.010007603498,0.0014319974583,0.0224720724698,0.0038888629321,0.0249289379436,-1.0065560735615433,-5.861594000000463e-07,-6.210982066707993,-9.339849999009248e-07,-1.1159678946412428,-8.556296000000827e-07,-13.428520206977531,-2.45412939979886e-06,-2.1225239682027857,-1.4417889999999121e-06,-14.435076280539073,-3.0402887998028094e-06,-0.0025431345262,0.0169289379436,-0.0021111370679,0.0216720724698,-0.042992396502
0.0024563098648,0.010006783627,0.0014311781215,0.0224698771188,0.0038874879863000002,0.024926186983600003,-1.0016428982229435,-5.556089999999084e-07,-6.190967679582993,-8.198709999986814e-07,-1.1131047190614427,-8.19336799999992e-07,-13.383578257388931,-2.1953509999998733e-06,-2.1147476172843858,-1.3749457999996835e-06,-14.385221155611875,-2.750959999995445e-06,-0.0025436901352,0.016926186983600003,-0.0021125120137,0.0216698771188,-0.042993216373
0.0024557831705,0.010006071762,0.0014303931347,0.0224679266945,0.0038861763051999997,0.024923709864999997,-0.9967308051876436,-5.266943000001301e-07,-6.170954824193993,-7.11865000000908e-07,-1.1102431478052428,-7.849867999999878e-07,-13.33864045357563,-1.950424300001946e-06,-2.1069739529928855,-1.3116811000005515e-06,-14.335371258763274,-2.4771186000055456e-06,-0.0025442168295,0.016923709864999997,-0.0021138236948000004,0.0216679266945,-0.042993928237999995
0.0024552837719,0.010005461854,0.0014296405742,0.0224662074799,0.0038849243461,0.024921491251799998,-0.9918197382452436,-4.993985999999541e-07,-6.1509432905779935,-6.099080000002144e-07,-1.1073831140963426,-7.52560499999843e-07,-13.29370631940123,-1.7192145999982145e-06,-2.0992028523415858,-1.251959099999797e-06,-14.285526057646475,-2.2186131999994696e-06,-0.0025447162281,0.016921491251799998,-0.0021150756539000002,0.0216662074799,-0.042994538146
0.0024548100707,0.0100049479339999,0.0014289185415,0.0224647059386998,0.0038837286122000002,0.0249195160093998,-0.9869096444026435,-4.737011999999402e-07,-6.130932880789993,-5.139200000992689e-07,-1.1045245549806426,-7.220327000001352e-07,-13.24877540598263,-1.5015412002002126e-06,-2.0914341993832855,-1.1957338999996417e-06,-14.235685050385275,-1.975242400198418e-06,-0.0025451899293,0.0169195160093998,-0.0021162713878,0.0216647059386998,-0.0429950520660001
0.0024543604950999,0.010004524131,0.0014282251692999,0.0224634087570999,0.0038825856643998,0.0249177692521998,-0.9820004738368436,-4.4957560010015774e-07,-6.110923408724993,-4.23802999900344e-07,-1.1016674112698428,-6.933722000999117e-07,-13.20384729128683,-1.297181599899111e-06,-2.083667885106686,-1.1429478002002863e-06,-14.185847765123675,-1.7467572000010034e-06,-0.0025456395049001,0.0169177692521998,-0.0021174143356002,0.021663408757099902,-0.042995475869
0.0024539335044,0.010004184689,0.0014275586272,0.0224623028824,0.0038814921316,0.0249162363868,-0.9770921798373439,-4.2699069990013994e-07,-6.090914699904992,-3.394419999993431e-07,-1.0988116274733428,-6.665420998999867e-07,-13.15892157964733,-1.1058746999005609e-06,-2.075903807310686,-1.0935327998001267e-06,-14.136013759484676,-1.532865399798966e-06,-0.0025460664956000003,0.0169162363868,-0.0021185078684000003,0.0216623028824,-0.042995815310999996
0.0024535275936,0.010003923987,0.0014269171273,0.0224613755676,0.0038804447208999997,0.0249149031612,-0.9721847187393439,-4.0591079999985347e-07,-6.070906591228992,-2.6070199999998767e-07,-1.095957151718843,-6.414999000000938e-07,-13.11399790119733,-9.273147999998288e-07,-2.0681418704581858,-1.047410700000164e-06,-14.086182619936675,-1.3332255999996823e-06,-0.0025464724064,0.0169149031612,-0.0021195552791000005,0.021661375567600002,-0.042996076013
0.002453141298,0.010003736554,0.0014262989298,0.022460614405999998,0.0038794402278,0.024913755704,-0.9672780498477439,-3.862955999999959e-07,-6.050898930687993,-1.8743300000088892e-07,-1.0931039356617427,-6.181975000000509e-07,-13.069075911223731,-7.611616000026411e-07,-2.060381985509486,-1.00449309999983e-06,-14.036353961071477,-1.147457200000035e-06,-0.002546858702,0.016913755704,-0.0021205597722000003,0.021660614406,-0.042996263446
0.002452773198,0.010003617087,0.0014257023481,0.022460007372,0.0038784755461000004,0.02491278057,-0.9623721353517438,-3.680999999997568e-07,-6.030891577046992,-1.194669999992487e-07,-1.0902519343838428,-5.965816999998607e-07,-13.02415528944573,-6.070339999969532e-07,-2.052624069735586,-9.646816999994007e-07,-13.986527424797476,-9.751339999988784e-07,-0.002547226802,0.01691278057,-0.0021215244538999997,0.021660007372000002,-0.042996382912999995
0.0024524219234,0.010003560468,0.0014251257544,0.022459542859399998,0.0038775476777999996,0.0249119647828,-0.9574669402303438,-3.512746000002877e-07,-6.010884399491992,-5.6619000000576736e-08,-1.087401106281343,-5.765937000001484e-07,-12.979235739214332,-4.645126000027422e-07,-2.0448680465116857,-9.278683000008697e-07,-13.936702679444675,-8.157872000008615e-07,-0.0025475780766,0.0169119647828,-0.0021224523222000006,0.0216595428594,-0.042996439532
0.0024520861570999,0.0100035617779999,0.0014245675842,0.022459209713099698,0.0038766537412999,0.0249112958701996,-0.952562432149844,-3.3576630009994266e-07,-5.990877277245993,1.3099999002230689e-09,-1.0845514129427427,-5.581701999998225e-07,-12.93431698664183,-3.331463002999302e-07,-2.037113845092586,-8.939365000997651e-07,-13.886879418791676,-6.689126004003065e-07,-0.0025479138429001,0.0169112958701996,-0.0021233462587001003,0.0216592097130997,-0.0429964382220001
0.0024517646399,0.0100036163119999,0.0014240263414,0.0224589972638998,0.0038757909813,0.0249107619037998,-0.9476585813528441,-3.215171998998366e-07,-5.970870099155993,5.4533999999800686e-08,-1.0817028190171427,-5.412428000001104e-07,-12.889398779664832,-2.1244919989893418e-07,-2.029361400369986,-8.627599998997301e-07,-13.837057361017678,-5.339663998009392e-07,-0.0025482353601,0.0169107619037998,-0.0021242090187,0.0216589972638998,-0.0429963836880001
0.0024514561735,0.010003719595,0.0014235006026,0.0224588953635,0.0038749567761,0.024910351537,-0.942755360539444,-3.0846640000029707e-07,-5.950862763248994,1.0328300010034597e-07,-1.0788552920731427,-5.257388000000449e-07,-12.844480887037433,-1.0190039979873777e-07,-2.021610652612586,-8.342052000001252e-07,-13.787236247576878,-4.103667997981675e-07,-0.0025485438265000003,0.016910351537,-0.0021250432239,0.021658895363500002,-0.042996280405
0.0024511596248,0.0100038673939999,0.0014229890216,0.0224588944127998,0.0038741486464,0.0249100540375998,-0.9378527447411441,-2.9654869999982264e-07,-5.9308551762599935,1.477989998999174e-07,-1.0760088024489427,-5.11580999999978e-07,-12.799563097261133,-9.507001991204689e-10,-2.013861547190086,-8.081297000000175e-07,-13.737415842002278,-2.974994002015452e-07,-0.0025488403752,0.0169100540375998,-0.0021258513536,0.021658894412799803,-0.0429961326060001
0.0024508739289,0.010004055732,0.0014224903334,0.0224589853929,0.0038733642623,0.0249098593218,-0.9329507111874442,-2.856958999999937e-07,-5.910847253133994,1.8833800010005508e-07,-1.0731633230939426,-4.986881999998437e-07,-12.754645217455433,9.098010020011649e-08,-2.0061140342813863,-7.843840999998374e-07,-13.687595928642878,-1.947157997998772e-07,-0.0025491260711,0.0169098593218,-0.0021266357377,0.021658985392900003,-0.042995944268
0.0024505980925999,0.010004280899,0.0014220033582,0.0224591598905999,0.0038726014507999,0.0249097579831998,-0.9280492391659443,-2.758363001000193e-07,-5.890838916502994,2.2516700000016487e-07,-1.0703188294023427,-4.869752000000258e-07,-12.709727072171933,1.744976998972747e-07,-1.9983680685682865,-7.628115001002619e-07,-13.637776311337877,-1.0133860019884144e-07,-0.0025494019074001,0.0169097579831998,-0.0021273985492001003,0.0216591598905999,-0.042995719101
0.0024503311974,0.010004539463,0.0014215270047,0.022459410123399998,0.0038718582021,0.024909741320799997,-0.9231483098759444,-2.6689519989995386e-07,-5.8708300961409945,2.585639999989897e-07,-1.0674752990394425,-4.763535000000107e-07,-12.664808502157934,2.5023280009889293e-07,-1.9906236089153868,-7.432486998997477e-07,-13.587956812033879,-1.666239980366302e-08,-0.0025496688026,0.016909741320799997,-0.0021281417979,0.0216594101234,-0.042995460537
0.0024500724019,0.010004828282,0.0014210602732999,0.0224597289659,0.0038711326751999,0.0249098013678,-0.9182479062766444,-2.5879550000001625e-07,-5.850820728395994,2.888190000008284e-07,-1.0646327117614427,-4.6673140009995465e-07,-12.619889363068634,3.1884250000294156e-07,-1.9828806180380871,-7.255269000999709e-07,-13.538137269345278,6.004700000422636e-08,-0.0025499275981,0.0169098013678,-0.0021288673248001,0.021659728965900002,-0.042995171718
0.0024498209446999,0.010005144512,0.0014206022597,0.0224601099686999,0.0038704232043999002,0.0249099309133998,-0.9133480129300446,-2.5145720009998526e-07,-5.830810755601994,3.1623000000015333e-07,-1.0617910492284426,-4.5801359990012454e-07,-12.574969524134033,3.810027998998877e-07,-1.9751390621584874,-7.09470799999893e-07,-13.488317537064077,1.2954559979946878e-07,-0.0025501790553001,0.0169099309133998,-0.0021295767956001,0.021660109968699902,-0.042994855488
0.0024495761468,0.010005485616,0.0014201521571,0.022460547378800003,0.0038697283039,0.0249101235256,-0.9084486158385446,-2.4479789990016973e-07,-5.810800125473994,3.4110400000050833e-07,-1.0589502948116427,-4.5010260000004007e-07,-12.530048866786535,4.37410100102148e-07,-1.9673989106501875,-6.949004999002098e-07,-13.438497482625078,1.9261220019980985e-07,-0.0025504238532000002,0.0169101235256,-0.0021302716961,0.021660547378800004,-0.042994514383999996
0.0024493374130999,0.010005849372,0.0014197092585999,0.0224610361570999,0.0038690466716998,0.024910373570199797,-0.9035497022786447,-2.3873370009986836e-07,-5.790788790485994,3.637559999984663e-07,-1.0561104333959428,-4.4289850009986316e-07,-12.485127283250634,4.887782998966306e-07,-1.9596601356745875,-6.816322001999484e-07,-13.388676985529278,2.5004459979632854e-07,-0.0025506625869001,0.016910373570199796,-0.0021309533283002,0.0216610361570999,-0.042994150628
0.0024491042348,0.01000623388,0.0014192729598,0.0224615719948,0.0038683771946,0.0249106762296,-0.8986512606307447,-2.3317829990010877e-07,-5.770776707233994,3.8450800000054686e-07,-1.0532714511775427,-4.3629879990011305e-07,-12.440204675098734,5.358377000996839e-07,-1.9519227118082878,-6.694770998002218e-07,-13.338855935729478,3.0265940020174353e-07,-0.0025508957652000002,0.016910676229599998,-0.0021316228054000003,0.0216615719948,-0.04299376612
0.0024488761905999,0.010006637564,0.0014188427601,0.0224621513185999,0.0038677189506999,0.0249110275091998,-0.893753280205345,-2.2804420009986393e-07,-5.750763835789993,4.036840000002512e-07,-1.0504333354576427,-4.301996999998576e-07,-12.395280951785335,5.793237999006384e-07,-1.9441866156629877,-6.582439000999384e-07,-13.289034231990678,3.512795998007745e-07,-0.0025511238094001,0.0169110275091998,-0.0021322810493001002,0.0216621513185999,-0.042993362436
0.0024486529479,0.010007059184,0.0014184182644,0.0224627713159,0.0038670712123,0.0249114242638,-0.8888557510668451,-2.232426998998241e-07,-5.7307501390419935,4.216199999997061e-07,-1.0475960744331425,-4.2449570000009824e-07,-12.350356029150834,6.199973001004555e-07,-1.9364518254999878,-6.477383998997055e-07,-13.239211780217678,3.967546002014988e-07,-0.0025513470521,0.0169114242638,-0.0021329287877,0.0216627713159,-0.042992940816
0.002448434264,0.0100074978319999,0.0014179991845,0.022463429927999802,0.0038664334485,0.0249118641919998,-0.883958663854945,-2.1868390000017932e-07,-5.710735582025993,4.3864799990044057e-07,-1.0447596569842426,-4.190799000000113e-07,-12.305429827906934,6.586120998020029e-07,-1.9287183208391876,-6.377638000001906e-07,-13.189388491761878,4.3992819979965514e-07,-0.002551565736,0.0169118641919998,-0.0021335665515,0.021663429927999803,-0.0429925021680001
0.0024482199869,0.010007952941,0.0014175853396,0.022464125868900002,0.0038658053264999997,0.024912345855800003,-0.8790620096040451,-2.1427710000018058e-07,-5.690720131252993,4.5510900010051203e-07,-1.0419240724601426,-4.138448999998958e-07,-12.260502272110035,6.959409001999761e-07,-1.9209860820641877,-6.281220000002932e-07,-13.139564281714078,4.816638002023976e-07,-0.0025517800131000003,0.016912345855800003,-0.0021341946735000004,0.021664125868900003,-0.042992047059
0.0024480100553,0.010008424282,0.0014171766571,0.0224648586193,0.0038651867123999997,0.0249128686746,-0.8741657795618452,-2.0993159999998026e-07,-5.670703754029994,4.7134099999922296e-07,-1.0390893104634427,-4.0868250000001063e-07,-12.215573287621835,7.327503999988993e-07,-1.9132550900252876,-6.186140999999909e-07,-13.089739067183679,5.228187999958833e-07,-0.0025519899447000003,0.0169128686746,-0.0021348132876000004,0.021664858619300002,-0.042991575718
0.0024478044993,0.010008911967,0.0014167731727,0.022465628433299998,0.003864577672,0.0249134329326,-0.8692699650072451,-2.0555600000003033e-07,-5.650686417780994,4.876849999998351e-07,-1.0362553606336427,-4.0348440000009464e-07,-12.170642800569235,7.698139999970377e-07,-1.9055253256408877,-6.090403999996913e-07,-13.039912765576478,5.642580000013442e-07,-0.0025521955007000003,0.0169134329326,-0.002135422328,0.0216656284333,-0.042991088033
0.0024476034401,0.0100094164489999,0.0014163750304,0.0224664363380998,0.0038639784704999998,0.0249140397781998,-0.8643745570678452,-2.0105919999995753e-07,-5.630668089364994,5.044819999001915e-07,-1.0334222124305426,-3.981422999998867e-07,-12.125710735797835,8.079047998030275e-07,-1.8977967694983877,-5.992015000002779e-07,-12.990085292865679,6.068455997987332e-07,-0.0025523965599000002,0.0169140397781998,-0.0021360215295000004,0.021666436338099802,-0.0429905835510001
0.0024474070895,0.010009938519,0.0014159824818,0.0224672841275,0.0038633895712999996,0.024914691217,-0.8594795465382452,-1.9635060000003715e-07,-5.610648734396994,5.220700001005302e-07,-1.0305898549183425,-3.9254860000016364e-07,-12.080777015332234,8.477894001997222e-07,-1.8900694014565877,-5.888992000002008e-07,-12.940256561870479,6.514388002018534e-07,-0.0025525929105000003,0.016914691217,-0.0021366104287000006,0.021667284127500002,-0.042990061481
0.0024472157496,0.0100104793059999,0.0014155958856,0.0224681743615998,0.0038628116352,0.024915390111199802,-0.8545849236991452,-1.913398999997193e-07,-5.590628316571994,5.407869998995396e-07,-1.0277582765509428,-3.865961999999657e-07,-12.035841556843135,8.902340997984926e-07,-1.8823432002500877,-5.779360999994682e-07,-12.89042648054228,6.988941998013753e-07,-0.0025527842504,0.016915390111199802,-0.0021371883648,0.0216681743615998,-0.0429895206940001
0.0024470298115999,0.01001104027,0.0014152157068,0.022469110351599902,0.0038622455183999,0.0249161401631998,-0.8496906781379452,-1.8593800010010403e-07,-5.570606796995994,5.609640001003752e-07,-1.0249274649585427,-3.801787999998911e-07,-11.990904272129935,9.359900001032484e-07,-1.8746181430964879,-5.661168000999951e-07,-12.84059495026788,7.500519999988076e-07,-0.0025529701884001,0.0169161401631998,-0.0021377544816001,0.021669110351599904,-0.04298895973
0.0024468497545999,0.010011623201,0.0014148425144,0.0224700961565999,0.0038616922689999,0.0249169459111998,-0.8447967985717454,-1.800570000000043e-07,-5.550584133524994,5.829310000000226e-07,-1.0220974067373427,-3.7319240000013854e-07,-11.945965065621735,9.858049999991736e-07,-1.8668942053090878,-5.532494000001428e-07,-12.79076186419348,8.057479999983019e-07,-0.0025531502454001,0.0169169459111998,-0.0021383077310001,0.021670096156599903,-0.042988376799
0.0024466761444,0.010012230214,0.0014144769807,0.0224711365724,0.0038611531251,0.0249178127168,-0.8399032726727454,-1.7361019990017046e-07,-5.530560280109995,6.070130000000729e-07,-1.0192680872422428,-3.655336999999932e-07,-11.901023832892736,1.0404158000999753e-06,-1.859171359914988,-5.391438999001637e-07,-12.740927105565481,8.668056001998048e-07,-0.0025533238556000003,0.0169178127168,-0.0021388468749000003,0.021671136572400003,-0.042987769785999996
0.0024465096318,0.010012863738,0.0014141198786,0.0224722371078,0.0038606295104,0.024918746739599998,-0.8350100868965454,-1.6651260000000168e-07,-5.510535186157995,6.335239999995246e-07,-1.0164394903829428,-3.571020999999872e-07,-11.856080459212535,1.1005353999990475e-06,-1.8514495772794881,-5.236146999997721e-07,-12.69109054610908,9.340227999990458e-07,-0.0025534903682000003,0.016918746739599998,-0.0021393704896,0.021672237107800002,-0.042987136262
0.0024463509501999,0.010013526513,0.0014137720795,0.0224734039761999,0.0038601230296999,0.0249197549263998,-0.8301172263145455,-1.5868160009981438e-07,-5.490508795906996,6.627750000001709e-07,-1.0136115984248428,-3.477990999998636e-07,-11.811134818128536,1.166868399900961e-06,-1.8437288247393884,-5.064807000998948e-07,-12.641252044443082,1.0081867998015803e-06,-0.0025536490498001,0.0169197549263998,-0.0021398769703001,0.021673403976199903,-0.042986473487
0.002446200914,0.0100142215819999,0.0014134345509999,0.0224746440779998,0.0038596354649999003,0.0249208449919998,-0.8252246744503456,-1.5003619989982508e-07,-5.470481047811996,6.950689998997533e-07,-1.0107843917943429,-3.375285001000136e-07,-11.766186770074338,1.2401017998979469e-06,-1.8360090662446886,-4.875646999998387e-07,-12.591411444524683,1.0900655999998565e-06,-0.002553799086,0.0169208449919998,-0.0021403645350001,0.0216746440779998,-0.042985778418000095
0.0024460604158,0.010014952278,0.0014131083532,0.0224759649718,0.0038591687689999996,0.0249220253876,-0.8203324131205457,-1.404982000003871e-07,-5.450451873951995,7.306960001004364e-07,-1.007957848890143,-3.261977999000857e-07,-11.721236161024539,1.3208938001996184e-06,-1.8282902620106887,-4.6669599990068963e-07,-12.541568574145082,1.1803956002018334e-06,-0.0025539395842000003,0.0169220253876,-0.0021408312310000005,0.0216759649718,-0.042985047722
