H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015738075688,0.016263901919,0.0077518019113,0.03410161140679999,0.0093256094801,0.0356754189756,-0.7073461431920441,2.3050081000000264e-06,-6.731565982982991,2.279484899999837e-05,-3.7130449594331476,5.963919200000292e-06,-14.170478109158031,4.789470609999069e-05,-4.4203911026251905,8.268927300001186e-06,-14.87782425235007,5.0199714199998524e-05,-0.0034261924312,0.027675418975599997,0.0033256094801,0.03330161140679999,-0.036736098081
0.0015761146294,0.016286715683,0.0077577704858999,0.0341495459954,0.0093338851152999,0.0357256606248,-0.7041962209938442,2.307060600000065e-06,-6.6990153653809905,2.281376400000215e-05,-3.6975353870359475,5.968574599900071e-06,-14.10222695175583,4.793458860000849e-05,-4.40173160802979,8.27563519989992e-06,-14.806423172749671,5.0241649200005734e-05,-0.0034238853706,0.027725660624800003,0.0033338851152999,0.0333495459954,-0.036713284316999995
0.0015784217092,0.016309529624,0.0077637391039,0.0341974809572,0.0093421608131,0.0357759026664,-0.7010416846552441,2.307079799999945e-06,-6.666419120073991,2.2813941000000143e-05,-3.6820138774461477,5.968618000100172e-06,-14.03387992480323,4.793496180000023e-05,-4.38305556210139,8.27569780009925e-06,-14.734921609458471,5.0242041600000176e-05,-0.0034215782908,0.027775902666400003,0.003342160813099999,0.0333974809572,-0.036690470376
0.0015807267746999,0.016332325002,0.0077697031532,0.0342453767786999,0.0093504299278999,0.035826103553399796,-0.6978825361713441,2.3050654998999637e-06,-6.633777265447991,2.2795377999998423e-05,-3.666480435189048,5.964049299999642e-06,-13.965437067067331,4.7895821499895075e-05,-4.36436297136039,8.269114799900473e-06,-14.663319603238671,5.0200886999793304e-05,-0.0034192732253001,0.027826103553399796,0.0033504299278998995,0.033445376778699895,-0.036667674998
0.0015830277966,0.016355083117,0.007775658031,0.0342931940306,0.0093586858276,0.035876221827199996,-0.6947187816000443,2.301021900100132e-06,-6.601089857328992,2.27581150000003e-05,-3.6509350740048476,5.954877800000077e-06,-13.89689849625803,4.781725190010355e-05,-4.34565385560489,8.255899700099559e-06,-14.591617277858072,5.0118273800199564e-05,-0.0034169722034,0.027876221827199996,0.003358685827599999,0.0334931940306,-0.036644916883
0.0015853227538,0.016377785344,0.0077815991531,0.034340893441800004,0.0093669219069,0.035926216195600005,-0.6915504310496442,2.294957199999942e-06,-6.568356988867992,2.2702227000001574e-05,-3.6353778168207476,5.941122100000008e-06,-13.82826440878563,4.769941120000287e-05,-4.326928247870389,8.236079300000601e-06,-14.519814839835272,4.999436840000954e-05,-0.0034146772462,0.027926216195600005,0.0033669219068999997,0.0335408934418,-0.036622214656
0.0015876096373,0.016400413169,0.0077875219629,0.0343884359753,0.0093751316002,0.035976045612600004,-0.6883774986585441,2.2868834999999373e-06,-6.535578790354991,2.262782499999963e-05,-3.6198086957047475,5.922809799999845e-06,-13.759535079368531,4.754253349999876e-05,-4.308186194363289,8.209693299999349e-06,-14.447912578027072,4.9829416999998266e-05,-0.0034123903627,0.027976045612600003,0.003375131600199999,0.0335884359753,-0.036599586830999994
0.0015898864546,0.016422948232,0.0077934219412,0.0344357829186,0.0093833083958,0.036025669373199995,-0.6852000025666442,2.2768173000000877e-06,-6.502755428953991,2.253506299999819e-05,-3.604227751800648,5.899978300000219e-06,-13.690710860474631,4.7346943299997335e-05,-4.2894277543672885,8.176795600001174e-06,-14.375910863041272,4.962376059999135e-05,-0.0034101135454,0.028025669373199995,0.0033833083958,0.0336357829186,-0.036577051767999996
0.0015921512336,0.016445372357,0.0077992946147,0.0344828959476,0.0093914458483,0.0360750471812,-0.6820179648784442,2.2647790000000084e-06,-6.469887108364992,2.242412499999999e-05,-3.588635035244748,5.87267350000021e-06,-13.62179218160843,4.711302899999825e-05,-4.270653000123188,8.13745249999935e-06,-14.303810146486873,4.9377808000003465e-05,-0.0034078487664,0.028075047181199998,0.0033914458482999996,0.033682895947599996,-0.036554627643
0.0015944020264,0.016467667594,0.0078051355653,0.0345297372144,0.0093995375917,0.0361241392408,-0.6788314116184443,2.250792799999993e-06,-6.436974068413991,2.2295237000001522e-05,-3.573030605064748,5.84095059999977e-06,-13.55277954844643,4.6841266800004555e-05,-4.251862016683188,8.091743399999546e-06,-14.231610960064872,4.909205959999913e-05,-0.0034055979736,0.028124139240799997,0.003399537591699999,0.0337297372144,-0.036532332406
0.0015966369132,0.016489816253,0.0078109404388999,0.0345762694192,0.0094075773520999,0.0361729063324,-0.6756403726788442,2.234886800000016e-06,-6.404016584566992,2.2148659000000015e-05,-3.557414529060548,5.804873599899764e-06,-13.48367354181283,4.653220479999831e-05,-4.233054901739388,8.039760399900647e-06,-14.15931391449167,4.876709160000353e-05,-0.0034033630868,0.0281729063324,0.0034075773520998998,0.0337762694192,-0.036510183747
0.0015988540065,0.016511800939,0.007816704954,0.0346224558845,0.0094155589605,0.036221309890999996,-0.6724448817591442,2.2170932999999917e-06,-6.371014967374992,2.198468599999906e-05,-3.541786883667648,5.764515100099843e-06,-13.41447481650913,4.618646529999659e-05,-4.2142317654267885,7.981608400100051e-06,-14.086919698268272,4.840355859999507e-05,-0.0034011459935,0.028221309890999996,0.0034155589605,0.033822455884499995,-0.036488199060999996
0.0016010514542,0.016533604585,0.0078224249103,0.034668260624200004,0.0094234763645,0.0362693120784,-0.6692449762984443,2.1974476999999087e-06,-6.337969561850993,2.1803646000000815e-05,-3.526147753803348,5.719956300000509e-06,-13.34518410000043,4.580473970000609e-05,-4.195392730101789,7.917403999999767e-06,-14.014429076298871,4.8002187400003615e-05,-0.0033989485458000004,0.0282693120784,0.0034234763644999996,0.0338682606242,-0.036466395415
0.0016032274440999,0.01655521049,0.0078280961968,0.0347136484240999,0.0094313236408999,0.0363168758681998,-0.6660406974001444,2.175989899899991e-06,-6.304880746775992,2.160590499999948e-05,-3.510497232696248,5.671286499999567e-06,-13.275802190952131,4.538779989989722e-05,-4.176537930096389,7.847276399899558e-06,-13.941842888352271,4.7563789799802414e-05,-0.0033967725559001004,0.028316875868199802,0.003431323640899899,0.0339136484240999,-0.03644478951
0.0016053802065999,0.0165766023469999,0.0078337148002,0.0347585849005997,0.0094390950067999,0.0363639651071996,-0.6628320897494445,2.1527625000000456e-06,-6.271748933938992,2.1391856999900677e-05,-3.494835421699248,5.618603400000741e-06,-13.206329957627432,4.4936476499800315e-05,-4.15766751144869,7.771365900001437e-06,-13.869162047376873,4.708923899979928e-05,-0.0033946197934001,0.0283639651071996,0.0034390950067999006,0.0339585849005997,-0.036423397653000095
0.0016075080187,0.016597764278,0.0078392768123999,0.0348030365747,0.0094467848310999,0.0364105445934,-0.6596192015241445,2.127812100100046e-06,-6.238574567313992,2.1161931000098638e-05,-3.4791624300866486,5.562012199899699e-06,-13.136768336152132,4.445167410029732e-05,-4.13878163161079,7.689824299999745e-06,-13.796387537676273,4.657948620039737e-05,-0.0033924919813,0.0284105445934,0.0034467848310999003,0.034003036574699996,-0.036402235722
0.0016096092070999,0.016618680862,0.0078447784378,0.034846970931099897,0.009454387644899899,0.0364565801381998,-0.6564020842983447,2.101188399900077e-06,-6.205358122173991,2.0916584000000432e-05,-3.4634783748364484,5.501625400099533e-06,-13.067118328646332,4.393435639989812e-05,-4.11988045913479,7.602813799998526e-06,-13.723520412944673,4.603554479980232e-05,-0.0033903907929001,0.0284565801381998,0.003454387644899899,0.034046970931099894,-0.036381319137999996
0.0016116821513,0.016639337167,0.0078502160015,0.034890356485300006,0.0094618981528,0.0365020386366,-0.6531807929399447,2.0729442000999316e-06,-6.172100104144992,2.065630500000179e-05,-3.4477833803971487,5.43756370000037e-06,-12.99738100122993,4.3385554200109366e-05,-4.100964173337091,7.510507900100952e-06,-13.650561794169873,4.5458498400201275e-05,-0.0033883178487,0.028502038636600002,0.0034618981528,0.034090356485300004,-0.036360662833
0.001613725287,0.0166597187779999,0.0078555859549,0.0349331628429998,0.0094693112419,0.0365468881299998,-0.6499553855016447,2.0431357000000316e-06,-6.1388010481999915,2.0381610999899852e-05,-3.4320775784407487,5.369953399999433e-06,-12.927557481901632,4.2806357699792796e-05,-4.082032963942391,7.413089099999465e-06,-13.577512867403273,4.484949339979977e-05,-0.003386274713,0.028546888129999802,0.0034693112418999993,0.0341331628429998,-0.0363402812220001
0.0016157371087,0.01667981182,0.0078608848836,0.0349753607487,0.0094766219923,0.0365910978574,-0.6467259231059447,2.0118217000000393e-06,-6.105461517601992,2.009304200010012e-05,-3.4163611076022486,5.298928700001385e-06,-12.857648958309932,4.21979057002031e-05,-4.063087030708191,7.310750400000773e-06,-13.504374881415874,4.420972740019902e-05,-0.0033842628913,0.0285910978574,0.0034766219923,0.0341753607487,-0.03632018818
0.0016177161726,0.016699602988,0.0078661095126,0.0350169221486,0.0094838256852,0.036634638321199994,-0.6434924698246446,1.979063899999918e-06,-6.072082102793993,1.97911679999975e-05,-3.4006341132060487,5.224628999999509e-06,-12.787656675412633,4.156139989999752e-05,-4.044126583030691,7.203692900000294e-06,-13.431149145237272,4.35404637999931e-05,-0.0033822838274,0.028634638321199994,0.0034838256852000003,0.0342169221486,-0.036300397011999996
0.0016196610991,0.016719079569,0.007871256713,0.0350578202371,0.0094909178121,0.0366774813362,-0.6402550925529445,1.9449265000000184e-06,-6.038663420236992,1.947658100000249e-05,-3.384896746980449,5.147200399999163e-06,-12.717581933026933,4.089808850000348e-05,-4.025151839533391,7.092126899999399e-06,-13.357837025579874,4.284301500000892e-05,-0.0033803389009,0.028677481336200003,0.0034909178120999997,0.0342578202371,-0.036280920430999994
0.0016215705754,0.016738229466,0.0078763235071,0.0350980295074,0.0094978940825,0.0367196000828,-0.6370138608784446,1.9094762999999e-06,-6.005206111201992,1.914989699999814e-05,-3.3691491667603493,5.066794100000785e-06,-12.647426083282433,4.0209270299997046e-05,-4.006163027638792,6.976270399999818e-06,-13.284439944160875,4.2118746599997814e-05,-0.0033784294246,0.0287196000828,0.0034978940824999995,0.0342980295074,-0.036261770533999996
0.0016234433577,0.0167570412149999,0.0078813070736,0.0351375257876998,0.0095047504313,0.0367609691453998,-0.6337688469453445,1.8727823000001548e-06,-5.971710840520992,1.8811748999900818e-05,-3.353391536179649,4.983566499999759e-06,-12.577190527987334,3.949628029979724e-05,-3.987160383124992,6.856348800000564e-06,-13.210959374932674,4.136906259979978e-05,-0.0033765566423,0.0287609691453998,0.0035047504313,0.034337525787699795,-0.0362429587850001
0.0016252782732,0.016775504009,0.0078862047526,0.035176286291199996,0.0095114830258,0.036801564564399994,-0.6305201253144446,1.8349154999998483e-06,-5.938178295296992,1.8462794000098648e-05,-3.337624024353449,4.897679000000557e-06,-12.506876715908433,3.876050350019866e-05,-3.968144149667892,6.7325945000001886e-06,-13.137396841222875,4.059541900019309e-05,-0.0033747217268,0.028801564564399994,0.0035114830258000003,0.034376286291199994,-0.036224495991
0.0016270742221,0.0167936077129999,0.0078910140495,0.0352142896480998,0.0095180882716,0.0368413638701998,-0.6272677728191445,1.7959488999999898e-06,-5.904609183574992,1.8103703999901993e-05,-3.321846805551349,4.809296899999094e-06,-12.436486139969134,3.800335689980311e-05,-3.9491145783704917,6.605245799999951e-06,-13.063753912788275,3.979930579980917e-05,-0.0033729257779,0.028841363870199803,0.0035180882716000002,0.0344142896480998,-0.036206392287000094
0.0016288301794,0.016811342882,0.0078957326395,0.0352515159434,0.0095245628189,0.0368803461228,-0.6240118684176446,1.755957300000107e-06,-5.871004232979992,1.77351690001e-05,-3.3060600588623488,4.718590000001022e-06,-12.366020334377634,3.722629530020227e-05,-3.930071927279992,6.474547299999828e-06,-12.990032202795277,3.898225260019761e-05,-0.0033711698206,0.0288803461228,0.0035245628189,0.0344515159434,-0.036188657118
0.0016305451962,0.016828700771,0.0079003583704,0.035287946738199995,0.0095309035666,0.0369184919344,-0.6207524930420445,1.7150167999999827e-06,-5.837364189326992,1.735788899999771e-05,-3.290263967852449,4.625730899999667e-06,-12.295480871696034,3.643079479999367e-05,-3.911016460894492,6.340747699999649e-06,-12.916233364738076,3.814581159999886e-05,-0.0033694548038,0.0289184919344,0.0035309035665999997,0.03448794673819999,-0.036171299229000003
0.0016322184013,0.016845673352,0.0079048892662,0.0353235651053,0.0095371076675,0.036955783506600004,-0.6174897294445445,1.6732050999999134e-06,-5.803689815203992,1.6972581000002096e-05,-3.274458720215849,4.530895799999268e-06,-12.224869359852534,3.561836710000432e-05,-3.8919484496603918,6.2041008999993985e-06,-12.842359089297076,3.729157220000445e-05,-0.0033677815987000004,0.028955783506600004,0.003537107667499999,0.0345235651053,-0.036154326648
0.0016338490023,0.016862253322,0.0079093235293,0.0353583556463,0.009543172531600001,0.0369922046486,-0.6142236620409445,1.6306010000000613e-06,-5.769981888529992,1.6579969999999666e-05,-3.2586445074203487,4.434263100001196e-06,-12.154187439100934,3.479054100000156e-05,-3.8728681694612916,6.064864100001691e-06,-12.768411101141876,3.642114199999685e-05,-0.0033661509977,0.0289922046486,0.003543172531600001,0.0345583556463,-0.036137746678
0.0016354362862999,0.016878434112,0.0079136595432,0.0353923045102999,0.0095490958294999,0.0370277407965998,-0.6109543767523447,1.5872839998999286e-06,-5.736241201095992,1.61807900000005e-05,-3.242821524347849,4.336013899999824e-06,-12.083436778944336,3.3948863999898327e-05,-3.853775901100192,5.9232978998988856e-06,-12.694391155696676,3.553614799980259e-05,-0.0033645637137001,0.029027740796599803,0.0035490958294998997,0.0345923045102999,-0.036121565888
0.0016369796209,0.016894209894,0.0079178958733,0.0354253994089,0.0095548754942,0.0370623790298,-0.6076819608451447,1.5433346001001314e-06,-5.7024685570899925,1.57757819999986e-05,-3.226989968931349,4.2363300999988945e-06,-12.012619075025135,3.309489860010145e-05,-3.834671929776492,5.7796647000996765e-06,-12.620301035870275,3.4638233200198765e-05,-0.0033630203791,0.029062379029800002,0.0035548754941999994,0.0346253994089,-0.036105790106
0.0016384784547999,0.016909575587,0.0079220312691,0.0354576296287999,0.0095605097238999,0.0370961080835998,-0.6044065027694447,1.498833899900038e-06,-5.668664771608992,1.5365693000000957e-05,-3.2111500417889487,4.13539580000101e-06,-11.941736045987437,3.223021989989805e-05,-3.815556544558392,5.634229699900614e-06,-12.546142548756874,3.372905379980112e-05,-0.0033615215452001,0.029096108083599803,0.0035605097238999,0.034657629628799896,-0.036090424413
0.0016399323177,0.016924526859,0.007926064664,0.0354889860357,0.009565996981700001,0.037128918353399994,-0.6011280919969448,1.4538629000998993e-06,-5.634830669162992,1.4951271999998073e-05,-3.195301945855849,4.033394900000362e-06,-11.870789430322937,3.1356406900100164e-05,-3.796430037852792,5.4872578001009115e-06,-12.471917522319876,3.2810269800190306e-05,-0.0033600676823,0.029128918353399993,0.003565996981700001,0.0346889860357,-0.036075473141
0.001641340821,0.016939060127,0.0079299951765,0.035519461075,0.009571335997500001,0.037160801896,-0.5978468188582449,1.4085033000000354e-06,-5.600967082176992,1.4533268000001265e-05,-3.179445886015349,3.930512499999983e-06,-11.799780983212237,3.0475039300002782e-05,-3.7772927048735916,5.339015800000235e-06,-12.397627802070476,3.1883542600003034e-05,-0.003358659179,0.029160801895999997,0.003571335997500001,0.034719461075,-0.036060939873
0.0016427036572,0.016953172558,0.0079338221092,0.0355490487732,0.0095765257664,0.0371917524304,-0.5945627743800448,1.3628362000000626e-06,-5.567074849491992,1.4112430999999731e-05,-3.163582068729649,3.826932699999008e-06,-11.728712473364038,2.9587698199995405e-05,-3.758144843109692,5.18976889999842e-06,-12.323275247744077,3.0950534400005225e-05,-0.0033572963428000003,0.0291917524304,0.0035765257663999996,0.034749048773199995,-0.036046827441999996
0.0016440206,0.016966862066,0.0079375449489,0.035577744732,0.0095815655489,0.037221765332,-0.5912760501228449,1.3169427999998665e-06,-5.533154814867992,1.3689508000000461e-05,-3.147710701671549,3.722839699999911e-06,-11.657585679858837,2.869595879999992e-05,-3.738986751794392,5.039782500000645e-06,-12.248861729981675,3.001290159999892e-05,-0.0033559794000000004,0.029221765332,0.0035815655489,0.034777744731999995,-0.036033137933999995
0.0016452915035,0.016980127308,0.0079411633647,0.0356055461195,0.009586454868200001,0.037250837623,-0.5879867380193449,1.2709035000001232e-06,-5.4992078254939925,1.3265242000001787e-05,-3.1318319933579493,3.6184158000007044e-06,-11.586402389007336,2.7801387500005215e-05,-3.7198187313772926,4.889319300000611e-06,-12.174389127026675,2.9072290999999917e-05,-0.0033547084965,0.029250837623,0.003586454868200001,0.0348055461195,-0.03601987269199999
0.001646516302,0.016992967676,0.0079446772072,0.035632451654,0.0095911935092,0.037278967956,-0.5846949302138449,1.2247985000000353e-06,-5.465234730509992,1.2840367999998603e-05,-3.1159461527860493,3.5138424999987122e-06,-11.515164391233835,2.6905534500000494e-05,-3.700641082999892,4.738640999998531e-06,-12.099859321447674,2.8130332999996843e-05,-0.003353483698,0.029278967955999997,0.0035911935091999993,0.034832451654,-0.036007032324
0.0016476950083,0.017005383292,0.0079480865061,0.035658461592299996,0.009595781514400001,0.0373061566006,-0.5814007189035448,1.1787062999999397e-06,-5.431236379541992,1.2415615999999269e-05,-3.100053389072749,3.4092989000013285e-06,-11.443873477987536,2.6009938299993707e-05,-3.6814541079762924,4.588005200001702e-06,-12.025274196891075,2.7188644600002754e-05,-0.0033523049917000003,0.0293061566006,0.003595781514400001,0.034858461592299994,-0.035994616708
0.0016488277135,0.017017374991,0.0079513914674,0.0356835776955,0.0096002191809,0.037332405409,-0.5781041961817448,1.1327052000000004e-06,-5.3972136212589925,1.1991698999999634e-05,-3.084153911099249,3.304961299998785e-06,-11.372531438699735,2.5116103200002737e-05,-3.662258107280992,4.437666499998785e-06,-11.950635634881476,2.6248808399999268e-05,-0.0033511722865000003,0.029332405409,0.0036002191809,0.0348835776955,-0.035982625009
0.0016499145851,0.017028944319,0.0079545924714,0.0357078032231,0.0096045070565,0.0373577178082,-0.5748054538831449,1.0868716000000424e-06,-5.363167301948992,1.1569328000001627e-05,-3.0682479271604493,3.20100400000127e-06,-11.301140057781135,2.422552760000113e-05,-3.6430533810435923,4.287875600000879e-06,-11.875945511664275,2.5312399199999003e-05,-0.0033500854149,0.0293577178082,0.0036045070565000007,0.0349078032231,-0.035971055680999994
0.0016509558658,0.017040093513,0.0079576900683,0.035731142891799995,0.0096086459341,0.0373820987576,-0.5715045834322449,1.0412806999999386e-06,-5.329098264116992,1.1149193999998586e-05,-3.052335644620749,3.0975968999986947e-06,-11.229701111666236,2.3339668699995375e-05,-3.6238402280529924,4.138877599998633e-06,-11.801205695098476,2.4380949400000518e-05,-0.0033490441342,0.0293820987576,0.0036086459340999993,0.03493114289179999,-0.035959906486999996
0.0016519518717,0.017050825484,0.0079606849753,0.0357536028397,0.009612636846999999,0.037405554711399995,-0.5682016756947448,9.960058999999594e-07,-5.295007345119992,1.0731970999999091e-05,-3.036417269577149,2.994907000000366e-06,-11.158216365934736,2.2459947900003996e-05,-3.604618945271892,3.990912899999241e-06,-11.726418041629476,2.3455953799995932e-05,-0.0033480481283,0.029405554711399995,0.0036126368469999986,0.0349536028397,-0.035949174516
0.0016529029906,0.017061143807,0.0079635780718,0.0357751906046,0.009616481062400001,0.037428093595199996,-0.5648968208324449,9.51118899999992e-07,-5.260895375828992,1.031832300000049e-05,-3.0204930065300495,2.8930965000010384e-06,-11.086687572490435,2.1587764900000972e-05,-3.585389827362492,3.844215400002765e-06,-11.651584393322876,2.2538883800000964e-05,-0.0033470970094,0.029428093595199996,0.0036164810624000013,0.0349751906046,-0.035938856192999996
0.0016538096799,0.017071052697,0.0079663703953,0.035795915073899995,0.0096201800752,0.0374497247538,-0.5615901081619448,9.066893000000617e-07,-5.226763179324992,9.908890000000226e-06,-3.004563058062949,2.792323499999083e-06,-11.015116466811934,2.072446929999444e-05,-3.5661531662248924,3.6990127999982775e-06,-11.576706574973874,2.163115860000231e-05,-0.0033461903201,0.029449724753799998,0.0036201800751999996,0.03499591507389999,-0.035928947303
0.0016546724643,0.017080556989,0.0079690631361,0.0358157864423,0.0096237356004,0.0374704589066,-0.5582816260177448,8.62784399999943e-07,-5.192611569638991,9.504292000001024e-06,-2.9886276245315493,2.6927407999997877e-06,-10.943504765295733,1.9871368400002642e-05,-3.5469092505492923,3.555525200000381e-06,-11.501786391313475,2.0734152800003236e-05,-0.0033453275357000004,0.0294704589066,0.0036237356004,0.035015786442299995,-0.035919443011
0.0016554919337,0.01708966212,0.007971657632,0.035834816173700004,0.009627149565699999,0.037490308107400006,-0.5549714616197449,8.194693999999825e-07,-5.158441350529991,9.105131000001349e-06,-2.9726869037634494,2.5944958999997436e-06,-10.871854162679734,1.90297314000068e-05,-3.5276583653831923,3.413965299998642e-06,-11.426825624299475,1.9849200800003963e-05,-0.0033445080663,0.029490308107400005,0.0036271495656999986,0.0350348161737,-0.03591033788
0.0016562687406,0.017098374102,0.0079741553629,0.035853016944600004,0.0096304241035,0.037509285685200004,-0.5516597009454448,7.768069000000169e-07,-5.124253314307991,8.711982000000201e-06,-2.956741090768549,2.497730900000855e-06,-10.800166329561433,1.8200770899999552e-05,-3.508400791713992,3.2745378000017394e-06,-11.351826030506874,1.89775777999987e-05,-0.0033437312594,0.029509285685200004,0.0036304241035000004,0.0350530169446,-0.035901625898
0.0016570035972,0.017106699498,0.0079765579443,0.0358704025932,0.0096335615415,0.037527406190399994,-0.5483464286076448,7.34856599999981e-07,-5.090048240707991,8.325395999996682e-06,-2.940790377461349,2.4025813999996315e-06,-10.728442910023634,1.7385648599994863e-05,-3.4891368060689913,3.1374379999993957e-06,-11.276789338631275,1.8120505199989423e-05,-0.0033429964028,0.029527406190399993,0.0036335615415,0.0350704025932,-0.035893300502
0.001657697273,0.017114645399,0.0079788671214,0.035886988071,0.0096365643944,0.037544685344,-0.5450317277374448,6.936758000001229e-07,-5.05582689581099,7.945901000002559e-06,-2.924834952395649,2.3091771000002814e-06,-10.656685519359433,1.658547780000047e-05,-3.4698666801330913,3.002852900000838e-06,-11.201717247096875,1.72791536000097e-05,-0.0033423027270000003,0.029544685344000003,0.0036365643944000006,0.035086988071,-0.035885354600999994
0.0016583505914,0.017122219395,0.007981084762,0.0359027893814,0.0096394353534,0.0375611399728,-0.5417156798730448,6.533183999999238e-07,-5.0215900310169905,7.573995999998057e-06,-2.908875000512249,2.217640600000667e-06,-10.584895741907035,1.5801310400000157e-05,-3.4505906803852913,2.8709589999995067e-06,-11.126611421780074,1.6454628799997262e-05,-0.0033416494086,0.0295611399728,0.0036394353534,0.0351027893814,-0.035877780605
0.001658964427,0.017129429544,0.0079832128499,0.035917823514999996,0.0096421772769,0.037576787942,-0.5383983648546448,6.138356000000029e-07,-4.987338382077991,7.210149000000388e-06,-2.892910702900349,2.1280878999985903e-06,-10.513075129010634,1.5034133599996224e-05,-3.4313090677549916,2.7419234999992437e-06,-11.051473493865275,1.5647969199998613e-05,-0.003341035573,0.029576787942,0.0036421772768999994,0.03511782351499999,-0.035870570456
