H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013176722187,1.5862419891e-05,0.0077139710148999,0.0013493970584819999,0.0090316432335999,0.002667069277182,-0.7049434362453917,-4.929123000000247e-07,-1.6904063612257012,-7.909871673e-06,-3.4051743395065452,-1.7241040001000213e-06,-4.085756158696793,-1.6312655646000046e-05,-4.110117775751933,-2.2170163000989618e-06,-4.7906995949421844,-1.680556794600007e-05,-0.0036823277813000004,-0.005332930722818,0.0030316432335999004,0.0005493970584819998,-0.052984137580108996
0.001317208349,8.305067208e-06,0.0077123719187,0.001333818483416,0.0090295802677,0.0026510268324159997,-0.7023085556776917,-4.638696999999768e-07,-1.690382193738602,-7.557352682999999e-06,-3.389747996572946,-1.599096199900174e-06,-4.083072943154895,-1.5578575065999843e-05,-4.092056552250633,-2.0629658999005845e-06,-4.785381498832587,-1.6042444766000037e-05,-0.003682791651,-0.005348973167584,0.0030295802677,0.000533818483416,-0.052991694932791995
0.0013167724549999,1.0872832924e-06,0.007710893238,0.0013189470215847002,0.0090276656929999,0.0026357194765846003,-0.6996745748736918,-4.3589400009987934e-07,-1.6903728013881016,-7.2177839156e-06,-3.3743247314162454,-1.4786806999999083e-06,-4.080420177649895,-1.4871461831299834e-05,-4.073999306289933,-1.914574700100438e-06,-4.780094752523586,-1.5307355831399496e-05,-0.0036832275450001,-0.0053642805234154,0.0030276656929998993,0.0005189470215847001,-0.0529989127167076
0.0013163634534999,5.8040789532e-06,0.0077095303106,0.0013279716114063,0.0090258937640999,0.0026443350649062,-0.697041438965192,-4.09001500000037e-07,-1.6903659100258561,4.7167956608e-06,-3.358904307867645,-1.3629274000000885e-06,-4.077773259016904,9.024589821599819e-06,-4.055945746832833,-1.7719288999996918e-06,-4.774814697982095,8.615588321599782e-06,-0.0036836365465001,-0.0053556649350938006,0.0030258937640998997,0.0005279716114063,-0.052994195921046795
0.0013159802488,1.2382320800999998e-05,0.0077082784196999,0.001340744890402,0.0090242586684999,0.0026567251392019997,-0.6944090952628921,-3.8320469990010993e-07,-1.690347723626102,6.578241847799998e-06,-3.343486499137345,-1.2518909001000764e-06,-4.075104542515096,1.2773278995700018e-05,-4.037895594400234,-1.6350955999999695e-06,-4.769513637777988,1.2390074295799691e-05,-0.0036840197512,-0.005343274860798001,0.0030242586684998997,0.000540744890402,-0.052987617679198996
0.0013156217358,1.8660854796e-05,0.0077071328091,0.001352943445392,0.0090227545449,0.002668565181192,-0.6917774932782921,-3.5851299999990066e-07,-1.6903166804505048,6.278533995000001e-06,-3.3280710879085453,-1.145610599899774e-06,-4.072410854179301,1.2198554990000077e-05,-4.019848581186833,-1.504123599900542e-06,-4.764188347457593,1.1840041990000393e-05,-0.0036843782642,-0.005331434818808,0.003022754544899999,0.000552943445392,-0.052981339145204
0.0013152868039,2.4653161775e-05,0.0077060886983,0.00136459312745,0.0090213755022,0.00267987993135,-0.689146584738592,-3.349318999999306e-07,-1.6902733664339338,5.992306979000003e-06,-3.3126578664011452,-1.0441107999997756e-06,-4.069693317606459,1.1649682058e-05,-4.0018044511397335,-1.3790426999990557e-06,-4.758839902345051,1.131475015800007e-05,-0.0036847131961,-0.00532012006865,0.0030213755022,0.00056459312745,-0.052975346838224996
0.0013149743404,3.0372747914e-05,0.0077051412978999,0.0013757198362280001,0.0090201156382999,0.002690694176628,-0.6865163235942919,-3.124635000000247e-07,-1.6902183405242446,5.7195861389999975e-06,-3.2972466364049455,-9.474004001005024e-07,-4.066953004642781,1.1126708778000025e-05,-3.9837629599992344,-1.259863900100744e-06,-4.753469328237073,1.0814245277999783e-05,-0.0036850256596000002,-0.005309305823372,0.0030201156382998993,0.0005757198362280001,-0.052969627252085996
0.0013146832339,3.5833101934e-05,0.0077042858244999,0.0013863494377679998,0.0090189690583999,0.0027010326716679998,-0.683886666019992,-2.9110650000014476e-07,-1.6901521346743964,5.46035402e-06,-3.281837209282546,-8.554733999998829e-07,-4.064190935368786,1.0629601539999733e-05,-3.9657238753025346,-1.1465799000000276e-06,-4.748077601388777,1.0338495039999805e-05,-0.0036853167661000004,-0.005298967328332,0.0030189690583998993,0.0005863494377679998,-0.052964166898066
0.0013144123782,4.1047652572e-05,0.0077035175161,0.001396507683344,0.0090179298943,0.002710920061544,-0.681257570407892,-2.708556999999213e-07,-1.6900752539198904,5.214550638000001e-06,-3.266429405941946,-7.683083998993173e-07,-4.061408078247674,1.0158245576000202e-05,-3.9476869763498352,-1.0391640998998891e-06,-4.742665648655565,9.887389876000064e-06,-0.0036855876218,-0.005289079938456001,0.0030179298942999994,0.000596507683344,-0.052958952347428
0.0013141606753,4.6029726427e-05,0.0077028316471,0.001406220128154,0.0090169923224,0.002720380803454,-0.678628997354392,-2.517029000000809e-07,-1.6899881765408915,4.982073854999997e-06,-3.2510230567787457,-6.858690000006995e-07,-4.058605350436176,9.71244480999986e-06,-3.9296520541331352,-9.375718999990457e-07,-4.737234347790567,9.460741910000212e-06,-0.0036858393247,-0.005279619196546,0.0030169923224000004,0.0006062201281539999,-0.052953970273573
0.0013139270390999,5.0792506314e-05,0.0077022235425,0.0014155120517279,0.0090161505815999,0.0027294390908278003,-0.6760009096399922,-2.3363620009985396e-07,-1.6898913543081504,4.762779887000004e-06,-3.235618001589146,-6.081045999997009e-07,-4.055783618256294,9.291923573900114e-06,-3.911618911229135,-8.417408000997717e-07,-4.731784527896285,9.05828737380026e-06,-0.0036860729609001002,-0.0052705609091722,0.0030161505815999006,0.0006155120517279,-0.052949207493686
0.0013137103989,5.5348990221e-05,0.0077016885931,0.0014244083793420001,0.009015398992,0.0027381187782420002,-0.6733732722019923,-2.166401998999687e-07,-1.6897852128116153,4.556483906999996e-06,-3.220214089453546,-5.349494000004076e-07,-4.052943697825224,8.896327614100119e-06,-3.893587361655535,-7.515895999003763e-07,-4.726316970027216,8.679687414199933e-06,-0.0036862896011,-0.005261881221758,0.0030153989920000002,0.0006244083793420001,-0.052944651009779
0.0013135097022,5.9711950991e-05,0.0077012222695,0.001432933604182,0.0090147319717,0.002746443306382,-0.6707460521008922,-2.0069670000010496e-07,-1.6896701518704031,4.362960770000006e-06,-3.2048111785909454,-4.663235999994089e-07,-4.0500863558417,8.525224839999812e-06,-3.875557230691835,-6.670203000005981e-07,-4.720832407942592,8.324528139999707e-06,-0.0036864902978,-0.005253556693618,0.0030147319716999996,0.0006329336041819999,-0.052940288049009
0.0013133239186,6.389389682600001e-05,0.0077008201362,0.0014411117122520001,0.0090141440548,0.002754435630852,-0.6681192184800923,-1.8578359999997691e-07,-1.6895465460225862,4.1819458350000085e-06,-3.1894091361852457,-4.021333000004193e-07,-4.047212310525266,8.178108070000176e-06,-3.857528354665335,-5.879169000001794e-07,-4.715331529005359,7.992324469999982e-06,-0.0036866760814000003,-0.005245564369148,0.0030141440547999995,0.0006411117122520001,-0.052936106103174
0.0013131520426,6.7907032737e-05,0.0077004778651,0.0014489661080740002,0.0090136299077,0.0027621181506740002,-0.6654927425188922,-1.7187599999995105e-07,-1.689414745093023,4.013135910999987e-06,-3.1740078381839454,-3.4227109999961786e-07,-4.044322232704941,7.854395822000024e-06,-3.8395005807028353,-5.141470999989184e-07,-4.709814975223832,7.68251982200029e-06,-0.0036868479574,-0.005237881849326,0.0030136299077000005,0.0006489661080740001,-0.052932092967263
0.0013129930967,7.1763223034e-05,0.0077001912488,0.001456519542768,0.0090131843455,0.002769512639468,-0.6628665973795923,-1.5894590000013926e-07,-1.689275074837252,3.856190296999999e-06,-3.1586071690700455,-2.8661630000013233e-07,-4.0414167470540985,7.5534346939997495e-06,-3.821473766449635,-4.4556220000005475e-07,-4.704283344433691,7.39448879399961e-06,-0.0036870069033000004,-0.005230487360532001,0.0030131843455000005,0.0006565195427679999,-0.052928236776965995
0.0013128461345999,7.5473954951e-05,0.0076999562141,0.0014637940445019,0.009012802348699899,0.0027766401791017997,-0.6602407581482924,-1.469621001000225e-07,-1.689127837659267,3.7107319170000063e-06,-3.1432070216071457,-2.3503470000015708e-07,-4.038496433466829,7.274501733900126e-06,-3.803447779755435,-3.8199680010148063e-07,-4.6987371916151215,7.127539633799886e-06,-0.0036871538654001,-0.0052233598208982004,0.003012802348699899,0.0006637940445019,-0.052924526045049
0.0013127102437,7.9050303522e-05,0.0076997688333,0.001470810850744,0.009012479077,0.002783521094444,-0.6576152017699924,-1.3589089989992503e-07,-1.688973313400794,3.5763485709999933e-06,-3.1278072965597454,-1.8738079999962298e-07,-4.035561828571582,7.016806242099872e-06,-3.785422498329735,-3.2327169989868065e-07,-4.693177030341575,6.8809153422003805e-06,-0.0036872897563,-0.005216478905556,0.0030124790770000003,0.0006708108507439999,-0.052920949696477995
0.0013125845485,8.2502897787e-05,0.0076996253374999,0.0014775903440740002,0.0090122098859999,0.0027901748925740003,-0.6549899069777925,-1.2569519999990585e-07,-1.688811760199485,3.452594265000009e-06,-3.1124079023889455,-1.43495800099952e-07,-4.032613427376765,6.779493330000275e-06,-3.7673978093667353,-2.691910001000747e-07,-4.687603334354558,6.653798130000152e-06,-0.0036874154515,-0.005209825107426,0.0030122098859999002,0.0006775903440740001,-0.052917497102212996
0.0013124682126,8.584188842600001e-05,0.007699522127,0.001484151989452,0.0090119903396,0.002796620202052,-0.6523648542166924,-1.1633590000018068e-07,-1.6886434154132721,3.3389906390000044e-06,-3.097008754924446,-1.0321049990005826e-07,-4.029651685043239,6.56164537799972e-06,-3.7493736091411356,-2.1954639990023894e-07,-4.682016539259932,6.445309477999539e-06,-0.0036875317874,-0.005203379797948,0.0030119903396,0.0006841519894519999,-0.052914158111573996
0.0013123604417,8.9076916914e-05,0.0076994557828,0.001490514275528,0.0090118162245,0.002802874717228,-0.6497400255623924,-1.077708999999271e-07,-1.688468496607932,3.2350284879999826e-06,-3.0816097770146462,-6.634420000005414e-08,-4.026677018778259,6.362286076000119e-06,-3.7313498025770353,-1.7411509999933072e-07,-4.676417044340651,6.254515176000192e-06,-0.0036876395583000003,-0.005197125282772001,0.0030118162245000007,0.000690514275528,-0.052910923083086
0.0013122604859,9.2217086264e-05,0.0076994230768,0.0014966946584279999,0.0090116835627,0.0028089551443279998,-0.6471154046347924,-9.995580000005978e-08,-1.6882872026047542,3.1401693500000068e-06,-3.066210898155046,-3.2706000000284896e-08,-4.023689809844304,6.180382899999845e-06,-3.7133263027898358,-1.3266180000012784e-07,-4.6708052144790955,6.080427099999786e-06,-0.0036877395141,-0.005191044855672001,0.0030116835627000006,0.0006966946584279998,-0.052907782913736
0.0013121676418,9.5270933456e-05,0.0076994209818999,0.0015027095087120001,0.0090115886236999,0.002814877150512,-0.6444909765070924,-9.284409999989716e-08,-1.688099714585034,3.053847191999997e-06,-3.0508120540963466,-2.0949000997458334e-09,-4.020690405677164,6.0148502840002595e-06,-3.6953030306034362,-9.49390001007272e-08,-4.665181382184255,5.9220061840001455e-06,-0.0036878323582000003,-0.005185122849488,0.0030115886236999,0.0007027095087120001,-0.052904729066544
0.0013120812549,9.8246403616e-05,0.0076994466804,0.001508574062132,0.009011527935299999,0.002820655317032,-0.6418667276103924,-8.638689999993822e-08,-1.687906197247962,2.9754701600000075e-06,-3.0354131864340466,2.5698500099625987e-08,-4.01767912210632,5.864553419999887e-06,-3.677279914044436,-6.068839990096275e-08,-4.659545849716712,5.778166520000166e-06,-0.0036879187451,-0.0051793446829680005,0.003011527935299999,0.000708574062132,-0.052901753596384
0.0013120007212999,0.00010115082601,0.0076994975734,0.0015143023733199,0.0090114982946999,0.0028263030946198,-0.6392426456341924,-8.0533600100045e-08,-1.687706800018336,2.904422393999997e-06,-3.0200142421802467,5.0893000000037936e-08,-4.014656245670868,5.728311187900084e-06,-3.659256887814436,-2.964060009935654e-08,-4.653898891305061,5.647777587799822e-06,-0.0036879992787001003,-0.0051736969053802,0.0030114982946998995,0.0007143023733199,-0.05289884917399
0.0013119254897999,0.00010399089195,0.0076995712879999,0.0015199072736999,0.0090114967777998,0.0028318327634998,-0.6366187194230926,-7.52314999999306e-08,-1.6875016583003761,2.8400659399999947e-06,-3.004615173318847,7.371459989982676e-08,-4.011622036023849,5.604900379999923e-06,-3.641233892741936,-1.516900100320684e-09,-4.648240755446941,5.52966888000021e-06,-0.0036880745102001,-0.0051681672365002,0.003011496777799799,0.0007199072736999,-0.05289600910805
0.0013118550633,0.00010677263459,0.0076996656848,0.00152540033248,0.0090115207481,0.0028372553957800003,-0.6339949388699927,-7.042649990008504e-08,-1.6872908947738363,2.7817426400000047e-06,-2.989215936346047,9.439680010055185e-08,-4.008576728417668,5.493058780100006e-06,-3.6232108752160364,2.397030020133417e-08,-4.642571667287661,5.4226322802001375e-06,-0.0036881449367,-0.00516274460422,0.0030115207481000005,0.00072540033248,-0.05289322736541
0.0013117890005,0.00010950141079,0.0076997788642,0.00153079182208,0.0090115678647,0.00284258082258,-0.6313712948061927,-6.606279999996426e-08,-1.6870746207284562,2.7287762000000043e-06,-2.9738164917970473,1.1317939999956617e-07,-4.005520536263108,5.3914896000000715e-06,-3.6051877866032362,4.711660000003559e-08,-4.636891831069302,5.32542679999989e-06,-0.0036882109995,-0.0051574191774200005,0.0030115678647000006,0.00073079182208,-0.05289049858921
0.0013117269171,0.000112181885,0.0076999091721,0.0015360906870999999,0.0090116360892,0.0028478176042,-0.6287477788885927,-6.208340000012254e-08,-1.6868529374326662,2.6804742099999977e-06,-2.958416803760747,1.3030789999986248e-07,-4.002453653753928,5.298865019999792e-06,-3.5871645826493364,6.822449999908942e-08,-4.631201432642521,5.236781619999669e-06,-0.0036882730829,-0.0051521823958,0.0030116360891999996,0.0007360906870999998,-0.052887818115
0.001311668487,0.0001148180152,0.0077000552049999,0.0015413045174,0.0090117236919999,0.0028529730044,-0.6261243834844927,-5.8430099999931887e-08,-1.6866259375324661,2.6361301999999986e-06,-2.943016839383647,1.460328999001656e-07,-3.999376258549428,5.213830300000201e-06,-3.5691412228681365,8.76027998995832e-08,-4.625500642033921,5.155400200000052e-06,-0.003688331513,-0.005147026995600001,0.0030117236919998992,0.0007413045174,-0.0528851819848
0.0013116134434,0.00011741304106,0.007700215814,0.00154643952552,0.0090118292574,0.00285805296892,-0.6235011015540928,-5.5043600000019566e-08,-1.6863937064762062,2.5950258599999982e-06,-2.9276165683646473,1.6060900010026607e-07,-3.996288514506508,5.135008119999977e-06,-3.5511176699187366,1.0556540010024651e-07,-4.619789616060602,5.079964520000174e-06,-0.0036883865566,-0.0051419470310800006,0.0030118292573999995,0.00074643952552,-0.05288258695894
0.0013115615792,0.0001199694741699,0.0077003901084999,0.0015515005275398,0.0090119516876999,0.0028630621067397997,-0.6208779265314928,-5.186420000001697e-08,-1.6861563239609763,2.5564331099000025e-06,-2.912215962442147,1.742944998996479e-07,-3.993190574453448,5.061002019799907e-06,-3.5330938889736365,1.2243029989984777e-07,-4.614068500984941,5.009137819799673e-06,-0.0036884384208000004,-0.0051369378932602005,0.0030119516876998993,0.0007515005275397999,-0.052880030525830096
0.0013115127482,0.0001224890905199,0.0077005774586,0.0015564909292398,0.0090120902068,0.0028680036774397996,-0.6182548522040927,-4.8831000000037345e-08,-1.6859138653962864,2.5196163499999896e-06,-2.8968149948750472,1.8735010010040298e-07,-3.9900825829966684,4.990401699999942e-06,-3.5150698470791366,1.3851910009993196e-07,-4.608337435200762,4.9415706999999046e-06,-0.0036884872518,-0.0051319963225602006,0.0030120902067999993,0.0007564909292397999,-0.0528775109094801
0.0013114668652,0.0001249729251599,0.0077007774974999,0.0015614127155198,0.0090122443626999,0.0028728795807198,-0.6156318725906926,-4.588299999989075e-08,-1.6856664033806066,2.48383464e-06,-2.8814136399189474,2.00038899899474e-07,-3.9869646793519085,4.921786280000055e-06,-3.497045512509637,1.5415589990110112e-07,-4.602596551942602,4.875903280000381e-06,-0.0036885331348,-0.0051271204192802,0.0030122443626999004,0.0007614127155197999,-0.0528750270748401
0.0013114239061,0.00012742126909,0.0077009901217999,0.0015662664442800001,0.0090124140278999,0.00287769035038,-0.6130089818193927,-4.295909999995143e-08,-1.6854140091863568,2.448343930100004e-06,-2.866011872299648,2.1262430000001942e-07,-3.983837000192109,4.853728760200165e-06,-3.479020854119037,1.6966519999876695e-07,-4.596845982011502,4.810769660200213e-06,-0.0036885760939,-0.00512230964962,0.003012414027899899,0.0007662664442800001,-0.052872578730909996
0.0013113839082999,0.00012983366841,0.0077012154925,0.0015710512451199,0.0090125994007999,0.0028824351534198003,-0.6103861740049927,-3.999780009999489e-08,-1.6851567542488568,2.4123993200000026e-06,-2.8506096666853478,2.253707001003552e-07,-3.9806996825027086,4.784800839899902e-06,-3.4609958406903374,1.8537290000057716e-07,-4.591085856507703,4.744803039800124e-06,-0.0036886160917001002,-0.0051175648465802,0.0030125994007998997,0.0007710512451199,-0.05287016633159
0.0013113469705,0.00013220892565,0.0077014540343,0.0015757648218,0.0090128010048,0.0028871117923,-0.6077634431261929,-3.69377999001521e-08,-1.6848947116547968,2.375257239999989e-06,-2.835206997158548,2.3854180000032477e-07,-3.9775528664357886,4.71357668009988e-06,-3.4429704402847374,2.0160400009995583e-07,-4.585316309561983,4.676638880199511e-06,-0.0036886530295,-0.005112888207700001,0.0030128010047999997,0.0007757648217999999,-0.052867791074349996
0.0013113132522999,0.0001345451034099,0.0077017064342,0.0015804034591197001,0.0090130196864999,0.0028917167114196002,-0.605140782903393,-3.3718200099846704e-08,-1.6846279576257368,2.3361777599000065e-06,-2.8198038366900477,2.523998999994642e-07,-3.9743966981548686,4.6386373197002204e-06,-3.424944619593438,2.1868169989940067e-07,-4.579537481058263,4.604919119600374e-06,-0.0036886867477001,-0.0051082832885804,0.003013019686499899,0.0007804034591197001,-0.0528654548965901
0.0013112829738,0.00013683953011,0.0077019736395,0.00158496203402,0.0090132566133,0.0028962450078200003,-0.6025181866772931,-3.027849990004661e-08,-1.684356572992217,2.2944267000999925e-06,-2.804400156616348,2.67205300000066e-07,-3.9712313326617292,4.558574900299884e-06,-3.406918343293638,2.3692680010088674e-07,-4.573749519339024,4.5282964004000545e-06,-0.0036887170262,-0.00510375499218,0.0030132566133,0.00078496203402,-0.05286316046989
0.0013112564149,0.00013908880806,0.0077022568551999,0.00158943403102,0.0090135132700999,0.00290069044592,-0.599895647288593,-2.655890000004095e-08,-1.6840806446540468,2.2492779500000234e-06,-2.788995926121648,2.8321569990000933e-07,-3.9680569365966893,4.4719969999999516e-06,-3.3888915734102385,2.5665679989975154e-07,-4.567952583885284,4.445438099999911e-06,-0.0036887435851,-0.00509930955408,0.0030135132700998997,0.0007894340310199999,-0.052860911191939995
0.0013112339145999,0.00014128882365,0.0077025575399,0.0015938115618999,0.0090137914544999,0.0029050454764998,-0.5972731569590932,-2.2500300100088827e-08,-1.6838002670223369,2.2000155899999933e-06,-2.773591111726548,3.0068470010038983e-07,-3.964873691003769,4.377530879900006e-06,-3.3708642686856383,2.7818439999986733e-07,-4.562146847962864,4.355030579799701e-06,-0.0036887660854001,-0.0050949545235002,0.0030137914544998996,0.0007938115618998999,-0.05285871117635
