H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00095731034897,0.0040639506327,0.00088153404766,0.00908521161437,0.00183884439663,0.01004252196334,-0.5688811460938025,9.226098201000048e-07,-3.2091884246577926,6.4462485000003206e-06,-0.754569685247791,2.8818292099999686e-06,-6.987257995409387,1.3815106820099995e-05,-1.3234508313415942,3.804439030099865e-06,-7.556139141503202,1.4737716640201085e-05,-0.00404268965103,0.00204252196334,-0.00416115560337,0.00828521161437,-0.0489360493673
0.00095828186196,0.0040708428951,0.0008845211543,0.00909996765216,0.00184280301626,0.01005824951412,-0.5669655538828725,9.715129899999812e-07,-3.2010536311299926,6.892262399999828e-06,-0.752803630045831,2.9871066399999755e-06,-6.969072816142857,1.4756037789999746e-05,-1.3197691839287042,3.958619629999957e-06,-7.536038370025741,1.5727550779999835e-05,-0.00404171813804,0.00205824951412,-0.00415719698374,0.00829996765216,-0.0489291571049
0.0009593035842999,0.0040781930844,0.00088761635027,0.0091156897530999,0.0018469199345699,0.0100749933373998,-0.5650479684366126,1.0217223399000552e-06,-3.1929045951504924,7.350189299999872e-06,-0.7510314925412609,3.095195970000044e-06,-6.950857158737597,1.57221009398998e-05,-1.3160794609778743,4.116918309900099e-06,-7.515905127174221,1.6743823279799855e-05,-0.0040406964157001,0.0020749933373997997,-0.0041530800654301005,0.0083156897530999,-0.0489218069156
0.0009603767657399,0.0040860125986,0.00089082232602,0.0091324019629399,0.0018511990917599,0.0100927787286798,-0.5631282880865728,1.0731814399999413e-06,-3.1847403894674926,7.819514200000342e-06,-0.7492530538649709,3.2059757500000523e-06,-6.932609067021557,1.6712209839999867e-05,-1.3123813419515447,4.279157189999994e-06,-7.495737355108142,1.7785391280000784e-05,-0.0040396232342601,0.0020927787286798005,-0.0041488009082401005,0.0083324019629399,-0.048913987401399996
0.00096150259519,0.004094312281,0.00089414164097,0.00915012715719,0.00185564423616,0.01011162975238,-0.5612064087256429,1.1258294501000077e-06,-3.1765600645878926,8.299682400000029e-06,-0.7474680898979809,3.319314949999999e-06,-6.914326537901427,1.7725194250100065e-05,-1.3086744986236247,4.445144400100007e-06,-7.475532946627082,1.8851023700200073e-05,-0.00403849740481,0.0021116297523800006,-0.0041443557638400005,0.00835012715719,-0.048905687719
0.00096268219639,0.0041031023806,0.00089757671429,0.009168886957590001,0.00186025891068,0.01013156915398,-0.5592822239340629,1.1796012000000718e-06,-3.1683626499262925,8.790099599999962e-06,-0.7456763715427209,3.4350733199999027e-06,-6.896007523786648,1.8759800400001622e-05,-1.3049585954767848,4.6146745199999745e-06,-7.455289747720721,1.993940159999985e-05,-0.00403731780361,0.0021315691539800005,-0.00413974108932,0.008368886957590001,-0.0488968976194
0.0009639166238099,0.0041123925144,0.0009011298160299,0.0091887016526099,0.0018650464398398,0.0101526182764198,-0.5573556251138629,1.2344274198999514e-06,-3.160147155031292,9.290133800000065e-06,-0.7438776650124009,3.5531017399000314e-06,-6.877649935176447,1.9814695019899214e-05,-1.3012332901262649,4.787529159799983e-06,-7.435005560290322,2.1049122439800033e-05,-0.0040360833761901,0.0021526182764198005,-0.0041349535601602,0.0083887016526099,-0.0488876074856
0.00096520685864,0.0041221916313,0.00090480305846,0.00920959012124,0.0018700099170999998,0.01017479697988,-0.555426501631413,1.2902348300999553e-06,-3.1519125708855924,9.799116899999669e-06,-0.742071732137911,3.673242430100019e-06,-6.859251643402597,2.088846863010016e-05,-1.2974982337693253,4.963477260199866e-06,-7.414678145034022,2.2178703460199248e-05,-0.00403479314136,0.0021747969798799997,-0.0041299900829,0.00840959012124,-0.048877808368699996
0.00096655380502,0.0041325079773,0.00090859838799,0.00923156975962,0.00187515219301,0.01019812356464,-0.5534947409677531,1.3469463800000253e-06,-3.143657871276992,1.031634600000015e-05,-0.7402583306914611,3.7953295299999806e-06,-6.840810483521737,2.197963838e-05,-1.2937530716592152,5.142275910000223e-06,-7.394305224489502,2.33265847599997e-05,-0.0040334461949800005,0.0021981235646399994,-0.00412484780699,0.00843156975962,-0.0488674920227
0.00096795828641,0.0041433490627,0.00091251757732,0.00925465641181,0.00188047586373,0.01022261469822,-0.551560228876323,1.404481390000008e-06,-3.135382014236992,1.0841085399999721e-05,-0.738437214726151,3.919189330000043e-06,-6.822324257350307,2.3086652189998474e-05,-1.2899974436024753,5.3236707199999424e-06,-7.3738844862266415,2.4491133580000976e-05,-0.00403204171359,0.0022226146982200004,-0.00411952413627,0.008454656411809999,-0.048856650937299996
0.0009694210421399,0.0041547216304,0.0009165622181,0.0092788643029399,0.0018859832602398999,0.0102482853450798,-0.5496228495477731,1.4627557299000263e-06,-3.127083943543892,1.1372567699999801e-05,-0.7366081349307311,4.044640779999947e-06,-6.803790736635558,2.420789112990082e-05,-1.2862309844785051,5.507396509899865e-06,-7.353413586183342,2.567064685979857e-05,-0.0040305789578601,0.002248285345079799,-0.0041140167397601,0.0084788643029399,-0.048845278369599995
0.00097094272423,0.0041666316271,0.00092073371395,0.00930420597843,0.00189167643818,0.010275148702660001,-0.5476824857814032,1.5216820900999925e-06,-3.118762590286392,1.1909996700000362e-05,-0.734770838998681,4.171495850000028e-06,-6.7852076663541885,2.5341675490099524e-05,-1.2824533247800853,5.693177940100129e-06,-7.332890152135602,2.6863357580201794e-05,-0.00402905727577,0.0022751487026600008,-0.00410832356182,0.00850420597843,-0.0488333683729
0.00097252389436,0.0041790841754,0.0009250332740399,0.00933069224516,0.0018975571683999,0.01030321613952,-0.5457390191628132,1.5811701299999967e-06,-3.110416874483892,1.2452548299999623e-05,-0.7329250720106911,4.2995600898999495e-06,-6.766572768130598,2.648626673000011e-05,-1.2786640911735054,5.880730219899946e-06,-7.312311787293422,2.806743685999924e-05,-0.0040274761056400005,0.00230321613952,-0.0041024428316001,0.00853069224516,-0.0488209158246
0.00097416502108,0.0041920835488,0.00092946190708,0.00935833211868,0.00190362692816,0.01033249713976,-0.5437923302473732,1.6411267199999786e-06,-3.1020457067596916,1.2999373400000673e-05,-0.7310705768295712,4.428633040100055e-06,-6.747883743766758,2.7639873520000566e-05,-1.2748629070769455,6.069759760100142e-06,-7.291676074014142,2.9281000239999785e-05,-0.0040258349789200005,0.00233249713976,-0.00409637307184,0.00855833211868,-0.0488079164512
0.00097586647727,0.004205633148,0.00093402041577,0.00938713277327,0.00190988689304,0.01036299925054,-0.5418422987490231,1.7014561900000578e-06,-3.0936479900628915,1.3549599199999367e-05,-0.7292070945067212,4.558508689999946e-06,-6.729138278874808,2.8800654589999225e-05,-1.2710493932557456,6.259964879999896e-06,-7.270980577623843,3.0502110779999717e-05,-0.00402413352273,0.0023629992505399995,-0.00409011310696,0.00858713277327,-0.048794366852
0.0009776285378,0.00421973548,0.00093870939186,0.0094170994978,0.00191633792966,0.010394728035600001,-0.5398888037339532,1.7620605299999452e-06,-3.0852226214348915,1.410233200000062e-05,-0.7273343646990912,4.688976090000039e-06,-6.710334046603739,2.9966724530001293e-05,-1.2672231684330455,6.451036619999984e-06,-7.250222850337702,3.1728785060001347e-05,-0.0040223714622,0.002394728035600001,-0.00408366207034,0.0086170994978,-0.04878026452
0.00097945137746,0.0042343921389,0.00094352921162,0.00944823565526,0.00192298058908,0.01042768703272,-0.5379317238186931,1.8228396600000144e-06,-3.0767684938159916,1.465665889999971e-05,-0.7254521260956112,4.8198197599999895e-06,-6.691468711450678,3.113615745999922e-05,-1.2633838499143055,6.642659420000004e-06,-7.229400435269382,3.2958997119999014e-05,-0.00402054862254,0.00242768703272,-0.004077019410920001,0.00864823565526,-0.0487656078611
0.0009813350691499,0.0042496037894,0.00094848003197,0.0094805426479499,0.0019298151011199,0.0104618777170998,-0.5359709373720833,1.8836916899000675e-06,-3.0682844978876918,1.521165049999957e-05,-0.7235601168520213,4.950820350000046e-06,-6.672539933147469,3.2306992689900074e-05,-1.2595310542241058,6.834512039900114e-06,-7.208510870519562,3.4190684379799274e-05,-0.0040186649308501,0.002461877717099799,-0.0040701848988801,0.0086805426479499,-0.0487503962106
0.00098327958224,0.0042653701524,0.0009535617870099,0.009514019887039999,0.0019368413692499,0.01049729946928,-0.5340063227206935,1.9445130900999554e-06,-3.0597695239458917,1.576636300000024e-05,-0.7216580750330414,5.081755039899947e-06,-6.653545370612479,3.347723909009892e-05,-1.2556643977537358,7.026268130000011e-06,-7.187551693333182,3.542175218020083e-05,-0.00401672041776,0.00249729946928,-0.0040631586307501005,0.008714019887039999,-0.0487346298476
0.00098528478133,0.0042816899928,0.00095877418523,0.00954866476693,0.0019440589665599998,0.01053394954826,-0.5320377583571234,2.0051990899999303e-06,-3.0512224638006917,1.631984040000034e-05,-0.7197457390608014,5.212398220100006e-06,-6.634482685958508,3.464487989000148e-05,-1.251783497417926,7.217597310099719e-06,-7.166520444315642,3.665007898000054e-05,-0.00401471521867,0.0025339495482600005,-0.00405594103344,0.00874866476693,-0.0487183100072
0.00098735042514,0.0042985611103,0.00096411670723,0.00958447264574,0.00195146713237,0.01057182307088,-0.5300651231506535,2.0656438099999827e-06,-3.042642212697592,1.687111750000008e-05,-0.7178228481683414,5.3425220000000596e-06,-6.615349548545838,3.580787880999928e-05,-1.2478879713189959,7.408165810000259e-06,-7.145414671696502,3.787352262000013e-05,-0.00401264957486,0.0025718230708800006,-0.00404853286763,0.00878447264574,-0.0487014388897
0.0009894761657499,0.0043159803316,0.000969588604,0.009621436828949899,0.0019590647697499,0.010610912994699798,-0.5280882965597635,2.12574060989997e-06,-3.0340276712556915,1.7419221299999448e-05,-0.7158891428571114,5.471896770000003e-06,-6.5961436390711485,3.696418320989908e-05,-1.2439774394168759,7.5976373798999734e-06,-7.124231935630922,3.9089923819797534e-05,-0.0040105238342501,0.002610912994699798,-0.0040409352302501,0.008821436828949899,-0.0486840196684
0.00099166154807,0.004333943506,0.00097518889582,0.009659548560070001,0.00196685044389,0.010651210108140002,-0.5261071588459436,2.185382320100092e-06,-3.0253777474180916,1.7963174400000698e-05,-0.7139443653572913,5.6002918199999415e-06,-6.576862653682128,3.8111731120102355e-05,-1.2400515242032362,7.785674140099817e-06,-7.102969812528082,4.0297113440203314e-05,-0.0040083384519300005,0.0026512101081400015,-0.00403314955611,0.008859548560070001,-0.048666056494
0.00099390600957,0.0043524455032,0.00098091637172,0.00969879701597,0.0019748223812899998,0.01069270302554,-0.5241215912883037,2.244461500000095e-06,-3.0166913584088917,1.850199719999942e-05,-0.7119882600897514,5.727475899999931e-06,-6.557504308106089,3.9248455899998716e-05,-1.236109851378056,7.971937399999917e-06,-7.0816258993944015,4.1492917399998594e-05,-0.00400609399043,0.00269270302554,-0.00402517761871,0.00889879701597,-0.0486475544968
0.00099620888034,0.0043714802132,0.00098676958951,0.00973916930674,0.00198297846985,0.01073537818708,-0.5221314763983937,2.3028707699999755e-06,-3.0079674326924914,1.9034710000000003e-05,-0.7100205741285213,5.853217790000118e-06,-6.538066341783378,4.0372290770000416e-05,-1.2321520505269161,8.156088560000094e-06,-7.0601978181817815,4.267516153999909e-05,-0.00400379111966,0.002735378187079999,-0.00401702153015,0.00893916930674,-0.048628519786799995
0.00099856938333,0.0043910405493,0.00099274687639,0.009780650481930001,0.0019913162597199998,0.01077921986526,-0.5201366981347237,2.3605029899999904e-06,-2.9992049119299917,1.9560336100000325e-05,-0.7080410576626213,5.977286879999899e-06,-6.5185465219947085,4.148117519000086e-05,-1.2281777557973461,8.33778986999989e-06,-7.038683220129442,4.3841678180001065e-05,-0.00400143061667,0.0027792198652600002,-0.00400868374028,0.00898065048193,-0.0486089594507
0.001000986635,0.0044111184527,0.00099884633022,0.0098232235404,0.0019998329652200003,0.0108242101754,-0.5181371421163937,2.417251669999945e-06,-2.9904027529279915,2.0077903400000062e-05,-0.7060494644560114,6.099453830000134e-06,-6.498942647972378,4.257305846999855e-05,-1.224186606572406,8.516705500000513e-06,-7.017079790088782,4.499031014000045e-05,-0.003999013365,0.0028242101754000007,-0.00400016703478,0.0090232235404,-0.0485888815473
0.0010034596459,0.0044317049008,0.0010050658212,0.009866869447500001,0.0020085254671,0.010870329093400001,-0.5161326958354938,2.4730109000001017e-06,-2.9815599295744915,2.0586448100000203e-05,-0.7040455523045914,6.219490979999945e-06,-6.479252554984478,4.364590710000116e-05,-1.220178248140086,8.692501879999613e-06,-6.995385250819981,4.6118918000000175e-05,-0.0039965403541,0.002870329093400001,-0.0039914745329,0.0090668694475,-0.0485682950992
0.0010059873223,0.0044527899164,0.0010114029945,0.009911567155099998,0.0020173903168,0.0109175544774,-0.5141232488672938,2.5276763999998106e-06,-2.9726754347572917,2.108501559999927e-05,-0.7020290834888914,6.337173299999924e-06,-6.459474118381878,4.4697707599997485e-05,-1.216152332356186,8.864849699999951e-06,-6.973597367249181,4.722538399999816e-05,-0.0039940126777,0.002917554477399999,-0.0039826096832,0.009111567155099998,-0.048547210083599995
0.0010085684668999,0.004474362581,0.0010178552727,0.0099572936288999,0.0020264237395999,0.0109658620957998,-0.5121086930780939,2.581144599900177e-06,-2.9637482822598917,2.1572664600000117e-05,-0.6999998252216914,6.452278200000036e-06,-6.439605257597878,4.5726473799901496e-05,-1.2121085182997862,9.033422799899996e-06,-6.951713950675981,4.830761839980102e-05,-0.0039914315331001,0.0029658620957998,-0.0039735762604001,0.0091572936288999,-0.048525637419
0.0010112017809,0.0044964110492,0.0010244198599,0.0100040238793,0.0020356216408000003,0.011015225660199999,-0.510088922830294,2.633314000099942e-06,-2.9547775086296917,2.204846819999981e-05,-0.6979575500890914,6.564587200000131e-06,-6.419643940089679,4.6730250400099996e-05,-1.208046472919386,9.197901200100507e-06,-6.929732862919981,4.936356440019864e-05,-0.0039887982191,0.0030152256601999987,-0.0039643783592,0.0092040238793,-0.0485035889508
0.0010138858658999,0.0045189225658999,0.0010310937453,0.010051730997699699,0.0020449796111999,0.011065616863599598,-0.508063835183494,2.68408499989989e-06,-2.945762175014592,2.2511516699900112e-05,-0.6959020364838914,6.673885399999854e-06,-6.3995881852126795,4.770711839969903e-05,-1.2039658716673862,9.357970399899527e-06,-6.907652020396182,5.039120339959957e-05,-0.0039861141341001,0.0030656168635995983,-0.0039550203888001,0.009251730997699699,-0.0484810774341001
0.0010166192257,0.0045418834858999,0.0010378737083,0.0101003861974998,0.002054492934,0.0111170054231998,-0.5060333300918941,2.733359800100076e-06,-2.9367013689627925,2.296092000000048e-05,-0.6938330690302914,6.779962999999998e-06,-6.37943606801748,4.865519980010169e-05,-1.1998663991221863,9.513322800100074e-06,-6.885469398109383,5.1388559600202416e-05,-0.0039833807743,0.0031170054231998007,-0.003945507066,0.0093003861974998,-0.0484581165141001
0.0010194002688999,0.0045652792961,0.0010447563229,0.0101499588610999,0.0020641565917999,0.0111693591299998,-0.5039973105972942,2.7810431998999147e-06,-2.9275942061807925,2.3395810200099558e-05,-0.6917504389990914,6.882614599999955e-06,-6.35918572295888,4.957266360009968e-05,-1.1957477495963864,9.663657799900086e-06,-6.863183033556183,5.235370679999851e-05,-0.0039805997311001,0.003169359129999799,-0.0039358434082001,0.0093499588610999,-0.0484347207039
0.0010222273118,0.0045890946386,0.0010517379643,0.010200416589,0.0020739652761,0.011222643900800001,-0.5019556830165944,2.82704290010009e-06,-2.9184398322460927,2.381534250000053e-05,-0.6896539447118913,6.98164140000004e-06,-6.33883534750878,5.045772790009985e-05,-1.1916096277284864,9.80868430010013e-06,-6.840791030525383,5.328477080020211e-05,-0.0039777726882,0.0032226439008000013,-0.0039260347239,0.009400416589,-0.0484109053614
0.0010250985807,0.0046133133381,0.0010588148143,0.010251725256900001,0.002083913395,0.0112768238376,-0.49990835712409437,2.8712688999999163e-06,-2.909237424269393,2.421869949999992e-05,-0.6875433919332914,7.07685000000003e-06,-6.318383205662881,5.130866790000084e-05,-1.1874517490573864,9.94811889999973e-06,-6.818291562786983,5.417993679999837e-05,-0.0039749014193,0.0032768238375999997,-0.003916086605000001,0.0094517252569,-0.0483866866619
0.0010280122155,0.0046379184292,0.0010659828684,0.0103038490739,0.0020939950839,0.011331861289399999,-0.49785524632789435,2.913634800000113e-06,-2.8999861925020927,2.4605091099999532e-05,-0.6854185942505914,7.168054099999975e-06,-6.297827631332081,5.212381699999831e-05,-1.1832738405784864,1.0081688900000305e-05,-6.795682877659983,5.503745179999929e-05,-0.0039719877845,0.003331861289399999,-0.0039060049161,0.009503849073899999,-0.0483620815708
0.0010309662727,0.004662892187,0.0010732379428,0.0103567506467,0.0021042042155,0.0113877169194,-0.4957962678396944,2.9540572000000525e-06,-2.890685381885893,2.4973757800000017e-05,-0.6832793734393914,7.255074400000115e-06,-6.277167031611481,5.290157280000117e-05,-1.1790756412790866,1.0209131599999734e-05,-6.772963299451183,5.585563000000057e-05,-0.0039690337273,0.0033877169193999995,-0.0038957957845,0.0095567506467,-0.048337107813
0.0010339587292,0.0046882161597,0.0010805756822,0.0104103910486,0.0021145344114,0.011444349777800001,-0.49373134283779435,2.992456499999966e-06,-2.881334273539193,2.5323972700000245e-05,-0.6811255598143914,7.337739399999833e-06,-6.256399889916181,5.364040190000002e-05,-1.1748569026521865,1.0330195900000016e-05,-6.750131232753983,5.663285840000129e-05,-0.0039660412708000005,0.003444349777800001,-0.0038854655886,0.0096103910486,-0.0483117838403
0.0010369874858,0.0047138712021,0.0010879915674999,0.01046472989,0.0021249790532999,0.011501717375799999,-0.4916603966227944,3.028756599999854e-06,-2.8719321861773928,2.5655042399999606e-05,-0.6789569925646916,7.415885299899994e-06,-6.235524768977581,5.433884139999928e-05,-1.1706173891874867,1.0444641899900065e-05,-6.727185165600383,5.736759799999762e-05,-0.0039630125142,0.0035017173757999984,-0.0038750209467001,0.00966472989,-0.0482861287979
0.0010400503713,0.0047398375119,0.0010954809245,0.0105197253951,0.0021355312958,0.0115597757664,-0.4895833587656944,3.0628855000000045e-06,-2.8624784774633927,2.596630980000042e-05,-0.6767735200726916,7.489357000100118e-06,-6.214540313692481,5.499550510000041e-05,-1.166356878838387,1.0552242500099906e-05,-6.704123672458183,5.8058390600001716e-05,-0.0039599496287,0.0035597757664,-0.0038644687042,0.0097197253951,-0.0482601624881
0.0010431451466,0.0047660946671999,0.0011030389329,0.0105753344809998,0.0021461840795,0.0116184796275998,-0.48750016324779444,3.0947753000001247e-06,-2.8529725452842927,2.6257155299899693e-05,-0.6745750002152917,7.558008400000054e-06,-6.193445253816381,5.560908589979929e-05,-1.1620751634630868,1.0652783700000178e-05,-6.6809454170641835,5.87038611997992e-05,-0.0039568548534,0.0036184796275997994,-0.0038538159205,0.009775334480999799,-0.0482339053328001
0.0010462695087999,0.0047926216656,0.0011106606353,0.0106315128399999,0.0021569301440999,0.0116777823487998,-0.4854107485923946,3.124362199900029e-06,-2.843413828951493,2.6526998400100248e-05,-0.6723613006470917,7.621702399999899e-06,-6.1722384064953815,5.617835900010096e-05,-1.1577720492394867,1.0746064599899928e-05,-6.657649155087784,5.9302721199999686e-05,-0.0039537304912001005,0.003677782348799799,-0.0038430698559001,0.0098315128399999,-0.048207378334399996
0.0010494210959,0.0048193969648,0.0011183409467,0.0106882150255,0.0021677620426,0.0117376361214,-0.48331505798769475,3.151587100099938e-06,-2.833801810321093,2.677529920000043e-05,-0.6701322990650918,7.680311400000113e-06,-6.150918678629882,5.6702185500100144e-05,-1.153447357052787,1.0831898500100051e-05,-6.634233736617584,5.9853772600201166e-05,-0.0039505789041,0.0037376361214,-0.0038322379574,0.0098882150255,-0.0481806030352
0.0010525974913,0.0048463985248,0.0011260746649,0.0107453945409,0.0021786721562,0.0117979920322,-0.4812130394004947,3.1763953999999848e-06,-2.824136014831493,2.7001559999999952e-05,-0.6678878834534918,7.733718199999908e-06,-6.129485069063482,5.717951539999967e-05,-1.1491009228539868,1.0910113599999893e-05,-6.610698108463984,6.035591079999944e-05,-0.0039474025087,0.0037979920321999996,-0.0038213278438,0.0099453945409,-0.048153601475199995
0.0010557962287,0.0048736038511,0.0011338564802,0.0108030039309,0.0021896527088999997,0.0118588001596,-0.4791046456804947,3.198737400000049e-06,-2.814416012455593,2.7205326299999805e-05,-0.6656279523083918,7.781815299999929e-06,-6.107936670591681,5.760938999999944e-05,-1.144732597988887,1.098055269999976e-05,-6.587041316272185,6.080812740000101e-05,-0.0039442037713,0.0038588001596000007,-0.0038103472911000004,0.0100030039309,-0.0481263961489
0.0010590147966,0.0049009900392,0.0011416809863,0.010860994875,0.0022006957829,0.0119200096716,-0.47698983465519473,3.218567899999957e-06,-2.8046414185652933,2.738618809999989e-05,-0.6633524148418918,7.824506100000041e-06,-6.086272671785782,5.7990944100000386e-05,-1.1403422494970867,1.1043074000000215e-05,-6.563262506440985,6.120951199999926e-05,-0.0039409852034,0.0039200096716,-0.0037993042171,0.010060994875,-0.0480990099608
0.0010622506439,0.0049285338201,0.0011495426905999,0.0109193182841,0.0022117933344999,0.011981568928,-0.4748685692146947,3.235847299999997e-06,-2.7948118947059934,2.754378089999971e-05,-0.661061191164992,7.86170429990015e-06,-6.064492358626682,5.832340909999942e-05,-1.135929760379687,1.1097551599900148e-05,-6.5393609278413845,6.155925639999942e-05,-0.0039377493561,0.003981568927999999,-0.0037882066655001,0.0101193182841,-0.0480714661799
0.0010655011841,0.0049562116069,0.0011574360258,0.010977924397900001,0.0022229372098999996,0.012043425582,-0.4727408173866947,3.250540199999964e-06,-2.7849271492789933,2.767778680000041e-05,-0.658754212448592,7.893335200099801e-06,-6.042595115944682,5.860611380000165e-05,-1.131495029835287,1.1143875400099548e-05,-6.515335933331384,6.185665400000075e-05,-0.0039344988159,0.004043425582,-0.0037770627901000005,0.0101779243979,-0.0480437883931
0.0010687638016,0.0049839995418,0.0011653553604,0.0110367628852,0.002234119162,0.0121055266868,-0.47060655240099475,3.2626175000001045e-06,-2.7749869381302936,2.77879348999999e-05,-0.656431421062392,7.919334600000162e-06,-6.020580428661582,5.8838487299999256e-05,-1.127037973463387,1.1181952100000267e-05,-6.491186981062585,6.210110480000045e-05,-0.0039312361984,0.0041055266868000005,-0.003765880838,0.0102367628852,-0.048016000458199995
0.0010720358559,0.0050118735445,0.0011732950105,0.0110957829449,0.0022453308663999997,0.0121678188008,-0.4684657527434947,3.2720542999999536e-06,-2.7649910650439935,2.7874002699999727e-05,-0.654092770691492,7.939650099999867e-06,-5.998447882831481,5.902005970000006e-05,-1.122558523434987,1.1211704399999821e-05,-6.4669136355749846,6.229211399999893e-05,-0.0039279641441,0.0041678188007999994,-0.0037546691336000004,0.0102957829449,-0.0479881264555
0.0010753146877999,0.0050398093605,0.001181249251,0.011154933408799899,0.0022565639387999003,0.0122302480965998,-0.4663184021997948,3.2788318999001e-06,-2.7549393821389936,2.7935815999999974e-05,-0.651738226429992,7.954240500000027e-06,-5.976197166477782,5.915046389989853e-05,-1.1180566286297873,1.123307239990056e-05,-6.442515568677585,6.242929579980058e-05,-0.0039246853122001,0.0042302480965998,-0.0037434360612001,0.010354933408799899,-0.0479601906395
