H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021180649982999,0.026762760176,0.001842229944,0.055643585350299896,0.0039602949422999,0.0577616503485998,-0.7905268300687955,3.0518104998998423e-06,-10.316391869346994,1.6302898000000038e-05,-0.9185525320826435,4.820064999999955e-06,-21.42331056876279,3.565760649990035e-05,-1.7090793621514373,7.87187549989958e-06,-22.21383739883158,3.870941699980063e-05,-0.0028819350017001,0.0497616503485998,-0.0020397050577001,0.054843585350299894,-0.026237239824
0.002121068324,0.026778699163,0.0018469458067999,0.055678466649999994,0.003968014130799899,0.057799534974,-0.7862876967464956,3.003325700099823e-06,-10.262850410007994,1.5938986999999155e-05,-0.9148633563318436,4.715862799899856e-06,-21.311988516762494,3.488129970009857e-05,-1.7011510530783376,7.719188499999245e-06,-22.09827621350898,3.7884625400198824e-05,-0.0028789316760000003,0.049799534974,-0.002031985869200101,0.05487846664999999,-0.026221300837
0.0021240215187,0.026794261883,0.0018515539298,0.0557125452847,0.0039755754485,0.0578365668034,-0.7820426069037956,2.9531947000000294e-06,-10.209277448961993,1.5562720000000807e-05,-0.9111648565952437,4.608123000100035e-06,-21.200597504827794,3.4078634700007715e-05,-1.6932074634990377,7.561317700100281e-06,-21.98264011173158,3.703182939999994e-05,-0.0028759784813000002,0.0498365668034,-0.0020244245515000005,0.0549125452847,-0.026205738117
0.0021269230335,0.026809436711,0.0018560509837999,0.0557457964555,0.0039829740172999,0.057872719489,-0.7777916623515955,2.90151479999997e-06,-10.155673750367994,1.5174828000001639e-05,-0.9074572516816438,4.4970539999000456e-06,-21.08913916308759,3.3251170799997176e-05,-1.6852489140332378,7.3985687999000155e-06,-21.86693082543918,3.615268560000495e-05,-0.0028730769665000003,0.049872719489,-0.0020170259827001005,0.0549457964555,-0.026190563288999998
0.0021297714188,0.026824212767,0.0018604338535,0.055778196952799994,0.0039902052722999995,0.0579079683716,-0.7735349678992955,2.848385299999978e-06,-10.102040100889992,1.4776055999997373e-05,-0.9037407668443439,4.382869700099955e-06,-20.977615169679293,3.2400497299994724e-05,-1.6772757347436378,7.231255000099933e-06,-21.75115013757858,3.52488825999947e-05,-0.0028702285812000003,0.0499079683716,-0.0020097947277000006,0.05497819695279999,-0.026175787233
0.0021325653266,0.026838579933,0.0018646996419,0.0558097251926,0.0039972649685,0.0579422905192,-0.7692726311538955,2.7939078000001685e-06,-10.048377308189993,1.4367166000003179e-05,-0.9000156333489439,4.265788400000057e-06,-20.866027247533893,3.152823980000913e-05,-1.669288264502838,7.059696200000659e-06,-21.63529987868778,3.432214760000496e-05,-0.0028674346734,0.0499422905192,-0.0020027350315,0.0550097251926,-0.026161420066999997
0.0021353035126,0.0268525288689999,0.0018688456747,0.0558403612505998,0.0040041491873,0.0579756647631998,-0.7650047623146956,2.7381860000000834e-06,-9.994686199387994,1.3948935999898854e-05,-0.8962820880323438,4.146032799999923e-06,-20.754377161090694,3.063605799979996e-05,-1.661286850347038,6.884218800000223e-06,-21.51938192340538,3.337424399979527e-05,-0.0028646964874,0.0499756647631998,-0.0019958508126999997,0.0550403612505998,-0.026147471131000098
0.0021379848379,0.026866051029,0.0018728695043,0.0558700868959,0.0040108543422000004,0.0580080717338,-0.7607314739641956,2.681325300000082e-06,-9.940967619489994,1.3522160000098427e-05,-0.8925403728533438,4.0238296000001585e-06,-20.642666712944198,2.97256453001965e-05,-1.6532718468175378,6.705154900000024e-06,-21.40339818690838,3.240697060020309e-05,-0.0028620151621,0.0500080717338,-0.0019891456577999997,0.0550700868959,-0.026133948971
0.0021406082705,0.026879138664,0.0018767689126,0.0558988855985,0.0040173771830999995,0.058039493869,-0.7564528808557957,2.6234325999998677e-06,-9.887222429796994,1.3087635000002401e-05,-0.8887907344364437,3.899408299999846e-06,-20.530897740449795,2.87987026000025e-05,-1.6452436152922376,6.522840899999063e-06,-21.28735062130558,3.14221352000002e-05,-0.0028593917295,0.050039493869,-0.0019826228169000006,0.0550988855985,-0.026120861335999997
0.0021431728861,0.02689178484,0.0018805419134,0.055926742566099995,0.0040237147995,0.0580699154522,-0.7521690996991957,2.564615599999834e-06,-9.833451506292993,1.26461759999974e-05,-0.8850334236104438,3.773000800000141e-06,-20.419072112285196,2.78569675999929e-05,-1.6372025233096377,6.337616400000842e-06,-21.171241211984384,3.0421583199997937e-05,-0.0028568271139000003,0.0500699154522,-0.0019762852005,0.05512674256609999,-0.02610821516
0.0021456778697,0.026903983437,0.0018841867547,0.0559536447437,0.0040298646244,0.058099322613400006,-0.7478802489433956,2.5049836000000207e-06,-9.779655738015993,1.2198597000002975e-05,-0.8812686949423438,3.6448412999998472e-06,-20.307191724975393,2.6902177600006405e-05,-1.6291489438857376,6.149824899999434e-06,-21.055071973918782,2.940716120000686e-05,-0.0028543221303000002,0.050099322613400006,-0.0019701353756000003,0.0551536447437,-0.026096016562999997
0.0021481225155,0.026915729159,0.00188770192,0.0559795808335,0.0040358244355,0.058127703349,-0.7435864485581956,2.4446458000001656e-06,-9.725836025419994,1.1745721999998487e-05,-0.8774968062676438,3.515165300000192e-06,-20.195258499398193,2.5936089799998008e-05,-1.6210832548258376,5.9598111000003576e-06,-20.93884494795638,2.8380735599992102e-05,-0.0028518774845,0.050127703349,-0.0019641755645,0.0551795808335,-0.026084270841
0.0021505062277,0.0269270175339999,0.0018910861287,0.0560045412956998,0.0040415923564,0.058155047523399804,-0.7392878198149955,2.383712199999829e-06,-9.671993278726994,1.1288374999900846e-05,-0.8737180182189438,3.384208699999929e-06,-20.083274377268996,2.496046219980369e-05,-1.6130058380339376,5.767920899999758e-06,-20.822562197083982,2.7344174399805687e-05,-0.0028494937723000002,0.050155047523399804,-0.0019584076436000002,0.0552045412956998,-0.026072982466000098
0.0021528285204999,0.026937844915,0.0018943383365,0.0560285183504999,0.0040471668569998995,0.058181346870999795,-0.7349844850667956,2.3222927999001254e-06,-9.618128416277994,1.0827381000097502e-05,-0.8699325937537438,3.2522077999998927e-06,-19.971241317622795,2.397705480009643e-05,-1.6049170788205376,5.5745005998995845e-06,-20.70622580268958,2.629934759999092e-05,-0.0028471714795001,0.050181346870999795,-0.0019528331430001006,0.0552285183504999,-0.026062155085
0.0021550890176999,0.026948208479,0.0018974577352,0.056051505975699904,0.0040525467528999,0.0582065949933998,-0.7306765675285958,2.260497199999944e-06,-9.564242362883995,1.0363564000002295e-05,-0.8661407976820438,3.1193987000000933e-06,-19.859161293296594,2.298762520000497e-05,-1.5968173652106379,5.379895900000688e-06,-20.589837860825178,2.5248122400005346e-05,-0.0028449109823001,0.0502065949933998,-0.0019474532471001,0.0552515059756999,-0.026051791520999998
0.0021572874524,0.026958106222,0.0019004437512,0.0560734998964,0.0040577312036,0.0582307873488,-0.7263641910584959,2.198434700100265e-06,-9.510336048182996,9.897743000000098e-06,-0.8623428961956439,2.986015999999897e-06,-19.747036287424496,2.1993920700097425e-05,-1.588707087254138,5.184450700099728e-06,-20.47340047848298,2.4192355400201593e-05,-0.0028427125476,0.0502307873488,-0.0019422687964000002,0.0552734998964,-0.026041893777999998
0.0021594236662,0.026967536957,0.001903296044,0.0560944975802,0.0040627197102,0.0582539212464,-0.7220474799398959,2.1362137999996443e-06,-9.456410405003997,9.430734999999607e-06,-0.8585391564004439,2.852292799999977e-06,-19.634868289947896,2.0997683799997557e-05,-1.580586636340338,4.988506599999838e-06,-20.356915769887777,2.31338975999959e-05,-0.0028405763338000003,0.0502539212464,-0.0019372802898000004,0.0552944975802,-0.026032463042999998
0.0021614976083,0.026976500301,0.0019060145043,0.0561144982103,0.004067512112599999,0.0582759958186,-0.717726558665396,2.073942100000014e-06,-9.402466367745996,8.963343999999346e-06,-0.8547298458521438,2.718460300000017e-06,-19.522659294157396,2.000063009999914e-05,-1.572456404517538,4.792402399999597e-06,-20.24038585282278,2.2074572199999587e-05,-0.0028385023917000003,0.0502759958186,-0.0019324878874000008,0.055314498210299996,-0.026023499699
0.0021635093339,0.0269849966679999,0.0019085992507,0.0561335026698998,0.0040721085846,0.058297012003799796,-0.713401551723196,2.0117256000003365e-06,-9.348504870776997,8.496366999899418e-06,-0.8509152320971439,2.584746400000103e-06,-19.410411293277196,1.900445959979874e-05,-1.5643167838203378,4.5964720000006565e-06,-20.123812845000376,2.1016185199798643e-05,-0.0028364906661,0.050297012003799796,-0.0019278914154000001,0.055333502669899795,-0.0260150033320001
0.0021654590028,0.026993027259,0.0019110506269,0.0561515135208,0.0040765096297,0.058316972523600005,-0.7090725833864959,1.949668899999847e-06,-9.294526846849996,8.030591000102172e-06,-0.847095582219544,2.4513762000000737e-06,-19.298126277086496,1.8010850900203323e-05,-1.5561681656060378,4.4010451000003545e-06,-20.00719886047298,1.9960519800209242e-05,-0.0028345409972,0.050316972523600005,-0.0019234903702999998,0.0553515135208,-0.026006972740999997
0.0021673468777,0.0270005940439999,0.0019133691973,0.056168534965699804,0.004080716075,0.0583358818433998,-0.704739777505996,1.8878748999999993e-06,-9.240533225546997,7.5667849998989345e-06,-0.8432711623953439,2.3185703999998707e-06,-19.185806228599997,1.7021444899803506e-05,-1.5480109399013378,4.206445299999653e-06,-19.89054600610598,1.8909319799795266e-05,-0.0028326531223,0.0503358818433998,-0.0019192839250000001,0.0553685349656998,-0.0259994059560001
0.0021691733219,0.0270076997509999,0.0019155557426,0.056184572823899805,0.0040847290645,0.0583537461457998,-0.7004032573063961,1.8264442000000443e-06,-9.186524931751997,7.105707000000516e-06,-0.839442237455444,2.1865452999999743e-06,-19.073453120810395,1.6037858200000643e-05,-1.5398454947618379,4.012989499999585e-06,-19.77385637811678,1.7864302400000254e-05,-0.0028308266781,0.0503537461457998,-0.0019152709355000005,0.0553845728238998,-0.025992300249000098
0.0021709387969999,0.027014347844,0.0019176112552,0.0561996344849999,0.0040885500521999005,0.0583705732819998,-0.6960631451874961,1.765475099899886e-06,-9.132502884156995,6.648093000098665e-06,-0.835609070457644,2.0555126000001457e-06,-18.961068913501496,1.5061661100095047e-05,-1.5316722156451381,3.820987699900899e-06,-19.657132058688976,1.6827136199999704e-05,-0.0028290612030001,0.0503705732819998,-0.0019114499478000996,0.0553996344849999,-0.025985652156
0.0021726438606,0.027020542509,0.0019195369331,0.0562137288786,0.0040921807937,0.0583863727392,-0.6917195625298962,1.7050636000998619e-06,-9.078467993803995,6.194665000000543e-06,-0.831771922269344,1.925677899999867e-06,-18.848655550137895,1.4094393600103117e-05,-1.523491484799238,3.630741500099295e-06,-19.54037511266778,1.5799457200198208e-05,-0.0028273561394000003,0.0503863727392,-0.0019078192063000004,0.0554137288786,-0.025979457491
0.0021742891631,0.027026288627,0.0019213341743,0.0562268664171,0.0040956233374,0.058401155580199995,-0.6873726295061962,1.6453025000000808e-06,-9.024421162667995,5.746117999999578e-06,-0.827931051161944,1.7972412000000736e-06,-18.736214954842193,1.3137538499997936e-05,-1.5153036806681381,3.4425437000001544e-06,-19.42358758434838,1.4782840999996716e-05,-0.0028257108369,0.050401155580199995,-0.0019043766626000002,0.0554268664171,-0.025973711373
0.0021758754449,0.027031591755,0.00192300457,0.0562390589549,0.0040988800149,0.0584149343998,-0.6830224648981962,1.5862818000000369e-06,-8.970363282285994,5.303128000001128e-06,-0.824086712417644,1.6703956999999502e-06,-18.623749029470194,1.2192537800000125e-05,-1.5071091773158383,3.2566774999997702e-06,-19.30677149436838,1.3778819600004932e-05,-0.0028241245551,0.0504149343998,-0.0019011199851000004,0.0554390589549,-0.025968408244999998
0.0021774035329999,0.027036458101,0.0019245498977,0.0562503197349999,0.0041019534306998996,0.0584277232679998,-0.6786691859202962,1.5280880998999775e-06,-8.916295232429995,4.866345999998689e-06,-0.8202391579499441,1.545327700000097e-06,-18.511259650780296,1.1260780099900392e-05,-1.4989083438702382,3.0734157998998576e-06,-19.189928836700577,1.2788868199796466e-05,-0.0028225964670001,0.0504277232679998,-0.0018980465693001006,0.0554503197349999,-0.025963541899
0.0021788743378,0.027040894498,0.001925972114,0.056260663333800004,0.0041048464518,0.058439537671600005,-0.6743129080494963,1.470804800100204e-06,-8.862217879830997,4.43639700000234e-06,-0.8163886359382441,1.4222162999998848e-06,-18.398748667711494,1.0343598800102716e-05,-1.4907015439877385,2.8930211001003056e-06,-19.073061575760978,1.181440360020769e-05,-0.0028211256622,0.050439537671600004,-0.0018951535482000003,0.0554606633338,-0.025959105501999997
0.0021802888491999,0.027044908375,0.0019272733461,0.0562701055991999,0.0041075621952999,0.0584503944483998,-0.6699537448624964,1.4145113998997871e-06,-8.808132076957996,4.0138769999975565e-06,-0.8125353904781442,1.3012321000000198e-06,-18.286217898778496,9.4422653998949e-06,-1.4824891353406384,2.7157434999000238e-06,-18.956171643640978,1.0856776799794687e-05,-0.0028197111508001,0.0504503944483998,-0.0018924378047001002,0.0554701055991999,-0.025955091625
0.0021816481328,0.02704850773,0.0019284558841,0.0562786635928,0.0041101040169,0.058460311725600005,-0.6655918078804965,1.359283600100257e-06,-8.754038660852995,3.5993550000015806e-06,-0.8086796612479441,1.1825379999999813e-06,-18.173669129586493,8.557993600104286e-06,-1.4742714691284386,2.541821600100455e-06,-18.839260937466978,9.91727720020541e-06,-0.0028183518672,0.050460311725600004,-0.0018898959830999998,0.0554786635928,-0.025951492269999998
0.0021829533255999,0.027051701098,0.0019295221721999,0.056286355521599905,0.0041124754977998005,0.0584693088471998,-0.6612272064220966,1.3051927998997993e-06,-8.699938452024995,3.193368000000557e-06,-0.8048216831916443,1.066288099900144e-06,-18.061104110472094,7.691928799902215e-06,-1.466048889613739,2.37148089980016e-06,-18.72233131689418,8.997121599796376e-06,-0.0028170466744001,0.0504693088471998,-0.0018875245022001996,0.0554863555215999,-0.025948298901999997
0.0021842056325,0.027054497522,0.0019304747993,0.056293200676499996,0.0041146804318,0.058477406309,-0.6568600474639967,1.2523069001001488e-06,-8.645832253404995,2.7964239999976603e-06,-0.8009616862201443,9.526271000999571e-07,-17.948524554273995,6.845154900091133e-06,-1.4578217336841393,2.2049340001996723e-06,-18.605384601737978,8.097461800200823e-06,-0.0028157943675,0.050477406309,-0.0018853195682,0.055493200676499994,-0.025945502478
0.0021854063211999,0.0270569065169999,0.0019313164902,0.0562992193551997,0.0041167228113999,0.0584846256763996,-0.6524904355102968,1.2006886998998725e-06,-8.591720849365995,2.4089949999007987e-06,-0.7970998949306443,8.416908999998775e-07,-17.83593213424229,6.018678699704072e-06,-1.4495903304409392,2.042379599899967e-06,-18.48842256975258,7.219367399599608e-06,-0.0028145936788001,0.0504846256763996,-0.0018832771886001,0.0554992193551997,-0.0259430934830001
0.002186556718,0.027058938038,0.0019320500954,0.056304432794,0.0041186068134,0.058490989512,-0.6481184724710969,1.1503968000998316e-06,-8.537605004810995,2.0315210001002615e-06,-0.7932365283450443,7.336052000000808e-07,-17.723328482093095,5.21343880029862e-06,-1.4413550008161393,1.8840020000994787e-06,-18.371446954564178,6.363835600396717e-06,-0.0028134432820000003,0.050490989512,-0.0018813931866000005,0.055504432794,-0.025941061962
0.0021876582031999,0.027060602445,0.0019326785813,0.05630886309319991,0.0041203367844998996,0.0584965212963998,-0.6437442575498971,1.1014851999001027e-06,-8.483485464327995,1.6644070000015887e-06,-0.7893717996683443,6.284859000000535e-07,-17.610715186205894,4.430299199907617e-06,-1.4331160572182395,1.7299710998999393e-06,-18.254459443755778,5.5317843998051175e-06,-0.0028123417968001,0.0504965212963998,-0.0018796632155001006,0.055508863093199905,-0.025939397554999997
