H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013039311226,0.030157960823,0.0007087933887,0.0616198527686,0.0020127245113,0.0629237838912,-0.5994981343521418,5.626149000000167e-07,-12.128034994348486,-1.1663789999012686e-06,-0.4657838549793785,-1.7316699999934612e-09,-24.85556812304916,-1.7701430998010026e-06,-1.0652819893315206,5.608832300001317e-07,-25.4550662574013,-1.207528199806407e-06,-0.0036960688774,0.0549237838912,-0.0039872754887,0.0608198527686,-0.022842039177
0.0013045280532,0.030156978321,0.00070887172579,0.061618484695199996,0.00201339977899,0.0629230127484,-0.5968896751763418,5.969306000001146e-07,-12.067720055204486,-9.825020000006623e-07,-0.46436618986488853,7.833708999993756e-08,-24.732329785585357,-1.3680734000029449e-06,-1.0612558650412307,6.752676899998353e-07,-25.3292194607617,-7.71142800004565e-07,-0.0036954719468,0.054923012748399995,-0.00398660022101,0.060818484695199994,-0.022843021679
0.0013051608531,0.03015618802,0.0007090337565099,0.0616175368931,0.0020141946096099003,0.06292269774619999,-0.5942799862700417,6.32799899999946e-07,-12.007406888863486,-7.903009999997435e-07,-0.4629482843825886,1.6203071990009664e-07,-24.60909376399706,-9.478020999986736e-07,-1.0572282706526308,7.948306199002594e-07,-25.203373750267097,-3.1500220000479917e-07,-0.0036948391469,0.05492269774619999,-0.0039858053903901,0.060817536893099995,-0.02284381198
0.001305831064,0.030155598181,0.0007092830782899,0.061617027426,0.0020151141422899,0.06292285849,-0.5916689943529418,6.702109000000789e-07,-11.947095102662486,-5.898390000001752e-07,-0.46152996754778886,2.4932177999990694e-07,-24.48585919967796,-5.094671000002715e-07,-1.053198961900731,9.19532679999769e-07,-25.077528194030897,1.6074380000674626e-07,-0.003694168936,0.05492285849,-0.0039848858577101,0.060817027425999995,-0.022844401819
0.0013065402110999,0.030155216976,0.00070962324957,0.06161697416309991,0.0020161634606699003,0.06292351437419981,-0.5890566230778419,7.091470998999653e-07,-11.886784287505485,-3.8120499999683144e-07,-0.46011106121992895,3.401712801000614e-07,-24.36262519808886,-5.326290009044499e-08,-1.0491676842977713,1.0493183800002436e-06,-24.951681821166694,6.558841998127729e-07,-0.0036934597889001003,0.05492351437419981,-0.0039838365393301,0.060816974163099904,-0.022844783023999997
0.0013072897975999,0.030155052462,0.00071005777822,0.0616173947215999,0.0020173475758199,0.0629246845191998,-0.5864427930691422,7.495865000000171e-07,-11.826474018067486,-1.6451400000269678e-07,-0.45869138019213895,4.3452864999997225e-07,-24.23939082920416,4.205584999902867e-07,-1.0451341732612816,1.1841151499997725e-06,-24.825833622273297,1.1701449999929059e-06,-0.0036927102024001002,0.0549246845191998,-0.0039826524241801005,0.060817394721599895,-0.022844947538
0.0013080813005,0.030155112551,0.00071059011012,0.0616183064025,0.0020186714106200003,0.062926387703,-0.5838274219710423,7.915029001000218e-07,-11.766163853054486,6.008900000145645e-08,-0.45727073230379894,5.323319000000246e-07,-24.11615512808006,9.116809001064041e-07,-1.0410981542748416,1.3238348001002632e-06,-24.699982550051097,1.7031838002029565e-06,-0.0036919186995000002,0.054926387703000006,-0.00398132858938,0.0608183064025,-0.022844887448999998
0.001308916165,0.030155404988,0.00071122361775,0.061619726141,0.00202013978275,0.06292864230600001,-0.5812104245055423,8.348644999999193e-07,-11.705853335515485,2.924370000011167e-07,-0.45584891857592896,6.335076299999846e-07,-23.992917095536562,1.4197384999997675e-06,-1.0370593430814719,1.4683721299996871e-06,-24.574127520042097,2.2546030000042405e-06,-0.003691083835,0.05492864230600001,-0.00397986021725,0.060819726141,-0.022844595011999997
0.0013097958005,0.030155937324,0.0007119615890399,0.061621670448500004,0.0020217573895399,0.062931466249,-0.5785917125400424,8.796354999999166e-07,-11.645541993203485,5.323359999996613e-07,-0.4544257333691391,7.379712898999665e-07,-23.869675698947063,1.9443075000014076e-06,-1.033017445909182,1.6176067898997747e-06,-24.448267411487095,2.8239429999965537e-06,-0.0036902041995,0.054931466249000006,-0.003978242610460101,0.0608216704485,-0.022844062675999997
0.0013107215749,0.0301567168899999,0.0007128072162899,0.061624155354899804,0.0020235287911899,0.0629348769297998,-0.5759711951646425,9.257743999999991e-07,-11.585229338989485,7.7956599989909e-07,-0.4530009645638093,8.456272500000648e-07,-23.74642987314366,2.4849063997994802e-06,-1.0289721597284522,1.7714016500003892e-06,-24.322401068308295,3.4106807997869026e-06,-0.0036892784251,0.05493487692979979,-0.0039764712088101,0.0608241553548998,-0.022843283110000098
0.0013116948108,0.030157750773,0.00071376358536,0.0616271963568,0.00202545839616,0.0629388911676,-0.5733487787789424,9.732359000000877e-07,-11.524914871326486,1.033883000101099e-06,-0.4515743937621594,9.563690700999843e-07,-23.62317852143196,3.0410019001975153e-06,-1.0249231725411023,1.9296049700999636e-06,-24.196527300210896,4.01423780020671e-06,-0.0036883051892,0.0549388911676,-0.00397454160384,0.0608271963568,-0.022842249226999997
0.0013127167805999,0.03015904579,0.000714833665,0.0616308083605999,0.0020275504455999002,0.0629435251411998,-0.5707243671875425,1.0219697999000292e-06,-11.464598074763485,1.2950169999970118e-06,-0.45014579651179937,1.0700796399999322e-06,-23.49992051671456,3.612003799897956e-06,-1.0208701636993425,2.09204943990007e-06,-24.070644883902098,4.633973599801888e-06,-0.0036872832194001,0.0549435251411998,-0.0039724495544001,0.0608308083605999,-0.02284095421
0.001313788702,0.030160608467,0.00071602029659,0.061635005636,0.00202980899859,0.062948794338,-0.5680978617049427,1.0719214000999393e-06,-11.404278420506484,1.562677000001289e-06,-0.44871494255020933,1.186631590000052e-06,-23.376654702717957,4.197275400102951e-06,-1.0168128042551525,2.258552990099666e-06,-23.9447525644229,5.269196800203324e-06,-0.003686211298,0.054948794338000005,-0.00397019100141,0.060835005636,-0.022839391533
0.0013149117338,0.030162445013,0.00071732618399,0.0616398017598,0.00203223791779,0.0629547134936,-0.5654691612691426,1.1230317999999257e-06,-11.343955367026483,1.836546000000272e-06,-0.44728159606962936,1.3058874000000014e-06,-23.25337989532216,4.7961237999993855e-06,-1.0127507573387726,2.4289192000000355e-06,-23.818849056591297,5.919155599998227e-06,-0.0036850882662,0.0549547134936,-0.003967762082210001,0.0608398017598,-0.022837554987
0.0013160869717999,0.030164561298,0.00071875388385,0.0616452095677999,0.0020348408556499,0.0629612965395998,-0.5628381625635427,1.1752379999001306e-06,-11.283628360715484,2.1162849999992184e-06,-0.44584551600178934,1.4276998599999481e-06,-23.130094883994555,5.407807999895098e-06,-1.0086836785653326,2.6029378598999703e-06,-23.692933046558096,6.583045999791759e-06,-0.0036839130282001,0.054961296539599795,-0.003965159144350101,0.060845209567799895,-0.022835438702
0.0013173154446,0.030166962836,0.0007203057961799,0.0616512411166,0.0020376212407799,0.0629685565612,-0.5602047601471428,1.2284728000998887e-06,-11.223296836581484,2.4015380000012854e-06,-0.44440645632175946,1.5519123299000213e-06,-23.006798433310156,6.031548800106146e-06,-1.004611216468903,2.78038512999991e-06,-23.567003193457296,7.260021600202782e-06,-0.0036826845554,0.0549685565612,-0.003962378759220101,0.0608512411166,-0.022833037163999998
0.0013185981096,0.030169654756,0.0007219841553,0.0616579076216,0.0020405822649,0.0629765057312,-0.5575688465929428,1.2826649999999641e-06,-11.162960218989484,2.691919999998904e-06,-0.4429641663702795,1.6783591201000514e-06,-22.883489284571954,6.666504999995604e-06,-1.0005330129632228,2.961024120100124e-06,-23.441058131164898,7.949170000007277e-06,-0.0036814018904,0.054976505731200005,-0.0039594177351,0.060857907621599996,-0.022830345244
0.0013199358499,0.03017264179,0.00072379102125,0.0616652194299,0.00204372687115,0.0629851552798,-0.5549303126334428,1.3377403000000305e-06,-11.102617922443484,2.987034000000166e-06,-0.44151839119372954,1.8068659499999957e-06,-22.760166157520455,7.311808299999278e-06,-0.9964487038271729,3.1446062499999178e-06,-23.315096470153897,8.649548599998225e-06,-0.0036800641501000004,0.0549851552798,-0.00395627312885,0.060865219429899996,-0.02282735821
0.0013213294699999,0.030175928249,0.00072572827147,0.0616731859679999,0.0020470577414699,0.0629945154379998,-0.5522890473135429,1.3936200999001714e-06,-11.042269352404483,3.286458999999381e-06,-0.4400688719010096,1.9372502200000257e-06,-22.636827752122556,7.966538099903053e-06,-0.992357919214553,3.3308703199000887e-06,-23.1891167994361,9.360158199800406e-06,-0.0036786705300001,0.054994515437999804,-0.0039529422585301,0.0608731859679999,-0.022824071751
0.0013227796930999,0.030179518008,0.00072779759311,0.0616818157090999,0.0020505772862099,0.0630045954021998,-0.5496449381504431,1.4502230999999081e-06,-10.981913906147485,3.5897590000000257e-06,-0.43861534603642954,2.0693216399999496e-06,-22.513472750445455,8.629741099996924e-06,-0.9882602841868731,3.5195447400000746e-06,-23.063117688595902,1.0079964199993796e-05,-0.0036772203069001,0.0550045954021998,-0.0039494227137901,0.060881815709099896,-0.022820481992
0.0013242871574,0.030183414487,0.00073000047562,0.061691116131400006,0.0020542876330200003,0.06301540328880001,-0.5469978712999433,1.5074643001000872e-06,-10.921550973652485,3.896479000002617e-06,-0.43715754796769957,2.2028825100000584e-06,-22.390099818604956,9.300422300108357e-06,-0.9841554192676432,3.710346810100254e-06,-22.937097689904903,1.080788660021148e-05,-0.0036757128426,0.05501540328880001,-0.00394571236698,0.060891116131400004,-0.022816585512999997
0.0013258524137,0.030187620638,0.00073233820395,0.0617010936897,0.0020581906176500003,0.0630269461034,-0.5443477317288432,1.5652562999999165e-06,-10.861179938527483,4.206150999996883e-06,-0.43569520928812955,2.337728329999977e-06,-22.266707608783857,9.977558299990863e-06,-0.9800429410169733,3.902984630000002e-06,-22.811055340512702,1.154281459998796e-05,-0.0036741475863,0.0550269461034,-0.00394180938235,0.060901093689699995,-0.022812379362
0.0013274759223,0.030192138925,0.00073481185219,0.0617117537723,0.0020622877744900002,0.0630392296946,-0.5416944033928432,1.6235086000000818e-06,-10.800800178964485,4.518287000002119e-06,-0.43422805923198954,2.4736482399999966e-06,-22.143294761321858,1.0660082600005838e-05,-0.9759224626248333,4.09715683999997e-06,-22.6849891647147,1.2283591200007438e-05,-0.0036725240777,0.055039229694600005,-0.00393771222551,0.0609117537723,-0.022807861074999998
0.0013291580507,0.03019697132,0.00073742227774,0.0617231006907,0.00206658032844,0.0630522587414,-0.5390377694198432,1.6821283999998628e-06,-10.740411068719483,4.832395000001211e-06,-0.43275582510205957,2.610425549999973e-06,-22.01985990685886,1.1346918399997297e-05,-0.9717935945219032,4.292553949999944e-06,-22.558897676278697,1.3029046799992172e-05,-0.0036708419493,0.0550522587414,-0.00393341967156,0.0609231006907,-0.022803028679999997
0.0013308990711,0.030202119281,0.00074017011601,0.0617351376331,0.00207106918711,0.0630660367042,-0.5363777122980431,1.7410204000000307e-06,-10.680011978118484,5.147960999998813e-06,-0.43127823270830956,2.7478382699999563e-06,-21.89640166853506,1.2036942399998307e-05,-0.9676559450063533,4.488858669999662e-06,-22.432779380833097,1.3777962799998988e-05,-0.0036691009289,0.055066036704199996,-0.003928930812890001,0.060935137633099996,-0.022797880718999998
0.0013326991588,0.030207583745,0.0007430557757,0.0617478666488,0.0020757549345,0.06308056580759999,-0.5337141140681432,1.8000876999999752e-06,-10.619602275092484,5.464463999998309e-06,-0.42979500681659955,2.8856596899999977e-06,-21.772918664253158,1.2729015699999846e-05,-0.9635091208847433,4.685747390000081e-06,-22.306632778321298,1.4529103399996135e-05,-0.0036673008412000004,0.05508056580759999,-0.0039242450655,0.060947866648799996,-0.022792416255
0.00133455839,0.030213365123,0.00074607943457,0.061761288636,0.0020806378245699997,0.063095847026,-0.5310468565193431,1.8592312000000055e-06,-10.559181326224484,5.781378000002668e-06,-0.4283058716063295,3.0236588700000098e-06,-21.649409508968358,1.3421987200001873e-05,-0.9593527281256732,4.8828900699997985e-06,-22.180456365487697,1.5281218400012286e-05,-0.0036654416100000003,0.055095847026000004,-0.00391936217543,0.060961288636,-0.022786634876999997
0.0013364767402,0.030219463283,0.0007492410359,0.0617754033062,0.0020857177761,0.0631118800464,-0.5283758213891432,1.9183502000001337e-06,-10.498748497818484,6.098159999998881e-06,-0.42681055113585953,3.1616013300000143e-06,-21.52587281702616,1.4114670200002233e-05,-0.9551863725250032,5.079951530000473e-06,-22.0542486384153,1.6033020399999764e-05,-0.0036635232598,0.055111880046400004,-0.0039142822239,0.0609754033062,-0.022780536716999998
0.0013384540834,0.03022587755,0.0007525402854099,0.061790209183399995,0.0020909943688099,0.0631286632668,-0.5257008905655431,1.977343199999898e-06,-10.438303156985485,6.414266999998225e-06,-0.4253087698145496,3.299249509900056e-06,-21.40230720453656,1.4805877199992878e-05,-0.9510096603800933,5.276592709899629e-06,-21.928008095102097,1.6783220399996246e-05,-0.0036615459166000003,0.0551286632668,-0.0039090056311901,0.06099020918339999,-0.02277412245
0.0013404901907,0.030232606696,0.00075597664886,0.061805703582699996,0.00209646683956,0.0631461937734,-0.5230219462914432,2.0361073000000132e-06,-10.377844672739485,6.729146000000741e-06,-0.4238002528802797,3.4363634500999846e-06,-21.278711291770456,1.5494399300000627e-05,-0.9468221991717233,5.472470750100215e-06,-21.801733238061896,1.7530506599999773e-05,-0.0036595098093000003,0.0551461937734,-0.00390353316044,0.061005703582699994,-0.022767393304
0.0013425847294999,0.03023964894,0.00075954935024,0.0618218826094999,0.0021021340797399,0.0631644673389998,-0.5203388713712433,2.0945387998998893e-06,-10.317372417103485,7.042243999999531e-06,-0.42228472688117974,3.5727013799999492e-06,-21.155083705578257,1.6179026799900686e-05,-0.9426235982524235,5.6672401798998386e-06,-21.675422576949497,1.827356559980231e-05,-0.0036574152705001004,0.0551644673389998,-0.0038978659202601003,0.061021882609499895,-0.02276035106
0.0013447372629,0.0302470019419999,0.0007632573705199,0.0618387411468998,0.0021079946334199,0.0631834784097998,-0.5176515493788434,2.1525334001001872e-06,-10.256885766221485,7.353001999901854e-06,-0.42076192016041986,3.7080202798999914e-06,-21.03142308182186,1.6858537399903895e-05,-0.9384134695392636,5.860553680000179e-06,-21.5490746312007,1.9011070800004082e-05,-0.0036552627371000002,0.055183478409799806,-0.0038920053665801,0.0610387411468998,-0.022752998058000098
0.00134694725,0.030254662802,0.00076709944709,0.061856272854,0.00211404669709,0.063203220104,-0.5149598648659434,2.209987099999807e-06,-10.196384101477486,7.660860000098524e-06,-0.4192315633428099,3.8420765701000816e-06,-20.90772806782096,1.7531707100199023e-05,-0.9341914282087537,6.052063670099889e-06,-21.422687932686898,1.974169420018712e-05,-0.00365305275,0.05520322010399999,-0.00388595330291,0.061056272854,-0.022745337198
0.0013492140451,0.0302626280599999,0.00077107407371,0.0618744701650998,0.0021202881188099997,0.0632236842101998,-0.5122637035708434,2.2667951000000623e-06,-10.135866810615486,7.96525799990136e-06,-0.41769338982200993,3.9746266199999335e-06,-20.783997324801856,1.8197311099803215e-05,-0.9299570933928536,6.241421719999779e-06,-21.2962610283727,2.046410619981065e-05,-0.0036507859549000004,0.055223684210199804,-0.0038797118811900004,0.0610744701650998,-0.022737371940000098
0.0013515368986,0.0302708937,0.00077517950121,0.0618933242986,0.00212671639981,0.06324486119719999,-0.5095629526271435,2.3228534999999734e-06,-10.075333288855486,8.265640000098412e-06,-0.41614713624708993,4.105427500000042e-06,-20.660229530338157,1.8854133500195713e-05,-0.9257100888742336,6.428281000000341e-06,-21.1697924829653,2.1176987000187664e-05,-0.0036484631014,0.05524486119719999,-0.00387328360019,0.061093324298599996,-0.0227291063
0.0013539149572,0.030279455151,0.0007794137387,0.0619128252592,0.0021333286959,0.0632667402164,-0.5068575007713434,2.378058599999998e-06,-10.014782940004487,8.561451000001913e-06,-0.41459254300717996,4.234237489999983e-06,-20.536423380780356,1.9500960600001005e-05,-0.9214500437785235,6.612296089999765e-06,-21.043280881551702,2.1879019200005123e-05,-0.0036460850428,0.0552667402164,-0.0038666713041000003,0.0611128252592,-0.022720544848999998
0.001356347265,0.030288307288,0.0007837745553799,0.061932961841,0.0021401218203799,0.063289309106,-0.5041472385491435,2.432307800000026e-06,-9.954215177565487,8.852136999998317e-06,-0.41302935471310004,4.3608166799000495e-06,-20.412577593680155,2.0136581800000997e-05,-0.9171765932622437,6.793124479900076e-06,-20.9167248322293,2.256888960000536e-05,-0.003643652735,0.055289309106,-0.0038598781796201002,0.061132961841,-0.022711692712
0.0013588327639,0.030297444444,0.00078825948309,0.0619537216519,0.0021470922469900003,0.0633125544158,-0.5014320585202434,2.4854989000000754e-06,-9.893629425833488,9.137156000000451e-06,-0.41145732067463014,4.48492771009995e-06,-20.288690910187256,2.0759810900002063e-05,-0.9128893791948738,6.9704266101003505e-06,-20.7901229687075,2.3245309799996283e-05,-0.0036411672361,0.0553125544158,-0.00385290775301,0.0611537216519,-0.022702555556
0.001361370296,0.0303068604119999,0.00079286581932,0.061975091119999805,0.00215423611532,0.0633364614159998,-0.49871185546034336,2.5375321000000676e-06,-9.833025120977487,9.415967999901187e-06,-0.40987619537222014,4.606336229999995e-06,-20.164762097415355,2.1369468099802225e-05,-0.9085880508325637,7.143868329999737e-06,-20.6634739528757,2.3907000199802075e-05,-0.003638629704,0.0553364614159998,-0.00384576388468,0.0611750911199998,-0.022693139588000098
0.0013639586039,0.030316548457,0.00079759063088,0.061997055517899996,0.00216154923478,0.0633610141218,-0.49598652656044334,2.5883078999999667e-06,-9.772401712108488,9.68804500009815e-06,-0.4082857389220202,4.724811559999979e-06,-20.040789950777455,2.196439790019128e-05,-0.9042722654824636,7.313119460000163e-06,-20.5367764773379,2.4552705800193197e-05,-0.0036360413961,0.055361014121799994,-0.00383845076522,0.061197055517899994,-0.022683451543
0.0013665963337,0.030326501322,0.00080243075816,0.0620195989777,0.00216902709186,0.0633861953114,-0.49325597162284335,2.6377297999999414e-06,-9.711758662329489,9.952864999999284e-06,-0.40668571753298016,4.840127280000004e-06,-19.916773296281857,2.2543459800003496e-05,-0.8999416891558236,7.477857079999945e-06,-20.4100292679047,2.5181189600001486e-05,-0.0036334036663,0.055386195311399995,-0.00383097290814,0.0612195989777,-0.022673498678
0.0013692820362,0.030336711244,0.00080738281998,0.0620427045242,0.0021766648561799998,0.0634119865604,-0.4905200932529433,2.6857024999998955e-06,-9.651095449763488,1.020992200000126e-05,-0.40507590395484017,4.952061819999982e-06,-19.792710992779956,2.3105546500000462e-05,-0.8955959972077836,7.63776431999966e-06,-20.283231086032902,2.5791248999998406e-05,-0.0036307179638,0.055411986560399994,-0.0038233351438200004,0.0612427045242,-0.022663288756
0.0013720141695,0.030347169959,0.0008124432189199,0.062066354087500004,0.0021844573884199,0.063438368257,-0.48777879704724325,2.732133300000026e-06,-9.590411568560489,1.0458715000001562e-05,-0.40345607791594024,5.0603989399000855e-06,-19.668601934168255,2.364956330000445e-05,-0.8912348749631837,7.792532239900112e-06,-20.156380731215503,2.6381696600005777e-05,-0.0036279858305,0.055438368257,-0.0038155426115801003,0.0612663540875,-0.022652830040999997
0.001374791102,0.030357868725,0.00081760814735,0.062090528552,0.00219239924935,0.063465319654,-0.48503199177574324,2.776932500000084e-06,-9.529706529876488,1.0698765999999499e-05,-0.40182602654967037,5.1649284300999375e-06,-19.544445051528758,2.417446449999583e-05,-0.8868580183254137,7.941860930100238e-06,-20.0294770433045,2.69513969999996e-05,-0.0036252088980000003,0.055465319654,-0.00380760075065,0.061290528552,-0.022642131274999998
0.0013776111142,0.030368798328,0.00082287359384,0.0621152077702,0.00220048470804,0.0634928188844,-0.48227958955954325,2.820012200000074e-06,-9.468979862823488,1.0929603000000426e-05,-0.40018554480848034,5.265446489999986e-06,-19.420239315206555,2.467921819999941e-05,-0.8824651343680238,8.085458689999735e-06,-19.9025189047661,2.7499230400004904e-05,-0.0036223888858,0.055492818884400004,-0.0037995152919600003,0.0613152077702,-0.022631201671999997
0.0013804724028,0.030379949106,0.0008282353502,0.0621403706148,0.002208707753,0.0635208430176,-0.47952150604254323,2.8612885999998536e-06,-9.408231115389489,1.1150777999999195e-05,-0.3985344358644404,5.3617563600000815e-06,-19.295983736821558,2.516284460000323e-05,-0.8780559419069837,8.223044960000044e-06,-19.775505242864103,2.8024133199994194e-05,-0.0036195275972000004,0.0555208430176,-0.0037912922470000002,0.0613403706148,-0.022620050893999998
0.0013833730831,0.030391310959,0.00083368901898,0.0621659950011,0.00221706210208,0.0635493680842,-0.4767576605566432,2.900680300000052e-06,-9.34745985532449,1.1361852999998423e-05,-0.39687251149526037,5.453668779999902e-06,-19.171677371205657,2.5624386299993862e-05,-0.8736301720519036,8.354349080000063e-06,-19.6484350317623,2.8525066600004756e-05,-0.0036166269169,0.0555493680842,-0.00378293789792,0.061365995001099995,-0.022608689041
0.0013863111925999,0.030402873372,0.00083923002149,0.062192057936599904,0.0022255412140899,0.0635783691291998,-0.4739879762809433,2.938109499900105e-06,-9.286665670993488,1.1562413000001937e-05,-0.39519959245479036,5.541002510000095e-06,-19.047319318267956,2.6062935499907014e-05,-0.8691875687357338,8.479112009900092e-06,-19.5213072945489,2.9001044999796277e-05,-0.0036136888074001002,0.0555783691291998,-0.0037744587859101,0.0613920579365999,-0.022597126627999998
0.0013892846950999,0.030414625434,0.00084485360619,0.0622185355630999,0.0022341383012899,0.0636078202581998,-0.47121238039324354,2.9735024999998083e-06,-9.225848172187488,1.1752061999999175e-05,-0.39351550882711034,5.623584699999962e-06,-18.92290872476826,2.647762649999469e-05,-0.8647278892203539,8.59708719999977e-06,-19.3941211051615,2.9451129000004905e-05,-0.0036107153049001004,0.055607820258199804,-0.0037658616987101003,0.061418535563099896,-0.022585374566
0.0013922914839,0.0304265558559999,0.0008505548576699,0.0622454031958998,0.0022428463415699,0.0636376946797998,-0.46843080421424355,3.0067888001001665e-06,-9.165006990897488,1.1930421999900576e-05,-0.3918201003632505,5.7012514798999384e-06,-18.79844478600926,2.686763279990262e-05,-0.8602509045774941,8.708040280000322e-06,-19.266875590223503,2.987442159999021e-05,-0.0036077085161,0.055637694679799794,-0.0037571536584301,0.0614454031958998,-0.022573444144000098
0.001395329386,0.030438652995,0.0008563287058899,0.062272635376,0.0022516580918899,0.063667964762,-0.4656431833443435,3.0379020999999565e-06,-9.104141782046488,1.2097139000098733e-05,-0.3901132167996907,5.77384822000003e-06,-18.67392674743736,2.7232180100200676e-05,-0.8557564001440343,8.81175031999977e-06,-19.1395699307817,3.0270082200203885e-05,-0.003604670614,0.055667964762,-0.0037483419081101002,0.061472635376,-0.022561347005
0.0013983961665,0.0304509048749999,0.00086216993597,0.0623002059164998,0.0022605661024700002,0.0636986020829998,-0.4628494577918436,3.0667805000000534e-06,-9.04325222417649,1.2251879999900656e-05,-0.3883947181578308,5.8412300801000735e-06,-18.54935390614486,2.7570540499795293e-05,-0.8512441759496744,8.908010580100344e-06,-19.012203363936703,3.0637320999796214e-05,-0.0036016038335,0.055698602082999794,-0.00373943389753,0.061500205916499795,-0.0225490951250001
