H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001905326475,0.0016022466619,3.404047364e-05,0.0051098197988,0.00193936694864,0.0070151462738,-0.8670080795973447,9.377589999999027e-07,-0.7274018178761429,3.4853146999999033e-06,-0.12221055806228123,-1.4924097280000009e-06,-2.3218117153496314,7.90838839999971e-06,-0.9892186376596253,-5.546507280001795e-07,-3.188819794946978,8.846147400000046e-06,-0.003094673525,-0.0009848537262000003,-0.004060633051360001,0.0043098197987999996,-0.0513977533381
0.0019062874492,0.0016060986421,3.2446028717e-05,0.0051184847334,0.0019387334779169998,0.0070247721826,-0.8631964656731448,9.609741999999036e-07,-0.724193472572143,3.851980199999971e-06,-0.12214407155992422,-1.594444923000005e-06,-2.311583410817432,8.664934600000063e-06,-0.9853405372330681,-6.334707230001759e-07,-3.174779876490578,9.62590879999975e-06,-0.0030937125508000004,-0.0009752278174000005,-0.004061266522083,0.0043184847334,-0.0513939013579
0.0019072719738,0.0016103225777,3.074807653e-05,0.0051279171292,0.0019380200503299999,0.007035189103,-0.8593829062501448,9.845246000000397e-07,-0.7209770513523429,4.223935600000065e-06,-0.12208087745467723,-1.6979521869999974e-06,-2.3013370089548317,9.432395799999736e-06,-0.9814637837048212,-7.134275869999374e-07,-3.160719915204978,1.041692040000021e-05,-0.0030927280262,-0.0009648108970000003,-0.00406197994967,0.004327917129199999,-0.051389677422299995
0.001908280349,0.001614923214,2.8945296542000003e-05,0.005138126777,0.001937225645542,0.007046407126,-0.8555673539273447,1.0083752000000171e-06,-0.7177518055606429,4.6006362999998895e-06,-0.12202118408160524,-1.8027799879999972e-06,-2.2910709650486316,1.0209647800000013e-05,-0.9775885380089493,-7.944047879999191e-07,-3.146638318975978,1.1218022999999813e-05,-0.003091719651,-0.0009535928740000005,-0.004062774354458,0.004338126776999999,-0.051385076785999996
0.0019093128397,0.0016199047311,2.7036525515e-05,0.0051491223019,0.0019363493652150001,0.0070584351416,-0.8517497607386448,1.0324907000001503e-06,-0.7145169776155429,4.981517100000011e-06,-0.12196520225954824,-1.9087710270000037e-06,-2.280783715969732,1.0995524899999956e-05,-0.9737149629981924,-8.762803269998093e-07,-3.1325334767083777,1.2028015600000323e-05,-0.0030906871603,-0.0009415648584000002,-0.004063650634785,0.004349122301899999,-0.0513800952689
0.0019103696734,0.0016252707247,2.5020762893e-05,0.0051609111228,0.001935390436293,0.007071280796199999,-0.8479300782255448,1.0568336999998082e-06,-0.711271802159743,5.3659936000000335e-06,-0.12191314497114025,-2.015762621999998e-06,-2.270473682545032,1.1788820900000309e-05,-0.9698432231966845,-9.589289220002066e-07,-3.1184037607705775,1.284565459999925e-05,-0.0030896303266,-0.0009287192038000009,-0.004064609563707,0.0043609111228,-0.0513747292753
0.0019114510395999,0.0016310241876,2.2897175792e-05,0.0051734994147999,0.0019343482153918999,0.0070849504543998,-0.8441082575125449,1.0813661999000464e-06,-0.7080155072474429,5.753462900000067e-06,-0.12186522703245525,-2.123587101000001e-06,-2.2601392720074323,1.2588291999899963e-05,-0.9659734845449995,-1.042220901100073e-06,-3.1042475295199776,1.3669658199801094e-05,-0.0030885489604001,-0.0009150495456001998,-0.004065651784608101,0.0043734994147999,-0.0513689758124
0.0019125570885999,0.0016371674939,2.0665103574e-05,0.0051868920763999005,0.0019332221921739001,0.0070994491649998,-0.8402842493843451,1.106049000000088e-06,-0.7047473155659428,6.143306300000024e-06,-0.12182166475308925,-2.232072218000001e-06,-2.2497788805162324,1.339266160000057e-05,-0.9621059141374337,-1.1260232179997366e-06,-3.090063129900578,1.4498710599999791e-05,-0.0030874429114001,-0.0009005508350002,-0.0040667778078261,0.0043868920763999,-0.0513628325061
0.0019136879307,0.0016437023838,1.8324061994000004e-05,0.0052010926983,0.0019320119926939999,0.007114780629,-0.8364580043650452,1.1308421000999491e-06,-0.7014664456882428,6.534889899999924e-06,-0.12178267558752126,-2.3410415799999955e-06,-2.2393908957415323,1.4200621900099797e-05,-0.9582406799525659,-1.2101994799002327e-06,-3.0758489001065783,1.5331464000199746e-05,-0.0030863120693,-0.0008852193710000003,-0.004067988007306,0.0044010926983,-0.051356297616199996
0.001914843635,0.00165062995,1.5873746918e-05,0.005216103535,0.0019307173819179998,0.00713094717,-0.8326294727993452,1.1557042999999108e-06,-0.6981721133544428,6.9275661999999676e-06,-0.12174847777860925,-2.4503150760000044e-06,-2.2289736995082325,1.5010836699999412e-05,-0.9543779505779539,-1.29461077600008e-06,-3.0616031723075783,1.6166540999999757e-05,-0.003085156365,-0.0008690528300000005,-0.004069282618082,0.004416103534999999,-0.051349370049999996
0.001916024229,0.0016579506267,1.3314037583e-05,0.0052319254824,0.001929338266583,0.0071479497114,-0.8287986049353452,1.1805940000001597e-06,-0.6948635327777429,7.3206767000001845e-06,-0.12171928999410825,-2.559709334999999e-06,-2.2185256704908323,1.582194740000053e-05,-0.9505178949294529,-1.3791153349997174e-06,-3.0473242754261785,1.700254140000069e-05,-0.003083975771,-0.0008520502885999998,-0.0040706617334170005,0.0044319254824,-0.051342049373299996
0.0019172296977999,0.0016656641787,1.0644999407e-05,0.0052485580551999,0.0019278746972069,0.0071657877529997995,-0.8249653510085453,1.2054687998999409e-06,-0.6915399179723428,7.713551999999867e-06,-0.12169533095711825,-2.6690381760000006e-06,-2.2080451869532327,1.6632572799899457e-05,-0.9466606819656631,-1.4635693761000292e-06,-3.033010537961778,1.783804159979918e-05,-0.0030827703022001003,-0.0008342122470002006,-0.0040721253027931,0.004448558055199899,-0.051334335821299995
0.0019184599836,0.0016737696935,7.866886333e-06,0.0052659993706,0.001926326869933,0.0071844593542,-0.8211296613271454,1.2302858001000169e-06,-0.6882004841001429,8.105514799999942e-06,-0.12167681907137824,-2.7781130740000003e-06,-2.1975306295274324,1.744131540010012e-05,-0.9428064803985232,-1.5478272738999547e-06,-3.0186602908545783,1.8671601200200352e-05,-0.0030815400164,-0.0008155406458000003,-0.0040736731300670005,0.0044659993705999995,-0.0513262303065
0.0019197149854,0.0016822655742999,4.9801427002e-06,0.0052842461339998,0.0019246951281002,0.0072039611193998,-0.8172914863581454,1.2550017999999556e-06,-0.684844448832343,8.495880799900104e-06,-0.12166397204234504,-2.8867436327999995e-06,-2.1869803840228323,1.824676339980038e-05,-0.93895545840049,-1.6317418328000346e-06,-3.0042718703809785,1.9501765199800118e-05,-0.0030802850146000003,-0.0007960388806002002,-0.0040753048718998,0.0044842461339998,-0.0513177344257001
0.0019209945584,0.0016911495353,1.9854046355e-06,0.005303293629,0.0019229799630354999,0.0072242881874,-0.8134507768143454,1.2795729999999592e-06,-0.6814710337227431,8.883961000099921e-06,-0.12165700649500934,-2.9947380647e-06,-2.1763928442598326,1.9047495000200018e-05,-0.9351077833093544,-1.715165064700196e-06,-2.989843621074179,2.032706800019976e-05,-0.0030790054416,-0.0007757118126000004,-0.0040770200369645,0.004503293629,-0.0513088504647
0.001922298514,0.0017004185979,1.1164990349e-06,0.0053231357098,0.0019234150130349,0.0072454342238,-0.8096074837419455,1.3039555999999793e-06,-0.6780794655895431,9.269062600000171e-06,-0.12165390459133894,-8.689056005999999e-07,-2.1657664149210327,1.9842080799999454e-05,-0.9312613883332841,4.3504999940003827e-07,-2.9753738986629785,2.1146036399999867e-05,-0.003077701486,-0.0007545657762000006,-0.0040765849869651,0.004523135709799999,-0.051299581402099996
0.0019236266197,0.0017100690898,4.3245463608e-06,0.0053437647993,0.0019279511660607999,0.007267391418999999,-0.8057615586082455,1.328105700000061e-06,-0.6746689779018431,9.650491899999836e-06,-0.12164846354594323,3.2080473259e-06,-2.1550995144119325,2.06290895000006e-05,-0.9274100221541883,4.536153025899974e-06,-2.9608610730201783,2.1957195199999793e-05,-0.0030763733803,-0.0007326085810000008,-0.004072048833939201,0.0045437647993,-0.051289930910199996
0.0019249785991,0.0017200966448,7.6375223297e-06,0.0053651718887,0.0019326161214297,0.0072901504878000005,-0.8019129533894455,1.3519794000000328e-06,-0.6712388121672431,1.0027555000000077e-05,-0.12163650147725273,3.3129759689e-06,-2.1443905777239327,2.1407089399999753e-05,-0.9235494548666978,4.66495536890002e-06,-2.946303531113378,2.2759068800001087e-05,-0.0030750214009,-0.0007098495121999997,-0.004067383878570301,0.0045651718887,-0.051279903355199996
0.0019263541319,0.0017304962049999,1.1054019418e-05,0.0053873465418998005,0.0019374081513179999,0.0073137006737998,-0.7980616206584455,1.37553279999994e-06,-0.6677882193174433,1.0399560199900052e-05,-0.12161780993550504,3.4164970883000003e-06,-2.133638059293333,2.2174653199800477e-05,-0.9196794305939501,4.792029888299942e-06,-2.9316996799517785,2.355018599979955e-05,-0.0030736458681,-0.0006862993262002001,-0.0040625918486820005,0.0045873465418998,-0.0512695037950001
0.0019277528543,0.0017412620243,1.4572438629e-05,0.0054102769029,0.0019423252929289998,0.0073380297572,-0.7942075136722455,1.3987223999999566e-06,-0.6643164610881434,1.0765819300100022e-05,-0.12159218347745804,3.5184192110000004e-06,-2.122840435848533,2.293036100019935e-05,-0.9157996971497031,4.917141610999952e-06,-2.9170479495207786,2.4329083400199958e-05,-0.0030722471457,-0.0006619702428000002,-0.0040576747070710005,0.0046102769028999995,-0.0512587379757
0.0019291743593,0.0017523876742,1.8190991016e-05,0.0054339497077,0.001947365350316,0.007363124067,-0.7903505864586455,1.4215050000000815e-06,-0.6608228113896433,1.1125649899999986e-05,-0.12155942004781305,3.618552386999999e-06,-2.1119962092379327,2.3672804799999836e-05,-0.911910006506458,5.040057387000092e-06,-2.9023467956965785,2.50943097999997e-05,-0.0030708256407,-0.0006368759330000005,-0.0040526346496840004,0.004633949707699999,-0.051247612325799996
0.001930618197,0.0017638660506,2.1907699688e-05,0.0054583502982,0.001952525896688,0.0073889684952,-0.7864907939023456,1.4438376999999225e-06,-0.6573065576648434,1.1478376400000023e-05,-0.12151932135710904,3.7167086719999988e-06,-2.1011039092320325,2.4400590500000402e-05,-0.908010115259454,5.160546372000091e-06,-2.8875947031343783,2.5844428200000324e-05,-0.003069381803,-0.0006110315048000001,-0.004047474103312,0.0046583502982,-0.0512361339494
0.0019320838757,0.001775689383,2.5720402293000003e-05,0.0054834626417,0.0019578042779929998,0.0074155465174,-0.7826280918296455,1.4656787000000369e-06,-0.6537670022312434,1.1823332399999885e-05,-0.12147169325512804,3.812702605000005e-06,-2.0901620962921323,2.5112343500000023e-05,-0.904099785084773,5.278381304999781e-06,-2.872790188121778,2.6578022199999843e-05,-0.0030679161243000004,-0.0005844534826000003,-0.004042195722007,0.0046834626417,-0.051224310617
0.0019335708615999,0.0017878492453,2.9626753973e-05,0.0055092693521999,0.0019631976155729002,0.0074428402137998,-0.7787624370923456,1.486985899900109e-06,-0.6502034636029435,1.2159862299999935e-05,-0.12141634609886202,3.906351679999998e-06,-2.0791693642982327,2.580671049989998e-05,-0.9001787831912071,5.3933375799004694e-06,-2.857931801390578,2.7293696399800088e-05,-0.0030664291384001003,-0.0005571597862002002,-0.0040368023844271,0.0047092693521999,-0.0512121507547
0.0019350785805,0.0018003365675,3.3624230787e-05,0.0055357517155,0.001968702811287,0.007470830296,-0.7748937876502457,1.507718900100024e-06,-0.6466152777901435,1.2487322200000015e-05,-0.12135309511410203,3.9974768139999985e-06,-2.068124343230533,2.648236330009962e-05,-0.8962468827643473,5.505195714099707e-06,-2.8430181308807785,2.7990082200200078e-05,-0.0030649214195,-0.0005291697040000001,-0.004031297188713,0.004735751715499999,-0.0511996634325
0.0019366064184,0.0018131416501,3.771013358199999e-05,0.0055628897186,0.001974316551982,0.0074994961369999995,-0.7710221026513457,1.5278378999999e-06,-0.6430017995725434,1.2805082600000038e-05,-0.12128176074973301,4.085902794999991e-06,-2.057025701796433,2.7138003100000627e-05,-0.8923038634010783,5.613740694999925e-06,-2.8280478044477784,2.8665840999999442e-05,-0.0030633935816,-0.0005005038630000007,-0.004025683448018,0.0047628897186,-0.0511868583499
0.0019381537222,0.0018262541798,4.1881592322e-05,0.0055906620818000005,0.0019800353145220002,0.007528815804,-0.7671473425107458,1.5473038000000938e-06,-0.6393624037426435,1.3112529700000028e-05,-0.12120216902382902,4.1714587400000115e-06,-2.0458721499960326,2.777236320000015e-05,-0.8883495115345743,5.7187625400003696e-06,-2.8130194925067786,2.9319667000000244e-05,-0.0030618462778,-0.00047118419600000044,-0.004019964685478,0.0047906620818,-0.0511737458202
0.0019397198012,0.0018396632459,4.6135570847e-05,0.005619046293,0.001985855372047,0.0075587660942,-0.7632694689873458,1.5660789999998384e-06,-0.6356964863169434,1.3409066100000073e-05,-0.12111415186066002,4.253978524999996e-06,-2.034662441621233,2.838421119999955e-05,-0.8843836208480054,5.820057524999651e-06,-2.7979319106085785,2.9950290200000257e-05,-0.0030602801988,-0.0004412339058000002,-0.004014144627953,0.004819046293,-0.0511603367541
0.0019413039279,0.0018533573595999,5.0468872057e-05,0.0056480186470998,0.001991772799957,0.0075893225749998,-0.7593884452582458,1.5841267000001047e-06,-0.6320034657114435,1.3694113699899832e-05,-0.12101754741775603,4.333301210000004e-06,-2.023395376681133,2.89723540998002e-05,-0.8804059926760013,5.917427910000217e-06,-2.7827838219393786,3.0556480799800306e-05,-0.0030586960721,-0.0004106774250001999,-0.004008227200043,0.0048480186470998,-0.0511466426404001
0.0019429053396,0.0018673244738,5.4878143507e-05,0.0056775542871999995,0.001997783483107,0.0076204596268,-0.7555042359907458,1.6014116999999925e-06,-0.6282827838780436,1.3967114200100043e-05,-0.12091220040219203,4.409271449999995e-06,-2.0120698037468334,2.9535640100199212e-05,-0.8764164363929372,6.0106831499999805e-06,-2.7675740397375788,3.113705180020007e-05,-0.0030570946604,-0.0003795403731999998,-0.004002216516893,0.004877554287199999,-0.051132675526199996
0.0019445232394,0.0018815520048,5.9359883406e-05,0.005707627248999999,0.002003883122806,0.007652150488399999,-0.7516168074117457,1.6178997999998987e-06,-0.6245339073994436,1.422753099999995e-05,-0.12079796237527902,4.481739899000006e-06,-2.0006846222106334,3.0072961799999798e-05,-0.8724147697870243,6.099639698999796e-06,-2.752301429622379,3.169086159999883e-05,-0.0030554767606,-0.000347849511600001,-0.003996116877194001,0.004907627248999999,-0.051118447995199996
0.0019461567983,0.0018960268550999,6.3910446986e-05,0.0057382105084998,0.0020100672452859998,0.0076843673067998,-0.7477261273740456,1.6335589000000816e-06,-0.6207563285395437,1.4474850299900149e-05,-0.12067469204488702,4.550563579999999e-06,-1.9892387844531334,3.058325949980081e-05,-0.8684008194189322,6.184122479999891e-06,-2.736964911827179,3.2216818399800895e-05,-0.0030538432017,-0.0003156326932002001,-0.003989932754714,0.0049382105084998,-0.051103973144900096
0.0019478051558,0.0019107354376,6.8526053253e-05,0.005769276031,0.002016331209053,0.0077170811868,-0.7438321654199457,1.6483575000000167e-06,-0.6169495662468438,1.4708582500100017e-05,-0.12054225554464804,4.6156062670000045e-06,-1.9777312979136334,3.1065522500199616e-05,-0.8643744209645933,6.2639637670000754e-06,-2.7215634633335792,3.271388000019963e-05,-0.0030521948442,-0.00028291881320000045,-0.003983668790947,0.004969276030999999,-0.0510892645624
0.0019494674224,0.001925663701,7.3202792072e-05,0.0058007948244,0.002022670214472,0.0077502622468,-0.7399348928417456,1.6622666000000366e-06,-0.6131131671082438,1.4928263399999935e-05,-0.12040052669932302,4.6767388189999915e-06,-1.9661612270582336,3.151879340000056e-05,-0.8603354195410682,6.339005419000055e-06,-2.7060961198999793,3.318105999999994e-05,-0.0030505325776,-0.0002497377532000005,-0.003977329785528,0.0050007948244,-0.051074336298999996
0.0019511426807,0.001940797157,7.7936631595e-05,0.0058327369947,0.002029079312295,0.0077838796754,-0.7360342827386456,1.6752582999999058e-06,-0.6092467062502439,1.5133455999999986e-05,-0.12024938727565601,4.733839522999997e-06,-1.9545276952391337,3.194217029999988e-05,-0.8562836700143013,6.4090978229998895e-06,-2.6905619779777794,3.361742860000065e-05,-0.0030488573193,-0.00021612032459999986,-0.003970920687705,0.0050327369947,-0.051059202843
0.0019528299875,0.0019561209073,8.2723425993e-05,0.0058650718021,0.002035553413493,0.0078179017896,-0.7321303100704456,1.6873068000001178e-06,-0.6053497881859439,1.5323750299999894e-05,-0.12008872721806801,4.786794398000009e-06,-1.9428298864423337,3.233480739999947e-05,-0.8522190372885132,6.474101198000303e-06,-2.67496019651278,3.402211420000002e-05,-0.0030471700125000003,-0.00018209821039999984,-0.003964446586507,0.005065071802099999,-0.0510438790927
0.0019545283753,0.0019716196732,8.755892348799998e-05,0.0058977677217,0.0020420872987879997,0.007852296097,-0.7282229517076456,1.6983877999998589e-06,-0.6014220476054438,1.549876590000018e-05,-0.11991844486858702,4.835497494999979e-06,-1.9310670469185338,3.2695919600000435e-05,-0.8481413965762323,6.533885294999608e-06,-2.6592899986261798,3.4394307399999643e-05,-0.0030454716247,-0.0001477039030000002,-0.003957912701212001,0.0050977677217,-0.0510283803268
0.0019562368546,0.0019872778248,9.2438774649e-05,0.0059307925042,0.002048675629249,0.0078870293588,-0.7243121864777456,1.7084792999998676e-06,-0.5974631501074439,1.5658151599999906e-05,-0.11973844717045001,4.879851161000018e-06,-1.919238486692634,3.302478250000011e-05,-0.8440506336481953,6.588330461000224e-06,-2.6435506731703797,3.4733261800000415e-05,-0.0030437631454000003,-0.00011297064119999978,-0.003951324370751,0.0051307925042,-0.0510127221752
0.0019579544155,0.0020030794122,9.735854094600002e-05,0.005964113239899999,0.0020553129564459998,0.0079220676554,-0.7203979952076457,1.7175609000000952e-06,-0.5934727928704439,1.5801587399999917e-05,-0.11954864985485501,4.919766297000014e-06,-1.907343580948534,3.332073569999906e-05,-0.8399466450625004,6.6373271969998385e-06,-2.62774157615618,3.503829659999916e-05,-0.0030420455845,-7.793234460000062e-05,-0.003944687043554,0.005164113239899999,-0.0509969205878
0.0019596800299,0.0020190081969,0.00010231370353,0.0059976964237,0.00206199373343,0.0079573764536,-0.7164803607622456,1.7256144000002242e-06,-0.5894507052613439,1.592878469999998e-05,-0.119348977610379,4.955162583999983e-06,-1.8953817712849341,3.358318380000062e-05,-0.8358293383726243,6.68077698400037e-06,-2.6118621320471798,3.530879820000041e-05,-0.0030403199701,-4.262354640000021e-05,-0.0039380062665699996,0.0051976964236999995,-0.0509809918031
0.0019614126534,0.0020350476839,0.0001072996722099,0.0060315080212,0.0020687123256099,0.0079929206746,-0.7125592680789457,1.7326234999998427e-06,-0.5853966493805439,1.6039487000000033e-05,-0.1191393642346391,4.985968679899999e-06,-1.883352566840034,3.381159749999991e-05,-0.8316986323135844,6.71859217989991e-06,-2.5959118349189794,3.554422099999975e-05,-0.0030385873466,-7.079325400000461e-06,-0.0039312876743901,0.005231508021199999,-0.0509649523161
0.0019631512274,0.0020511811549,0.00011231179465,0.0060655135372,0.00207546302205,0.0080286647646,-0.7086347041981457,1.738574000000135e-06,-0.581310420541744,1.613347100000006e-05,-0.1189197527677792,5.0121224400999955e-06,-1.871255545281634,3.400551599999982e-05,-0.8275544569659246,6.750696440099846e-06,-2.5798902494797797,3.574408999999952e-05,-0.0030368487726,2.866476459999906e-05,-0.00392453697795,0.005265513537199999,-0.0509488188451
