H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025204703309,0.0215900634219999,0.0069364242207,0.0457005971748998,0.0094568945516,0.0482210675057998,-0.9647937538730935,2.498765600000147e-06,-8.079542592543497,2.0714128999899106e-05,-2.8788409840337916,9.27875559999982e-06,-17.1238789389601,4.392702359979489e-05,-3.843634737906887,1.1777521200000834e-05,-18.08867269283317,4.6425789199798506e-05,-0.0024795296691,0.0402210675057998,0.0034568945516000003,0.044900597174899796,-0.0314099365780001
0.0025229661999,0.021610749686,0.0069456929758999,0.0457444655719,0.0094686591757999,0.0482674317718,-0.9597503173422934,2.495868999999925e-06,-8.036341779435496,2.0686264000098487e-05,-2.864958866837192,9.268755199899788e-06,-17.0324338762133,4.3868397000199066e-05,-3.824709184179487,1.1764624199899279e-05,-17.992184193555573,4.636426600020116e-05,-0.0024770338001,0.0402674317718,0.0034686591757998996,0.044944465571899996,-0.031389250314
0.0025254570123,0.021631387308,0.0069549442735,0.0457882316283,0.0094804012858,0.0483136886406,-0.9547018941300935,2.490812400000094e-06,-7.993099642441496,2.063762200000055e-05,-2.851058229587792,9.251297600099996e-06,-16.9409011790131,4.376605640000336e-05,-3.8057601237178877,1.1742110000099656e-05,-17.89560307314317,4.6256868799998685e-05,-0.0024745429877,0.0403136886406,0.0034804012857999993,0.0449882316283,-0.031368612692
0.0025279406185,0.021651955607,0.0069641706915,0.0458318518325,0.00949211131,0.048359792451,-0.9496484964992935,2.483606200000092e-06,-7.949816299526497,2.056829900000043e-05,-2.8371391146227922,9.226418000000264e-06,-16.8492810955523,4.362020419999835e-05,-3.7867876111220875,1.1710024200001223e-05,-17.79892959205157,4.6103810400002776e-05,-0.0024720593815,0.040359792451,0.0034921113100000005,0.0450318518325,-0.031348044393
0.0025304148831999,0.021672434044,0.0069733648585,0.045875282971199895,0.0095037797416999,0.0484056978543998,-0.9445901409975935,2.4742646998997253e-06,-7.906491909875496,2.0478436999999544e-05,-2.823201579072792,9.19416700000033e-06,-16.7575739607486,4.3431138699895344e-05,-3.767791720070387,1.1668431699899187e-05,-17.702164101746174,4.590540339979854e-05,-0.0024695851168001002,0.0404056978543998,0.0035037797416998997,0.04507528297119989,-0.031327565956
0.0025328776901,0.021692802261,0.006982519468,0.0459184822121,0.0095153971581,0.0484513599022,-0.9395268484242936,2.4628069001000723e-06,-7.8631266735704965,2.0368217000001076e-05,-2.8092456947462923,9.154609499999883e-06,-16.6657801955653,4.319924090010613e-05,-3.7487725431705874,1.1617416400100389e-05,-17.605307043989573,4.5662047800203165e-05,-0.0024671223099,0.0404513599022,0.0035153971581,0.0451184822121,-0.031307197738999995
0.0025353269462,0.021713040123,0.0069916272938,0.045961407192199995,0.00952695424,0.0484967341384,-0.9344586437879936,2.4492561000000017e-06,-7.819720831186496,2.0237861999998497e-05,-2.795271547984492,9.107825799999948e-06,-16.573900306161004,4.292498009999396e-05,-3.729730191772487,1.1557081899999516e-05,-17.508358949948974,4.5374236199997864e-05,-0.0024646730538,0.0404967341384,0.0035269542399999996,0.04516140719219999,-0.031286959877000003
0.0025377605857,0.0217331277589999,0.0070006812037,0.0460040161036998,0.0095384417894,0.048541776689399796,-0.9293855562560936,2.4336394999998658e-06,-7.776274663304497,2.0087635999900544e-05,-2.7812792394869916,9.05390990000015e-06,-16.4819348828651,4.2608911499805724e-05,-3.710664795743087,1.1487549400000449e-05,-17.411320439121173,4.504255099979648e-05,-0.0024622394143000003,0.040541776689399796,0.0035384417894,0.0452040161036998,-0.031266872241000096
0.0025401765743,0.021753045598,0.0070096741744,0.0460462677703,0.0095498507487,0.048586444344599994,-0.9243076190960937,2.415988600000009e-06,-7.732788489947496,1.9917839000099802e-05,-2.7672688841088915,8.992970699999749e-06,-16.389884598991102,4.2251666600198745e-05,-3.6915765032049865,1.1408959299999757e-05,-17.31419221808717,4.4667655200197887e-05,-0.0024598234257000003,0.040586444344599994,0.0035498507487,0.0452462677703,-0.031246954402
0.0025425729132,0.021772774413,0.0070185993054,0.0460881217392,0.009561172218599999,0.0486306946524,-0.9192248696085937,2.3963389000000723e-06,-7.689262669936497,1.972881500000162e-05,-2.7532406106290916,8.925130999999815e-06,-16.2977502094816,4.185396890000331e-05,-3.672465480237687,1.132146989999902e-05,-17.216975079090172,4.4250307800003386e-05,-0.0024574270868000002,0.0406306946524,0.003561172218599999,0.0452881217392,-0.031227225586999998
0.0025449476432,0.021792295357,0.0070274498323,0.046129538357199996,0.0095723974755,0.048674486000399995,-0.9141373490521938,2.3747299999999846e-06,-7.645697600166497,1.9520943999998264e-05,-2.7391945614913915,8.850526899999676e-06,-16.205532549385197,4.141661799999391e-05,-3.653331910543587,1.1225256900001396e-05,-17.11966989843737,4.379134799999823e-05,-0.0024550523568000002,0.040674486000399995,0.0035723974755,0.045329538357199994,-0.031207704643
0.0025472988483,0.0218115899979999,0.0070362191403,0.046170478844299805,0.0095835179886,0.0487177776925998,-0.9090451025606938,2.3512051000001803e-06,-7.602093714811496,1.9294640999902024e-05,-2.725130892518792,8.769308000000121e-06,-16.113232532183698,4.094048709980813e-05,-3.6341759950794867,1.1120513099999868e-05,-17.02227763474437,4.3291692199805276e-05,-0.0024527011517,0.0407177776925998,0.0035835179886,0.0453704788442998,-0.031188410002000098
0.0025496246597,0.0218306403599999,0.0070449007771999,0.046210905379699796,0.0095945254368999,0.0487605300393998,-0.9039481790526938,2.325811399999777e-06,-7.558451484453497,1.9050361999999044e-05,-2.711049772601292,8.681636899899974e-06,-16.0208511479597,4.042653539999136e-05,-3.614997951653987,1.1007448299899317e-05,-16.924799327012373,4.275234679999851e-05,-0.0024503753403000003,0.0407605300393998,0.0035945254368998994,0.045410905379699794,-0.0311693596400001
0.0025519232591,0.0218494289509999,0.0070534884661,0.046250781161099805,0.0096054117252,0.0488027044201998,-0.8988466311338937,2.2985994000000905e-06,-7.514771415142496,1.878859100000116e-05,-2.696951383357992,8.587688900100164e-06,-15.928389461418899,3.9875781400008914e-05,-3.595798014491887,1.0886288300100688e-05,-16.82723609255277,4.217438080000163e-05,-0.0024480767409,0.0408027044201998,0.0036054117252,0.0454507811610998,-0.031150571049000098
0.0025541928826999,0.021867938804,0.0070619761167999,0.0462900704906999,0.0096161689994998,0.048844263373399796,-0.8937405149920938,2.2696235999000725e-06,-7.471054047387495,1.8509853000097526e-05,-2.6828359187750923,8.487650699899943e-06,-15.8358486097671,3.9289329600095124e-05,-3.5765764337671873,1.0757274299800015e-05,-16.729589124759173,4.15589531999952e-05,-0.0024458071173001,0.040844263373399796,0.0036161689994998,0.0454900704906999,-0.031132061196
0.0025564318240999,0.021886153503,0.0070703578379999,0.0463287388300999,0.009626789662099799,0.048885170654199804,-0.888629890285294,2.2389413999999476e-06,-7.427299955080495,1.821469900000275e-05,-2.6687035848202925,8.381721199999907e-06,-15.7432298004463,3.866833939999981e-05,-3.557333475105588,1.0620662599998554e-05,-16.631859690731574,4.0907280800007995e-05,-0.0024435681759001,0.040885170654199804,0.0036267896620997987,0.0455287388300999,-0.031113846496999997
0.0025586384375,0.021904057217,0.0070786279483,0.046366752871499994,0.0096372663858,0.048925391309,-0.8835148200236942,2.2066134001000673e-06,-7.383509744360495,1.7903713999997684e-05,-2.6545545990339923,8.270110300100109e-06,-15.650534308744703,3.801404140009457e-05,-3.5380694190576882,1.0476723700201043e-05,-16.534049128768373,4.022065480019377e-05,-0.0024413615625,0.040925391309,0.0036372663857999997,0.04556675287149999,-0.031095942783
0.0025608111413,0.02192163473,0.0070867809864,0.0464040806013,0.0096475921277,0.0489648917426,-0.8783953704448941,2.172703799999988e-06,-7.339684052413495,1.7577513000001377e-05,-2.6403891900992926,8.153038100000044e-06,-15.557763475271903,3.732772980000881e-05,-3.518784560544188,1.0325741900000032e-05,-16.436158845716772,3.9500433600000995e-05,-0.0024391888587,0.0409648917426,0.0036475921276999997,0.0456040806013,-0.031078365269999998
0.0025629484200999,0.021938871467,0.0070948117213999,0.0464406913540999,0.0096577601414998,0.0490036397741998,-0.8732716108834941,2.137278799899979e-06,-7.2958235462164955,1.7236736999999558e-05,-2.6262075973914927,8.030734999900369e-06,-15.464918703316505,3.661075279989823e-05,-3.4994792082749884,1.016801379979948e-05,-16.338190314199974,3.874803159980428e-05,-0.0024370515799001,0.0410036397741998,0.003657760141499799,0.0456406913540999,-0.031061128533
0.0025650488284,0.02195575352,0.0071027151619,0.0464765558684,0.009667763990300001,0.049041604696799995,-0.8681436136349943,2.1004083000999985e-06,-7.251928921229495,1.6882052999999536e-05,-2.612010070508193,7.903440500100015e-06,-15.372001456094003,3.586451430009907e-05,-3.480153684143189,1.0003848800201748e-05,-16.24014506972897,3.796492260019213e-05,-0.0024349511716,0.041041604696799995,0.003667763990300001,0.0456765558684,-0.03104424648
0.0025671109923,0.021972267674,0.0071104865651,0.0465116463403,0.0096775975574,0.0490787573326,-0.8630114538142943,2.0621639000000663e-06,-7.208000900035495,1.6514153999998976e-05,-2.5977968687811925,7.771403199999596e-06,-15.279013253885303,3.509047189999975e-05,-3.460808322595489,9.833567099999663e-06,-16.142024707699573,3.7152635800001554e-05,-0.0024328890077,0.0410787573326,0.0036775975574000006,0.0457116463403,-0.031027732326
0.0025691336124,0.021988401428,0.0071181214446,0.0465459364684,0.009687255057,0.0491150700808,-0.8578752092095943,2.0226200999999555e-06,-7.164040230933496,1.613375400000283e-05,-2.583568260771493,7.634879500000025e-06,-15.185955671076604,3.429012810000215e-05,-3.441443469981089,9.65749959999998e-06,-16.043830880286176,3.6312748200005573e-05,-0.0024308663876,0.0411150700808,0.0036872550570000006,0.0457459364684,-0.031011598571999997
0.0025711154656,0.022004143018,0.0071256155779,0.046579401501600004,0.009696731043499999,0.049150516967200006,-0.8527349601315943,1.9818532000000916e-06,-7.120047686487497,1.5741589999999916e-05,-2.5693245237489926,7.494133299999761e-06,-15.092830333106603,3.346503320000166e-05,-3.422059483880589,9.475986499998118e-06,-15.945565293238175,3.5446886400003486e-05,-0.0024288845344,0.041150516967200006,0.0036967310434999987,0.0457794015016,-0.030995856981999997
0.0025730554074999,0.022019481433,0.0071329650136999,0.0466120182734999,0.0097060204211998,0.0491850736809998,-0.8475907892584944,1.9399418998999364e-06,-7.076024062036496,1.53384149999998e-05,-2.555065943157393,7.349435799900751e-06,-14.999638913331502,3.261677189989737e-05,-3.402656732415889,9.289377699801121e-06,-15.847229702589978,3.4556713799795136e-05,-0.0024269445925001,0.0411850736809998,0.0037060204211998,0.0458120182734999,-0.030980518566999998
0.0025749523736,0.0220344064349999,0.0071401660772,0.0466437652435998,0.0097151184508,0.0492187176171998,-0.8424427814773945,1.896966100100022e-06,-7.031970174168497,1.4925001999899212e-05,-2.540792812066493,7.201063500099358e-06,-14.906383129814401,3.174697009989541e-05,-3.3832355935438896,9.098029600199814e-06,-15.74882591129178,3.3643936199999336e-05,-0.0024250476264,0.0412187176171998,0.0037151184507999997,0.045843765243599795,-0.0309655935650001
0.0025768053814,0.022048908572,0.0071472153761999,0.0466746225254,0.0097240207575999,0.0492514279068,-0.8372910237223945,1.8530077999998062e-06,-6.987886859161497,1.4502137000098336e-05,-2.526505430613093,7.049298999900651e-06,-14.8130647420454,3.085728180020342e-05,-3.3637964543354895,8.90230679989959e-06,-15.650355765767781,3.2710289600196285e-05,-0.0024231946186000003,0.041251427906799996,0.0037240207575998992,0.0458746225254,-0.030951091428
0.0025786135315,0.02206297919,0.0071541098053,0.046704571911499994,0.0097327233368,0.049283185443,-0.8321356048094946,1.808150099999982e-06,-6.943774971399497,1.407061799999984e-05,-2.512204105431593,6.894429100099547e-06,-14.719685547608501,2.994938609999359e-05,-3.3443397102410897,8.702579200100397e-06,-15.551821152417983,3.175753620000138e-05,-0.0024213864685000003,0.041283185443,0.0037327233367999996,0.04590457191149999,-0.03093702081
0.0025803760085999,0.022076610449,0.0071608465503,0.0467335969065999,0.0097412225588999,0.0493139729151998,-0.8269766152693947,1.762477099900156e-06,-6.899635381760497,1.363125900000206e-05,-2.497889149075993,6.736745000000301e-06,-14.6262473787904,2.9024995099907747e-05,-3.3248657643453896,8.49922209989959e-06,-15.45322399405978,3.078747219980443e-05,-0.0024196239914001,0.0413139729151998,0.0037412225588998992,0.0459335969065999,-0.030923389550999998
0.0025820920829,0.022089795327,0.0071674230909,0.0467616827369,0.0097495151738,0.0493437748198,-0.8218141471778948,1.7160743001000574e-06,-6.855468975984499,1.3184877999998512e-05,-2.483560879434793,6.576540599999986e-06,-14.5327520991469,2.8085830300096648e-05,-3.3053750266126896,8.292614900101344e-06,-15.354566246324783,2.9801904600196272e-05,-0.0024179079171,0.0413437748198,0.0037495151738000006,0.045961682736899996,-0.030910204673
0.0025837611101999,0.022102527628,0.0071738372035,0.0467888163661999,0.009757598313699899,0.049372577476399795,-0.8166482939847949,1.6690272998999035e-06,-6.811276653029498,1.273230100000064e-05,-2.469219619140393,6.414112599999362e-06,-14.439201600043798,2.7133629299902484e-05,-3.2858679131251893,8.083139899897965e-06,-15.255849894028582,2.880265659979675e-05,-0.0024162388898001,0.041372577476399795,0.0037575983136998985,0.0459888163661999,-0.030897472372
0.002585382533,0.022114801987,0.0071800869631,0.046814986507,0.0097654694961,0.049400369039999996,-0.8114791503415949,1.6214228000998795e-06,-6.7670593234144985,1.2274358999999485e-05,-2.454865694973793,6.249759600000793e-06,-14.345597797170601,2.6170140800099717e-05,-3.2663448453153894,7.87118240010154e-06,-15.157076947512182,2.7791563600200464e-05,-0.0024146174670000003,0.041400369039999996,0.0037654694961,0.046014986507,-0.030885198013
0.0025869558803,0.0221266138739999,0.0071861707436,0.0468401836282998,0.0097731266239,0.0494271395085998,-0.8063068119282949,1.5733473000003294e-06,-6.722817907553498,1.1811886999901072e-05,-2.4404994372670927,6.08378049999931e-06,-14.251942627035302,2.5197121299801173e-05,-3.246806249195389,7.657127799999205e-06,-15.058249438963582,2.677046859980714e-05,-0.0024130441197,0.0414271395085998,0.0037731266238999993,0.0460401836282998,-0.0308733861260001
0.0025884807678,0.022137959595,0.0071920872187,0.0468643999578,0.0097805679865,0.0494528807256,-0.801131375280195,1.5248874999998496e-06,-6.678553334084498,1.1345721000099313e-05,-2.426121179304793,5.916475100000047e-06,-14.158238043449199,2.4216329500198475e-05,-3.2272525545849895,7.441362600000764e-06,-14.959369418729384,2.5741217000198324e-05,-0.0024115192322,0.0414528807256,0.0037805679865,0.0460643999578,-0.030862040405
0.0025899568981999,0.022148836285,0.007197835361,0.0468876294681999,0.009787792259199901,0.0494775863663998,-0.795952937614195,1.4761303998999005e-06,-6.634266538204498,1.0876690000001521e-05,-2.411731256725093,5.74814230000064e-06,-14.064486014023199,2.322951039990251e-05,-3.20768419433929,7.224272699900974e-06,-14.860438951637384,2.4705640799801976e-05,-0.0024100431018001,0.0414775863663998,0.003787792259199901,0.0460876294681999,-0.030851163714999998
0.0025913840598,0.022159241911,0.0072034144406,0.0469098678818,0.0097947985004,0.0495012519416,-0.7907715966561951,1.4271616001000804e-06,-6.589958460008498,1.040562599999989e-05,-2.3973300069234926,5.5790795999996826e-06,-13.970688516673198,2.2238413600099427e-05,-3.18810160357969,7.006241200098462e-06,-14.761460113329385,2.3665575200199074e-05,-0.0024086159402,0.0415012519416,0.0037947985003999995,0.0461098678818,-0.030840758088999998
0.002592762127,0.022169175265,0.0072088240233999,0.046931112657,0.0098015861503999,0.049523874784,-0.7855874504693952,1.3780672000001347e-06,-6.545630042832498,9.933353999999617e-06,-2.382917768459493,5.409582799899976e-06,-13.876847536134399,2.1244775199998067e-05,-3.16850521892889,6.787649999900544e-06,-14.662434986603785,2.26228423999969e-05,-0.002407237873,0.041523874784,0.0038015861503999,0.046131112657,-0.030830824734999998
0.0025940910588,0.02217863595,0.0072140639678999,0.0469513629588,0.0098081550266999,0.0495454540176,-0.7804005972835951,1.3289317999996657e-06,-6.501282231617498,9.460685000000496e-06,-2.368494880468193,5.239944499999677e-06,-13.782965060518599,2.025030180000109e-05,-3.1488954777517897,6.568876299999776e-06,-14.563365657802187,2.157923360000119e-05,-0.0024059089412000003,0.0415454540176,0.0038081550266999,0.0461513629588,-0.030821364049999998
0.002595370898,0.02218762438,0.0072191344218,0.046970619658,0.0098145053198,0.049565990556,-0.7752111353267952,1.2798392000001532e-06,-6.456915971287499,8.988429999998854e-06,-2.3540616820784934,5.070453900100046e-06,-13.689043077901799,1.9256699199998728e-05,-3.1292728174052895,6.350293100100199e-06,-14.464254213228585,2.053653839999975e-05,-0.002404629102,0.041565990556,0.0038145053198,0.046170619658,-0.03081237562
0.0025966017699,0.02219614176,0.0072240358181,0.0469888852899,0.009820637588,0.049585487059799996,-0.7700191626588951,1.2308719000001835e-06,-6.412532205147499,8.517379999999769e-06,-2.339618511838593,4.901396300000492e-06,-13.5950835729539,1.8265631900001023e-05,-3.1096376744974896,6.1322681999993744e-06,-14.365102735612787,1.9496503799995568e-05,-0.0024033982301,0.041585487059799996,0.0038206375879999994,0.0461888852899,-0.03080385824
