H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017067426934999,0.025362235519,0.0036004323048,0.0524312137314999,0.0053071749982999,0.0541379564249998,-0.694612340444993,-8.332419001002081e-07,-10.444518022493483,-6.131916999999737e-06,-1.4633123700761912,-3.779892299999709e-06,-21.583648385431978,-1.3097075900102284e-05,-2.157924710521185,-4.613134200100351e-06,-22.278260725877,-1.3930317800198155e-05,-0.0032932573065001004,0.0461379564249998,-0.0006928250017001003,0.0516312137314999,-0.027637764481
0.0017059318358,0.025356564394,0.0035967996978,0.0524190606238,0.0053027315336,0.0541249924596,-0.6911996659156932,-8.108576998999955e-07,-10.393799222580483,-5.6711249999986946e-06,-1.4561151380735913,-3.6326070000001175e-06,-21.478798111076678,-1.2153107699898469e-05,-2.147314803989285,-4.443464699899896e-06,-22.1699977769924,-1.2963965399799549e-05,-0.0032940681642,0.0461249924596,-0.0006972684664000002,0.0516190606238,-0.027643435605999998
0.0017051427532,0.025351341518,0.0035933103671,0.0524078257892,0.0052984531203,0.0541129685424,-0.6877885913266931,-7.890825999999282e-07,-10.343091316668483,-5.222876000000876e-06,-1.4489250280086914,-3.489330700000119e-06,-21.373971224663677,-1.1234834599999077e-05,-2.1367136193353855,-4.278413300000047e-06,-22.061759815990403,-1.2023917200003342e-05,-0.0032948572468,0.0461129685424,-0.0007015468797000003,0.0516078257892,-0.027648658482
0.0017043748142,0.0253465538929999,0.0035899601583,0.0523974826001998,0.0052943349725,0.0541018574143998,-0.6843790737592932,-7.679389999999762e-07,-10.292393421257485,-4.787625000099438e-06,-1.4417417574832914,-3.350208799999914e-06,-21.269165916274275,-1.034318900020037e-05,-2.1261208312425857,-4.118147799999673e-06,-21.953544990033603,-1.1111128000194925e-05,-0.0032956251858000003,0.0461018574143998,-0.0007056650275,0.0515974826001998,-0.027653446107000098
0.0017036273676,0.0253421881119999,0.0035867447856999,0.0523880035915998,0.0052903721532999,0.054091630959199805,-0.6809710715774931,-7.474465999999808e-07,-10.241704679252484,-4.365781000000013e-06,-1.4345650525392915,-3.215372600100068e-06,-21.164380430082478,-9.479008600002392e-06,-2.1155361241167854,-3.962819200099832e-06,-21.84535150166,-1.022645519999782e-05,-0.0032963726324,0.046091630959199804,-0.0007096278467000998,0.0515880035915998,-0.027657811888000098
0.0017028997441,0.025338230402,0.0035836598469999,0.052379360548099996,0.0052865595910999,0.0540822602922,-0.6775645444657932,-7.276234999999565e-07,-10.191024260738486,-3.957709999901499e-06,-1.4273946479065918,-3.084938700000095e-06,-21.059613065942777,-8.643043499803604e-06,-2.104959192372385,-3.812562200000702e-06,-21.737177610408605,-9.370666999804211e-06,-0.0032971002559,0.0460822602922,-0.0007134404089001005,0.051579360548099994,-0.027661769598
0.0017021912593,0.025334666671,0.003580700838,0.0523715246013,0.0052828920973000005,0.0540737158606,-0.6741594534623931,-7.084848000001465e-07,-10.140351363665484,-3.5637309999982103e-06,-1.4202302872215917,-2.959008999899645e-06,-20.954862180793377,-7.835946799997218e-06,-2.0943897406839853,-3.667493799899141e-06,-21.629021634255803,-8.544431599998015e-06,-0.0032978087407,0.0460737158606,-0.0007171079026999996,0.051571524601299996,-0.027665333328999998
0.0017015012154,0.025331482553,0.003577863167,0.052364466321399995,0.0052793643824,0.0540659675368,-0.6707557609876931,-6.900438999999769e-07,-10.089685214441484,-3.1841180000019564e-06,-1.4130717232165917,-2.8376710000002463e-06,-20.85012618987068,-7.058279900003239e-06,-2.0838274842042854,-3.5277149000008737e-06,-21.520881950858403,-7.748323800002566e-06,-0.0032984987846,0.0460659675368,-0.0007206356176000005,0.05156446632139999,-0.027668517447
0.0017008289035999,0.025328663459,0.0035751421705999,0.052358155821599896,0.0052759710741998,0.0540589847251998,-0.6673534308686933,-6.723118001000176e-07,-10.039025068429485,-2.819093999999883e-06,-1.4059187178789918,-2.720996400099908e-06,-20.745403567727678,-6.310499800099567e-06,-2.073272148747686,-3.3933082001997086e-06,-21.412756998596404,-6.982811600199368e-06,-0.0032991710964001,0.0460589847251998,-0.0007240289258002002,0.051558155821599894,-0.027671336541
0.0017001736064,0.02532619462,0.0035725331281,0.0523525628464,0.0052727067345,0.054052736452799996,-0.6639524283586933,-6.55297199899903e-07,-9.988370210350485,-2.468838999999945e-06,-1.398771042580292,-2.6090424999000716e-06,-20.640692849059675,-5.592975199898709e-06,-2.062723470938986,-3.264339699799758e-06,-21.304645277418405,-6.2482723998044665e-06,-0.0032998263936000003,0.046052736452799996,-0.0007272932655,0.051552562846399995,-0.02767380538
0.0016995346001999,0.025324061138,0.0035700312773,0.0523476568761999,0.0052695658774998995,0.054047191476399796,-0.6605527201520933,-6.390062001000903e-07,-9.937719954592485,-2.133482000000325e-06,-1.391628478174892,-2.5018508000001355e-06,-20.535992629337077,-4.905970200100307e-06,-2.0521811983269864,-3.1408570001006594e-06,-21.196545349489202,-5.5449764001999635e-06,-0.0033004653998001,0.046047191476399796,-0.0007304341225001006,0.051547656876199895,-0.027675938862
0.001698911157,0.025322248029,0.0035676318295,0.052343407215,0.0052665429865,0.054042318372,-0.6571542743948935,-6.234431998999e-07,-9.887073645425485,-1.813108999999813e-06,-1.384490815068092,-2.399447799999923e-06,-20.431301565245874,-4.249661199898225e-06,-2.0416450894629863,-3.022890999899823e-06,-21.088455839640805,-4.873104399796824e-06,-0.0033010888430000003,0.046042318372,-0.0007334570135000005,0.051543407214999996,-0.027677751971
0.0016983025476,0.025320740279,0.003565329985,0.0523397831056,0.0052636325325999996,0.0540380856532,-0.6537570606902934,-6.086094000001124e-07,-9.836430657117486,-1.5077499999974209e-06,-1.377357853253592,-2.301844500000004e-06,-20.326618374925275,-3.624109399996689e-06,-2.0311149139438864,-2.9104539000001164e-06,-20.980375435615603,-4.232718799998536e-06,-0.0033016974524000004,0.0460380856532,-0.0007363674674000006,0.0515397831056,-0.027679259720999997
0.0016977080429,0.0253195228819999,0.003563120948,0.052336753806899804,0.0052608289909,0.0540344618497998,-0.6503610500997934,-5.9450469999992e-07,-9.785790393956486,-1.217397000100734e-06,-1.370229402320592,-2.2090369999998305e-06,-20.221941838012775,-3.0292987001981353e-06,-2.020590452420387,-2.8035416999999674e-06,-20.872302888112603,-3.6238034002017416e-06,-0.0033022919571,0.0460344618497998,-0.0007391710091000005,0.0515367538068998,-0.027680477118000098
0.0016971269170999,0.025318580896,0.0035609999418,0.0523342887090999,0.0052581268588999,0.0540314156261998,-0.6469662151397935,-5.811258001000869e-07,-9.735152290178487,-9.41985999900613e-07,-1.363105281430792,-2.1210062000000425e-06,-20.117270795496776,-2.465097799900229e-06,-2.010071496570587,-2.702132000099479e-06,-20.764237010636602,-3.0462235999992315e-06,-0.0033028730829001004,0.0460314156261998,-0.0007418731411001,0.0515342887090999,-0.027681419104
0.0016965584494,0.025317899483,0.0035589622242,0.052332357415399995,0.0052555206736,0.0540289158648,-0.6435725297732936,-5.684676998999119e-07,-9.684515809799485,-6.814130000011576e-07,-1.355985319264792,-2.0377176000001274e-06,-20.012604149372276,-1.9312936999082986e-06,-1.999557849038087,-2.6061852999000393e-06,-20.656176679145606,-2.4997613998004042e-06,-0.0033034415506000003,0.0460289158648,-0.0007444793264000001,0.05153235741539999,-0.027682100517
0.0016960019265,0.02531746396,0.0035570031018,0.0523309298465,0.005253005028299999,0.054026931773000005,-0.6401799693973936,-5.56522900000073e-07,-9.633880446356486,-4.355229999974952e-07,-1.348869353938792,-1.95912240000002e-06,-19.907940862110376,-1.4275688999948466e-06,-1.9890493233361868,-2.5156453000007434e-06,-20.548120831507806,-1.9840917999947028e-06,-0.0033039980735,0.046026931773000004,-0.0007469949717000008,0.0515309298465,-0.027682536039999997
0.0016954566448999,0.025317259843,0.003555117945,0.052329976330899905,0.005250574589899901,0.0540254329757998,-0.6367885108259937,-5.452816000998083e-07,-9.583245722553485,-2.0411700000014243e-07,-1.341757232891992,-1.8851567999997147e-06,-19.803279955932975,-9.535156000953227e-07,-1.9785457437179872,-2.4304384000986556e-06,-20.440068466759005,-1.4987972002042382e-06,-0.0033045433551001,0.0460254329757998,-0.0007494254101000995,0.0515299763308999,-0.027682740156999997
0.0016949219127,0.025317272892,0.0035533022019,0.0523294676967,0.005248224114600001,0.0540243896094,-0.6333981322683938,-5.347321999000544e-07,-9.532611189818486,1.3048999998599431e-08,-1.334648812745092,-1.8157430999999995e-06,-19.69862051190538,-5.086341999041566e-07,-1.9680469450134872,-2.350475299900054e-06,-20.332018644173804,-1.0433663997985732e-06,-0.0033050780873,0.0460243896094,-0.0007517758853999995,0.0515294676967,-0.027682727108
0.0016943970522,0.025317489154,0.0035515514132,0.0523293753602,0.0052459484654,0.0540237724124,-0.6300088133034938,-5.248605000000416e-07,-9.481976427772487,2.1626199999888462e-07,-1.327543959129992,-1.75078870000029e-06,-19.593961668848475,-9.233650000162186e-08,-1.9575527724334874,-2.2756492000005485e-06,-20.223970482152,-6.17197000001013e-07,-0.0033056029478000003,0.0460237724124,-0.0007540515346000001,0.0515293753602,-0.027682510846
0.0016938814017,0.025317895009,0.0035498612249,0.0523296714197,0.0052437426266,0.0540235528214,-0.6266205348495938,-5.156504999999801e-07,-9.431341043609486,4.058549999998162e-07,-1.320442546491892,-1.6901882999996627e-06,-19.489302622068575,2.9605949999900183e-07,-1.9470630813414873,-2.2058387999998597e-06,-20.115923156918203,-2.195910000016288e-07,-0.0033061185983,0.0460235528214,-0.0007562573733999999,0.051529671419699996,-0.027682104991
0.0016933743176999,0.025318477209,0.0035482274027,0.0523303287356999,0.0052416017203999,0.0540237030533998,-0.6232332791301939,-5.070840001001296e-07,-9.380704671391486,5.822000000016425e-07,-1.313344457864292,-1.633822200000374e-06,-19.384642621913176,6.57315999900987e-07,-1.9365777369944874,-2.1409062001005036e-06,-20.007875901043402,1.5023199979868895e-07,-0.0033066256823001,0.0460237030533998,-0.0007583982796001004,0.0515303287356999,-0.027681522790999998
0.0016928751765999,0.0253192229179999,0.0035466458441,0.0523313210125997,0.005239521020699901,0.054024196189199604,-0.6198470296358941,-4.991410999998988e-07,-9.330066971264486,7.457089999003685e-07,-1.306249584617492,-1.5815585999996544e-06,-19.279980972164875,9.92276899799971e-07,-1.9260966142533877,-2.0806996999991195e-06,-19.899828001800802,4.931357998061436e-07,-0.0033071248234001,0.046024196189199604,-0.0007604789793000995,0.0515313210125997,-0.027680777082000098
0.0016923833770999,0.025320119757,0.0035451125918,0.0523326228910999,0.0052374959688998995,0.054025006268199796,-0.6164617710821944,-4.91799500000091e-07,-9.279427628589486,8.968390000987925e-07,-1.299157826181592,-1.5332523000000792e-06,-19.175317028261176,1.3018785001983613e-06,-1.915619597263788,-2.0250518000010376e-06,-19.791778799343405,8.100790001921987e-07,-0.0033076166229001,0.046025006268199796,-0.0007625040311001006,0.051532622891099895,-0.027679880243
0.0016918983416,0.025321155834,0.0035436238451,0.0523342100096,0.0052355221867,0.054026108351199996,-0.6130774893634944,-4.850354998998333e-07,-9.228786352998485,1.0360769999995245e-06,-1.292069089744692,-1.4887467000000189e-06,-19.070650195360475,1.587118500102902e-06,-1.905146579108188,-1.9737821998992017e-06,-19.683727684724005,1.102083000199816e-06,-0.0033081016584000002,0.046026108351199996,-0.0007644778132999998,0.0515342100096,-0.027678844166
0.0016914195179,0.025322319786,0.0035421759716,0.0523360590899,0.0052335954895,0.0540274786078,-0.6096941715039944,-4.788237000000715e-07,-9.178142877378486,1.1639520000016057e-06,-1.284983289927992,-1.4478735000001026e-06,-18.965979926260975,1.8490803000009715e-06,-1.894677461431988,-1.926697200000174e-06,-19.575674097765003,1.3702566000056704e-06,-0.0033085804821,0.0460274786078,-0.0007664045105,0.0515360590899,-0.027677680213999998
0.0016909463813,0.025323600811,0.0035407655186,0.0523381480033,0.0052317118999,0.054029094384600004,-0.6063118056047944,-4.731365999999411e-07,-9.127496956781485,1.2810250000008794e-06,-1.277900348437792,-1.4104529999997908e-06,-18.861305719167778,2.088913399998782e-06,-1.884212154042588,-1.8835896000001656e-06,-19.4676175247726,1.615776800002744e-06,-0.0033090536187000003,0.046029094384600004,-0.0007682881001000001,0.0515381480033,-0.027676399188999997
0.001690478436,0.0253249886989999,0.0035393892231999,0.0523404558339998,0.0052298676591999,0.054030934269999796,-0.6029303807874944,-4.679453000000413e-07,-9.076848367271486,1.3878879998978355e-06,-1.2708201936959922,-1.3762954001001956e-06,-18.756627115330478,2.307830699800617e-06,-1.8737505744834881,-1.8442407000995864e-06,-19.359557496118,1.8398853997916853e-06,-0.003309521564,0.046030934269999796,-0.0007701323408000997,0.0515404558339998,-0.0276750113010001
0.0016900152164,0.025326473869,0.0035380440224,0.052342962954399996,0.0052280592388,0.054032978170799995,-0.5995498871350944,-4.632196000001025e-07,-9.026196904703486,1.4851700000997892e-06,-1.2637427604503921,-1.3452007998999635e-06,-18.65194369654208,2.5071204001955727e-06,-1.8632926475854883,-1.8084203999004997e-06,-19.251493583677203,2.043900800198506e-06,-0.0033099847836,0.046032978170799994,-0.0007719407612000002,0.051542962954399994,-0.027673526131
0.0016895562888,0.025328047392,0.0035367270624,0.0523456510728,0.0052262833512,0.0540352073616,-0.5961703156298943,-4.5892759999990526e-07,-8.975542383442487,1.573523000002186e-06,-1.2566679893655923,-1.3169599999999712e-06,-18.54725508251488,2.688118400005768e-06,-1.8528383049954882,-1.7758876000003102e-06,-19.1434253981448,2.2291908000071636e-06,-0.0033104437112,0.0460352073616,-0.0007737166488000005,0.0515456510728,-0.027671952607999997
0.0016891012526,0.02532970102,0.0035354357068,0.052348503292600004,0.0052245369594000005,0.0540376045452,-0.5927916580884942,-4.5503619999992875e-07,-8.924884635030487,1.6536279999999903e-06,-1.2495958265963922,-1.2913556000000194e-06,-18.442560928149483,2.8522198000022203e-06,-1.842387484684888,-1.7463917999990808e-06,-19.035352586237998,2.397183599997521e-06,-0.0033108987474,0.0460376045452,-0.0007754630405999996,0.0515485032926,-0.027670298979999997
0.0016886497414,0.025331427212,0.0035341675451,0.0523515041654,0.0052228172865,0.054040153906800004,-0.5894139070944943,-4.5151120000013617e-07,-8.874223506798486,1.7261919999997377e-06,-1.2425262233444923,-1.2681617000001935e-06,-18.337860920691483,3.0008727999950024e-06,-1.831940130438988,-1.7196729000003297e-06,-18.927274827786,2.5493616000044073e-06,-0.0033113502586,0.0460401539068,-0.0007771827134999999,0.0515515041654,-0.027668572787999998
0.0016882014242,0.0253332191539999,0.0035329203997,0.0523546397321998,0.0052211218239,0.054042841156399804,-0.5860370559288942,-4.4831719999988834e-07,-8.823558860432488,1.7919419998992103e-06,-1.2354591353996922,-1.247145399999993e-06,-18.23315477679388,3.135566799802869e-06,-1.821496191328588,-1.695462600000315e-06,-18.8191918327228,2.6872495998003787e-06,-0.0033117985758,0.046042841156399804,-0.0007788781761000002,0.0515546397321998,-0.0276667808460001
0.0016877560064,0.025335070784,0.0035316923326,0.0523578975744,0.005219448339,0.054045653580800004,-0.5826610984982942,-4.4541780000006796e-07,-8.77289057049449,1.8516300001013286e-06,-1.2283945226673922,-1.228067099999855e-06,-18.128442239487285,3.2578422001980356e-06,-1.811055621165688,-1.6734849000001398e-06,-18.7111033379856,2.812424400200353e-06,-0.0033122439936000003,0.046045653580800004,-0.0007805516610000004,0.0515578975744,-0.027664929215999997
0.0016873132309,0.0253369768049999,0.0035304816509,0.052361266840899805,0.0052177948818,0.0540485800717998,-0.5792860292609942,-4.427754999999575e-07,-8.72221852290549,1.9060209998991717e-06,-1.2213323486838923,-1.2106817000000214e-06,-18.023723075071985,3.3692664998044575e-06,-1.8006183779448879,-1.653457199999979e-06,-18.603009104333,2.9264909997966937e-06,-0.0033126867691000003,0.0460485800717998,-0.0007822051182000004,0.0515612668408998,-0.027663023195000098
0.0016868728785,0.025338932706,0.0035292869122,0.0523647382905,0.0052161597907,0.054051611169,-0.5759118431515942,-4.4035240000001204e-07,-8.67154261339449,1.9559010000988475e-06,-1.214272580120792,-1.1947386999999754e-06,-17.918997069940584,3.4714496001952977e-06,-1.7901844232723878,-1.6350910999997706e-06,-18.4949089130922,3.0310972001998393e-06,-0.0033131271215,0.046051611169,-0.0007838402093000001,0.0515647382905,-0.027661067294
0.0016864347685,0.025340934769,0.003528106929,0.0523683043065,0.0052145416975,0.054054739075000004,-0.5725385355045941,-4.3810999999995166e-07,-8.620862745919489,2.0020630000019968e-06,-1.207215186279592,-1.1799832000001717e-06,-17.814264027343587,3.5660160000033914e-06,-1.7797537217841877,-1.6180931999999065e-06,-18.3868025628482,3.127906000002789e-06,-0.0033135652315,0.046054739075000004,-0.0007854583025,0.0515683043065,-0.027659065230999997
0.0016859987597999,0.025342980089,0.003526940772,0.052371958937799896,0.0052129395317999,0.0540579576975998,-0.5691661019762942,-4.360087001000282e-07,-8.570178831061488,2.045319999997852e-06,-1.200160138578592,-1.1661569999997339e-06,-17.709523764099284,3.654631299893074e-06,-1.7693262405548877,-1.6021657001001957e-06,-18.2786898660756,3.2186225997973827e-06,-0.0033140012402001,0.0460579576975998,-0.0007870604682001002,0.051571958937799894,-0.027657019911
0.0016855647509,0.025345066574,0.0035257877729,0.0523756978989,0.0052113525238,0.0540612626498,-0.5657945384655944,-4.3400889990002564e-07,-8.519490784398489,2.086485000000332e-06,-1.1931074100336923,-1.1529991000001384e-06,-17.604776107262584,3.738961100105409e-06,-1.7589019484992878,-1.587007999900164e-06,-18.1705706457282,3.304952200196276e-06,-0.0033144352491000003,0.0460612626498,-0.0007886474762000004,0.0515756978989,-0.027654933426
0.0016851326801,0.025347192957,0.0035246475266999,0.052379518594100005,0.0052097802067999,0.0540646512742,-0.5624238410345944,-4.320708000000572e-07,-8.468798524867488,2.1263830000013695e-06,-1.1860569747340923,-1.1402462000999723e-06,-17.500020890769587,3.820695200003332e-06,-1.748480815768688,-1.5723170000998127e-06,-18.062444731804202,3.3886244000039256e-06,-0.0033148673199,0.0460646512742,-0.0007902197932001002,0.0515795185941,-0.027652807042999997
0.0016847025262,0.025349358798,0.0035235198926,0.0523834201222,0.0052082224188,0.0540681226484,-0.5590540058282943,-4.3015389999999723e-07,-8.418101973112488,2.165840999997226e-06,-1.1790088073147924,-1.1276340998998303e-06,-17.395257952053285,3.901528099994889e-06,-1.7380628131430882,-1.5577879998998276e-06,-17.9543119578816,3.471374199995325e-06,-0.0033152974738,0.046068122648399996,-0.0007917775812,0.0515834201222,-0.027650641202
0.0016842743078,0.025351564485,0.0035224049946999,0.0523874032778,0.0052066793024999,0.0540716775856,-0.5556850289942944,-4.2821839999992485e-07,-8.367401049829489,2.205687000000206e-06,-1.1719628824274926,-1.1148979001001681e-06,-17.290487128653286,3.9831555999972346e-06,-1.7276479114217882,-1.5431163001003098e-06,-17.8461721576476,3.554937200000996e-06,-0.0033157256922,0.0460716775856,-0.0007933206975001003,0.051587403277799995,-0.027648435515
0.0016838480841,0.025353811233,0.0035213032211999,0.0523914705501,0.0052051513052999,0.0540753186342,-0.5523169066023944,-4.262237000001324e-07,-8.31669567411149,2.2467480000031015e-06,-1.1649191742115927,-1.1017735000000417e-06,-17.185708254825386,4.06727230000542e-06,-1.7172360808139884,-1.5279971999999573e-06,-17.7380251614278,3.641048600004637e-06,-0.0033161519159,0.0460753186342,-0.0007948486947001003,0.0515914705501,-0.027646188766999997
0.0016834239541,0.02535610108,0.003520215224,0.052395626114099994,0.0052036391781,0.0540790500682,-0.5489496345641943,-4.2412999999986815e-07,-8.265985761798488,2.289846999996986e-06,-1.157877655766393,-1.087997199899788e-06,-17.08092115816119,4.155563999991285e-06,-1.7068272903305886,-1.5121271998994393e-06,-17.629870792725402,3.731433999995537e-06,-0.0033165760459,0.0460790500682,-0.0007963608218999997,0.05159562611409999,-0.02764389892
0.0016830020564999,0.025358436883,0.0035191419156999,0.0523998758224999,0.0052021439721998,0.054082877878999805,-0.5455832085535944,-4.218976000999481e-07,-8.215271223835488,2.33580300000244e-06,-1.1508382986266932,-1.0733083001001655e-06,-16.97612565622459,4.249708399906016e-06,-1.6964215071802888,-1.4952059002003304e-06,-17.5217088647782,3.827810799807152e-06,-0.0033169979435001,0.046082877878999805,-0.0007978560278002001,0.0515998758224999,-0.027641563116999997
