H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010307844208,0.013369122932,0.0011550817075,0.0277690302848,0.0021858661283,0.028799814705600002,-0.41943640094049417,-5.9498700000085517e-08,-7.534553965547499,3.992001000100581e-06,-0.9267996781888914,1.2702010999999808e-06,-15.488544332035463,7.924503300199559e-06,-1.3462360791293873,1.2107023999998953e-06,-15.907980732975986,7.865004600201425e-06,-0.0039692155792,0.020799814705600002,-0.0038141338717000003,0.0269690302848,-0.039630877067999996
0.0010307466912,0.013373563759,0.0011564710976,0.0277778742092,0.0021872177888,0.028808620900399998,-0.41737486982849414,-3.77296000000308e-08,-7.507811278856499,4.440826999999384e-06,-0.9244881253837913,1.3893900999999067e-06,-15.432997427541462,8.843924399998954e-06,-1.3418629952122871,1.3516605000003096e-06,-15.850372297369987,8.80619479999567e-06,-0.0039692533088,0.020808620900399998,-0.0038127822112,0.0269778742092,-0.039626436241
0.0010307313601,0.013378466387,0.0011579831223,0.0277876641341,0.0021887144823999997,0.0288183954942,-0.4153133917771942,-1.5331099999975686e-08,-7.481059248710499,4.9026280000002975e-06,-0.9221736711638913,1.5120247000000291e-06,-15.377431889198164,9.789924899999969e-06,-1.337487062941087,1.4966935999996198e-06,-15.792745280975387,9.774593800002812e-06,-0.0039692686399,0.0208183954942,-0.0038112855176000004,0.0269876641341,-0.039621533613
0.0010307390332,0.013383843307,0.0011596210987999,0.0277984256472,0.0021903601319999,0.028829164680399998,-0.41325192138389416,7.673100000001043e-09,-7.4542969390164995,5.376919999999438e-06,-0.9198560669427913,1.6379764998999003e-06,-15.321845799416863,1.076151310000148e-05,-1.3331079883266874,1.6456495999001182e-06,-15.735097720800788,1.0769186199997144e-05,-0.0039692609668,0.020829164680399997,-0.0038096398680001003,0.0269984256472,-0.039616156693
0.0010307702909,0.013389706482,0.0011613882037999,0.0278101832549,0.0021921584946999,0.0288409535458,-0.4111904120597942,3.125769999995712e-08,-7.427523389227499,5.8631750000006505e-06,-0.9175350576401916,1.7671050000001888e-06,-15.266237190514762,1.175760769999909e-05,-1.3287254696999875,1.798362700000146e-06,-15.677427602574587,1.1788865400003817e-05,-0.0039692297091,0.0208409535458,-0.0038078415053001,0.0270101832549,-0.039610293517999995
0.0010308256857999,0.0133960673059999,0.0011632874630999,0.0278229602977997,0.0021941131488997997,0.0288537859835996,-0.4091288160830943,5.539489989999681e-08,-7.4007376154395,6.360823999899956e-06,-0.9152103819732917,1.8992592999999593e-06,-15.210604046962061,1.2777042899699692e-05,-1.3243391980563877,1.9546541998997392e-06,-15.619732863045186,1.2832437799599472e-05,-0.003969174314200101,0.0208537859835996,-0.0038058868511002004,0.0270229602977997,-0.0396039326940001
0.0010309057407999,0.013402936562,0.0011653217399,0.027836778864799898,0.0021962274806999003,0.028867684605599797,-0.4070670846564945,8.005500000017249e-08,-7.3739386115715,6.8692560000992164e-06,-0.9128817727702919,2.0342768000999184e-06,-15.154944307799463,1.3818567000199039e-05,-1.3199488574267881,2.1143318001005246e-06,-15.562011392455986,1.3898622000196176e-05,-0.0039690942592001,0.020867684605599797,-0.0038037725193001,0.0270367788647999,-0.039597063438
0.0010310109473,0.01341032438,0.0011674937249,0.0278516597073,0.0021985046722,0.0288826706546,-0.40500516796839464,1.0520650009981578e-07,-7.3471253506295,7.387818000000393e-06,-0.9105489573054919,2.171984999999998e-06,-15.099255869227362,1.488084250010277e-05,-1.315554125273888,2.2771915000998136e-06,-15.50426103719579,1.4986049000201285e-05,-0.0039689890527,0.020882670654599998,-0.0038014953278,0.027051659707300002,-0.03958967562
0.0010311417633999,0.013418240204,0.0011698059257,0.027867622171399903,0.0022009476890999,0.0288987639347998,-0.4029430152576947,1.308160998999934e-07,-7.320296786045501,7.915824000000876e-06,-0.908211657654892,2.312200800000082e-06,-15.04353658734866,1.596246409990218e-05,-1.3111546729125882,2.4430168998998587e-06,-15.446479602606388,1.6093280199802606e-05,-0.0039688582366001,0.0208987639347998,-0.0037990523109001,0.027067622171399904,-0.039581759795999996
0.0010312986119,0.013426692753,0.0011722606577,0.0278846841179,0.0022035592696,0.028915982729799998,-0.4008805748823948,1.5684850010011346e-07,-7.293451853088501,8.452548999999046e-06,-0.905869591071492,2.4547319999999352e-06,-14.98778428105936,1.706194650009582e-05,-1.3067501659538883,2.6115805001002655e-06,-15.388664855941789,1.7218795000197018e-05,-0.0039687013881,0.020915982729799998,-0.0037964407304,0.0270846841179,-0.039573307247
0.0010314818788,0.013435689986,0.0011748600344,0.027902861850799997,0.0022063419131999997,0.0289343437296,-0.39881779439169485,1.8326689999988502e-07,-7.2665894703495,8.997232999999674e-06,-0.903522470379392,2.5993767000000167e-06,-14.931996735090662,1.81777328999988e-05,-1.3023402647710884,2.782643599999468e-06,-15.330814529482389,1.836099980000172e-05,-0.0039685181212,0.0209343437296,-0.0037936580868000004,0.0271028618508,-0.039564310014
0.0010316919118,0.0134452390699999,0.0011776059589,0.0279221700517998,0.0022092978706999998,0.028953861963599798,-0.3967546206010949,2.1003300000013887e-07,-7.2397085412935,9.549083999900107e-06,-0.901170004386092,2.745924499999953e-06,-14.876171703188062,1.9308200999802738e-05,-1.2979246249871885,2.955957500000092e-06,-15.272926323789187,1.9518233999798323e-05,-0.0039683080882,0.020953861963599798,-0.0037907021293000004,0.0271221700517998,-0.0395547609300001
0.0010319290185,0.013455346346,0.0011805001157,0.0279426217105,0.0022124291342,0.028974550728999997,-0.3946909996707949,2.3710669999990087e-07,-7.2128079558775005,1.010727600010003e-05,-0.8988118983114919,2.8941568000000976e-06,-14.820306911425762,2.0451658700199743e-05,-1.2935028979822885,3.131263500000432e-06,-15.214997911096589,2.0688765400199427e-05,-0.0039680709815,0.020974550728999997,-0.0037875708658,0.0271426217105,-0.039544653654
0.0010321934653,0.013466017307,0.0011835439629,0.0279642280793,0.0022157374282,0.028996421544600002,-0.3926268771869949,2.6444680000002954e-07,-7.1858865922245005,1.0670961000000881e-05,-0.896447854232892,3.0438471999999234e-06,-14.764400061635962,2.1606368800001358e-05,-1.2890747314198883,3.308293999999736e-06,-15.157026938822987,2.1870815600004423e-05,-0.0039678065347,0.020996421544600002,-0.0037842625718,0.027164228079300003,-0.039533982693
0.0010324854757,0.0134772565629999,0.0011867387251,0.0279869986016998,0.0022192242008,0.0290194840773998,-0.3905621982459949,2.920104000001325e-07,-7.1589433183545,1.1239255999899792e-05,-0.8940775715448919,3.19476219999993e-06,-14.708448834954963,2.2770522399798848e-05,-1.2846397697908885,3.4867726000000626e-06,-15.099011033200988,2.3062532799798113e-05,-0.0039675145243,0.0210194840773998,-0.0037807757992,0.0271869986016998,-0.0395227434370001
0.0010328052297,0.013489067823,0.0011900853870999,0.0280109408757,0.0022228906167999,0.0290437461054,-0.3884969075405949,3.197539999999499e-07,-7.1319769939685,1.1811260000100035e-05,-0.891700747432692,3.3466619998999848e-06,-14.652450895477562,2.394227400020002e-05,-1.2801976549732885,3.6664159999001515e-06,-15.040947803018188,2.426202800019997e-05,-0.0039671947703,0.0210437461054,-0.0037771093832001,0.0272109408757,-0.039510932177
0.0010331528621,0.013501453869,0.0011935846875,0.028036060600100002,0.0022267375496,0.0290692134622,-0.3864309494487949,3.4763239999992257e-07,-7.104986472276501,1.238604600000033e-05,-0.8893170773580921,3.499300400100101e-06,-14.596403894001762,2.511972440000232e-05,-1.2757480268068886,3.846932800099807e-06,-14.982834843450588,2.5467356800000507e-05,-0.0039668471379,0.0210692134622,-0.0037732624504,0.027236060600100004,-0.039498546131
0.001033528462,0.013514416536,0.0011972371137999,0.028062361533999998,0.0022307655757999,0.029095889995999998,-0.3843642681246949,3.755999000000596e-07,-7.077970601871501,1.2962666999998679e-05,-0.8869262555567923,3.6524262998999333e-06,-14.540305471867663,2.6300933899995466e-05,-1.2712905236814886,4.028026199899993e-06,-14.924669739992387,2.6676533799997043e-05,-0.003966471538,0.021095889995999997,-0.0037692344242001,0.027262361534,-0.039485583463999996
0.0010339320716,0.013527956694,0.0012010428971,0.028089845459600003,0.0022349749687000002,0.0291237775312,-0.3822968075910949,4.036095999999847e-07,-7.0509282286415,1.3540158000001357e-05,-0.8845279755458924,3.8057833001000838e-06,-14.484153264874063,2.748392560000465e-05,-1.2668247831369888,4.209392900100285e-06,-14.866450072465186,2.7887535200003116e-05,-0.0039660679284,0.0211237775312,-0.0037650250313,0.027289845459600004,-0.039472043306
0.0010343636857,0.013542074236,0.0012050020088,0.0281185121577,0.0022393656945,0.0291528758434,-0.3802285118337949,4.316140999999739e-07,-7.0238581977115,1.4117541999999692e-05,-0.8821219306399923,3.959111699999938e-06,-14.427944907256762,2.8666698099998056e-05,-1.2623504424737888,4.390725799999912e-06,-14.808173419090586,2.9098312200000198e-05,-0.0039656363143,0.0211528758434,-0.0037606343055,0.027318512157700002,-0.039457925764
0.0010348232509,0.013556768059,0.0012091141563,0.0281483593689,0.0022439374072,0.029183182619799998,-0.3781593248971949,4.5956520000004636e-07,-6.996759355416501,1.4693822999999398e-05,-0.8797078144748924,4.11214749999997e-06,-14.371678035730163,2.9847211199997975e-05,-1.2578671393720886,4.5717126999998e-06,-14.749837360627385,3.0306776399997154e-05,-0.0039651767491,0.021183182619799998,-0.0037560625928,0.0273483593689,-0.039443231940999995
0.001035310665,0.013572036061,0.0012133787809,0.028179382787,0.0022486894459,0.029214693452,-0.3760891909812949,4.874140999999201e-07,-6.9696305512965,1.5268001999999697e-05,-0.8772853215376923,4.26462460000011e-06,-14.315350293574262,3.1023418100000616e-05,-1.2533745125189886,4.75203870000003e-06,-14.691439484555584,3.151083220000184e-05,-0.003964689335,0.021214693452,-0.0037513105541,0.027379382787,-0.039427963939
0.001035825777,0.013587875125,0.0012177950552999,0.028211576026999998,0.0022536208322999,0.029247401803999998,-0.3740180545392949,5.151119999999634e-07,-6.9424706401105,1.5839063999999875e-05,-0.8748541477014924,4.41627439990008e-06,-14.258959334760263,3.2193239999998846e-05,-1.2488722022407885,4.931386399900043e-06,-14.632977389299585,3.270835199999794e-05,-0.003964174223,0.021247401803999998,-0.0037463791677001,0.027411576027,-0.039412124874999996
0.0010363683866,0.0136042811199999,0.0012223618823,0.0282449306265998,0.0022587302689,0.0292812990131998,-0.3719458603756949,5.426096000001133e-07,-6.9152784838654995,1.6405994999900766e-05,-0.8724139907638926,4.566827000099813e-06,-14.202502828106663,3.3354599599803164e-05,-1.2443598511395888,5.1094366000999265e-06,-14.574448688482384,3.3897209199801326e-05,-0.0039636316134,0.0212812990131998,-0.0037412697311,0.027444930626599803,-0.0393957188800001
0.0010369382437,0.013621248894,0.001227077894,0.0282794360317,0.0022640161376999996,0.0293163742754,-0.36987255374539485,5.698570999998747e-07,-6.888052953851499,1.69677740000998e-05,-0.8699645509875926,4.716011700000005e-06,-14.145978461448363,3.450540510019709e-05,-1.2398371047329886,5.285868799999663e-06,-14.515851015193785,3.507526220020152e-05,-0.0039630617563,0.0213163742754,-0.0037359838623000005,0.0274794360317,-0.039378751106
0.0010375350492999,0.013638772278,0.0012319414517,0.0283150796052999,0.0022694765009999,0.0293526146545998,-0.3677980804523949,5.968055999000001e-07,-6.8607929326795,1.752338400000039e-05,-0.8675055316418926,4.863557700000029e-06,-14.089383945811363,3.5643573599902084e-05,-1.2353036120942888,5.460363299900246e-06,-14.457182026263787,3.6240379199799916e-05,-0.0039624649507001,0.0213526146545998,-0.0037305234990001003,0.027515079605299902,-0.039361227722
0.0010381584546,0.013656844083,0.0012369506465999,0.028351846620600002,0.0022751091011999,0.029390005075200003,-0.365722386948495,6.234053001000651e-07,-6.8334973163185,1.80718050000004e-05,-0.8650366395435928,5.009194899900085e-06,-14.032717019585464,3.676701530010151e-05,-1.230759026492089,5.63260020000015e-06,-14.398439406533987,3.739042060020223e-05,-0.0039618415454,0.021390005075200003,-0.0037248908988001,0.027551846620600003,-0.039343155916999994
0.0010388080618,0.0136754561089999,0.0012421033011,0.0283897202797998,0.0022809113629,0.0294285283415998,-0.363645420432095,6.496072000000512e-07,-6.806165016126499,1.8612025999899598e-05,-0.8625575855958928,5.152654500099971e-06,-13.975975452685063,3.787365919979968e-05,-1.2262030060279892,5.802261700100023e-06,-14.339620873117187,3.8523266399796696e-05,-0.0039611919382,0.0214285283415998,-0.0037190886371,0.027589720279799803,-0.0393245438910001
0.0010394834246,0.013694599151,0.0012473969706,0.0284286817266,0.0022868803952,0.0294681651512,-0.36156712894569504,6.75362800000006e-07,-6.7787949608665,1.9143042000100557e-05,-0.8600680853241928,5.293669499999891e-06,-13.919157050678663,3.8961446800198085e-05,-1.221635214269889,5.969032300000114e-06,-14.280724179624388,3.9636809600201994e-05,-0.0039605165754,0.0214681651512,-0.0037131196048,0.0276286817266,-0.039305400849
0.0010401840482,0.013714263008,0.0012528289463,0.0284687100642,0.0022930129945000002,0.0295088941124,-0.359487461472895,7.00623599999943e-07,-6.7513860987075,1.9663857000000104e-05,-0.8575678594072929,5.431975700000147e-06,-13.862259658887865,4.002833760000102e-05,-1.217055320880189,6.13259930000009e-06,-14.221747120360789,4.072896119999836e-05,-0.0039598159518,0.0215088941124,-0.0037069870055,0.027668710064200002,-0.039285736992
0.0010409093901,0.0137344364959999,0.0012583962585,0.0285097823820998,0.0022993056486,0.0295506917721998,-0.357406368034595,7.253419000000962e-07,-6.7239373992035,2.0173487999899237e-05,-0.8550566342024928,5.567312199999952e-06,-13.805281166441564,4.107231789979987e-05,-1.212463002237089,6.2926540999996144e-06,-14.162687534476188,4.179765979980127e-05,-0.0039590906099000005,0.0215506917721998,-0.0037006943514000003,0.027709782382099802,-0.039265563504000095
0.0010416588611,0.013755107467,0.0012640956806,0.0285518737951,0.0023057545417,0.0295935326562,-0.355323799783395,7.494709999998281e-07,-6.6964478552405,2.067097100010018e-05,-0.8525341422633927,5.699422099999987e-06,-13.748219510264365,4.2091413000201056e-05,-1.207857942046789,6.448893100000248e-06,-14.103543310047787,4.284088400019828e-05,-0.0039583411389,0.0215935326562,-0.0036942454583,0.027751873795100003,-0.039244892532999995
0.0010424318257,0.013776262818,0.0012699237335,0.028594957461700002,0.0023123555592,0.0296373892874,-0.353239709096595,7.729646000001478e-07,-6.6689164849555,2.115535100000003e-05,-0.8500001228492928,5.8280528999999585e-06,-13.691072679007563,4.308366660000021e-05,-1.2032398319458888,6.601017499999889e-06,-14.044312388104188,4.385663120000036e-05,-0.0039575681743,0.0216373892874,-0.0036876444408,0.027794957461700003,-0.039223737182
0.0010432276034,0.0137978885199999,0.0012758766914,0.0286390046433998,0.0023191042948,0.0296822322467998,-0.351154049667495,7.95777699999934e-07,-6.6413423336175,2.1625701999899993e-05,-0.8474543224243928,5.952957900000029e-06,-13.633838716902464,4.404718169979949e-05,-1.198608372091889,6.74873560000018e-06,-13.984992766569988,4.484295939979899e-05,-0.0039567723966,0.0216822322467998,-0.0036808957052,0.027839004643399803,-0.0392021114800001
0.0010440454697,0.013819969634,0.0012819505872999,0.0286839847377,0.0023259960569999,0.0297280302074,-0.34906677659439506,8.178663000000131e-07,-6.6137244754635,2.2081114000099475e-05,-0.8448964951456929,6.073895899899942e-06,-13.576515727521363,4.4980094300199613e-05,-1.193963271740089,6.891762199899738e-06,-13.925582504115788,4.579796060020028e-05,-0.0039559545303,0.0217280302074,-0.0036740039430001002,0.027883984737700002,-0.039180030366
0.0010448846572,0.013842490337,0.0012881412194,0.028729865331199998,0.0023330258766,0.0297747499884,-0.346977846467495,8.391874999999927e-07,-6.5860620154925,2.252070300000006e-05,-0.842326403338993,6.190632100100011e-06,-13.519101877452464,4.588059349999729e-05,-1.189304249806489,7.029819600100004e-06,-13.866079723919988,4.6719781000001404e-05,-0.0039551153428000006,0.0217747499884,-0.0036669741234,0.0279298653312,-0.039157509662999995
0.0010457443567999,0.013865433953,0.0012944441588,0.0287766122627999,0.0023401885155999,0.0298223566195998,-0.3448872174534951,8.596995999001194e-07,-6.5583540912025,2.2943616000000236e-05,-0.839743817960793,6.302939399999976e-06,-13.461595399858464,4.6746931599901675e-05,-1.1846310354142893,7.162638999900096e-06,-13.806482617311989,4.760663119979941e-05,-0.0039542556432001,0.0218223566195998,-0.0036598114844001,0.0279766122627999,-0.039134566047
0.0010466237196,0.013888782975,0.0013008547567,0.0288241896696,0.0023474784763,0.029870813389199998,-0.3427948493770952,8.793628000999289e-07,-6.5305998742744995,2.3349021999999678e-05,-0.837148519045293,6.410597900000006e-06,-13.403994597926063,4.7577406800100586e-05,-1.1799433684223892,7.2899607000999345e-06,-13.746789447303188,4.8456769600198346e-05,-0.0039533762804,0.021870813389199998,-0.0036525215237,0.028024189669600002,-0.039111217025
0.0010475218579,0.0139125191,0.0013073681529,0.0288725600579,0.0023548900108,0.0299200819158,-0.3407007037995952,8.98138299999969e-07,-6.5027985721995,2.373612499999983e-05,-0.8345402961356929,6.513396199999983e-06,-13.346297848198564,4.837038829999876e-05,-1.1752409999352893,7.411534499999952e-06,-13.686998551998188,4.926852660000133e-05,-0.0039524781421,0.0219200819158,-0.0036451099892000002,0.0280725600579,-0.0390874809
0.001048437847,0.013936623265,0.0013139792845,0.028921684377,0.0023624171315,0.029970122224,-0.33860474409469526,9.159891000000246e-07,-6.4749494298345,2.410416500000026e-05,-0.831918948698293,6.611131600000111e-06,-13.288503603763663,4.912431910000098e-05,-1.1705236927929892,7.527120700000136e-06,-13.627108347858389,5.004030820000144e-05,-0.003951562153,0.021970122224,-0.0036375828685,0.028121684377,-0.039063376735
0.0010493707268,0.0139610756749999,0.0013206828952,0.0289715220767998,0.0023700536219999997,0.030020892803599798,-0.3365069355208952,9.328797999999267e-07,-6.4470517308945,2.445240999989981e-05,-0.829284286518593,6.703610699999949e-06,-13.230610397309864,4.983769979979846e-05,-1.1657912220394893,7.636490499999659e-06,-13.567117332830788,5.0770579599797305e-05,-0.0039506292732,0.022020892803599798,-0.0036299463780000004,0.0281715220767998,-0.0390389243250001
0.0010503195037999,0.013985855847,0.0013274735455999,0.029022031197799898,0.0023777930493998,0.0300723507015998,-0.33440724529029536,9.487769999001489e-07,-6.4191047993725,2.4780172000100215e-05,-0.8266361300777931,6.790650399899961e-06,-13.172616844035264,5.0509121000099494e-05,-1.1610433753680895,7.73942739980011e-06,-13.50702408932559,5.145789800000203e-05,-0.0039496804962001,0.0220723507015998,-0.0036222069506002003,0.0282220311977999,-0.039014144153
0.0010512831529,0.014010942645,0.0013343456225999,0.029073168442899998,0.0023856287754999003,0.0301244515958,-0.33230564263359547,9.63649100099934e-07,-6.3911080008805,2.5086797999999966e-05,-0.8239743109095933,6.872077000000124e-06,-13.114521644394564,5.113724510009965e-05,-1.15627995354319,7.835726100100492e-06,-13.446827287028189,5.2100894200199366e-05,-0.0039487168471,0.0221244515958,-0.0036143712245001,0.0282731684429,-0.038989057354999995
0.0010522606193,0.0140363143219999,0.0013412933511,0.0291248892632998,0.0023935539703999996,0.0301771498825998,-0.33020209886139545,9.774663999998802e-07,-6.3630607439135005,2.537167699990031e-05,-0.8212986719358935,6.947728500099858e-06,-13.056323586688364,5.1720820399801803e-05,-1.15150077079729,7.925194900099304e-06,-13.386525685549788,5.2698286799799515e-05,-0.0039477393807,0.0221771498825998,-0.0036064460296000005,0.0283248892632998,-0.0389636856780001
0.0010532508205,0.014061948558,0.0013483108044,0.0291771479365,0.0024015616248999998,0.030230398757,-0.3280965874215955,9.902011999999953e-07,-6.3349624810335,2.5634236000099744e-05,-0.8186090677803934,7.017453300000188e-06,-12.998021549488566,5.225867320019992e-05,-1.14670565520199,8.007654500000183e-06,-13.326118136910189,5.324887440020035e-05,-0.0039467491795,0.022230398757,-0.0035984383751000003,0.0283771479365,-0.038938051442
