H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00090012353588,0.0078141024465,0.00040020048193,0.01652832842888,0.0013003240178099998,0.01742845196476,-0.5118977336902304,2.6801798600999257e-06,-3.7355476977140474,2.4309664000000085e-05,-0.18582029021028262,6.177204970000017e-06,-7.98299312911832,5.12995078600989e-05,-0.6977180239005126,8.85738483009978e-06,-8.494890862808548,5.397968772019937e-05,-0.00409987646412,0.009428451964759998,-0.00469967598219,0.01572832842888,-0.0451858975535
0.00090282667851,0.0078386461806,0.00040643115264,0.01658011903971,0.00130925783115,0.01748294571822,-0.5100947834758404,2.7031426300001002e-06,-3.7198949490869473,2.4543734099999673e-05,-0.18501365857571261,6.23067070999999e-06,-7.94988468164973,5.179061083000064e-05,-0.6951084420515526,8.933813340000199e-06,-8.459979465125567,5.449375346000193e-05,-0.00409717332149,0.00948294571822,-0.00469074216885,0.01578011903971,-0.0451613538194
0.00090555048425,0.0078634005432,0.0004127099346,0.01663235157065,0.00131826041885,0.0175379020549,-0.5082864063130804,2.7238057399999425e-06,-3.7041929023631472,2.4754362600000468e-05,-0.1841945174884726,6.27878196000003e-06,-7.916672211039371,5.223253093999958e-05,-0.6924809238015527,9.002587699999919e-06,-8.424958617352448,5.495633667999822e-05,-0.00409444951575,0.009537902054899999,-0.00468173958115,0.01583235157065,-0.0451365994568
0.00090829261184,0.0078883416687,0.00041903137653,0.01668497594924,0.00132732398837,0.01759326856108,-0.5064725632169905,2.7421275900000024e-06,-3.6884411601512475,2.4941125499999828e-05,-0.1833627761773426,6.321441929999969e-06,-7.883354883519482,5.262437859000074e-05,-0.6898353393943326,9.06356952000008e-06,-8.389827446736469,5.536650618000183e-05,-0.00409170738816,0.00959326856108,-0.00467267601163,0.01588497594924,-0.0451116583313
0.0009110506831,0.0079134453154,0.0004253899411499,0.0167379413139,0.0013364406242499,0.017648991997,-0.5046532199220505,2.7580712600000197e-06,-3.6726393731671476,2.5103646699999385e-05,-0.1825183548596627,6.358564619900024e-06,-7.8499319662563405,5.296536465999868e-05,-0.6871715747817128,9.116635879899936e-06,-8.35458518617839,5.572343591999859e-05,-0.0040889493169,0.009648991996999999,-0.004663559375750101,0.0159379413139,-0.0450865546846
0.00091382228768,0.0079386869135,0.0004317800162999,0.01679119611468,0.0013456023039799,0.01770501840236,-0.5028283469512704,2.7716045800000406e-06,-3.6567872409382476,2.524159810000058e-05,-0.1816611849022129,6.3900751499999906e-06,-7.816402828827761,5.3254800780000444e-05,-0.6844895318534829,9.161679730000085e-06,-8.319231175779029,5.6026405359999726e-05,-0.00408617771232,0.009705018402359999,-0.0046543976960201,0.01599119611468,-0.0450613130865
0.0009166049879,0.0079640416144,0.0004381959261499,0.016844688216699998,0.0013548009140499,0.017761293204599998,-0.5009979196756905,2.7827002199999314e-06,-3.6408845124103477,2.53547008999995e-05,-0.18079120895976308,6.415909849999987e-06,-7.78276694449638,5.349210201999882e-05,-0.6817891286354532,9.198610069999918e-06,-8.28376486417207,5.6274802239998645e-05,-0.0040833950121,0.009761293204599997,-0.0046451990859501,0.0160446882167,-0.0450359583856
0.0009193963236299,0.0079894843409999,0.00044463194261,0.0168983650056297,0.0013640282662399,0.0178177613292596,-0.4991619183641606,2.79133572989997e-06,-3.624930986454948,2.544272659990056e-05,-0.1799083810910032,6.436016460100011e-06,-7.7490238912740494,5.3676788929701846e-05,-0.6790702994551634,9.227352189999927e-06,-8.24818580963821,5.6468124659602575e-05,-0.0040806036763701,0.0098177613292596,-0.0046359717337601004,0.0160983650056297,-0.0450105156590001
0.0009221938172599,0.008014989838,0.00045108229694,0.0169521734932599,0.0013732761141999,0.0178743673105198,-0.4973203282232708,2.7974936300000693e-06,-3.608926512275948,2.550549700009938e-05,-0.1790126668514532,6.450354329999987e-06,-7.71517335277516,5.380848763019905e-05,-0.6763329950747237,9.247847960000164e-06,-8.212493680998431,5.6605981260199334e-05,-0.0040778061827401,0.0098743673105198,-0.0046267238858001,0.0161521734932599,-0.044985010162
0.00092499497875,0.008040532723,0.00045754119135,0.01700606042475,0.0013825361701,0.0179310554035,-0.4954731394272609,2.801161490100022e-06,-3.592870989714948,2.5542885000000293e-05,-0.1781040433631632,6.458894409999986e-06,-7.681215118857151,5.388693149009985e-05,-0.6735771827904238,9.260055900099954e-06,-8.176688258284411,5.668809298019911e-05,-0.00407500502125,0.009931055403499998,-0.0046174638299,0.01620606042475,-0.044959467276999995
0.00092779731058,0.008066087538,0.00046400281077,0.01705997238658,0.00139180012135,0.01798776969716,-0.49362034713793085,2.8023318299999923e-06,-3.576764369453948,2.5554815000000328e-05,-0.1771824993610432,6.461619420000024e-06,-7.647149086045821,5.39119618300013e-05,-0.6708028464989737,9.263951250000017e-06,-8.14076943318375,5.671429366000194e-05,-0.00407220268942,0.00998776969716,-0.00460819987865,0.01625997238658,-0.044933912462
0.00093059831289,0.0080916288005,0.0004704613345799,0.01711385591389,0.0014010596474699,0.01804445422678,-0.4917619515144609,2.8010023099999315e-06,-3.560606653115448,2.554126249999962e-05,-0.1762480352156933,6.458523809900008e-06,-7.612975257745352,5.3883527309998847e-05,-0.6680099867301539,9.259526119899993e-06,-8.104737209259811,5.668452961999845e-05,-0.00406940168711,0.010044454226779999,-0.0045989403525301,0.01631385591389,-0.0449083711995
0.0009333954885199,0.0081171310559,0.00047691094846,0.0171676576003199,0.0014103064369799,0.0181010530888398,-0.48989795771305095,2.7971756299000755e-06,-3.544397893259048,2.5502255399999924e-05,-0.17530066293265337,6.449613880099971e-06,-7.578693744231141,5.380168642990166e-05,-0.665198620645704,9.246789509999992e-06,-8.068591701944191,5.65988620598e-05,-0.0040666045114801,0.010101053088839799,-0.0045896935630201,0.016367657600319902,-0.0448828689441
0.00093618634803,0.0081425689283,0.00048334585613,0.01722132420463,0.00141953220416,0.01815751055266,-0.48802837587650105,2.7908595100999394e-06,-3.528138193274848,2.543787240000088e-05,-0.17434040612806337,6.4349076700000196e-06,-7.544304762426191,5.3666604310099314e-05,-0.6623687820045642,9.225767180099905e-06,-8.032333138302691,5.645746382020034e-05,-0.00406381365197,0.01015751055266,-0.00458046779584,0.01642132420463,-0.044857431071699996
0.0009389684147999,0.0081679171722,0.00048976029108,0.0172748027591999,0.0014287287058798999,0.018213771173999797,-0.4861532211136711,2.782066769900049e-06,-3.511827707174348,2.5348243899998846e-05,-0.17336729998085337,6.41443494999995e-06,-7.509808635462361,5.3478554569899583e-05,-0.6595205210945243,9.196501719899944e-06,-7.995961856576033,5.6260621339798006e-05,-0.0040610315852001,0.010213771173999797,-0.0045712712941201,0.0164748027591999,-0.0448320828278
0.00094173922998,0.0081931507235,0.00049614852821,0.01732804067698,0.00143788775819,0.01826977990696,-0.48427251346889116,2.7708151800999925e-06,-3.495466639278648,2.523355129999995e-05,-0.17238139116156337,6.388237130000064e-06,-7.475205792026181,5.3237917780099564e-05,-0.6566539046304544,9.159052310100165e-06,-7.959478305495073,5.60087329602027e-05,-0.00405826077002,0.01026977990696,-0.00456211224181,0.01652804067698,-0.0448068492765
0.00094449635748,0.00821824475,0.00050250489541,0.01738098585748,0.00144700125289,0.01832548221496,-0.4823862778814311,2.7571274999999658e-06,-3.4790552438051483,2.5094026499999922e-05,-0.17138273773794335,6.356367200000012e-06,-7.440496765491722,5.294518049999905e-05,-0.6537690156193744,9.113494699999978e-06,-7.922883043373153,5.570230799999826e-05,-0.00405550364252,0.010325482214959998,-0.00455299874711,0.01658098585748,-0.04478175525
0.00094723738885,0.0082431747013,0.00050882378494,0.01743358679145,0.00145606117379,0.0183808241803,-0.4804945441351012,2.7410313700000286e-06,-3.4625938243538483,2.4929951300000502e-05,-0.17037140905759338,6.318889529999955e-06,-7.405682192842792,5.26009339700019e-05,-0.6508659531926945,9.059920899999983e-06,-7.886176736977893,5.53419653400028e-05,-0.00405276261115,0.010380824180300001,-0.0045439388262100006,0.01663358679145,-0.044756825298699995
0.00094995994813,0.0082679163581,0.00051509966468,0.017485792664329997,0.0014650596128100001,0.01843575261246,-0.4785973467981212,2.722559279999949e-06,-3.446082733294448,2.4741656799999803e-05,-0.16934748560797339,6.275879740000063e-06,-7.370762813387012,5.220587287999706e-05,-0.6479448324060945,8.99843902000012e-06,-7.8493601601851335,5.4928432159997986e-05,-0.00405004005187,0.010435752612459999,-0.00453494038719,0.01668579266433,-0.0447320836419
0.00095266169657,0.0082924458805,0.0005213270891899,0.01753755345757,0.0014739887857599,0.01849021515414,-0.4766947251534212,2.7017484399999986e-06,-3.429522371055848,2.452952240000056e-05,-0.1683110588541035,6.227424509899922e-06,-7.335739467265112,5.176079324000285e-05,-0.6450057840075246,8.929172949899812e-06,-7.812434192418533,5.4462541680001114e-05,-0.00404733830343,0.01049021515414,-0.0045260112142401,0.01673755345757,-0.0447075541195
0.0009553403372999,0.0083167398556,0.00052750071052,0.0175888200484999,0.0014828410478198999,0.018544160385799802,-0.4747867231195512,2.678640729900008e-06,-3.4129131853197476,2.4293975100000628e-05,-0.16726223105439358,6.173621330100051e-06,-7.300613093759042,5.126659092989996e-05,-0.6420489541739448,8.85226205999995e-06,-7.775399816878594,5.394523165980214e-05,-0.0040446596627001005,0.010544160385799802,-0.004517158952180101,0.0167888200484999,-0.044683260144399994
0.00095799361988,0.0083407753433,0.00053361528879,0.017639544306479998,0.00149160890867,0.01859753792636,-0.4728733891623713,2.653282580099975e-06,-3.3962556701208477,2.4035487699998817e-05,-0.1662011150550836,6.114578270000016e-06,-7.265384729404062,5.072425798009761e-05,-0.6390745042174548,8.767860850100208e-06,-7.738258118566435,5.3377540560197584e-05,-0.0040420063801200005,0.01059753792636,-0.00450839109133,0.01683954430648,-0.0446592246567
0.0009606193446799,0.008364529922,0.00053966570248,0.017689679188679898,0.0015002850471599,0.0186502985333598,-0.47095477619781145,2.625724799900026e-06,-3.3795503648555476,2.375457870000021e-05,-0.16512783406381357,6.050413689999965e-06,-7.2300555059089024,5.013488219990023e-05,-0.6360826102616249,8.676138489899883e-06,-7.701010282106715,5.2760606999800036e-05,-0.0040393806553201,0.0106502985333598,-0.0044997149528401,0.0168896791886799,-0.044635470078
0.00096321536723,0.0083879817321,0.00054564695846,0.01773917883143,0.0015088623256899998,0.01870239419866,-0.4690309414859015,2.5960225501000253e-06,-3.3627978532014478,2.3451810099999956e-05,-0.1640425214028736,5.981255979999956e-06,-7.194626647888793,4.949964275010113e-05,-0.633073462888775,8.577278530099873e-06,-7.6636575893746945,5.209566530019888e-05,-0.00403678463277,0.010702394198659999,-0.00449113767431,0.01693917883143,-0.0446120182679
0.0009657796023,0.0084111095178999,0.0005515542016,0.0177879986380998,0.0015173338039,0.0187537782403998,-0.4671019465163715,2.564235069999962e-06,-3.345998761951448,2.3127785799900366e-05,-0.16294532024281358,5.9072431400000866e-06,-7.159099470419264,4.881980666980243e-05,-0.630047266759185,8.471478210000157e-06,-7.6262014169356345,5.1384041739800657e-05,-0.0040342203977,0.0107537782403998,-0.0044826661961000006,0.016987998638099803,-0.0445888904821001
0.00096831002799,0.0084338926692,0.00055738272412,0.017836095366389998,0.00152569275211,0.018804405394379997,-0.46516785688608153,2.5304256900000053e-06,-3.3291537597643477,2.2783151300099364e-05,-0.16183638331709357,5.828522519999964e-06,-7.123475376414774,4.8096728290196455e-05,-0.627004240203175,8.358948210000078e-06,-7.588643233300854,5.062715398019765e-05,-0.00403168997201,0.010804405394379997,-0.0044743072478900005,0.01703609536639,-0.0445661073308
0.00097080468948,0.0084563112596999,0.0005631279745,0.0178834272088798,0.00153393266398,0.0188542318983598,-0.46322874216861154,2.4946614900000575e-06,-3.312263555835448,2.2418590499900456e-05,-0.16071587261847356,5.74525037999997e-06,-7.087755853839504,4.7331842489801296e-05,-0.623944614787085,8.23991186999981e-06,-7.550984596008115,4.982650397980168e-05,-0.00402919531052,0.010854231898359799,-0.004466067336020001,0.0170834272088798,-0.0445436887403001
0.00097326170273,0.0084783460845,0.00056878556604,0.01792995387173,0.00154204726877,0.01890321557446,-0.46128467577640153,2.457013249999927e-06,-3.295328898491248,2.2034824800100383e-05,-0.15958395907793357,5.657591539999984e-06,-7.051942472758894,4.6526662850199935e-05,-0.620868634854335,8.11460479000002e-06,-7.513227148535295,4.898367610020257e-05,-0.0040267382972700005,0.010903215574460001,-0.00445795273123,0.01712995387173,-0.0445216539155
0.00097567925798,0.0084999786958,0.00057435128492,0.017975636649579997,0.0015500305429000001,0.01895131590756,-0.45933573481569157,2.417555250000059e-06,-3.278350573710948,2.1632611299999063e-05,-0.15844082222697356,5.5657188800000345e-06,-7.016036882237584,4.568277784999797e-05,-0.617776557042665,7.983274130000202e-06,-7.475372617053275,4.810033309999781e-05,-0.00402432074202,0.010951315907559999,-0.0044499694571,0.01717563664958,-0.0445000213042
0.00097805562301,0.0085211914363,0.00057982109791,0.01802043849561,0.00155787672092,0.01899849411862,-0.4573819999347015,2.3763650299999392e-06,-3.261329403578848,2.1212740500001215e-05,-0.15728664984414356,5.469812989999999e-06,-6.980040807092394,4.480184603000356e-05,-0.6146686497788449,7.846178019999938e-06,-7.437422807027095,4.7178211060001224e-05,-0.00402194437699,0.01099849411862,-0.00444212327908,0.017220438495610002,-0.0444788085637
0.00098038914625,0.008541967471,0.00058519115956,0.01806432408825,0.0015655803058100002,0.0190447132345,-0.45542355516544153,2.333523240000135e-06,-3.244266244671548,2.0776034699999946e-05,-0.15612163758667358,5.370061649999976e-06,-6.943956044508534,4.3885592640000026e-05,-0.6115451927521149,7.703584890000111e-06,-7.399379599673975,4.621911588000016e-05,-0.00401961085375,0.0110447132345,-0.00443441969419,0.017264324088250002,-0.044458032529
0.00098267825967,0.0085622908158999,0.00059045781891,0.0181072598914698,0.0015731360785799999,0.0190899381511398,-0.4534604877595215,2.2891134199998914e-06,-3.227161986384648,2.032334489989948e-05,-0.15494598860820358,5.266659350000027e-06,-6.907784460528815,4.293580321980059e-05,-0.6084064763677249,7.555772769999702e-06,-7.361244948288335,4.5224916639798746e-05,-0.00401732174033,0.0110899381511398,-0.004426863921420001,0.017307259891469803,-0.0444377091841001
0.00098492148143,0.0085821463664,0.00059561762571,0.01814921421423,0.00158053910714,0.01913413569566,-0.4514928880184215,2.243221759999983e-06,-3.2100175492023477,1.9855550500099545e-05,-0.15375991316358356,5.159806799999987e-06,-6.871527986423114,4.195432276019734e-05,-0.605252801182005,7.403028560000078e-06,-7.323020874441536,4.4197544520199056e-05,-0.00401507851857,0.011134135695659998,-0.00441946089286,0.01734921421423,-0.0444178536336
0.00098711741839,0.0086015199211,0.00060066733619,0.01819015726059,0.0015877847545800001,0.019177274678980002,-0.4495208491186015,2.1959369600000125e-06,-3.1928338829148477,1.9373554700000822e-05,-0.15256362820168357,5.049710480000053e-06,-6.835188614948294,4.094304636000079e-05,-0.602084477320285,7.245647440000174e-06,-7.284709464066896,4.3138983320003405e-05,-0.00401288258161,0.011177274678980002,-0.00441221524542,0.01739015726059,-0.0443984800789
0.00098926476825,0.0086203982052999,0.00060560391816,0.0182300611788498,0.00159486868641,0.0192193259470998,-0.44754446693196154,2.147349859999998e-06,-3.1756119647884478,1.8878284199899675e-05,-0.15135735694733354,4.93658196999995e-06,-6.798768396508853,3.9903918259798915e-05,-0.598901823879295,7.08393182999984e-06,-7.246312863440817,4.205126811979848e-05,-0.00401073523175,0.0112193259470998,-0.00440513131359,0.0174300611788498,-0.0443796017947001
0.00099136232162,0.0086387688912,0.00061042455571,0.018268900104020002,0.0016017868773299999,0.019260262425640003,-0.4455638398420915,2.097553369999946e-06,-3.158352797691948,1.8370685900100797e-05,-0.15014132847346356,4.820637549999987e-06,-6.762269435225984,3.883892517020371e-05,-0.5957051683155551,6.918190919999933e-06,-7.207833275068076,4.0936478540202353e-05,-0.00400863767838,0.011260262425640002,-0.004398213122670001,0.017468900104020003,-0.0443612311088
0.00099340896376,0.0086566206156,0.0006151266532899,0.01830665019496,0.0016085356170499,0.01930005915872,-0.44357906855671153,2.04664214000015e-06,-3.141057408185148,1.785172439999934e-05,-0.14891577726446364,4.702097579899981e-06,-6.725693884927003,3.7750090939998177e-05,-0.5924948458211752,6.748739719900131e-06,-7.169272953483716,3.9796733079997676e-05,-0.00400659103624,0.01130005915872,-0.0043914643829501,0.01750665019496,-0.0443433793844
0.00099540367608,0.0086739429955,0.00061970783924,0.01834328966708,0.00161511151532,0.01933869334316,-0.44159025591687157,1.994712320000031e-06,-3.1237268445740476,1.7322379900000517e-05,-0.14768094277193372,4.581185950100074e-06,-6.689043945064964,3.663947212000085e-05,-0.5892711986888053,6.575898270099996e-06,-7.130634200981837,3.863418444000066e-05,-0.00400459632392,0.01133869334316,-0.00438488848468,0.017543289667080002,-0.0443260570045
0.0009973455373899,0.0086907266411,0.00062416596877,0.0183787988195899,0.0016215115061599,0.0193761443569798,-0.43959750670340164,1.9418613098998e-06,-3.1063621749374475,1.6783645599999925e-05,-0.14643706896392372,4.458129529999943e-06,-6.652321856578294,3.550915250990008e-05,-0.5860345756673254,6.39999083989996e-06,-7.091919363281698,3.7451013819800316e-05,-0.0040026544626101,0.011376144356979801,-0.004378488493840101,0.017578798819589903,-0.044309273358899996
0.00099923372502,0.0087069631662,0.0006284991263099,0.01841316005742,0.0016277328513299,0.019412393782439998,-0.43760092744099177,1.888187630100062e-06,-3.0889644851301474,1.6236525099999274e-05,-0.14518440386884385,4.33315753989999e-06,-6.6155298977012835,3.436123783009948e-05,-0.5827853313098356,6.221345170000052e-06,-7.053130825142278,3.624942546019694e-05,-0.00400076627498,0.011412393782439998,-0.0043722671486701,0.017613160057420002,-0.044293036833799995
0.0010010675155,0.008722645196,0.00063270562735,0.018446357907500002,0.0016337731428499999,0.019447425423,-0.43560062620047174,1.8337904799999461e-06,-3.071534876767948,1.568202980000051e-05,-0.14392319911518395,4.206501040100014e-06,-6.578670379736363,3.319785008000162e-05,-0.5795238253156557,6.040291520099852e-06,-7.0142710059368385,3.5031640560002214e-05,-0.0039989324845,0.011447425423,-0.00436622685715,0.017646357907500004,-0.044277354803999996
0.001002846285,0.0087377663726,0.0006367840196299,0.018478379030200002,0.0016396303046299,0.019481225315200003,-0.4335967123999718,1.7787695000002005e-06,-3.0540744651993474,1.5121176600000133e-05,-0.14265370946820405,4.078392279899994e-06,-6.541745642798664,3.20211226999996e-05,-0.5762504218681758,5.857161779900194e-06,-6.975342355198638,3.37998922000024e-05,-0.003997153715,0.011481225315200003,-0.0043603696953701,0.017678379030200003,-0.0442622336274
0.00100456951,0.0087523213577999,0.00064073308379,0.0185092122255998,0.00164530259379,0.019513781735599797,-0.43158929660497175,1.7232249999998839e-06,-3.0365843774689476,1.4554985199899048e-05,-0.14137619236478416,3.949064160100029e-06,-6.504758051542864,3.083319539979798e-05,-0.5729654889697559,5.672289160099913e-06,-6.936347348147839,3.2556420399794395e-05,-0.00399543049,0.011513781735599797,-0.00435469740621,0.0177092122255998,-0.0442476786422001
0.0010062367667,0.0087663058331,0.0006445518334099,0.0185388484329,0.0016507886001099,0.0195450851996,-0.4295784903282718,1.6672566999999163e-06,-3.0190657502780476,1.3984475300101232e-05,-0.14009090744758423,3.81874961989995e-06,-6.467709990884365,2.9636207300200862e-05,-0.5696693977758559,5.4860063198999744e-06,-6.897288481212639,3.130346400020273e-05,-0.0039937632333,0.0115450851996,-0.004349211399890101,0.017738848432900002,-0.0442336941669
0.0010078477313,0.0087797164973,0.00064823951446,0.0185672807259,0.0016560872457600001,0.0195751284572,-0.4275644058302718,1.610964600000115e-06,-3.0015197279476475,1.3410664199998978e-05,-0.13879811609971432,3.687681050100044e-06,-6.430603861725564,2.8432292999997638e-05,-0.566362521929986,5.298645650100159e-06,-6.85816826755584,3.004325760000079e-05,-0.0039921522687,0.0115751284572,-0.0043439127542400004,0.0177672807259,-0.0442202835027
0.0010094021793,0.0087925510617999,0.00065179560416,0.0185945043028998,0.0016611977834599999,0.019603906482199798,-0.42554715591967174,1.5544479999999097e-06,-2.983947460388548,1.2834564499899712e-05,-0.13749808098109434,3.5560896999999687e-06,-6.393442076696764,2.7223576999801935e-05,-0.563045236900766,5.11053769999977e-06,-6.81898923261644,2.8778024999797508e-05,-0.0039905978207,0.011603906482199798,-0.0043388022165400005,0.0177945043028998,-0.0442074489382001
0.0010108999847,0.0088048082428,0.00065521980928,0.0186205164703,0.00166611979398,0.019631416454999998,-0.4235268537556718,1.497805399999991e-06,-2.9663501010839477,1.2257181000100217e-05,-0.13619106556765434,3.424205120000005e-06,-6.356227055923564,2.601216740020021e-05,-0.559717919323326,4.922010520000105e-06,-6.77975390967924,2.7509972800199983e-05,-0.0039891000153,0.011631416454999998,-0.00433388020602,0.017820516470300002,-0.0441951917572
0.0010123411193,0.0088164877513999,0.00065851206384,0.0186453166220998,0.00167085318314,0.0196576577413998,-0.42150361265167174,1.4411346000000116e-06,-2.9487288050897478,1.1679508599900593e-05,-0.13487733369453433,3.292254560000041e-06,-6.318961222831165,2.480015179980033e-05,-0.556380946346206,4.7333891600000524e-06,-6.74046483548284,2.6241286399802943e-05,-0.003987658880700001,0.011657657741399801,-0.0043291468168600005,0.017845316622099802,-0.0441835122486001
0.001013725651,0.0088275902812,0.00066167252627,0.0186689062134,0.0016753981772700001,0.019682631864400002,-0.41947754588137176,1.3845317000001078e-06,-2.931084727057148,1.1102529800100305e-05,-0.13355714910442432,3.1604624299999898e-06,-6.281646999995665,2.358959130020072e-05,-0.553034694985796,4.544994130000098e-06,-6.70112454587704,2.4974123000200826e-05,-0.0039862743490000005,0.011682631864400002,-0.0043246018227299995,0.017868906213400003,-0.0441724097188
0.0010150537427,0.0088381174933,0.00066470157594,0.0186912887293,0.00167975531864,0.019706342472,-0.4174487664876717,1.3280916999999e-06,-2.913419019282648,1.0527212099998781e-05,-0.13223077500221433,3.0290496699999798e-06,-6.244286805052965,2.238251589999768e-05,-0.5496795414898861,4.35714136999988e-06,-6.661735571540639,2.3710607599997796e-05,-0.0039849462573,0.011706342472,-0.0043202446813600005,0.0178912887293,-0.0441618825067
0.0010163256508,0.0088480719985,0.0006675998092699,0.0187124696478,0.0016839254600698999,0.0197287952986,-0.41541738709417175,1.2719081000000989e-06,-2.895732829790848,9.954505200001143e-06,-0.13089847361700443,2.8982333298999824e-06,-6.206883046675865,2.1180918500000867e-05,-0.5463158607111762,4.1701414298998644e-06,-6.6223004337700395,2.2452826599999448e-05,-0.0039836743492,0.011728795298599999,-0.0043160745399301,0.0179124696478,-0.0441519280015
0.0010175417224,0.0088574573382,0.00067036803516,0.0187324563988,0.00168790975756,0.0197499981212,-0.41338351972097176,1.2160715999998649e-06,-2.8780273004541477,9.385339699999676e-06,-0.12956050577257452,2.768225890100026e-06,-6.169438120629265,1.9986751000001385e-05,-0.5429440254935463,3.9842974901001076e-06,-6.5828216403502395,2.120282259999995e-05,-0.0039824582776,0.011749998121199999,-0.00431209024244,0.017932456398800003,-0.0441425426618
