H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008732865890999,0.024930662563,0.0024407736905,0.0507346117150999,0.0033140602795999,0.051607898304199804,-0.5607537210924632,1.4312321989996997e-07,-10.44486927511399,4.617550000002302e-07,-1.272853276526393,-9.674964000002534e-07,-21.450492271320446,1.0666332199010808e-06,-1.8336069976188554,-8.243731801000666e-07,-22.011245992412896,1.2097564398017013e-06,-0.0041267134109001,0.0436078983041998,-0.0026859397204001003,0.0499346117150999,-0.028069337437
0.00087343192539,0.0249311609219999,0.0024398152338,0.0507357537693898,0.00331324715919,0.051609185694779805,-0.5590070025779733,1.453362901000484e-07,-10.395007451628992,4.983589999008053e-07,-1.267972687602093,-9.584566999999884e-07,-21.349021905835958,1.1420542899015507e-06,-1.8269796901800655,-8.131204099000484e-07,-21.908028908413918,1.2873905800014906e-06,-0.00412656807461,0.043609185694779805,-0.0026867528408100003,0.0499357537693898,-0.028068839078000098
0.00087357962779,0.024931698417,0.0024388664417,0.05073697646179,0.00331244606949,0.05161055608958,-0.5572599910247933,1.4770239999996326e-07,-10.34514459228999,5.374950000983092e-07,-1.2630940059265927,-9.487920999999219e-07,-21.247549175604778,1.222692400194847e-06,-1.8203539969513856,-8.010896999999587e-07,-21.80480916662956,1.3703948001930755e-06,-0.00412642037221,0.04361055608958,-0.0026875539305100003,0.049936976461789996,-0.028068301583
0.00087372989026,0.024932278255,0.0024379281066,0.05073828640026,0.00331165799686,0.05161201629052,-0.5555126815067433,1.502624700000293e-07,-10.29528061561799,5.798379999998049e-07,-1.2582172113782928,-9.383351000000727e-07,-21.146073912742725,1.3099384700010486e-06,-1.8137298928850354,-7.880726299999349e-07,-21.70158659424946,1.4602009400024873e-06,-0.00412627010974,0.04361201629052,-0.0026883420031400002,0.04993828640026,-0.028067721745
0.00087388294717,0.024932904314,0.0024370011858,0.05073969157517,0.0033108841329699996,0.05161357452234,-0.5537650686693133,1.5305690999995684e-07,-10.24541543304899,6.260589999994293e-07,-1.2533422820858928,-9.269208000001021e-07,-21.044595934767298,1.4051749099991406e-06,-1.8071073507552056,-7.738638900002537e-07,-21.5983610034366,1.5582318199994227e-06,-0.00412611705283,0.04361357452234,-0.0026891158670300005,0.049939691575169996,-0.028067095686
0.00087403907256,0.024933581126,0.0024360867984999,0.05074120132456,0.0033101258710599,0.051615240397119996,-0.5520171466495832,1.5612538999999499e-07,-10.19554894760899,6.768120000000266e-07,-1.248469194101593,-9.1438730009984e-07,-20.943115041867568,1.509749389998205e-06,-1.8004863407511755,-7.582619100995197e-07,-21.49513218851714,1.665874779996357e-06,-0.00412596092744,0.043615240397119996,-0.0026898741289401,0.049941201324559995,-0.028066418874
0.0008741985793,0.024934313865,0.0024351862228,0.05074282630929999,0.0033093848021,0.0516170248886,-0.5502689089977232,1.5950674000001462e-07,-10.145681052617991,7.32738999999899e-07,-1.2435979210802932,-9.005756998999373e-07,-20.84163101423371,1.62498473999656e-06,-1.7938668300780156,-7.410689599001395e-07,-21.39189992323142,1.784491480000261e-06,-0.0041258014207,0.043617024888599996,-0.0026906151979,0.04994282630929999,-0.028065686135
0.00087436181819,0.024935108334,0.0024343008915,0.050744578486189997,0.00330866270969,0.051618940304379995,-0.5485203486002331,1.6323888999997694e-07,-10.095811630418993,7.944690000004362e-07,-1.2387284339659932,-8.853312999999689e-07,-20.740143609438217,1.752176890003343e-06,-1.7872487825662255,-7.220924100001004e-07,-21.28866395803844,1.9154157799988747e-06,-0.00412563818181,0.043618940304379995,-0.0026913372903100002,0.049944578486189994,-0.028064891666
0.0008745291768899,0.024935970945,0.0024334323881999,0.0507464710668899,0.0033079615650898,0.0516210002437798,-0.5467714576051533,1.6735869989999673e-07,-10.045940551139992,8.626110000013731e-07,-1.2338607006862934,-8.6850330010017e-07,-20.638652559885138,1.8925806999012251e-06,-1.780632158291446,-7.011446001999565e-07,-21.18542401749028,2.059939399806643e-06,-0.0041254708231101,0.0436210002437798,-0.0026920384349102,0.049946471066889896,-0.028064029055
0.00087470107873,0.0249369087,0.0024325824418,0.05074851847873,0.0033072835205300005,0.05162321955746,-0.5450222273495334,1.7190184010008446e-07,-9.996067671494991,9.37754999999485e-07,-1.2289946858562935,-8.499463998996697e-07,-20.537157570339517,2.047411840101765e-06,-1.774016913205826,-6.780445597994768e-07,-21.08217979768904,2.219313680197621e-06,-0.00412529892127,0.04362321955746,-0.0026927164794699997,0.04994851847873,-0.0280630913
0.00087487798144,0.0249379291699999,0.0024317529221999,0.0507507363214398,0.0033066309036399,0.051625614302879805,-0.5432726482893634,1.7690271000001846e-07,-9.946192833624991,1.0204699999009914e-06,-1.2241303504922936,-8.295196001002932e-07,-20.435658315539346,2.217842709803519e-06,-1.7674029987816562,-6.526168901004915e-07,-20.978930963828702,2.3947454198050555e-06,-0.00412512201856,0.043625614302879805,-0.0026933690963601,0.0499507363214398,-0.028062070830000098
0.0008750603757999,0.024939040471,0.002430945834,0.0507531413177999,0.0033060062097999,0.051628201693599794,-0.5415227099321235,1.8239435989992562e-07,-9.89631586398399,1.1113010000979306e-06,-1.2192676517360936,-8.070881998998788e-07,-20.334154437900107,2.404996360096112e-06,-1.7607903616682163,-6.246938400000616e-07,-20.87567714783222,2.587390719989424e-06,-0.0041249396242001,0.043628201693599794,-0.0026939937902001002,0.0499531413177999,-0.028060959529
0.0008752487841,0.024940251244,0.0024301633105,0.050755751272100004,0.0033054120946,0.0516310000562,-0.5397724007722237,1.8840830010003438e-07,-9.84643657226899,1.210773000002302e-06,-1.2144065425915935,-7.825235000002463e-07,-20.23264554531021,2.6099543001048553e-06,-1.7541789433638164,-5.941151998999951e-07,-20.77241794608242,2.7983626002051065e-06,-0.0041247512159,0.0436310000562,-0.0026945879054000002,0.0499557512721,-0.028059748755999998
0.00087544375861,0.024941570622,0.0024294076074,0.05075858500261,0.00330485136601,0.05163402876122,-0.5380217082295137,1.9497450999994993e-07,-9.79655475040299,1.319377999998983e-06,-1.2095469716736937,-7.557030999999492e-07,-20.131131209035498,2.8337305099934706e-06,-1.7475686799032064,-5.607285900001077e-07,-20.669152917265002,3.028705020002853e-06,-0.00412455624139,0.04363402876122,-0.0026951486339900003,0.049958585002609995,-0.028058429378
0.0008756458798599,0.024943008208,0.0024286810963,0.0507616622958599,0.0033043269761599,0.0516373081757198,-0.5362706185910437,2.021212499000221e-07,-9.74667017157299,1.437585999998492e-06,-1.2046888829699938,-7.265110999999345e-07,-20.02961096173703,3.077293249900692e-06,-1.7409595015610364,-5.243898500996956e-07,-20.56588158032806,3.2794144997974617e-06,-0.0041243541201401,0.0436373081757198,-0.0026956730238401,0.049961662295859896,-0.028056991792
0.0008758557549199,0.024944574042,0.0024279862564,0.0507650038389199,0.0033038420113199,0.0516408595938398,-0.534519116956264,2.0987505999997633e-07,-9.696782589322991,1.5658340000029858e-06,-1.1998322156172938,-6.948399000001118e-07,-19.92808429560225,3.341543060003671e-06,-1.7343513325735564,-4.849648400002439e-07,-20.4626034125585,3.5514181200013706e-06,-0.0041241442450801,0.0436408595938398,-0.0026961579886801003,0.0499650038389199,-0.028055425957999997
0.00087607401548,0.0249462785729999,0.0024273256684,0.050768631161479796,0.0033033996838799998,0.0516447051769598,-0.5327671871858641,2.1826056010004324e-07,-9.64689173670799,1.704530999898507e-06,-1.1949769036924938,-6.605879999998024e-07,-19.82655066060185,3.6273225598945635e-06,-1.7277440908783566,-4.423274399000844e-07,-20.3593178477877,3.845583119999052e-06,-0.00412392598452,0.0436447051769598,-0.0026966003161200004,0.049968631161479794,-0.0280537214270001
0.00087630131603,0.024948132625,0.0024267020052,0.05077256656603,0.0033030033212299997,0.05164886788206,-0.5310148118543541,2.2730055000003135e-07,-9.59699732550999,1.8540520001011918e-06,-1.1901228760188938,-6.236632000000686e-07,-19.72500946287434,3.935404550202415e-06,-1.7211376878732467,-3.9636265000003723e-07,-20.25602427472868,4.162705100202446e-06,-0.00412369868397,0.04364886788206,-0.0026969966787700004,0.04997256656603,-0.028051867374999997
0.00087653833173,0.024950147367,0.002426118025,0.05077683306573,0.00330265635673,0.05165337139746,-0.5292619722065941,2.3701569999993923e-07,-9.54709904551799,2.014741999997738e-06,-1.1852700559886937,-5.839801999999068e-07,-19.623460063242582,4.2664996999994265e-06,-1.7145320281952867,-3.469644999998592e-07,-20.15272203544916,4.503515399996438e-06,-0.00412346166827,0.04365337139746,-0.0026973436432700003,0.049976833065729996,-0.028049852633
0.00087678575644,0.024952334275,0.0024255765616,0.05078145430644,0.0033023623180400002,0.05165824006288,-0.5275086481184241,2.474247100000106e-07,-9.49719656387599,2.1869080000028185e-06,-1.1804183614020938,-5.414633999999661e-07,-19.52190177587041,4.6212407100038044e-06,-1.7079270095205166,-2.940386899996303e-07,-20.049410423988817,4.868665420001972e-06,-0.00412321424356,0.04365824006288,-0.00269763768196,0.04998145430644,-0.028047665724999997
0.0008770443005499,0.024954705097,0.0024250805169,0.050786454494549896,0.0033021248174499,0.0516634987950998,-0.5257548180614342,2.585441098999818e-07,-9.44728952450399,2.3708219999973856e-06,-1.175567704323594,-4.960447000002151e-07,-19.420333867069424,5.000188109893777e-06,-1.7013225223850268,-2.3750059010034172e-07,-19.94608868513084,5.258732219799722e-06,-0.0041229556994501005,0.0436634987950998,-0.0026978751825501002,0.049986454494549894,-0.028045294903
0.0008773146887699,0.024957271823,0.002424632851,0.0507918583347699,0.0033019475397699,0.0516691730235398,-0.5240004590721143,2.703882200000068e-07,-9.397377547583991,2.5667260000021563e-06,-1.1707179909556937,-4.4766589999984535e-07,-19.318755554240106,5.403840220005729e-06,-1.694718450027807,-1.7727767999973013e-07,-19.8427560133122,5.674228440000206e-06,-0.0041226853112301,0.0436691730235398,-0.0026980524602301,0.0499918583347699,-0.028042728176999997
0.0008775976578999,0.0249600466369999,0.0024242365734,0.0507976909318997,0.0033018342312999,0.0516752885897996,-0.5222455467254445,2.8296912999998657e-07,-9.34746022912399,2.7748139998992616e-06,-1.1658691215312937,-3.9627760000000845e-07,-19.217166004973436,5.83259712980122e-06,-1.6881146682567372,-1.1330847000034713e-07,-19.73941155169886,6.1155662597969784e-06,-0.0041224023421001,0.0436752885897996,-0.0026981657687001003,0.0499976909318997,-0.028039953363000098
0.00087789395458,0.024963041889,0.002423894734,0.050803977732580004,0.00330178868858,0.05168187168716,-0.5204900551129646,2.9629668010008187e-07,-9.29753714059799,2.995252000100035e-06,-1.161020990223894,-3.4183940000008517e-07,-19.115564336308957,6.286800680301019e-06,-1.6815110453368574,-4.5542719900003303e-08,-19.6360543914219,6.583097360401968e-06,-0.00412210604542,0.04368187168716,-0.0026982113114200003,0.05000397773258,-0.028036958110999998
0.0008782043329,0.024966270053,0.0024236104128,0.0508107444389,0.0033018147457,0.0516889487718,-0.5187339568254846,3.1037832000000397e-07,-9.247607828655989,3.2281639999985623e-06,-1.1561734850770937,-2.843211999998922e-07,-19.013949614137474,6.766706319993876e-06,-1.6749074419025773,2.6057120000328587e-08,-19.53268357096294,7.077084639997566e-06,-0.0041217956671,0.0436889487718,-0.0026981852543,0.050010744438899996,-0.028033729947
0.00087852955206,0.024969743685,0.002423386711,0.05081801692206,0.00330191626306,0.05169654647412,-0.5169772229405246,3.252191599999567e-07,-9.197671814917989,3.4736320000013088e-06,-1.1513264879532936,-2.237018000002082e-07,-18.912320852776514,7.272483160000731e-06,-1.6683037108938175,1.015173599996401e-07,-19.42929807571702,7.597702320005784e-06,-0.00412147044794,0.04369654647412,-0.0026980837369400003,0.050018016922059996,-0.028030256314999998
0.00087887037404,0.024973475389,0.0024232267409,0.05082582115204,0.0033020971149399997,0.05170469152608,-0.5152198230144246,3.408219799999482e-07,-9.14772859584399,3.7317040000005297e-06,-1.1464798745013938,-1.5997009999990652e-07,-18.810677014702414,7.804229980000466e-06,-1.6616996975158174,1.8085187999993327e-07,-19.32589683771682,8.145051959999872e-06,-0.00412112962596,0.04370469152608,-0.0026979028850600004,0.05002582115204,-0.028026524610999998
0.0008792275611099,0.024977477772,0.0024231336161,0.0508341831051099,0.0033023611772099,0.0517134106662198,-0.5134617250792747,3.5718706990002687e-07,-9.097777642682988,4.002382999999249e-06,-1.1416335141443936,-9.312479999981638e-08,-18.709017010445265,8.361953069899175e-06,-1.6550952392236675,2.6406226990042733e-07,-19.222478735524522,8.719140139799852e-06,-0.0041207724388901005,0.0437134106662198,-0.0026976388227901,0.050034183105109896,-0.028022522228
0.00087960187345,0.024981763408,0.0024231104418,0.05084312868945,0.00330271231525,0.0517227305629,-0.5117028956447148,3.743123400999984e-07,-9.047818401502987,4.285635999998899e-06,-1.1367872700864938,-2.317430000025114e-08,-18.607339698650705,8.945584340100399e-06,-1.6484901657312077,3.511380400997473e-07,-19.1190425942954,9.31989668019606e-06,-0.0041203981265500005,0.0437227305629,-0.0026972876847500002,0.050043128689449996,-0.028018236592
0.00087999406676,0.024986344796,0.0024231603045,0.05085268365876,0.00330315437126,0.051732677725519996,-0.5099432997045049,3.921933100000524e-07,-8.997850293298988,4.581388000000214e-06,-1.1319409993401937,4.9862700000208315e-08,-18.505643886302494,9.554969310002215e-06,-1.6418842990446976,4.4205601000026074e-07,-19.015587186006982,9.947162619997063e-06,-0.00412000593324,0.043732677725519996,-0.00269684562874,0.05005268365876,-0.028013655204
0.00088040488975,0.02499123432,0.0024232862626,0.05086287352975,0.00330369115235,0.0517432784195,-0.5081829007479949,4.108229899999925e-07,-8.947872714182989,4.889524000000617e-06,-1.1270945527730938,1.2595810000006966e-07,-18.40392832911398,1.018987098999613e-05,-1.6352774535210877,5.367810899997369e-07,-18.912111229861964,1.0600693980004905e-05,-0.00411959511025,0.0437432784195,-0.0026963088476500002,0.050062873529749995,-0.02800876568
0.00088083508181,0.02499644421,0.0024234913362,0.05087372350181,0.00330432641801,0.05175455858362,-0.5064216607764348,4.301920600000052e-07,-8.897885035652987,5.209889999999856e-06,-1.1222477751742936,2.0507359999987623e-07,-18.302191732082424,1.0849972060002211e-05,-1.6286694359507277,6.352656600002067e-07,-18.808613392858845,1.1280164119997771e-05,-0.00411916491819,0.04375455858362,-0.00269567358199,0.05007372350181,-0.02800355579
0.00088128537054,0.0250019865,0.0024237784973,0.05088525837054,0.00330506386784,0.05176654374108,-0.5046595403240849,4.5028873000001624e-07,-8.847886604942987,5.542290000000449e-06,-1.1174005053407938,2.8716109999995035e-07,-18.200432750210073,1.1534868729998204e-05,-1.6220600456648777,7.374498299998582e-07,-18.705092290534147,1.1985157460002449e-05,-0.0041187146294600005,0.04376654374108,-0.00269493613216,0.050085258370539995,-0.0279980135
0.0008817564693999,0.0250078729909999,0.00242415066,0.0508975024513997,0.0033059071293999,0.0517792589207996,-0.502896498484145,4.710988598999105e-07,-8.797876745451987,5.8864909999005455e-06,-1.1125525761834938,3.7216269999995957e-07,-18.098649989388132,1.2244080859702411e-05,-1.615449074667638,8.432615598999785e-07,-18.601546487872266,1.2715179719596792e-05,-0.0041182435306001,0.0437792589207996,-0.0026940928706001,0.0500975024513997,-0.027992127009000098
0.00088224907532,0.0250141152089999,0.0024246106711,0.0509104794933198,0.00330685974642,0.0517927285686398,-0.5011324929394251,4.926059201000588e-07,-8.747854757251988,6.242218000000049e-06,-1.1077038148523939,4.6001110000012946e-07,-17.996842007443412,1.2977041920103627e-05,-1.608836307791818,9.526170201001882e-07,-18.497974500382828,1.3469647840200216e-05,-0.00411775092468,0.0437927285686398,-0.00269314025358,0.0501104794933198,-0.027985884791000098
0.0008827638664,0.025020724371,0.0024251613004,0.0509242126084,0.0033079251667999998,0.051806976474799996,-0.4993674799977051,5.147910799999707e-07,-8.697819917671987,6.609162000098534e-06,-1.102854042880894,5.506292999999003e-07,-17.895007315341694,1.3733115080197256e-05,-1.602221522878598,1.0654203799996542e-06,-18.394374795339388,1.4247906160197443e-05,-0.0041172361336,0.043806976474799995,-0.0026920748332000003,0.0501242126084,-0.027979275629
0.00088330149959,0.025027711344,0.0024258052311999,0.05093872418759,0.0033091067307899,0.05182202568718,-0.49760141463171503,5.376331899999967e-07,-8.647771481956987,6.986973000000507e-06,-1.098003076349294,6.43930799900088e-07,-17.793144378545705,1.4511579189996349e-05,-1.595604490981008,1.1815639899001931e-06,-18.290745793177408,1.5049212380005561e-05,-0.00411669850041,0.04382202568718,-0.0026908932692101,0.050138724187589995,-0.027972288656
0.0008838626084899,0.025035086605,0.0024265450516,0.050954035818489896,0.0033104076600899,0.0518378984269798,-0.49583425052363517,5.611088998999994e-07,-8.597708684007987,7.3752609999998275e-06,-1.093150726066494,7.398204000998859e-07,-17.691251618539624,1.5311630899898787e-05,-1.5889849765901283,1.3009292999998853e-06,-18.187085869063246,1.587273979979792e-05,-0.0041161373915101,0.0438378984269798,-0.0026895923399101003,0.050154035818489894,-0.027964913395
0.00088444780111,0.025042860213,0.0024273832450999,0.05097016822711,0.0033118310462099,0.05185461602822,-0.4940659401140353,5.85192620099987e-07,-8.547630737189987,7.773608000000154e-06,-1.0882967977697944,8.38193499900098e-07,-17.589327414494022,1.6132408620105065e-05,-1.5823627378838285,1.423386120000085e-06,-18.08339335460805,1.6717601240202884e-05,-0.00411555219889,0.04385461602822,-0.0026881689537901,0.05017016822711,-0.027957139787
0.00088505765775,0.025051041765,0.002428322182,0.05098714118775,0.00331337983975,0.0518721988455,-0.4922964346551753,6.098566400000857e-07,-8.497536835211989,8.18155200000073e-06,-1.0834410923426945,9.389369000998432e-07,-17.487370105079165,1.6972960640002088e-05,-1.5757375269978686,1.5487935401000373e-06,-17.97966653973433,1.7582817279995777e-05,-0.00411494234225,0.0438721988455,-0.00268662016025,0.05018714118775,-0.027948958234999998
0.00088569272896,0.025059640368,0.002429364111,0.051004973464959996,0.00331505683996,0.05189066619392,-0.4905256842684653,6.350712099999429e-07,-8.44742615307899,8.598602999999178e-06,-1.0785834060496944,1.0419289999999935e-06,-17.385377990426456,1.783227720999342e-05,-1.5691090903181588,1.677000209999828e-06,-17.875903674694907,1.846734842000236e-05,-0.0041143072710400005,0.04389066619392,-0.0026849431600400003,0.050204973464959994,-0.027940359632
0.00088635353348,0.0250686646009999,0.0024305111511,0.0510236827354798,0.00331686468458,0.0519100362689598,-0.48875363800602534,6.608045199999737e-07,-8.39729784810999,9.024232999900461e-06,-1.0737235307875945,1.147040100000097e-06,-17.283349334226017,1.8709270519806642e-05,-1.562477168793619,1.807844620000179e-06,-17.77210297223203,1.9370075039798484e-05,-0.00411364646652,0.0439100362689598,-0.00268313531542,0.0502236827354798,-0.0279313353990001
0.00088704055634,0.0250781224869999,0.0024317652834,0.0510432855303398,0.00331880583974,0.0519303260866798,-0.4869802439162054,6.870228600000007e-07,-8.34715106102199,9.457885999999971e-06,-1.0688612543530944,1.2541322999999605e-06,-17.1812823659602,1.9602794859997774e-05,-1.555841498269299,1.941155159999961e-06,-17.66826260987639,2.0289817720002545e-05,-0.0041129594436600005,0.0439303260866798,-0.00268119416026,0.0502432855303398,-0.0279218775130001
0.00088775424702,0.02508802146,0.0024331283439,0.051063797167019996,0.0033208825909200003,0.051951551414039995,-0.4852054491128454,7.136906800000141e-07,-8.29698491707499,9.898973000098399e-06,-1.0639963607257945,1.363060500000294e-06,-17.079175283262842,2.051163668019551e-05,-1.549201809838639,2.076751180000308e-06,-17.56438073237567,2.1225327360194224e-05,-0.00411224575298,0.043951551414039995,-0.00267911740908,0.050263797167019994,-0.02791197854
0.00088849501765,0.0250983683369999,0.002434602016,0.0510852316916498,0.00332309703365,0.0519737267092998,-0.4834291998481754,7.40770629999968e-07,-8.24679852727799,1.0346876999901139e-05,-1.0591286303658944,1.4736720999998856e-06,-16.97702625440417,2.1434524629805607e-05,-1.542557830214069,2.214442729999745e-06,-17.46045545425233,2.2175295259801997e-05,-0.00411150498235,0.0439737267092998,-0.00267690296635,0.0502852316916498,-0.0279016316630001
0.00088926324139,0.02510916929,0.0024361878238,0.05110760182139,0.0033254510651899998,0.05199686506278,-0.4816514415891354,7.682237400000007e-07,-8.196590989650991,1.0800953000100755e-05,-1.0542578405260943,1.5858077999997625e-06,-16.874833420891132,2.2370129740198474e-05,-1.5359092821152291,2.354031539999763e-06,-17.35648486248025,2.3138353480202378e-05,-0.00411073675861,0.04399686506278,-0.0026745489348100004,0.05030760182139,-0.027890830709999998
0.0008900592507699,0.025120429819,0.0024378871256999,0.0511309188887699,0.0033279463764698,0.0520209781395398,-0.4798721190969756,7.960093799000249e-07,-8.146361390541992,1.1260528999999103e-05,-1.0493837655765943,1.699301899900016e-06,-16.772594900180973,2.3317067379902134e-05,-1.5292558846735695,2.495311279800041e-06,-17.25246701927793,2.4113076759799124e-05,-0.0041099407492301,0.0440209781395398,-0.0026720536235302003,0.0503309188887699,-0.027879570181
0.00089088333629,0.025132154728,0.0024397011081999,0.05115519279229,0.0033305844444899,0.052046076128580004,-0.4780911765099157,8.240855201000798e-07,-8.096108805994993,1.1724909000001421e-05,-1.0445061773426945,1.8139825000000089e-06,-16.670308788499913,2.4273903520097284e-05,-1.5225973538526096,2.6380680201000886e-06,-17.14839996500981,2.5097989040205604e-05,-0.00410911666371,0.044046076128580004,-0.0026694155555101002,0.05035519279229,-0.027867845271999998
0.00089173574497,0.025144348105,0.0024416307804,0.05118043195497,0.00333336652537,0.05207216769994,-0.47630855742865574,8.524086799999685e-07,-8.045832303161992,1.2193376999997813e-05,-1.0396248454540946,1.9296722001001763e-06,-16.56797316375265,2.5239162679997762e-05,-1.5159334028827498,2.782080880100145e-06,-17.044281721181285,2.609157135999296e-05,-0.00410826425503,0.04407216769994,-0.00266663347463,0.050380431954969995,-0.027855651895
0.0008926166791099,0.025157013294,0.0024436769685,0.0512066432671099,0.0033362936476099,0.0520992599462198,-0.4745242050045758,8.809341398999596e-07,-7.995530941762992,1.2665189000001659e-05,-1.0347395377051947,2.046188099999891e-06,-16.46558608853057,2.621131213990241e-05,-1.50926374270977,2.9271222398998507e-06,-16.940110293535128,2.7092246279801502e-05,-0.0041073833208901,0.0440992599462198,-0.0026637063523901002,0.0504066432671099,-0.027842986705999998
0.0008935262951299,0.025170152884,0.0024458403114,0.0512338320631299,0.0033393666065299,0.052127358358259795,-0.47273806203033597,9.096160199999854e-07,-7.945203775584991,1.3139589999999063e-05,-1.0298500204252947,2.1633428999999656e-06,-16.36314561320033,2.7188796019997352e-05,-1.5025880824556301,3.0729589200000594e-06,-16.835883675230647,2.809841203999658e-05,-0.0041064737048701,0.044127358358259795,-0.0026606333934701,0.050433832063129895,-0.027829847116
0.00089446470251,0.025183768684,0.0024481212564,0.05126200207051,0.00334258595891,0.05215646677302,-0.47095007103269604,9.384073801000552e-07,-7.894849854016991,1.3615800000001815e-05,-1.0249560588574946,2.2809450000000307e-06,-16.26064977906669,2.8170007380104445e-05,-1.4959061298901903,3.2193523800999775e-06,-16.731599850099368,2.910841476020526e-05,-0.00410553529749,0.04415646677302,-0.00265741404109,0.05046200207051,-0.027816231315999997
