H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008510093012,0.021040005547,0.0072430801916,0.042931020395200005,0.0080940894928,0.0437820296964,-0.5817043322478636,4.2100858000000685e-07,-9.533426360849491,1.7973460000007824e-06,-3.3390784862142433,-8.466184000001375e-07,-19.64855705394684,4.015700580006776e-06,-3.9207828184621065,-4.256098200001307e-07,-20.230261386194698,4.436709159998109e-06,-0.0041489906988000005,0.0357820296964,0.002094089492799999,0.0421310203952,-0.031959994453
0.0008514323293,0.021041836598,0.0072422393583999,0.042935105525300006,0.0080936716876999,0.0437865378546,-0.5800018906173635,4.2302810000002106e-07,-9.491344518704492,1.8310510000001112e-06,-3.324593166664243,-8.408332000994084e-07,-19.56269092802634,4.085130100001111e-06,-3.9045950572816066,-4.1780510009852e-07,-20.142692818643695,4.508158200001999e-06,-0.0041485676707000005,0.0357865378546,0.0020936716876999006,0.042135105525300004,-0.031958163402
0.00085185726846,0.021043699545,0.0072414039997,0.04293925635846,0.00809326126816,0.043791113626919995,-0.5782986010196035,4.24939160000048e-07,-9.449258982561494,1.8629469999975612e-06,-3.3101095233061435,-8.353586998998894e-07,-19.476816566142578,4.150833159993761e-06,-3.888408124325747,-4.104195399003835e-07,-20.055115167162178,4.575772319992399e-06,-0.00414814273154,0.035791113626919994,0.00209326126816,0.04213925635846,-0.031956300455
0.0008522840477799,0.0210455932049999,0.0072405739125,0.0429434704577797,0.008092857960279901,0.0437957545055596,-0.5765944597033635,4.267793198999394e-07,-9.407169689811493,1.8936599999012926e-06,-3.2956275453939434,-8.300872000001e-07,-19.39093383932634,4.2140993197006815e-06,-3.8722220050973073,-4.0330788009940166e-07,-19.9675282990297,4.640878639605717e-06,-0.0041477159522201,0.0357957545055596,0.002092857960279901,0.0421434704577797,-0.0319544067950001
0.00085271263416,0.021047517025,0.0072397490018,0.04294774668416,0.008092461635959999,0.04380045931832,-0.5748894630214237,4.285863800999835e-07,-9.365076579581494,1.9238200000999683e-06,-3.281147222479644,-8.249107000006181e-07,-19.3050426221844,4.276226380300896e-06,-3.856036685501067,-3.963243199022609e-07,-19.87993208520582,4.704812760401855e-06,-0.00414728736584,0.03580045931832,0.0020924616359599985,0.04214774668416,-0.031952482975
0.00085314303232,0.021049471085,0.0072389292813999,0.04295208520232,0.0080920723137199,0.043805228234640003,-0.5731836073549437,4.3039816000002735e-07,-9.322979591471494,1.954059999999952e-06,-3.2666685441964436,-8.197204000998104e-07,-19.21914279029792,4.338518160000582e-06,-3.839852151551387,-3.893222400991325e-07,-19.79232639765286,4.76891632000126e-06,-0.00414685696768,0.03580522823464,0.0020920723137198994,0.04215208520232,-0.031950528915
0.00085357528487,0.021051456094,0.0072381148731,0.042956487472869995,0.00809169015797,0.04381006275774,-0.5714768890377537,4.322525499999815e-07,-9.280878664292494,1.98500899999815e-06,-3.2521915000419437,-8.144082998999894e-07,-19.133234217622732,4.402270549992704e-06,-3.823668389079697,-3.8215574989924894e-07,-19.70471110666048,4.8345230999960465e-06,-0.0041464247151300005,0.03581006275774,0.00209169015797,0.04215648747286999,-0.031948543906
0.00085400947215,0.021053473394,0.0072373060072,0.04296095626015,0.00809131547935,0.043814965732299996,-0.5697693042807337,4.341872799999962e-07,-9.238773734804493,2.017300000000527e-06,-3.2377160791616437,-8.088658999998513e-07,-19.047316773889712,4.468787280005604e-06,-3.807485383442377,-3.7467861999963825e-07,-19.61708607817044,4.902974559996276e-06,-0.00414599052785,0.035814965732299996,0.0020913154793500005,0.04216095626015,-0.031946526606
0.00085444571196,0.021055524952,0.0072365030211,0.04296549561596,0.00809094873306,0.04381994132792,-0.5680608490966237,4.362398100000173e-07,-9.196664736458494,2.0515579999998146e-06,-3.2232422701333436,-8.029860999996669e-07,-18.9613903220136,4.53935580999737e-06,-3.7913031192299673,-3.6674629000019165e-07,-19.52945117111022,4.975595620002049e-06,-0.00414555428804,0.03581994132792,0.0020909487330600003,0.042165495615959996,-0.031944475048
0.00085488415926,0.021057613353,0.0072357063586,0.04297011086526,0.00809059051786,0.04382499502452,-0.5663515192254037,4.384473000000567e-07,-9.154551598153494,2.0884010000013498e-06,-3.208770060753644,-7.966625000001282e-07,-18.87545471553238,4.615249300003732e-06,-3.7751215799790474,-3.582152000008304e-07,-19.44180623475778,5.0536966000047645e-06,-0.00414511584074,0.03582499502452,0.0020905905178599995,0.04217011086526,-0.031942386647
0.0008553250056699,0.021059741795,0.0072349165689,0.0429748085956699,0.0080902415745699,0.0438301336013398,-0.5646413100604738,4.4084640989994813e-07,-9.112434243005493,2.1284419999996473e-06,-3.194299437826144,-7.897897000000084e-07,-18.789509796071453,4.697730409897183e-06,-3.7589407478866175,-3.489432900995182e-07,-19.35415110613192,5.138576819795071e-06,-0.0041446749943301,0.0358301336013398,0.0020902415745699,0.042174808595669896,-0.031940258205
0.0008557684788899,0.0210619140799999,0.0072341343039999,0.0429795966388897,0.0080899027828898,0.0438353651177796,-0.5629302165759139,4.4347322000000584e-07,-9.070312587130493,2.1722849999003535e-06,-3.179830386953244,-7.822649001005058e-07,-18.703555390836893,4.788043219801363e-06,-3.742760603529158,-3.387916801007168e-07,-19.2664856074128,5.23151643980202e-06,-0.0041442315211101,0.0358353651177796,0.0020899027828897992,0.0421795966388897,-0.031938085920000095
0.00085621484203,0.021064134598,0.0072333603177999,0.04298448403803,0.008089575159829901,0.043840698880059994,-0.5612182332549941,4.463631400999967e-07,-9.028186538452493,2.2205180000983704e-06,-3.165362892331444,-7.739861999991882e-07,-18.617591310159973,4.887399140299231e-06,-3.726581125586438,-3.2762305989843254e-07,-19.17880954341496,5.333762280394783e-06,-0.0041437851579700005,0.035840698880059994,0.002089575159829901,0.04218448403803,-0.031935865402
0.00085666439284,0.021066408319,0.0072325954632,0.04298948103083999,0.008089259856039999,0.04384614542368,-0.5595053540201241,4.495508100000635e-07,-8.986055995535493,2.2737209999998398e-06,-3.1508969365504442,-7.648545999007147e-07,-18.531617345091107,4.996992809994105e-06,-3.7104022905705683,-3.153037899019523e-07,-19.09112269911122,5.446543620002409e-06,-0.00414333560716,0.03584614542368,0.002089259856039999,0.04218948103083999,-0.031933591681000004
0.00085711746275,0.021068740775,0.0072318406896,0.042994599012750004,0.008088958152350001,0.0438517164755,-0.5577915721645341,4.530699099999664e-07,-8.943920846441491,2.3324560000023697e-06,-3.136432500397644,-7.547735999995434e-07,-18.445633265047515,5.1179819100105606e-06,-3.694224072562178,-3.017036899980591e-07,-19.00342483721204,5.571051820002504e-06,-0.00414288253725,0.0358517164755,0.002088958152350001,0.04219459901275,-0.031931259224999994
0.00085757441595,0.021071138043,0.0072310970404,0.04299985050195,0.00808867145635,0.0438574249179,-0.5560768802858341,4.5695319999996663e-07,-8.901780967623493,2.397267999998398e-06,-3.121969562667644,-7.436492000002792e-07,-18.359638815532815,5.251489199997739e-06,-3.6780464429534785,-2.8669600000107154e-07,-18.915715695818644,5.708442399998681e-06,-0.00414242558405,0.0358574249179,0.0020886714563499997,0.04219985050195,-0.031928861956999996
0.00085803564824,0.02107360673,0.0072303656492,0.04300524910824,0.00808840129744,0.04386328475648,-0.554361270221644,4.61232290000055e-07,-8.859636222850492,2.4686870000005523e-06,-3.107508099978044,-7.313911999998202e-07,-18.273633715922625,5.398606290001051e-06,-3.661869370199688,-2.701589099998736e-07,-18.82799498614426,5.859838580000998e-06,-0.00414196435176,0.03586328475648,0.00208840129744,0.04220524910824,-0.03192639327
0.00085850158582,0.02107615395,0.0072296477371999,0.04301080948582,0.0080881493230199,0.04386931107164,-0.5526447329875841,4.659375800000233e-07,-8.817486462170493,2.547219999999434e-06,-3.0930480865916437,-7.179120001003444e-07,-18.187617657328566,5.5603775799967226e-06,-3.645692819579228,-2.5197442009988746e-07,-18.740262390316143,6.026315160001516e-06,-0.00414149841418,0.03586931107164,0.0020881493230199,0.04221080948582,-0.031923846049999996
0.00085897268407,0.021078787302,0.0072289446086999,0.04301654728807,0.0080879172927699,0.04387551997214,-0.5509272587176941,4.710982499999761e-07,-8.775331520918492,2.6333520000004773e-06,-3.078589494245744,-7.031285000000387e-07,-18.101590300554676,5.737802250001256e-06,-3.629516752963438,-2.3203024999973731e-07,-18.652517559272365,6.208900500001557e-06,-0.00414102731593,0.03587551997214,0.0020879172927699002,0.04221654728807,-0.031921212697999996
0.0008594494261,0.02108151485,0.0072282576477,0.0430224791261,0.0080877070738,0.0438819285522,-0.5492088366075241,4.7674202999995873e-07,-8.733171218766492,2.7275480000005237e-06,-3.0641322919893437,-6.869609999000589e-07,-18.015551274140506,5.931838030000247e-06,-3.6133411285968684,-2.1021896989999178e-07,-18.564760110748022,6.408580059999447e-06,-0.0041405505739,0.0358819285522,0.0020877070738000002,0.0422224791261,-0.031918485149999995
0.0008599323213299,0.021084345096,0.0072275883136,0.0430286225133299,0.0080875206349299,0.0438885548346598,-0.5474894548600941,4.828952298999763e-07,-8.691005358820492,2.830246000000425e-06,-3.0496764460280437,-6.693340999994191e-07,-17.929500172501076,6.143387229901043e-06,-3.5971659008881387,-1.864388701009606e-07,-18.47698962736116,6.626282459801236e-06,-0.0041400676786701,0.0358885548346598,0.0020875206349298993,0.0422286225133299,-0.031915654904
0.0008604219039199,0.021087286956,0.0072269381365,0.0430349958159199,0.0080873600404199,0.043895417719839805,-0.5457691006348444,4.895825900000069e-07,-8.648833726768492,2.9418600000011286e-06,-3.0352219195779435,-6.501771000000725e-07,-17.843436554171827,6.373302589998686e-06,-3.580991020212789,-1.605945099993067e-07,-18.389205654806663,6.862885180002054e-06,-0.0041395780960801,0.035895417719839805,0.0020873600404199,0.0422349958159199,-0.03191271304399999
0.00086091873116,0.02109034973,0.0072263087128999,0.04304161819116,0.008087227444059899,0.04390253692232,-0.5440477599997645,4.96827240099992e-07,-8.606656090082494,3.062773999997631e-06,-3.020768672728544,-6.294236001005635e-07,-17.75735994016475,6.622375240100675e-06,-3.5648164327283087,-1.32596360001222e-07,-18.3014077001645,7.1192024801922105e-06,-0.00413908126884,0.03590253692232,0.0020872274440598988,0.04224161819116,-0.03190965027
0.0008614233817499,0.021093543078,0.0072257017004999,0.043048509537749906,0.0080871250822498,0.0439099329194998,-0.5423254178868545,5.046505899000079e-07,-8.564472197274492,3.1933480000023717e-06,-3.006316662315144,-6.070123999999885e-07,-17.67126981243584,6.8913465899045345e-06,-3.548642080201999,-1.023618100993301e-07,-18.21359523032268,7.395997179804326e-06,-0.0041385766182501,0.0359099329194998,0.0020871250822497994,0.042248509537749904,-0.031906456922
0.00086193645406,0.0210968769859999,0.0072251188135,0.0430556904260598,0.00808705526756,0.0439176268801198,-0.5406020580510446,5.130723101000193e-07,-8.522281777210493,3.3339079998986887e-06,-2.991865841801144,-5.828869998995845e-07,-17.58516561247203,7.180888309893385e-06,-3.5324678998521892,-6.98146898001073e-08,-18.12576767052306,7.693960619996332e-06,-0.00413806354594,0.0359176268801198,0.0020870552675599993,0.0422556904260598,-0.0319031230140001
0.00086245856426,0.021100361738,0.007224561817,0.04306318204026,0.00808702038126,0.04392564060452,-0.5388776630327247,5.221102000000375e-07,-8.480084538486492,3.4847520000991228e-06,-2.9774161611706442,-5.569965000002189e-07,-17.499046740005706,7.491614200202945e-06,-3.5162938242033692,-3.488629999985615e-08,-18.03792440303842,8.013724400200706e-06,-0.00413754143574,0.03592564060452,0.0020870203812599995,0.04226318204026,-0.031899638262
0.00086299034446,0.0211040078849999,0.0072240325218,0.043071006114459805,0.00808702286626,0.0439339964589198,-0.5371522141240047,5.317801999999957e-07,-8.437880168863492,3.646146999901345e-06,-2.962967566831844,-5.292951999998421e-07,-17.412912551850987,7.824074199802578e-06,-3.500119780955849,2.4850000009124518e-09,-17.950064765974982,8.355854399802465e-06,-0.00413700965554,0.0359339964589198,0.0020870228662600004,0.0422710061144598,-0.0318959921150001
0.0008635324407499,0.021107826209,0.0072235327787,0.043079184858749904,0.0080870652194499,0.0439427172994998,-0.5354256913387948,5.420962898999588e-07,-8.395668334769493,3.818324000100237e-06,-2.9485200015313437,-4.997431000000954e-07,-17.326762360877776,8.178744290099349e-06,-3.4839456928701393,4.235318989964654e-08,-17.862188052216563,8.720840579998224e-06,-0.0041364675592501,0.0359427172994998,0.0020870652194499,0.0422791848587499,-0.031892173791
0.00086408551121,0.0211118276949999,0.0072230644728999,0.0430877409012098,0.0080871499841099,0.0439518264124198,-0.533698073386835,5.530704601000276e-07,-8.353448680865492,4.001485999900051e-06,-2.934073404279744,-4.6830580009964845e-07,-17.240595435117818,8.556042459896551e-06,-3.4677714776665796,8.476465999940341e-08,-17.774293508504645,9.10911291999994e-06,-0.00413591448879,0.0359518264124198,0.0020871499841098994,0.0422877409012098,-0.0318881723050001
0.00086465022386,0.021116023491,0.007222629518,0.04309669720586,0.00808727974186,0.04396134742972,-0.5319693376517649,5.647126499999829e-07,-8.311220829679494,4.1957960000976735e-06,-2.9196277102888444,-4.3495489990014874e-07,-17.154410997010746,8.956304650198366e-06,-3.4515970479406097,1.297577501002678e-07,-17.686380334662505,9.521017300201384e-06,-0.00413534977614,0.03596134742972,0.0020872797418599997,0.04229669720586,-0.031883976509
0.00086522725458,0.0211204248779999,0.0072222298502,0.0431060770105798,0.00808745710478,0.0439713042651598,-0.5302394601733249,5.770307199999807e-07,-8.268984381310494,4.401386999901974e-06,-2.9051828509206445,-3.9966780000007945e-07,-17.068208222794308,9.379804719801543e-06,-3.4354223110939697,1.773629200001181e-07,-17.598447682967628,9.956835439799139e-06,-0.00413477274542,0.0359713042651598,0.00208745710478,0.0423060770105798,-0.0318795751220001
0.0008658172850299,0.021125043234,0.0072218674222,0.0431159037530299,0.0080876847072299,0.0439817210380598,-0.528508415633715,5.900304499000539e-07,-8.226738913198494,4.618356000098828e-06,-2.8907387536482445,-3.624280000003033e-07,-16.981986242030697,9.826742450098902e-06,-3.41924716928196,2.2760244989920853e-07,-17.510494657664406,1.0416772900000149e-05,-0.0041341827149701,0.0359817210380598,0.002087684707229899,0.0423159037530299,-0.031874956765999996
0.00086642100046,0.0211298899949999,0.0072215441971,0.0431262009904598,0.00808796519756,0.0439926219909198,-0.5267761773482251,6.037154300999898e-07,-8.184483979969494,4.846760999901306e-06,-2.876295342028944,-3.232250999993941e-07,-16.895744137287206,1.0297237429901518e-05,-3.40307151937717,2.8049033010124624e-07,-17.422520314635424,1.0900952860000424e-05,-0.00413357899954,0.0359926219909198,0.0020879651975600003,0.0423262009904598,-0.0318701100050001
0.00086703908762,0.021134976622,0.0072212621422,0.04313699233162,0.00808830122982,0.04400403141924,-0.5250427172601451,6.180871600000018e-07,-8.142219113352494,5.086627000099042e-06,-2.861852535689644,-2.820549000002309e-07,-16.809480943965127,1.0791341160200363e-05,-3.3868952529497895,3.3603226000031294e-07,-17.334523661225266,1.1409428320202641e-05,-0.00413296091238,0.03600403141924,0.0020883012298200006,0.04233699233162,-0.031865023378
0.00086767223252,0.021140314567,0.0072210232224999,0.04314830136652,0.0080886954550199,0.04401597359904,-0.5233080059400051,6.331448999999769e-07,-8.099943822163494,5.337944999999483e-06,-2.8474102503249443,-2.389197001004262e-07,-16.723195650266987,1.130903490000057e-05,-3.37071825626495,3.9422519989944227e-07,-17.246503656206986,1.1942179799995234e-05,-0.0041323277674800004,0.03601597359904,0.0020886954550199,0.04234830136652,-0.031859685432999996
0.00086832111829,0.02114591523,0.0072208293952,0.04316015157829,0.00808915051349,0.04402847269658,-0.521572012589195,6.488857700000022e-07,-8.057657592366494,5.600663000000089e-06,-2.8329683977072446,-1.9382729989948777e-07,-16.636887197322174,1.185021176999812e-05,-3.3545404102964396,4.550584701001892e-07,-17.158459209911367,1.2499097540003001e-05,-0.00413167888171,0.03602847269658,0.00208915051349,0.04236015157829,-0.03185408477
0.00086898642298,0.021151789928,0.0072206826025,0.04317256627898,0.00808966902548,0.04404155270196,-0.5198347050479251,6.653046899999637e-07,-8.015359887208495,5.874698000001011e-06,-2.8185268857095447,-1.4679269999973849e-07,-16.550554479464907,1.2414700690001335e-05,-3.3383615907574695,5.18511990000442e-07,-17.070389184512827,1.3080005380000648e-05,-0.004131013577020001,0.03604155270196,0.0020896690254800006,0.04237256627898,-0.031848210072
0.00086966881737,0.021157949858,0.007220584766,0.04318556853337,0.00809025358337,0.04405523735074,-0.5180960498075751,6.823943900000464e-07,-7.973050147422495,6.1599299999992585e-06,-2.8040856183410443,-9.783650000046162e-08,-16.464196344652557,1.300225439000019e-05,-3.3221816681486196,5.845578899994763e-07,-16.982292394460128,1.3684648779994923e-05,-0.00413033118263,0.036055237350739996,0.00209025358337,0.04238556853337,-0.031842050142
0.00087036896283,0.021164406056,0.0072205377803,0.04319918107483,0.00809090674313,0.04406955003766,-0.516356012027375,7.001454600000191e-07,-7.930727791508495,6.456198000000246e-06,-2.7896444957947444,-4.6985699999994857e-08,-16.377811595044356,1.3612541459998018e-05,-3.3060005078221195,6.531597600001326e-07,-16.894167607071726,1.4312686920002482e-05,-0.00412963103717,0.03606955003766,0.0020909067431300003,0.04239918107483,-0.031835593944
0.0008710875091099,0.021171169367,0.0072205435067,0.0432134262431099,0.0080916310158099,0.0440845137522198,-0.5146145555554352,7.185462798999257e-07,-7.888392216085496,6.763310999999966e-06,-2.7752034145077444,5.726400000016785e-09,-16.291398987726417,1.4245168279899967e-05,-3.2898179700631793,7.24272679900051e-07,-16.806013543281846,1.4963714559800001e-05,-0.0041289124908901005,0.0360845137522198,0.0020916310158099003,0.0424134262431099,-0.031828830633
0.00087182509222,0.021178250407,0.0072206037672,0.04322832590622,0.00809242885942,0.044100150998439995,-0.5128716429541053,7.375831101000306e-07,-7.8460427963114965,7.0810399999989004e-06,-2.760762267233844,6.026049999968697e-08,-16.204957235577087,1.4899663110100325e-05,-3.2736339101879492,7.978436100987418e-07,-16.71782887853119,1.563724622019591e-05,-0.0041281749077800006,0.036100150998439995,0.002092428859419999,0.04242832590622,-0.031821749593
0.00087258233234,0.0211856595269999,0.0072207203385,0.0432439013863398,0.00809330267084,0.0441164837186798,-0.5111272355295452,7.572401200000483e-07,-7.803678886377496,7.409119999902264e-06,-2.7463209431281443,1.165713000000207e-07,-16.118485008284527,1.5575480119801866e-05,-3.2574481786576897,8.738114200008279e-07,-16.62961224381407,1.6332720239806142e-05,-0.00412741766766,0.0361164837186798,0.00209330267084,0.0424439013863398,-0.031814340473000094
0.00087335983172,0.021193406778,0.0072208949456,0.04326017338772,0.00809425477732,0.044133533219439997,-0.5093812933654852,7.774993800000081e-07,-7.761299820072496,7.747251000098099e-06,-2.731879327844044,1.7460709999996687e-07,-16.031980933510468,1.627200138019924e-05,-3.2412606212095296,9.521064800004087e-07,-16.54136222687595,1.7049500760195346e-05,-0.00412664016828,0.036133533219439996,0.0020942547773200003,0.04246017338772,-0.031806593221999996
0.00087415817261,0.021201501879,0.0072211292566,0.04327716193061,0.00809528742921,0.044151320103219996,-0.5076337753611552,7.983408899999182e-07,-7.718904911415498,8.09510099999966e-06,-2.7174373036418444,2.3431100000005645e-07,-15.945443598192135,1.6988542889999347e-05,-3.2250710790029995,1.032651890000083e-06,-16.45307737355329,1.7786883779999374e-05,-0.00412584182739,0.036151320103219996,0.0020952874292100004,0.04247716193061,-0.031798498120999996
0.00087497791531,0.02120995418,0.0072214248766,0.04329488627531,0.00809640279191,0.04416986419062,-0.5058846392732352,8.197427000000181e-07,-7.676493455356498,8.452301000001772e-06,-2.7029947495086444,2.9562000000010746e-07,-15.858871549986214,1.7724344700001393e-05,-3.208879388781879,1.1153626999996918e-06,-16.36475618925945,1.8544087400006182e-05,-0.0041250220846900006,0.03616986419062,0.00209640279191,0.04249488627531,-0.03179004582
0.00087581959617,0.021218772633,0.007221783342,0.04331336486217,0.00809760293817,0.04418918445834,-0.5041338417617551,8.416808600000131e-07,-7.634064728543498,8.818452999999338e-06,-2.6885515412900447,3.584654000004378e-07,-15.772263298848735,1.8478586860000423e-05,-3.192685383051799,1.2001462600004509e-06,-16.276397140610488,1.9320267719995232e-05,-0.0041241804038300005,0.03618918445834,0.0020976029381700005,0.04251336486217,-0.031781227366999995
0.00087668372574,0.021227965761,0.0072222061153,0.04333261524774,0.00809888984104,0.04420929897348,-0.5023813384398452,8.64129569999963e-07,-7.591617990149498,9.193128000000578e-06,-2.6741075518327446,4.2277329999947794e-07,-15.685617318738828,1.9250385569997974e-05,-3.1764888902725894,1.2869028699988988e-06,-16.187998657178667,2.0114515140001732e-05,-0.00412331627426,0.03620929897348,0.0020988898410399994,0.04253261524774,-0.031772034239
0.0008775707868799,0.02123754162,0.0072226945798,0.043352654026879905,0.0081002653666799,0.0442302248137598,-0.5006270839272253,8.870611399000887e-07,-7.549152482768498,9.575859000000853e-06,-2.6596626511376447,4.884644999999729e-07,-15.598932049464208,2.003877913990537e-05,-3.1602897350648695,1.3755256399010374e-06,-16.09955913339143,2.09258402798021e-05,-0.0041224292131201,0.0362302248137598,0.0021002653666799005,0.0425526540268799,-0.03176245838
0.00087848123302,0.021247507781,0.0072232500345,0.04337349679502,0.00810173126752,0.04425197802804,-0.4988710319073254,9.104461400999235e-07,-7.506667433367498,9.966160999998197e-06,-2.6452167065233447,5.554547000000479e-07,-15.512205898642307,2.0842768140093282e-05,-3.14408773843067,1.4659008400995377e-06,-16.011076930549628,2.175321428019711e-05,-0.00412151876698,0.03625197802804,0.00210173126752,0.04257349679502,-0.031752492219
0.00087941548645,0.02125787129,0.0072238736888999,0.04339515806645,0.008103289175349901,0.0442745735529,-0.49711313518785544,9.342534300000368e-07,-7.464162054296498,1.0363509000001214e-05,-2.6307695827999447,6.236543999005306e-07,-15.425437243780836,2.1661271430002682e-05,-3.1278827179878,1.5579078299007842e-06,-15.922550378968689,2.2595524860002936e-05,-0.00412058451355,0.0362745735529,0.0021032891753499008,0.04259515806645,-0.03174212871
0.0008803739366499,0.021268638648,0.007224566659,0.0434176512326499,0.0081049405956499,0.0442980251692998,-0.49535334576475554,9.58450199900051e-07,-7.421635544358498,1.0767357999999505e-05,-2.6163211424520445,6.929701001001307e-07,-15.338624434481737,2.2493166199899495e-05,-3.1116744882167997,1.651420299999748e-06,-15.833977780246489,2.345161639979998e-05,-0.0041196260633501,0.0362980251692998,0.0021049405956499005,0.0426176512326499,-0.031731361352
0.00088135693882,0.021279815784,0.0072253299621,0.04344098850682,0.00810668690092,0.04432234544564,-0.4935916148892857,9.830021700999022e-07,-7.3790870899264975,1.117713600000056e-05,-2.6018712458309445,7.633030999999388e-07,-15.25176579474227,2.3337274170101563e-05,-3.09546286072023,1.7463052700995157e-06,-15.745357409631549,2.4320276340202007e-05,-0.00411864306118,0.03632234544564,0.00210668690092,0.04264098850682,-0.031720184215999994
