H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025039740566999,0.030204899671,0.0079115327834,0.0629137733986999,0.0104155068400999,0.0654177474553998,-1.0901915792187924,-2.576684001000598e-07,-12.949928397419999,9.075430000005102e-07,-3.626606880316144,-1.3557000001773734e-09,-26.990048374058787,1.5574175998983586e-06,-4.716798459534941,-2.590241000993698e-07,-28.080239953277587,1.2997491997956967e-06,-0.0024960259433001,0.0574177474553998,0.004415506840099901,0.0621137733986999,-0.022795100329
0.0025037278904,0.0302059797569999,0.0079115696662,0.0629156874043998,0.0104152975566,0.0654194152947998,-1.0851838772716924,-2.461662998998193e-07,-12.889517517992,1.0800859999021695e-06,-3.610783777866544,3.688279999990163e-08,-26.86421891325569,1.9140056999045196e-06,-4.69596765513824,-2.092834999016524e-07,-27.949402790527387,1.6678394000047003e-06,-0.0024962721096,0.057419415294799804,0.004415297556599999,0.0621156874043998,-0.022794020243000097
0.0025034941907,0.030207246854,0.0079116479939,0.0629179878987,0.010415142184599999,0.0654214820894,-1.0801766551905925,-2.336997000002873e-07,-12.829104291380999,1.2670970000981663e-06,-3.5949605602064443,7.83276999996585e-08,-26.73838523795259,2.3004943001947442e-06,-4.67513721539704,-1.5537200000019513e-07,-27.81856189314319,2.0667946002000948e-06,-0.0024965058093000003,0.057421482089400004,0.004415142184599999,0.062117987898699996,-0.022792753146
0.0025032739598,0.030208715993,0.0079117710979,0.0629207059458,0.0104150450577,0.0654239799056,-1.0751698870400925,-2.2023089999963566e-07,-12.768688328534,1.4691389999994808e-06,-3.5791371411146446,1.2310400000076216e-07,-26.61254654410809,2.718047100003229e-06,-4.65430702815474,-9.712689999843982e-08,-27.68771643114819,2.4978162000005577e-06,-0.0024967260402,0.057423979905600005,0.0044150450577,0.0621207059458,-0.022791284007
0.0025030682345,0.03021040273,0.0079119424253,0.0629238736945,0.0104150106598,0.065426941929,-1.0701635448457925,-2.0572530000026457e-07,-12.708269209810998,1.686736999999966e-06,-3.563313427591445,1.7132739999967117e-07,-26.48670196446779,3.167748700003137e-06,-4.63347697243724,-3.4397900000593395e-08,-27.55686550931359,2.9620233999994028e-06,-0.0024969317655,0.057426941929000004,0.0044150106598,0.0621238736945,-0.02278959727
0.0025028780831,0.03021232309,0.0079121655276999,0.0629275242631,0.010415043610799899,0.0654304023462,-1.0651575985281925,-1.9015139999991465e-07,-12.647846483990998,1.920360000001037e-06,-3.5474893196384447,2.2310239989990766e-07,-26.36085056651019,3.6505685999943527e-06,-4.612646918166639,3.2950999899125644e-08,-27.42600816503839,3.4604171999935707e-06,-0.0024971219169,0.0574304023462,0.004415043610799899,0.0621275242631,-0.02278767691
0.0025027046021999,0.030214493523,0.0079124440506,0.0629316916481999,0.0104151486527999,0.0654343962503998,-1.0601520158428928,-1.7348090010013695e-07,-12.587419667377999,2.170432999999694e-06,-3.531664710060145,2.7852290009934555e-07,-26.234991350598893,4.167385099895782e-06,-4.5918167259030405,1.0504200000094333e-07,-27.295143366441792,3.993904199806053e-06,-0.0024972953978001002,0.057434396250399804,0.0044151486527999,0.06213169164819989,-0.022785506477
0.0025025489132,0.03021693085,0.0079127817222,0.0629364106132,0.0104153306354,0.0654389595264,-1.0551467623274928,-1.5568899990004922e-07,-12.526988243004999,2.4373270000009606e-06,-3.515839484287345,3.3767160000086616e-07,-26.109123248337493,4.718965000108377e-06,-4.57098624661484,1.8198260010038325e-07,-27.164270010664993,4.5632760001940165e-06,-0.0024974510868000003,0.0574389595264,0.0044153306354,0.0621364106132,-0.022783069149999998
0.0025024121589,0.030219652215,0.0079131823415,0.06294171658889999,0.0104155945004,0.0654441287478,-1.0501418012553927,-1.3675430000003805e-07,-12.466551659939997,2.7213649999996425e-06,-3.5000135202236446,4.0061929999953005e-07,-25.983245121135393,5.30597569999014e-06,-4.550155321479041,2.638649999990583e-07,-27.03338692239079,5.16922140000875e-06,-0.0024975878411000003,0.057444128747800006,0.004415594500399999,0.06214171658889999,-0.022780347785
0.0025022954999,0.030222675028,0.0079136497671,0.0629476455559,0.010415945267,0.0654499410558,-1.0451370935965927,-1.166589999996269e-07,-12.406109332696998,3.022812999999014e-06,-3.4841866881150443,4.674256000002097e-07,-25.857355758990593,5.92896700001011e-06,-4.529323781711641,3.5076660000014914e-07,-26.902492852587187,5.812307999994437e-06,-0.0024977045001,0.0574499410558,0.0044159452669999995,0.0621476455559,-0.022777324972
0.0025022001111,0.030226016914,0.0079141879048,0.06295423393909999,0.0104163880159,0.06545643405019999,-1.0401325979855929,-9.538880000031086e-08,-12.345660640754998,3.3418859999995165e-06,-3.4683588504431446,5.381377000002879e-07,-25.731453879495596,6.5883831999874465e-06,-4.508491448428741,4.4274890000084444e-07,-26.77158647748119,6.492994399989738e-06,-0.0024977998889000002,0.05745643405019999,0.0044163880159,0.06215423393909999,-0.022773983086
0.002502127178,0.030229695655,0.0079148006955,0.062961518488,0.0104169278735,0.06546364566599999,-1.035128270696493,-7.293309999987715e-08,-12.285204928186,3.678741000000957e-06,-3.4525298618428444,6.127906999990607e-07,-25.605538127068495,7.284548900005072e-06,-4.487658132539341,5.398575999987498e-07,-26.64066639776499,7.211615800001292e-06,-0.002497872822,0.05746364566599999,0.004416927873499999,0.062161518487999994,-0.022770304345
0.0025020778929,0.030233729137,0.0079154921031,0.0629695361669,0.010417569996000001,0.0654716140598,-1.030124065625593,-4.928509999982747e-08,-12.224741503393998,4.03348199999945e-06,-3.4366995690442446,6.914076000012065e-07,-25.479607072413597,8.01767890000471e-06,-4.466823634669841,6.421225000018127e-07,-26.50973113803919,7.968393800003581e-06,-0.0024979221071,0.057471614059799996,0.004417569996000001,0.0621695361669,-0.022766270863
0.0025020534511,0.030238135292,0.0079162661016,0.0629783240351,0.0104183195527,0.0654803774862,-1.0251199342815929,-2.444180000017379e-08,-12.164269638964997,4.406155000000883e-06,-3.4208678108395443,7.739984999987487e-07,-25.3536592122116,8.78786819999422e-06,-4.445987745121141,7.495566999981412e-07,-26.378779146493187,8.76342640000749e-06,-0.0024979465489,0.0574803774862,0.004418319552699999,0.06217832403509999,-0.022761864708
0.0025020550473,0.030242932042,0.0079171266628999,0.0629879191313,0.0104191817101999,0.0654899741786,-1.020115825783193,1.596199999866904e-09,-12.103788571630998,4.79675000000096e-06,-3.4050344180750445,8.605612999007528e-07,-25.227692969045197,9.595096200007425e-06,-4.4251502438582415,8.621574999010534e-07,-26.247808794828387,9.596692399999052e-06,-0.0024979449527000003,0.0574899741786,0.0044191817101999,0.0621879191313,-0.022757067957999998
0.0025020838719,0.030248137242,0.0079180777439,0.06299835835590001,0.0104201616158,0.06550044222780001,-1.015111686863993,2.882460000026843e-08,-12.043297502346997,5.205200000000382e-06,-3.3891992136682445,9.510810000997599e-07,-25.101706691557997,1.0439224600006236e-05,-4.404310900532241,9.799056001000284e-07,-26.11681837842199,1.046804920000477e-05,-0.0024979161281,0.05750044222780001,0.0044201616158,0.062198358355900006,-0.022751862757999997
0.0025021411068,0.0302537686219999,0.0079191232739,0.0630096783507998,0.0104212643807,0.0655118194575998,-1.0101074618852928,5.723489999998055e-08,-11.982795596482998,5.6313799998986e-06,-3.3733620126504444,1.0455300000003498e-06,-24.975698654851296,1.1319994899797181e-05,-4.383469474535742,1.1027649000003303e-06,-25.98580611673659,1.1377229799797162e-05,-0.0024978588932,0.057511819457599804,0.0044212643807000004,0.0622096783507998,-0.0227462313780001
0.002502227922,0.0302598437319999,0.0079202671424,0.0630219153859998,0.0104224950644,0.0655241433079998,-1.0051030928564928,8.681519999978807e-08,-11.922281984128997,6.075109999999911e-06,-3.3575226222341445,1.1438684999996729e-06,-24.8496670611145,1.2237035199993973e-05,-4.362625715090642,1.2306836999990273e-06,-25.85477015397099,1.2323850399995062e-05,-0.0024977720780000002,0.0575241433079998,0.0044224950643999995,0.0622219153859998,-0.0227401562680001
0.0025023454713,0.030266379883,0.0079215131858,0.0630351052373,0.0104238586571,0.0655374507086,-1.0000985194631928,1.1754930000001593e-07,-11.861755760513997,6.536151000099272e-06,-3.3416808419059447,1.2460434000004933e-06,-24.7236100404912,1.3189851300193789e-05,-4.3417793613691416,1.363592700000943e-06,-25.72370855995439,1.3307400600195973e-05,-0.0024976545287,0.057537450708599995,0.0044238586571,0.06223510523729999,-0.022733620117
0.0025024948893,0.030273394093,0.0079228651754,0.0630492830753,0.0104253600647,0.0655517779646,-0.9950936791025929,1.494180000001337e-07,-11.801215986537997,7.01420999999966e-06,-3.3258364635447446,1.3519895999992981e-06,-24.5975256521786,1.4177838000006826e-05,-4.320930142647342,1.5014075999998655e-06,-25.592619331281192,1.4327256000007393e-05,-0.0024975051107,0.0575517779646,0.0044253600647,0.0622492830753,-0.022726605907
0.0025026772869,0.0302809030269999,0.0079243268047,0.0630644833408998,0.0104270040916,0.0655671606277998,-0.9900885069263929,1.8239759999984576e-07,-11.740661689417998,7.508933999901546e-06,-3.309989271564645,1.4616293000004749e-06,-24.4714118857624,1.5200265599799034e-05,-4.300077778491042,1.644026899999887e-06,-25.46150039268879,1.5382663199794977e-05,-0.0024973227131000002,0.0575671606277998,0.0044270040916,0.0622644833408998,-0.0227190969730001
0.0025028937481,0.030288922947,0.0079259016774,0.0630807396421,0.0104287954255,0.0655836333902,-0.985082935891393,2.1646119999999686e-07,-11.680091863443998,8.019920000098407e-06,-3.2941390430825446,1.5748726999997853e-06,-24.3452666627794,1.6256301200195944e-05,-4.279221978973942,1.7913338999989148e-06,-25.330349598670793,1.6472762400202012e-05,-0.0024971062519000002,0.0575836333902,0.004428795425499999,0.06228073964209999,-0.022711077053
0.0025031453261999,0.030297469652,0.0079275932951,0.0630980846301999,0.0104307386212999,0.0656012299563998,-0.980076896817093,2.515780999001391e-07,-11.619505470844997,8.546705000000987e-06,-3.2782855481100444,1.6916177000003696e-06,-24.2190878385071,1.734498809990992e-05,-4.258362444927142,1.943195799901376e-06,-25.199164735324192,1.7596566199803987e-05,-0.0024968546738001,0.0576012299563998,0.0044307386212999005,0.0622980846301999,-0.022702530348
0.0025034330403,0.030306558429,0.0079294050455,0.0631165498983,0.0104328380858,0.0656199829386,-0.9750703184505931,2.8771410010008935e-07,-11.558901442763998,9.088776999999909e-06,-3.2624285497694445,1.8117503999999507e-06,-24.092873203978602,1.846526810009297e-05,-4.237498868220042,2.09946450010004e-06,-25.067943522429193,1.8752982200193058e-05,-0.0024965669597,0.057619982938599996,0.0044328380858000005,0.062316549898299996,-0.022693441571
0.0025037578715999,0.030316203999,0.0079313401909,0.0631361658695999,0.0104350980624999,0.0656399237411998,-0.9700631275386931,3.248312998999081e-07,-11.498278680335998,9.645570000001158e-06,-3.246567804533045,1.9351453999991164e-06,-23.9666204882107,1.9615971299902224e-05,-4.216630932071743,2.2599766998990245e-06,-24.936683615749395,1.9940802599802132e-05,-0.0024962421284001,0.0576399237411998,0.0044350980624998995,0.0623361658695999,-0.022683796000999998
0.0025041207601999,0.030326420463,0.0079334018567,0.0631569616861999,0.0104375226168999,0.0656610824463998,-0.9650552489068933,3.628885999998506e-07,-11.437636055873998,1.0216463999998537e-05,-3.2307030624854445,2.0616658000013194e-06,-23.840327360654904,2.079581659999996e-05,-4.195758311392343,2.4245544000007363e-06,-24.805382609561796,2.1158705200002847e-05,-0.0024958792398001002,0.0576610824463998,0.0044375226168999,0.0623569616861999,-0.022673579537
0.0025045226018,0.030337221258,0.0079355930205,0.0631789651178,0.0104401156223,0.0656834877196,-0.9600466055448935,4.018416001000738e-07,-11.376972414152998,1.080079500000164e-05,-3.2148340676082445,2.191163799999951e-06,-23.7139914338509,2.2003431600095547e-05,-4.174880673153143,2.5930054000991576e-06,-24.674038039395796,2.2405273200201692e-05,-0.0024954773982,0.0576834877196,0.004440115622299999,0.062378965117799993,-0.022662778741999998
0.0025049642444,0.030348619103,0.0079379165012,0.06320220245040001,0.0104428807456,0.0657071666948,-0.9550371186986935,4.4164260000001745e-07,-11.316286573791999,1.1397845000000323e-05,-3.1989605580865446,2.3234806999991586e-06,-23.587610266282702,2.3237332600012373e-05,-4.1539976767852425,2.765123300000477e-06,-24.542647384981393,2.3678975200003283e-05,-0.0024950357556,0.057707166694800006,0.0044428807456,0.062402202450400006,-0.022651380896999997
0.0025054464851,0.030360625956,0.0079403749489,0.0632266983971,0.010445821434,0.0657321448822,-0.9500267079691933,4.82240699999862e-07,-11.255577328732997,1.200685299999893e-05,-3.1830822666364442,2.458447700000657e-06,-23.461181365435202,2.4495946699995552e-05,-4.133108974605642,2.9406884000000855e-06,-24.411208073404396,2.4978187399993246e-05,-0.0024945535149000003,0.0577321448822,0.004445821434,0.0624266983971,-0.022639374044
0.0025059700671999,0.0303732529689999,0.0079429708349,0.0632524760051997,0.0104489409020999,0.0657584460723996,-0.9450152914168934,5.23582099900069e-07,-11.194843449807998,1.2627012999900933e-05,-3.167198920852644,2.5958860000001305e-06,-23.334702191032903,2.57776080997002e-05,-4.112214212269542,3.1194680999001995e-06,-24.279717482449797,2.6301190199598534e-05,-0.0024940299328001002,0.0577584460723996,0.0044489409020999,0.0624524760051997,-0.022626747031000097
0.0025065356774,0.0303865104419999,0.007945706442,0.0632795565613998,0.010452242119399999,0.0657860922387998,-0.9400027856722937,5.656102001001979e-07,-11.134083686396998,1.3257472999999437e-05,-3.151310243575744,2.7356070999989823e-06,-23.208170158466302,2.7080556200098638e-05,-4.091313029248043,3.3012173000987466e-06,-24.148172944138597,2.764616640020534e-05,-0.0024934643226,0.057786092238799804,0.004452242119399999,0.0624795565613998,-0.022613489558000098
0.0025071439431,0.030400407786,0.0079485838556999,0.0633079595151,0.0104557277987999,0.06581510345819999,-0.9349891060517938,6.082656999997944e-07,-11.073296768168998,1.3897344000098066e-05,-3.135415953278044,2.877413699900813e-06,-23.081582642389805,2.8402953700198963e-05,-4.070405059329842,3.485679399900174e-06,-24.016571748441596,2.9011219400187915e-05,-0.0024928560569000002,0.05781510345819999,0.004455727798799899,0.0625079595151,-0.022599592214
0.0025077954296,0.030414953481,0.0079516049556,0.0633377023916,0.0104594003852,0.0658454978212,-0.9299741666790937,6.514864999999578e-07,-11.012481406901998,1.4545694999999748e-05,-3.119515764466744,3.0210999000992306e-06,-22.954936980483104,2.974287649999685e-05,-4.0494899311458425,3.6725864001000558e-06,-23.884911147162196,3.0394363000008084e-05,-0.0024922045704000003,0.0578454978212,0.004459400385199999,0.0625377023916,-0.022585046519
0.0025084906379,0.0304301550419999,0.0079547714071,0.0633688007218998,0.010463262045000001,0.0658772913597998,-0.9249578806115938,6.952083000002877e-07,-10.951636298378997,1.5201560999902192e-05,-3.103609388104044,3.1664515000012078e-06,-22.8282304773696,3.1098330299808574e-05,-4.028567268715642,3.861659800001929e-06,-23.753188357981198,3.1793538599805826e-05,-0.0024915093621,0.057877291359799805,0.004463262045000001,0.06256880072189981,-0.022569844958000098
0.0025092300022,0.030446018985,0.007958084654,0.0634012679722,0.0104673146562,0.0659104979744,-0.9199401599714937,7.393642999999235e-07,-10.890760124351996,1.5863943000099523e-05,-3.0876965320429437,3.3132469000000248e-06,-22.7014604086755,3.24672503001916e-05,-4.007636692014442,4.052611199999515e-06,-23.621400568647,3.3206614600198026e-05,-0.0024907699978,0.0579104979744,0.004467314656200001,0.0626012679722,-0.022553981015
0.0025100138881,0.030462550792,0.0079615459114,0.0634351154721,0.0104715597995,0.0659451293602,-0.9149209160811937,7.838858999999199e-07,-10.829851554574997,1.653180699999826e-05,-3.0717769014775436,3.461257399998627e-06,-22.574624025231202,3.384749989999991e-05,-3.986697817558742,4.245143299998547e-06,-23.4895449413124,3.463138579999636e-05,-0.0024899861119,0.0579451293602,0.004471559799499999,0.0626351154721,-0.022537449208
0.0025108425904,0.0304797548849999,0.0079651561593,0.0634703523603998,0.0104759987497,0.0659811949507998,-0.9099000596026937,8.287022999998658e-07,-10.768909248897998,1.7204092999902748e-05,-3.055850199406844,3.610247900000252e-06,-22.4477185573987,3.523688829980276e-05,-3.965750259009542,4.438950200000985e-06,-23.3576186170014,3.606559059980696e-05,-0.0024891574096000003,0.05798119495079981,0.0044759987497,0.0626703523603998,-0.022520245115000097
0.0025117163313,0.030497634599,0.0079689161366,0.06350698552930001,0.0104806324679,0.06601870186060001,-0.9048775006809937,8.737408999999648e-07,-10.707931859413998,1.7879714000100522e-05,-3.039916127110944,3.7599773000003556e-06,-22.320741219509003,3.663316890020751e-05,-3.9447936277919418,4.633718199999887e-06,-23.22561872019,3.7506909800200106e-05,-0.0024882836687000003,0.05801870186060001,0.0044806324679,0.06270698552930001,-0.022502365400999997
0.002512635259,0.030516192156,0.0079728263361,0.06354501957099999,0.0104854615951,0.06605765482999999,-0.8998531490906937,9.189277000000787e-07,-10.646918032658998,1.8557556999997116e-05,-3.023974384638244,3.910199500000919e-06,-22.193689214408703,3.8034041699983034e-05,-3.923827533728941,4.82912720000013e-06,-23.0935423634994,3.8952969399985715e-05,-0.0024873647410000002,0.05805765482999999,0.0044854615951,0.062745019571,-0.022483807844
0.0025135994463,0.030535428647,0.0079768869994,0.0635844567403,0.0104904864457,0.0660980561866,-0.8948269143853936,9.64187300000162e-07,-10.585866411855998,1.923649099999994e-05,-3.008024671302744,4.060663299998435e-06,-22.0665597380974,3.9437169300007846e-05,-3.9028515856881416,5.024850599999464e-06,-22.961386652482798,4.0401356600008875e-05,-0.0024864005537,0.0580980561866,0.0044904864457,0.0627844567403,-0.022464571353
0.0025146088891,0.030555344012,0.0079810981131,0.0636252969131,0.0104957070022,0.0661399058022,-0.8897987060499937,1.009442799999958e-06,-10.524775639196998,1.9915365000001267e-05,-2.9920666861902436,4.2111137000012955e-06,-21.939349984444,4.0840172799996854e-05,-3.8818653922402415,5.22055650000082e-06,-22.829148690493998,4.1849615599998113e-05,-0.0024853911109,0.0581399058022,0.0044957070022,0.0628252969131,-0.022444655988
0.0025156635056,0.030575937025,0.0079854594055,0.06366753755559999,0.0105011229111,0.0661832010612,-0.8847684336552937,1.0546164999998206e-06,-10.463644358159998,2.0593012999999688e-05,-2.9761001286716438,4.361292399999647e-06,-21.812057149975303,4.2240642499996595e-05,-3.860868562326942,5.4159088999986005e-06,-22.6968255836306,4.329525900000075e-05,-0.0024843364944000003,0.0581832010612,0.004501122911099999,0.0628675375556,-0.022424062975
0.0025167631355,0.0305972052799999,0.0079899703436,0.0637111736954998,0.0105067334791,0.0662279368309998,-0.8797360070141935,1.0996299000002804e-06,-10.402471215855,2.1268254999901037e-05,-2.960124698922544,4.510938099999695e-06,-21.6846784387242,4.363613989981363e-05,-3.8398607059367413,5.610568000000843e-06,-22.564414445738397,4.473576979979743e-05,-0.0024832368645,0.0582279368309998,0.0045067334791,0.06291117369549981,-0.022402794720000098
0.0025179075394,0.030619145185,0.007994630131,0.0637561979094,0.0105125376704,0.0662741054488,-0.8747013363392937,1.1444039000000489e-06,-10.341254865389999,2.1939905000097765e-05,-2.9441400984479436,4.659787399999976e-06,-21.5572110671193,4.5024213900193844e-05,-3.8188414347872413,5.804191300000025e-06,-22.4319124034586,4.6168617800199097e-05,-0.0024820924606,0.0582741054488,0.0045125376704,0.0629561979094,-0.022380854815
0.0025190963979,0.0306417519499999,0.0079994377064999,0.0638026002978998,0.0105185341043999,0.0663216966957998,-0.8696643324019937,1.1888584999998793e-06,-10.279993968254999,2.2606764999901635e-05,-2.9281460306104434,4.807575499900241e-06,-21.429652268912005,4.6402388499802716e-05,-3.7978103630124416,5.996433999899686e-06,-22.299316601314,4.75912469998091e-05,-0.0024809036021,0.058321696695799806,0.0045185341043999,0.06300260029789981,-0.0223582480500001
0.0025203293121,0.030665019589,0.0080043917434999,0.06385036849009999,0.0105247210555999,0.0663706978022,-0.8646249066919935,1.2329141999998725e-06,-10.218687196716,2.3267639000099788e-05,-2.9121422011604436,4.954037000000008e-06,-21.301999300124006,4.776819220018991e-05,-3.776767107852441,6.186951200000748e-06,-22.166624206816,4.900110640018718e-05,-0.0024796706879,0.05837069780219999,0.0045247210555999,0.0630503684901,-0.022334980411
0.0025216058029,0.030688940918,0.0080094906497,0.06389948763890001,0.0105310964526,0.0664210934418,-0.8595829715769935,1.2764908000001754e-06,-10.157333236209,2.392132900000052e-05,-2.8961283187672437,5.09890620009959e-06,-21.174249443995006,4.911914880001422e-05,-3.7557112903442413,6.375397000098898e-06,-22.033832415571997,5.039563960000659e-05,-0.0024783941971,0.0584210934418,0.004531096452599999,0.06309948763890001,-0.022311059081999998
0.0025229253116,0.030713507555,0.0080147325674,0.0639499404216,0.010537657879,0.06647286573319999,-0.8545384404624935,1.3195086999997184e-06,-10.095930787736,2.456663699999806e-05,-2.880104095550144,5.2419177000006395e-06,-21.046400015934505,5.0452782699994536e-05,-3.7346425360126414,6.561426400000792e-06,-21.900938456396997,5.1772291399992953e-05,-0.0024770746884000003,0.05847286573319999,0.004537657879,0.0631499404216,-0.022286492445
0.0025242872001,0.030738709928,0.0080201153753999,0.0640017070561,0.010544402575499899,0.0665259942562,-0.8494912279507935,1.3618885000002065e-06,-10.034478570252999,2.520237300000089e-05,-2.864069247607344,5.382807999899583e-06,-20.918448368456804,5.176663450000285e-05,-3.7135604755581415,6.744696499898922e-06,-21.767939596407597,5.3128523000003924e-05,-0.0024757127999,0.0585259942562,0.004544402575499899,0.06320170705610001,-0.022261290072
0.0025256907515,0.030764537281,0.0080256366903,0.0640547653135,0.0105513274418,0.066580456065,-0.8444412499991935,1.4035513999999596e-06,-9.972975323043999,2.582735299999986e-05,-2.848023495541644,5.521314900100438e-06,-20.790391896087204,5.305825739999881e-05,-3.6924647455408413,6.924866300101265e-06,-21.634833146086397,5.446180880000484e-05,-0.0024743092485,0.058580456065,0.0045513274418,0.06325476531350001,-0.022235462719
0.0025271351708,0.030790977691,0.0080312938692,0.06410909055280001,0.010558429040000001,0.0666362257236,-0.8393884240768935,1.4444192999998537e-06,-9.911419808071999,2.64404100000018e-05,-2.831966564982144,5.657178899999907e-06,-20.662228040220903,5.4325239300004324e-05,-3.671354989059041,7.101598200000628e-06,-21.501616464297797,5.5769658600005045e-05,-0.0024728648292000003,0.058636225723600006,0.004558429040000001,0.06330909055280001,-0.022209022308999998
0.002528619586,0.030818018075,0.0080370840132,0.064164655736,0.0105657035992,0.06669327532199999,-0.8343326693200935,1.4844152000001963e-06,-9.849810812305998,2.7040383999997475e-05,-2.815898187099744,5.790143999999733e-06,-20.533954293932105,5.5565183199990376e-05,-3.6502308564198414,7.274559199998629e-06,-21.368286963252196,5.70495983999858e-05,-0.002471380414,0.05869327532199999,0.0045657035991999995,0.063364655736,-0.022181981925
0.0025301430492,0.030845644215,0.0080430039708,0.0642214314792,0.01057314702,0.0667515745284,-0.8292739066848935,1.5234631999998596e-06,-9.788147150015998,2.762614000000052e-05,-2.799818099115744,5.919957599999359e-06,-20.405568206716907,5.6775743199996564e-05,-3.629092005800641,7.443420800000086e-06,-21.234842113401797,5.8299206400005965e-05,-0.0024698569508000002,0.0587515745284,0.0045731470199999995,0.0634214314792,-0.022154355785
