H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00045663720512,0.004907712607,0.0074566912313999,0.01027206241912,0.007913328436519899,0.01072869962424,-0.47704094824052357,1.1447649999999938e-06,-2.911515847106544,1.199274949999999e-05,-3.6352855696891457,6.2577317999001555e-06,-6.300072642453601,2.5130264000000624e-05,-4.112326517929668,7.4024967998999325e-06,-6.777113590694128,2.6275028999999533e-05,-0.00454336279488,0.0027286996242399993,0.001913328436519899,0.009472062419119999,-0.048092287393
0.00045780564083,0.0049199429918,0.0074630700298,0.01029769162443,0.00792087567063,0.010755497265259999,-0.4761265053945736,1.168435709999994e-06,-2.9016881915077444,1.223038480000025e-05,-3.620365808427946,6.378798400099965e-06,-6.279502888410051,2.5629205310000874e-05,-4.096492313822519,7.547234110101206e-06,-6.755629393804628,2.6797641019999513e-05,-0.00454219435917,0.002755497265259999,0.0019208756706300002,0.00949769162443,-0.0480800570082
0.0004589968190199,0.0049324016931,0.0074695651471,0.0103238002052199,0.0079285619661199,0.0107827970242398,-0.47520970293472364,1.1911781899000056e-06,-2.8918358468228442,1.2458701299999757e-05,-3.6054331732510456,6.495117300000033e-06,-6.258881396580402,2.6108580789899194e-05,-4.0806428761857685,7.686295489899714e-06,-6.734091099515129,2.729975897980061e-05,-0.0045410031809801,0.0027827970242397995,0.0019285619661198999,0.009523800205219899,-0.0480675983069
0.00046020976685,0.0049450789446,0.0074761716079999,0.01035036765605,0.0079363813748499,0.0108105774229,-0.47429049634885373,1.212947830099998e-06,-2.8819583661851444,1.2677251500000514e-05,-3.590487436495946,6.606460899899989e-06,-6.238207228719132,2.6567450830100592e-05,-4.064777932844799,7.819408730000421e-06,-6.71249772506799,2.7780398660200156e-05,-0.00453979023315,0.0028105774228999996,0.0019363813748499003,0.00955036765605,-0.0480549210554
0.0004614434687099,0.0049579645501,0.0074828842177,0.0103773725689099,0.0079443276864099,0.010838816037619799,-0.47336884311329386,1.2337018599000121e-06,-2.8720553226904446,1.2885605499999772e-05,-3.5755283806702463,6.712609700100167e-06,-6.217479488494172,2.7004912859899394e-05,-4.048897223783539,7.946311560000016e-06,-6.690848331607469,2.8238614719799243e-05,-0.0045385565312901005,0.002838816037619799,0.0019443276864099003,0.009577372568909899,-0.048042035449899996
0.000462696868,0.0049710479023,0.0074896975721,0.0104047926726,0.0079523944401,0.0108674895406,-0.4724447027765839,1.2533992901000036e-06,-2.8621263102380445,1.3083352199999738e-05,-3.560555798880446,6.813354400000277e-06,-6.196697323252662,2.742010369010013e-05,-4.033000501657029,8.066753690099196e-06,-6.66914202602925,2.8673502980200785e-05,-0.004537303132,0.0028674895405999996,0.0019523944400999995,0.0096047926726,-0.0480289520977
0.0004639688691,0.0049843180021999,0.0074966060678,0.0104326048734998,0.0079605749369,0.010896573742599799,-0.4715180370394839,1.2720010999999983e-06,-2.852170944333545,1.3270099899900106e-05,-3.5455694952405463,6.9084957000000585e-06,-6.175859925706563,2.781220089980059e-05,-4.017087532280029,8.180496800000436e-06,-6.64737796274605,2.9084201999799233e-05,-0.0045360311309,0.002896573742599799,0.0019605749369,0.0096326048734998,-0.0480156819978001
0.00046525833948,0.0049977634797,0.0075036039119999,0.010460785298879999,0.0079688622514799,0.01092604363836,-0.4705888098309039,1.2894703799999998e-06,-2.8421888628516445,1.3445477500100174e-05,-3.530569285260746,6.9978441998999955e-06,-6.154966535534182,2.8180425380198992e-05,-4.001158095091649,8.287314579899507e-06,-6.62555534536509,2.9469895760201106e-05,-0.00453474166052,0.00292604363836,0.0019688622514798994,0.009660785298879999,-0.0480022365203
0.00046656411179,0.0050113726158999,0.0075106851344,0.0104893093435898,0.00797724924619,0.0109558734553798,-0.4696569873796339,1.3057723099999712e-06,-2.8321797267560447,1.3609136199899813e-05,-3.515554996214346,7.0812224001e-06,-6.134016440891713,2.8524044709800356e-05,-3.9852119835939797,8.386994710099863e-06,-6.6036734282713505,2.982981701979935e-05,-0.00453343588821,0.0029558734553797993,0.0019772492461899993,0.009689309343589799,-0.0479886273841001
0.00046788498612,0.0050251333645,0.0075178435979,0.01051815171512,0.00798572858402,0.01098603670124,-0.46872253828172394,1.320874330000023e-06,-2.8221432207756445,1.3760748600100126e-05,-3.500526467482046,7.15846349999983e-06,-6.113008979833003,2.884237153020011e-05,-3.9692490057637695,8.479337830000558e-06,-6.58173151811473,3.0163245860199972e-05,-0.00453211501388,0.0029860367012399993,0.00198572858402,0.00971815171512,-0.0479748666355
0.00046921973237,0.0050390333761,0.0075250730108,0.01054728648457,0.00799429274317,0.01101650621694,-0.46778543356323393,1.3347462499999703e-06,-2.8120790540350447,1.3900011600000324e-05,-3.485483550873346,7.229412899999871e-06,-6.091943541633313,2.9134769450000347e-05,-3.95326898443658,8.56415914999957e-06,-6.55972897519655,3.0469515700000047e-05,-0.0045307802676300005,0.0030165062169399993,0.0019942927431699994,0.00974728648457,-0.047960966623899995
0.0004705670925799,0.0050530600221,0.0075323669393999,0.0105766871367799,0.0080029340319798,0.0110472542293598,-0.46684564673828405,1.3473602099000064e-06,-2.801986960636845,1.402664599999947e-05,-3.4704261109231465,7.293928599900329e-06,-6.070819568011963,2.940065220989954e-05,-3.93727175766143,8.641288809800932e-06,-6.537665214750251,3.0748012419800144e-05,-0.0045294329074201,0.0030472542293597995,0.0020029340319798004,0.009776687136779899,-0.0479469399779
0.0004719257834599,0.0050672004191,0.00753971882,0.0106063266216599,0.0080116446034599,0.0110782524051198,-0.4659031538622443,1.3586908799999883e-06,-2.791866700195645,1.4140397000000741e-05,-3.4553540251637465,7.351880600099843e-06,-6.0496365542535235,2.963948488000044e-05,-3.92125717902599,8.710571480099669e-06,-6.515539708115771,3.0998175760001134e-05,-0.0045280742165401,0.0030782524051198006,0.0020116446034599,0.0098063266216599,-0.0479327995809
0.0004732944989399,0.0050814414551,0.0075471219724999,0.010636177409139901,0.0080204164714398,0.0111094719080798,-0.46495793357984444,1.3687154800000258e-06,-2.781718058321445,1.4241035999999763e-05,-3.4402671843712467,7.4031524998994375e-06,-6.028394050222723,2.9850787480001015e-05,-3.9052251179510904,8.771867979899192e-06,-6.4933519838025715,3.1219502959999035e-05,-0.0045267055010601,0.0031094719080797997,0.0020204164714397992,0.0098361774091399,-0.0479185585449
0.00047467191269,0.005095769815,0.0075545696135,0.010666211542689999,0.008029241526189999,0.01114088345538,-0.4640099671682146,1.3774137500999878e-06,-2.771540847051345,1.4328359899999643e-05,-3.425165492785247,7.447641000100057e-06,-6.007091661270893,3.0034133550098027e-05,-3.8891754599534605,8.825054750199665e-06,-6.471101628439111,3.141154730020024e-05,-0.00452532808731,0.00314088345538,0.002029241526189999,0.009866211542689999,-0.047904230185
0.0004760566808699,0.0051101720075,0.0075620548693999,0.0106964006958699,0.008038111550269799,0.011172457376739801,-0.46305923857465464,1.3847681799000061e-06,-2.761334905228845,1.440219250000048e-05,-3.410048868302347,7.485255899900012e-06,-5.985729049032334,3.0189153179900965e-05,-3.8731081068770004,8.870024079800018e-06,-6.448788287606992,3.157392135980097e-05,-0.0045239433191301,0.003172457376739801,0.002038111550269799,0.0098964006958699,-0.047889827992499995
0.00047744744477,0.0051246343923,0.0075695707912,0.01072671622937,0.00804701823597,0.01120416367414,-0.46210573444901476,1.3907639001000077e-06,-2.751100098829045,1.4462384799999832e-05,-3.394917242641747,7.515921800100266e-06,-5.964305932107093,3.031553350009951e-05,-3.857022977090761,8.906685700200978e-06,-6.426411666556112,3.1706297400199354e-05,-0.00452255255523,0.0032041636741400002,0.00204701823597,0.009926716229369999,-0.0478753656077
0.00047884283353,0.0051391432072,0.0075771103674,0.01075712924793,0.00805595320093,0.01123597208146,-0.46114944417071474,1.3953887600000043e-06,-2.7408363212295455,1.4508814899999792e-05,-3.379770561483147,7.539576200000023e-06,-5.942822086629794,3.0413018560000726e-05,-3.8409200056538606,8.93496495999943e-06,-6.403971530800512,3.1808407320000134e-05,-0.00452115716647,0.0032359720814600004,0.0020559532009299993,0.00995712924793,-0.0478608567928
0.00048024146697,0.005153684596,0.0075846665388,0.01078761065897,0.00806490800577,0.01126785212594,-0.4601903598702148,1.3986334399999998e-06,-2.7305434934263455,1.4541388799999867e-05,-3.364608784576947,7.5561713999998045e-06,-5.921277346722893,3.0481411039999518e-05,-3.824799144447161,8.954804840000455e-06,-6.381467706593112,3.18800444799993e-05,-0.00451975853303,0.0032678521259399997,0.0020649080057699998,0.00998761065897,-0.047846315404
0.0004816419583199,0.0051682446368,0.0075922322128,0.0108181312319199,0.0080738741711199,0.011299773190239799,-0.45922847644492487,1.400491349899983e-06,-2.720221564193545,1.456004079999993e-05,-3.3494318858253473,7.565674000000085e-06,-5.899671604832004,3.0520572949900224e-05,-3.808660362270271,8.96616534989958e-06,-6.358900081276932,3.192106429979885e-05,-0.0045183580416801004,0.0032997731902397985,0.0020738741711198994,0.0100181312319199,-0.0478317553632
0.00048304291704,0.0051828093696,0.0075998002771,0.01084866165624,0.00808284319414,0.01133170457328,-0.4582637915695649,1.4009587201000329e-06,-2.709870510187145,1.4564732800000264e-05,-3.334239853335447,7.5680643000005515e-06,-5.8780048119438435,3.0530424320100724e-05,-3.792503644905011,8.969023020100747e-06,-6.336268603513412,3.193138304020092e-05,-0.00451695708296,0.0033317045732799994,0.00208284319414,0.01004866165624,-0.0478171906304
0.00048444295165,0.0051973648251,0.0076073636151,0.01087917260185,0.008091806566750001,0.0113636155535,-0.4572963057008749,1.4000346099999586e-06,-2.699490335992445,1.4555455499999995e-05,-3.3190326894432474,7.563337999999878e-06,-5.856276977685753,3.0510945609999243e-05,-3.7763289951441212,8.963372610000866e-06,-6.313573283386632,3.191098022000023e-05,-0.00451555704835,0.0033636155534999997,0.002091806566750001,0.01007917260185,-0.0478026351749
0.00048584067256,0.0052118970528,0.0076149151192,0.01090963477816,0.008100755791759999,0.01139547545072,-0.45632602207666495,1.3977209100000314e-06,-2.689081074114545,1.453222769999974e-05,-3.303810410708947,7.551504099999329e-06,-5.834488170305743,3.0462176309999783e-05,-3.760136432785611,8.949225009997896e-06,-6.290814192382412,3.1859897220000086e-05,-0.00451415932744,0.0033954754507199997,0.002100755791759999,0.01010963477816,-0.0477881029472
0.00048723469483,0.0052263921491,0.0076224477064,0.010940018993030001,0.00810968240123,0.01142725368786,-0.45535294670927495,1.3940222699999655e-06,-2.678642784912645,1.4495096300000745e-05,-3.2885730478833475,7.5325872000006275e-06,-5.8126385165345535,3.038421487000162e-05,-3.743925994592621,8.926609470001623e-06,-6.267991463243832,3.177823714000001e-05,-0.0045127653051700006,0.0034272536878599998,0.0021096824012300005,0.010140018993030001,-0.0477736078509
0.00048862364104,0.0052408362858,0.0076299543313,0.010970296212639999,0.00811857797234,0.01145891985368,-0.45437708837340496,1.3889462100000628e-06,-2.668175556477745,1.4444136699999152e-05,-3.273320645845647,7.506624899999807e-06,-5.790728201328883,3.0277219609997283e-05,-3.727697734219051,8.895571109999653e-06,-6.245105289702292,3.166616581999973e-05,-0.00451137635896,0.0034589198536799995,0.00211857797234,0.010170296212639998,-0.0477591637142
0.00049000614402,0.0052552157375,0.0076374280016999,0.01100043761902,0.008127434145719899,0.01149044376304,-0.45339845858834493,1.382502979999957e-06,-2.6576795044544452,1.4379451700000448e-05,-3.2580532635126476,7.4736703998996845e-06,-5.768757467497223,3.014140638000172e-05,-3.711451722100991,8.856173379898774e-06,-6.2221559260855726,3.152390936000081e-05,-0.00450999385598,0.0034904437630400003,0.002127434145719899,0.01020043761902,-0.0477447842625
0.00049138084964,0.0052695169098,0.0076448617914999,0.01103041466924,0.0081362426411399,0.011521795518880001,-0.4524170715946849,1.3747056199999884e-06,-2.647154771807145,1.4301172300000206e-05,-3.2427709737194474,7.433789799999972e-06,-5.7467266152089636,2.997705022000051e-05,-3.695188045314131,8.808495420000936e-06,-6.1991436868036525,3.1351755840000606e-05,-0.00450861915036,0.003521795518880001,0.0021362426411399,0.01023041466924,-0.0477304830902
0.0004927464195,0.0052837263664,0.0076522488555,0.011060199152299999,0.008144995275,0.0115529455718,-0.4514329443255449,1.3655698600000335e-06,-2.636601528530945,1.42094565999994e-05,-3.227473863072448,7.38706400010055e-06,-5.724636001387423,2.9784483059997965e-05,-3.6789068073979907,8.752633860100584e-06,-6.176068945712973,3.1150052919998866e-05,-0.0045072535805,0.0035529455717999998,0.0021449952750000004,0.010260199152299998,-0.047716273633599995
0.00049410153366,0.0052978308558999,0.0076595824425,0.0110897632454598,0.00815368397616,0.011583864779119801,-0.4504460963723849,1.3551141600000056e-06,-2.6260199713086454,1.4104489499900709e-05,-3.212162031774448,7.333586999999815e-06,-5.702486038989663,2.9564093159802074e-05,-3.662608128146831,8.688701159999604e-06,-6.152932135362053,3.0919207319800995e-05,-0.00450589846634,0.0035838647791198008,0.00215368397616,0.0102897632454598,-0.047702169144100096
0.00049544489322,0.0053118173385,0.0076668559093,0.01111907957022,0.00816230080252,0.01161452446344,-0.44945654994550494,1.343359559999942e-06,-2.6154103231142454,1.3986482600099326e-05,-3.196835593422648,7.273466800000045e-06,-5.680277196173984,2.9316324760199353e-05,-3.646292143368151,8.61682635999901e-06,-6.129733746119492,3.065968432019832e-05,-0.00450455510678,0.003614524463439999,0.002162300802519999,0.01031907957022,-0.047688182661499996
0.00049677522294,0.0053256730116,0.0076740627333999,0.01114812124614,0.0081708379563399,0.01164489646908,-0.448464329829345,1.330329720000017e-06,-2.6047728327641453,1.3855673100000333e-05,-3.181494674779948,7.2068240999003524e-06,-5.658009995357624,2.9041675919999274e-05,-3.629959004609291,8.537153819900695e-06,-6.106474325186972,3.037200564000135e-05,-0.00450322477706,0.0036448964690800004,0.0021708379563398997,0.010348121246139999,-0.0476743269884
0.00049809127373,0.0053393853356999,0.0076811965263,0.011176861945129799,0.00817928780003,0.0116749532188598,-0.44746946333267495,1.3160507900000394e-06,-2.5941077744168455,1.3712324099899621e-05,-3.1661394155202482,7.1337929000991895e-06,-5.635685012166354,2.874069898979939e-05,-3.6136088788529213,8.449843690099337e-06,-6.0831544754990325,3.0056749779799538e-05,-0.00450190872627,0.0036749532188598,0.002179287800029999,0.010376861945129798,-0.0476606146643001
0.00049939182513,0.0053529420581,0.0076882510456999,0.01120527594133,0.0081876428708299,0.01170466776646,-0.44647198023381496,1.3005513999999642e-06,-2.5834154470230457,1.3556722400100314e-05,-3.1507699679482486,7.054519399900087e-06,-5.613302874279894,2.8413996200201894e-05,-3.597241948182061,8.355070799900485e-06,-6.059774854513712,2.971454760019969e-05,-0.00450060817487,0.0037046677664599997,0.0021876428708298996,0.01040527594133,-0.047647057941899995
0.00050067568769,0.0053663312376,0.0076952202082,0.011233338162889999,0.00819589589589,0.01173401385058,-0.44547191272099496,1.2838625600000231e-06,-2.5726961737273455,1.3389179499999869e-05,-3.1353864966943488,6.96916250010008e-06,-5.590864260175674,2.806222155999835e-05,-3.5808584094153417,8.253025060099561e-06,-6.036336172896672,2.9346084120000435e-05,-0.00449932431231,0.00373401385058,0.002195895895889999,0.010433338162889999,-0.0476336687624
0.00050194170524,0.0053795412672,0.0077020981001999,0.01126102423964,0.0082040398054399,0.011762965944879999,-0.44446929532806495,1.2660175499999574e-06,-2.5619503012225455,1.3210029600000013e-05,-3.1199891783859486,6.87789199989991e-06,-5.568369897773144,2.7686076750001176e-05,-3.5644584737140117,8.14390954990106e-06,-6.012839193101212,2.8952094299998857e-05,-0.00449805829476,0.003762965944879999,0.0022040398054399,0.01046102423964,-0.0476204587328
0.00050318875712,0.0053925608963999,0.0077088789901,0.0112883105499198,0.00821206774722,0.0117914993070398,-0.443464164865705,1.2470518799999808e-06,-2.551178199058946,1.3019629199900046e-05,-3.104578201295649,6.780889900100291e-06,-5.545820562983585,2.7286310279799747e-05,-3.548042366161352,8.02794178009908e-06,-5.989284727849292,2.8533362159801137e-05,-0.00449681124288,0.0037914993070398,0.0022120677472199993,0.0104883105499198,-0.0476074391036001
0.00050441576031,0.0054053792526,0.0077155573387,0.01131517426551,0.00821997309901,0.01181959002582,-0.442456560348275,1.2270031900000426e-06,-2.5403802589099462,1.2818356200100176e-05,-3.089153764966849,6.678348599999974e-06,-5.523217078168154,2.6863715590200177e-05,-3.531610325315122,7.905351790000667e-06,-5.965673638516432,2.8090718780200002e-05,-0.00449558423969,0.00381959002582,0.00221997309901,0.01051517426551,-0.0475946207474
0.00050562167145,0.0054179858613,0.0077221278095,0.01134159339405,0.00822774948095,0.0118472150655,-0.441446522916515,1.2059111400000364e-06,-2.529556893796046,1.2606608700000202e-05,-3.073716079818649,6.570470799999693e-06,-5.500560310508594,2.6419128539999573e-05,-3.515162602735162,7.77638193999973e-06,-5.942006833425112,2.7625039680000477e-05,-0.00449437832855,0.0038472150655000006,0.0022277494809499997,0.01054159339405,-0.0475820141387
0.0005068054887799,0.0054303706653,0.007728585279,0.0113675468193799,0.008235390767779899,0.011874352308159801,-0.4404340957562851,1.1838173298999192e-06,-2.5187085372694455,1.238480400000009e-05,-3.058265366730149,6.457469500000153e-06,-5.477851170295165,2.5953425329900207e-05,-3.498699462486432,7.641286829899313e-06,-5.918285266051452,2.7137242659800234e-05,-0.0044931945112201,0.003874352308159801,0.002235390767779899,0.0105675468193799,-0.0475696293347
0.00050796625391,0.0054425240434999,0.0077349248453,0.011393014340909799,0.00824289109921,0.0119009805948198,-0.4394193240135952,1.1607651301000612e-06,-2.507835642560646,1.215337819989934e-05,-3.0428018566058492,6.33956630000012e-06,-5.455090609134875,2.5467521529898632e-05,-3.4822211806194425,7.50033143010094e-06,-5.8945099331484725,2.6628286659998585e-05,-0.00449203374609,0.0039009805948197994,0.00224289109921,0.010593014340909798,-0.047557475956500096
0.00050910305359,0.0054544368273999,0.0077411418375,0.011417976708389801,0.00825024489109,0.0119270797619798,-0.4384022547060952,1.1367996799999504e-06,-2.496938681689746,1.1912783900000674e-05,-3.027325789923049,6.2169921999999725e-06,-5.432279618085576,2.4962367480002925e-05,-3.4657280446291425,7.353791880000682e-06,-5.870681872791673,2.6099167160001033e-05,-0.00449089694641,0.0039270797619798,0.0022502448910900006,0.010617976708389801,-0.0475455631726001
0.00051021502126,0.0054661003175,0.0077472318235,0.01144241565626,0.00825744684476,0.01195263067752,-0.4373829366312452,1.1119676700000478e-06,-2.4860181445448464,1.1663490100099691e-05,-3.011837416262049,6.089986000000318e-06,-5.409419225720925,2.4438947870198888e-05,-3.4492203528932923,7.201953669998956e-06,-5.846802162352173,2.5550915540200128e-05,-0.00448978497874,0.0039526306775200006,0.0022574468447599996,0.01064241565626,-0.0475338996825
0.00051130133853,0.0054775062978,0.0077531906175,0.01146631393413,0.00826449195603,0.01197761527266,-0.4363614202714552,1.0863172699999545e-06,-2.475074537929546,1.1405980299999952e-05,-2.996336993821049,5.958793999999781e-06,-5.386510496130536,2.3898277869999207e-05,-3.4326984140925023,7.04511127000082e-06,-5.822871916401993,2.498459513999851e-05,-0.0044886986614700005,0.003977615272659999,0.0022644919560300004,0.01066631393413,-0.0475224937022
0.00051236123655,0.0054886470495,0.0077590142873,0.011489655335549999,0.008271375523849999,0.0120020165721,-0.4353377576963752,1.0598980200000278e-06,-2.464108384582246,1.114075169999975e-05,-2.980824788916249,5.823669799999605e-06,-5.363554526860856,2.334140141999931e-05,-3.416162546612622,6.883567819998548e-06,-5.798892284557232,2.4401299440000856e-05,-0.00448763876345,0.0040020165721,0.002271375523849999,0.010689655335549999,-0.0475113529505
0.0005133939972,0.0054995153634,0.0077646991597,0.011512424724,0.0082780931569,0.0120258187212,-0.4343120024626252,1.032760650000004e-06,-2.453120222169346,1.0868313900000426e-05,-2.965301075469249,5.6848724000000544e-06,-5.340552446801306,2.276938845000194e-05,-3.3996130779318725,6.717633050001143e-06,-5.774864449263933,2.380214909999956e-05,-0.0044866060028000004,0.0040258187211999995,0.0022780931569,0.010712424724,-0.0475004846366
0.0005143989542,0.0055101045506,0.0077702418271999,0.011534608055399999,0.0082846407813999,0.0120490070096,-0.4332842095112252,1.004957000000058e-06,-2.442110602255346,1.058918719999951e-05,-2.949766134482349,5.542667499900712e-06,-5.317505414021906,2.2183331399997994e-05,-3.3830503439935726,6.547624499900553e-06,-5.750789623533133,2.3188288400000437e-05,-0.0044856010458,0.0040490070096,0.0022846407813999006,0.010734608055399998,-0.0474898954494
0.00051537549408,0.0055204084523,0.0077756391521,0.011556192398679999,0.00829101464618,0.01207156789276,-0.4322544350629452,9.765398799999438e-07,-2.4310800892524465,1.0303901699999958e-05,-2.9342202535030495,5.397324900099747e-06,-5.2944146135678265,2.158434327999975e-05,-3.3664746885659924,6.373864780098715e-06,-5.7266690486307725,2.2560883159999587e-05,-0.00448462450592,0.0040715678927599995,0.0022910146461799993,0.010756192398679998,-0.0474795915477
0.0005163230569999,0.005530421448,0.0077808882708,0.0115771659529999,0.0082972113277999,0.012093489009999799,-0.4312227365118653,9.475629198999868e-07,-2.4200292593521464,1.0012995700000096e-05,-2.9186637260801493,5.249118700000055e-06,-5.271281255216146,2.0973554319901264e-05,-3.349886462592013,6.196681619901126e-06,-5.702503991728013,2.1921117239798865e-05,-0.0044836769430001006,0.004093489009999798,0.0022972113277999005,0.0107771659529999,-0.047469578552
0.00051724113742,0.0055401384627,0.0077859865978999,0.01159751806282,0.0083032277353199,0.01211475920024,-0.4301891723174454,9.180804200999756e-07,-2.4089586994414462,9.71701470000013e-06,-2.9030968512114494,5.098327099899505e-06,-5.248106571200326,2.0352109820100453e-05,-3.3332860235288932,6.0164075199996975e-06,-5.678295743517773,2.1270190240200645e-05,-0.00448275886258,0.004114759200239999,0.0023032277353199,0.01079751806282,-0.0474598615373
0.00051812928467,0.0055495549718999,0.0077909318283,0.0116172392284698,0.00830906111297,0.0121353685131398,-0.4291538018953554,8.881472500000577e-07,-2.3978690060068466,9.416509199900065e-06,-2.887519932785249,4.945230400100163e-06,-5.224891813909037,1.9721165649799755e-05,-3.3166737346806032,5.83337765009892e-06,-5.654045615804393,2.0609312899801113e-05,-0.00448187071533,0.0041353685131398,0.002309061112969999,0.0108172392284698,-0.0474504450281001
0.00051898710339,0.0055586670065,0.0077957219398999,0.01163632111639,0.0083147090432899,0.01215530821978,-0.42811668550729537,8.578187199999397e-07,-2.386760784028447,9.112034600100051e-06,-2.8719332790170493,4.790111599900504e-06,-5.201638253564177,1.9081887920199825e-05,-3.3000499645243435,5.647930319900227e-06,-5.629754939071474,1.9939706640199548e-05,-0.00448101289661,0.00415530821978,0.0023147090432898993,0.01083632111639,-0.0474413329935
0.00051981425374,0.0055674711548,0.0078003551945999,0.01165475656334,0.0083201694483399,0.01217457081708,-0.4270778841501654,8.27150350000039e-07,-2.3756346458671467,8.804148300000161e-06,-2.8563372018825492,4.6332546999993535e-06,-5.178347175884447,1.8435446950000253e-05,-3.283415086032714,5.460405050001019e-06,-5.605425060034614,1.9262597300000184e-05,-0.00448018574626,0.00417457081708,0.0023201694483399003,0.01085475656334,-0.047432528845199995
