H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019497933049,0.013263559674,0.00031863037671,0.028476912652899998,0.00226842368161,0.030426705957799997,-0.9299186296055438,5.986143000000655e-07,-7.515632162527492,5.197449999999257e-06,-0.2546278961559875,1.1775904600999686e-06,-15.961182954660543,1.099351429999923e-05,-1.1845465257615302,1.7762047601001425e-06,-16.891101584266075,1.1592128599996476e-05,-0.0030502066951,0.022426705957799997,-0.00373157631839,0.0276769126529,-0.039736440326
0.0019504377249999,0.013269144718,0.0003198715327799,0.0284887271609999,0.0022703092577798,0.0304391648859998,-0.9260183985756439,6.44420099899911e-07,-7.489099458135493,5.585044000000483e-06,-0.25398939424649764,1.2411560699000291e-06,-15.904217314846642,1.181450809990131e-05,-1.1800077928221404,1.8855761697998859e-06,-16.830235713422276,1.2458928199801655e-05,-0.0030495622750001004,0.0224391648859998,-0.0037296907422202,0.0276887271609999,-0.039730855282
0.001951129215,0.013275128051,0.00032117800855,0.028501385317,0.00227230722355,0.030452514532,-0.922116831635644,6.914900001001034e-07,-7.462555185366492,5.983333000000174e-06,-0.2533483447051677,1.3064757700999839e-06,-15.847227202368643,1.2658156000100451e-05,-1.1754651763408106,1.997965770200033e-06,-16.769344034004277,1.3349646000200555e-05,-0.0030488707850000003,0.022452514532,-0.00372769277645,0.027701385317,-0.039724871949
0.0019518689874,0.013281519935,0.00032255148663,0.0285149088574,0.00227442047403,0.030466777844799998,-0.918213833433244,7.397723999998974e-07,-7.435998537380493,6.391883999999626e-06,-0.2527046152099877,1.3734780800000014e-06,-15.790210908194242,1.352354040000045e-05,-1.1709184486432307,2.1132504799997905e-06,-16.708424741627475,1.4263312799998179e-05,-0.0030481310126,0.022466777844799998,-0.0037255795259700003,0.0277149088574,-0.039718480065
0.0019526581988,0.013288330155,0.00032399357228,0.0285293185088,0.00227665177108,0.0304819767076,-0.914309306247044,7.892114000001074e-07,-7.409428687290492,6.810220000000311e-06,-0.25205807015107773,1.4420856499999953e-06,-15.733166680828043,1.4409651399999862e-05,-1.1663673763981206,2.231297050000157e-06,-16.647475987075076,1.5198862800002572e-05,-0.0030473418012,0.0224819767076,-0.00372334822892,0.0277293185088,-0.039711669845
0.0019534979462,0.013295567994,0.0003255057875899,0.0285446339342,0.0022790037337899003,0.0304981318804,-0.910403150102044,8.39747400000054e-07,-7.382844789141492,7.237838999999899e-06,-0.2514085707912078,1.5122153099000175e-06,-15.676092728385044,1.5315425399998334e-05,-1.1618117208932508,2.3519627099003425e-06,-16.586495878487078,1.615517280000034e-05,-0.0030465020538,0.0224981318804,-0.0037209962662101,0.0277446339342,-0.039704432006
0.0019543892625,0.013303242193,0.0003270895660099,0.028560873648499997,0.0022814788285099,0.030515262911,-0.906495262893344,8.913162999999065e-07,-7.356245978954492,7.674198999999687e-06,-0.25075597543760797,1.5837784199999958e-06,-15.618987220802344,1.6239714299998848e-05,-1.1572512383309508,2.4750947199996855e-06,-16.525482483695676,1.713103059999832e-05,-0.0030456107375,0.022515262911,-0.0037185211714901,0.0277608736485,-0.039696757807
0.0019553331129,0.013311360917,0.00032874624697,0.0285780549469,0.00228407935987,0.0305333880598,-0.902585540517944,9.438504000001957e-07,-7.329631375844492,8.118724000000244e-06,-0.25010013962462807,1.6566809600999932e-06,-15.561848292206944,1.7181298400004152e-05,-1.152685680142571,2.600531360100189e-06,-16.46443383272488,1.812514880000088e-05,-0.0030446668871,0.0225333880598,-0.00371592064013,0.027778054946900003,-0.039688639083
0.0019563303912,0.013319931731,0.00033047707074,0.0285961938532,0.0022868074619399998,0.0305525242444,-0.8986738770138439,9.972782999997758e-07,-7.303000083196492,8.570814000000496e-06,-0.24944091630691811,1.7308237699999933e-06,-15.504674043406844,1.813890629999773e-05,-1.148114793320761,2.7281020699996064e-06,-16.40334792042068,1.913618460000141e-05,-0.0030436696088,0.0225525242444,-0.0037131925380600003,0.0277961938532,-0.039680068269
0.0019573819161,0.013328961562,0.00033228317359,0.0286153050401,0.00228966508969,0.030572686956200003,-0.894760164706544,1.0515248999999442e-06,-7.276351189903492,9.02983100000039e-06,-0.24877815606258813,1.8061028500000308e-06,-15.447462544513543,1.911118690000116e-05,-1.143538320769131,2.857627750000192e-06,-16.342222709220078,2.0162711800001537e-05,-0.0030426180839,0.022572686956200003,-0.00371033491031,0.0278153050401,-0.039671038437999996
0.0019584884281999,0.013338456676,0.00033416558314,0.0286354017801999,0.0022926540113399,0.0305938902083998,-0.890844294362244,1.1065120999000956e-06,-7.2496837716654925,9.495113999998667e-06,-0.24811170730585808,1.8824095499999586e-06,-15.390211837693242,2.009674009989873e-05,-1.138956001668101,2.9889216498998374e-06,-16.28105613205548,2.1203252199796657e-05,-0.0030415115718001,0.0225938902083998,-0.0037073459886601003,0.0278354017801999,-0.039661543324
0.0019596505865,0.0133484226499999,0.00033612521394,0.0286564958864998,0.0022957758004399998,0.0306161464729998,-0.8869261553475442,1.1621583000998893e-06,-7.222996892339492,9.965973999900499e-06,-0.24744141650877807,1.959630800000016e-06,-15.332919940026542,2.1094106299902188e-05,-1.1343675718563213,3.1217891000999594e-06,-16.21984609537408,2.225626459999991e-05,-0.0030403494135,0.0226161464729998,-0.0037042241995600004,0.027856495886499803,-0.0396515773500001
0.0019608689657,0.013358864347,0.00033816286347,0.0286785976597,0.00229903182917,0.0306394666254,-0.8830056357953441,1.2183792000002719e-06,-7.196289605342492,1.044169700009992e-05,-0.24676712843136808,2.0376495300000242e-06,-15.275584846480342,2.2101773200198377e-05,-1.1297727642267112,3.256028730000242e-06,-16.158590482275677,2.3320152400200383e-05,-0.0030391310343,0.0226394666254,-0.00370096817083,0.0278785976597,-0.039641135652999995
0.0019621440532,0.013369785891,0.00034027920824,0.0287017158352,0.00230242326144,0.0306638598884,-0.8790826227764441,1.2750874999996678e-06,-7.169560955104491,1.0921544000000102e-05,-0.24608868635965808,2.116344769999962e-06,-15.218204532985443,2.3118175499999005e-05,-1.1251713091361013,3.3914322699999007e-06,-16.097287155761876,2.4393263000001275e-05,-0.0030378559468000003,0.0226638598884,-0.00369757673856,0.0279017158352,-0.039630214109
0.0019634762469,0.013381190649,0.0003424748003,0.0287258575449,0.0023059510472,0.0306893337918,-0.8751570024763441,1.332193700000206e-06,-7.142809978564491,1.1404758000000889e-05,-0.2454059323511181,2.1955920600000138e-06,-15.160776959605341,2.4141709700001984e-05,-1.1205629348274613,3.5277857600001655e-06,-16.03593396208168,2.547390339999872e-05,-0.0030365237531,0.0226893337918,-0.0036940489528,0.027925857544900002,-0.039618809351
0.0019648658526,0.0133930812089999,0.00034475006406,0.0287510282705998,0.0023096159166599997,0.030715894123199798,-0.8712286603768441,1.3896056999997825e-06,-7.116035706706491,1.1890559999899394e-05,-0.24471870748675809,2.275263759999994e-06,-15.103300073789843,2.5170725699800306e-05,-1.1159473678636012,3.664869459999668e-06,-15.974528734166677,2.6560331399798354e-05,-0.0030351341474000003,0.022715894123199798,-0.0036903840833400004,0.027951028270599802,-0.0396069187910001
0.0019663130821,0.013405459362,0.00034710529336,0.0287772318061,0.0023134183754599997,0.030743544888199997,-0.8672974814421441,1.4472295000000739e-06,-7.089237166135491,1.237815300009909e-05,-0.24402685212933808,2.355229299999995e-06,-15.045771813713142,2.6203535500198688e-05,-1.1113243335714813,3.8024587999999603e-06,-15.913069295155276,2.7650765000199196e-05,-0.0030336869179,0.022743544888199997,-0.0036865816245400004,0.0279772318061,-0.039594540638
0.0019678180512,0.013418326088,0.00034954064893,0.028804470227199997,0.0023173587001300002,0.0307722882784,-0.863363350308844,1.5049691000001628e-06,-7.0624133806854905,1.2866725999999967e-05,-0.24333020618704806,2.4353555699999974e-06,-14.988190111679842,2.7238421099997495e-05,-1.1066935564958915,3.94032467000054e-06,-15.851553461988676,2.8743390200001995e-05,-0.0030321819488,0.0227722882784,-0.00368264129987,0.0280044702272,-0.039581673912
0.0019693807781,0.013431681542,0.00035205615612,0.0288327438621,0.00232143693422,0.030802124640199997,-0.859426151479544,1.5627268999999187e-06,-7.035563373055491,1.3355454000000405e-05,-0.24262860938199807,2.5155071900000397e-06,-14.930552897590541,2.8273634900002897e-05,-1.1020547608615414,4.078234089999796e-06,-15.789979049070073,2.9836361799998046e-05,-0.0030306192219,0.022802124640199997,-0.00367856306578,0.0280327438621,-0.039568318458
0.0019710011822,0.013445525042,0.00035465170304,0.0288620512662,0.00232565288524,0.0308330524484,-0.8554857695192439,1.62040409999991e-06,-7.008686166471491,1.3843500000000966e-05,-0.24192190152283805,2.5955469199999957e-06,-14.872858102462242,2.930740409999924e-05,-1.0974076710420815,4.2159510199998515e-06,-15.728343871981476,3.092780820000349e-05,-0.0030289988178000002,0.0228330524484,-0.0036743471147600002,0.0280620512662,-0.039554474958
0.0019726790829,0.0134598550589999,0.0003573270389699,0.0288923892008998,0.0023300061218699,0.0308650682837998,-0.851542089254144,1.6779007000001026e-06,-6.98178078637049,1.433001699989965e-05,-0.24120992278082815,2.675335929899997e-06,-14.815103661995142,3.0337934699802005e-05,-1.0927520120349716,4.353236629900045e-06,-15.666645751249273,3.201583539979777e-05,-0.0030273209171,0.0228650682837998,-0.0036699938781301,0.028092389200899803,-0.0395401449410001
0.0019744141985,0.01347466921,0.00036008177316,0.028923752618499998,0.00233449597166,0.030898166817,-0.8475949959727439,1.735115600000163e-06,-6.954846262101491,1.4814151000099723e-05,-0.24049251396869825,2.754734190099986e-06,-14.75728752017574,3.136341760019701e-05,-1.0880875099414418,4.489849790100149e-06,-15.604882516148475,3.309853320020151e-05,-0.0030255858015,0.022898166817,-0.00366550402834,0.0281237526185,-0.03952533079
0.001976206146,0.013489964253,0.00036291537399,0.028956134652,0.0023391215199900003,0.030932340798,-0.8436443756282439,1.7919475000000192e-06,-6.92788162863849,1.5295042999999633e-05,-0.23976951682154826,2.833600830000002e-06,-14.699407632905242,3.238203350000232e-05,-1.0834138924497916,4.625548330000184e-06,-15.543052008533476,3.417398099999844e-05,-0.003023793854,0.022932340798,-0.00366087848001,0.028156134652000002,-0.039510035747
0.0019780544404,0.013505736086,0.00036582716844,0.0289895266124,0.00234388160884,0.030967581052799998,-0.8396901150418439,1.8482943999996448e-06,-6.900885928299489,1.577183300000007e-05,-0.23904077427911827,2.9117944500000074e-06,-14.64146197164084,3.339196039999978e-05,-1.0787308893209615,4.760088849999761e-06,-15.481152086682673,3.5240254799999426e-05,-0.0030219455596000003,0.022967581052799998,-0.00365611839116,0.0281895266124,-0.039494263914
0.0019799584948,0.013521979741,0.00036881634195,0.0290239179768,0.00234877483675,0.0310038764716,-0.8357321021066438,1.9040544000001845e-06,-6.87385821247249,1.6243654999999538e-05,-0.23830613076872828,2.9891735099999957e-06,-14.58344852705164,3.439136439999796e-05,-1.0740382328753717,4.893227910000072e-06,-15.419180629158273,3.629541880000031e-05,-0.0030200415052,0.023003876471599998,-0.00365122516325,0.0282239179768,-0.039478020259
0.0019819176202,0.013538689389,0.00037188193868,0.0290592963982,0.00235379955888,0.0310412140184,-0.8317702259916439,1.959125400000008e-06,-6.84679754334249,1.670964800000105e-05,-0.23756543248809828,3.0655967300000065e-06,-14.52536531267664,3.5378421400000803e-05,-1.0693356584797415,5.0247221300000686e-06,-15.357135538668272,3.733754680000298e-05,-0.0030180823798,0.0230412140184,-0.00364620044112,0.0282592963982,-0.039461310611
0.0019839310266,0.013555858345,0.00037502286199,0.0290956477166,0.0023589538885899998,0.031079578743199998,-0.8278043773448439,2.013406399999952e-06,-6.819702995608489,1.7168955999999347e-05,-0.23681852768742825,3.140923310000017e-06,-14.46721036856184,3.635131840000125e-05,-1.0646229050322717,5.1543297099995895e-06,-15.295014745906673,3.836472479999686e-05,-0.0030160689734,0.023079578743199998,-0.0036410461114100004,0.0282956477166,-0.039444141655
0.0019859978227999,0.013573479068,0.00037823787545,0.0291329559587999,0.0023642356982499,0.031118953781599797,-0.823834448495444,2.066796199900068e-06,-6.79257365819549,1.762072299999959e-05,-0.23606526694998828,3.215013459999976e-06,-14.408981764886441,3.730824219989881e-05,-1.059899715445432,5.281809659900098e-06,-15.232816213381872,3.9375038399798445e-05,-0.0030140021772001,0.023118953781599796,-0.0036357643017501003,0.0283329559587999,-0.039426520932
0.0019881170182,0.0135915431749999,0.00038152560407,0.029171203368199797,0.0023696426222699998,0.0311593203863998,-0.8198603336544441,2.1191954000998256e-06,-6.76540863595249,1.8064106999900187e-05,-0.23530550347046827,3.2877286199999847e-06,-14.35067760555944,3.82474093998976e-05,-1.055165837124912,5.406924020099919e-06,-15.170537939213872,4.036660480000176e-05,-0.0030118829818000003,0.023159320386399798,-0.0036303573777300003,0.028371203368199798,-0.0394084568250001
0.0019902875231,0.013610041447,0.00038488453595,0.0292103704171,0.0023751720590499997,0.031200657940199997,-0.815881929113144,2.1705048999999706e-06,-6.738207051330489,1.84982720001e-05,-0.23453909333044828,3.3589318799999955e-06,-14.292296031774141,3.9167048900203005e-05,-1.0504210224435921,5.529436779999966e-06,-15.108177960887273,4.133755380019907e-05,-0.0030097124769000003,0.023200657940199997,-0.0036248279409500004,0.0284103704171,-0.039389958552999996
0.0019925081509,0.013628963843,0.00038831302426,0.029250435836900002,0.00238082117516,0.0312429439878,-0.8118991334391441,2.22062780000018e-06,-6.71096804604049,1.892239600000123e-05,-0.2337658957702383,3.4284883100000013e-06,-14.23383522552014,4.006541980000264e-05,-1.045665029209382,5.649116110000452e-06,-15.045734358959272,4.228604760000282e-05,-0.0030074918491,0.0232429439878,-0.00361917882484,0.028450435836900004,-0.039371036156999994
0.0019947776193,0.013648299511,0.0003918092895899,0.0292913766413,0.0023865869088899,0.031286154260599996,-0.8079118476689441,2.269468399999832e-06,-6.68369078268649,1.9335667999999598e-05,-0.23298577345638838,3.4962653299000002e-06,-14.17529341304194,4.094080439999773e-05,-1.0408976211253322,5.765733729899778e-06,-14.983205260710873,4.321027279999626e-05,-0.0030052223807000003,0.023286154260599996,-0.0036134130911101,0.0284913766413,-0.039351700489
0.0019970945524,0.01366803681,0.0003953714225299,0.0293331681724,0.0023924659749298997,0.0313302627248,-0.803919975497244,2.3169331000000813e-06,-6.65637444636549,1.973729900000068e-05,-0.23219859274426857,3.5621329400000227e-06,-14.11666886822824,4.179153110000014e-05,-1.0361185682415126,5.8790660399997245e-06,-14.920588843725474,4.410846420000586e-05,-0.0030029054476,0.023330262724800002,-0.0036075340250701004,0.0285331681724,-0.03933196319
0.0019994574828,0.013688163324,0.0003989973867799,0.0293757841308,0.0023984548695799002,0.0313752416136,-0.799923423462044,2.3629304000002092e-06,-6.629018246231491,2.0126513999999332e-05,-0.2314042239349588,3.625964249999989e-06,-14.057959915925041,4.261595840000104e-05,-1.0313276473970028,5.988894650000524e-06,-14.857883339387072,4.497888879999995e-05,-0.0030005425172,0.023375241613600002,-0.0036015451304201,0.028575784130800003,-0.039311836675999995
0.002001864854,0.013708665881,0.00040268502237,0.029419196616000003,0.0024045498763699998,0.03142106147,-0.795922101125244,2.4073711999998346e-06,-6.60162141702649,2.050255700000031e-05,-0.2306025415258089,3.6876355901000217e-06,-13.999164935178241,4.341248520000132e-05,-1.026524642651053,6.095006790099531e-06,-14.795087036303471,4.5819856399995085e-05,-0.002998135146,0.023421061469999997,-0.0035954501236300004,0.028619196616000004,-0.039291334119
0.0020043150230999,0.013729530579,0.0004064320493399,0.0294633761810999,0.0024107470724398002,0.0314676912041998,-0.7919159212481441,2.4501690999000764e-06,-6.57418322056649,2.0864697999998724e-05,-0.229793424454099,3.747026969899963e-06,-13.94028236238114,4.417956509989579e-05,-1.0217093457022433,6.197196069800473e-06,-14.732198283629273,4.662973419980454e-05,-0.0029956849769001,0.023467691204199802,-0.0035892529275602,0.0286633761810999,-0.039270469421
0.0020068062635,0.0137507428089999,0.00041023607167,0.0295082918814998,0.0024170423351699997,0.0315150981449998,-0.7879047999615443,2.491240400099865e-06,-6.546702947178491,2.121222999990069e-05,-0.22897675633308912,3.8040223301000014e-06,-13.881310694318541,4.491570039990081e-05,-1.0168815562946334,6.295262730199487e-06,-14.669215494280074,4.740694080000024e-05,-0.0029931937365,0.023515098144999802,-0.0035829576648300004,0.0287082918814998,-0.0392492571910001
0.002009336768,0.013772287279,0.00041409458154,0.029553911326,0.00242343134954,0.031563248094,-0.7838886569300443,2.5305045000000893e-06,-6.519179917090491,2.154447000009968e-05,-0.2281524256798791,3.858509870000037e-06,-13.822248491111042,4.561944450020075e-05,-1.0120410826099235,6.389014370000289e-06,-14.606137148041071,4.81499490001952e-05,-0.002990663232,0.023563248093999997,-0.00357656865046,0.028753911326,-0.039227712721
0.0020119046521,0.013794148044,0.0004180049638,0.029600200740100002,0.0024299096159,0.0316121053922,-0.7798674155099443,2.5678841000000008e-06,-6.491613481767491,2.186076500000113e-05,-0.2273203261345391,3.910382260000002e-06,-13.763094379044942,4.628941410000226e-05,-1.0071877416444834,6.478266359999894e-06,-14.542961794554872,4.885729820000573e-05,-0.0029880953479,0.023612105392200003,-0.0035700903841000002,0.028800200740100004,-0.039205851956
0.0020145079575,0.013816308531,0.0004219645008299,0.029647125019500002,0.0024364724583299,0.031661632977000004,-0.7758410029003443,2.6033053999998876e-06,-6.464003025192492,2.216048699999959e-05,-0.22648035666990918,3.959537029899981e-06,-13.703847053285342,4.6924279399999935e-05,-1.0023213595702536,6.5628424299000315e-06,-14.479688056185672,4.952758480000069e-05,-0.0029854920425000002,0.023661632977000004,-0.0035635275416701,0.028847125019500004,-0.039183691469
0.0020171446557,0.013838751577,0.0004259703775499,0.0296946478097,0.0024431150332499003,0.0317117924654,-0.7718093502871444,2.6366982000002905e-06,-6.436347965084492,2.244304599999941e-05,-0.2256324217915294,4.005876719999997e-06,-13.644505280456142,4.7522790199996945e-05,-0.9974417720786738,6.642574920000342e-06,-14.416314630743273,5.015948839999507e-05,-0.0029828553443,0.0237117924654,-0.0035568849667501,0.0288946478097,-0.039161248423
0.0020198126516,0.013861459454,0.0004300196867599,0.0297427315596,0.0024498323383599,0.0317625442112,-0.7677723929798443,2.667995899999654e-06,-6.408647754053492,2.270787700000068e-05,-0.2247764317272196,4.04930921e-06,-13.585067901086841,4.808374990000058e-05,-0.992548824707064,6.7173051099995995e-06,-14.352840294066674,5.0751745799999803e-05,-0.0029801873484000003,0.0237625442112,-0.0035501676616401003,0.0289427315596,-0.039138540545999995
0.0020225097879,0.013884413908,0.0004341094346999,0.0297913376039,0.0024566192225999,0.0318138473918,-0.7637300705403443,2.697136300000222e-06,-6.380901880691491,2.295445399999943e-05,-0.22391230260575978,4.089747940000008e-06,-13.525533831923342,4.860604430000082e-05,-0.9876423731461041,6.786884240000176e-06,-14.289263902463674,5.1303180600002773e-05,-0.0029774902121,0.0238138473918,-0.0035433807774001,0.028991337603900002,-0.039115586092
0.0020252338491,0.013907596192,0.0004382365467599,0.0298404262331,0.0024634703958599,0.0318656600822,-0.7596823269033444,2.7240611999998846e-06,-6.353109870591491,2.3182284000000664e-05,-0.22303995662429998,4.127112059999988e-06,-13.465902068086342,4.9088629200000344e-05,-0.9827222835276445,6.8511732600000895e-06,-14.225584394989673,5.181269039999936e-05,-0.0029747661509,0.0238656600822,-0.0035365296041401,0.029040426233100002,-0.039092403808
0.0020279825657,0.013930987101,0.00044239787353,0.029889956767700003,0.00247038043923,0.0319179393334,-0.7556291104885443,2.748716600000159e-06,-6.325271287298491,2.339090900000014e-05,-0.22215932220401008,4.161326770099995e-06,-13.40617168508554,4.9530534600002174e-05,-0.9777884326925546,6.910043370099775e-06,-14.161800795574074,5.22792512000006e-05,-0.0029720174343,0.0239179393334,-0.00352961956077,0.029089956767700004,-0.039069012899
0.0020307536187,0.013954567013,0.00044659019693,0.0299398876447,0.0024773438156299996,0.0319706412634,-0.7515703743041443,2.771052999999725e-06,-6.297385733184491,2.3579911999999092e-05,-0.2212703341335501,4.192323400000007e-06,-13.346341840673142,4.993087699999704e-05,-0.9728407084376945,6.9633763999997315e-06,-14.097912214977272,5.27019299999959e-05,-0.0029692463813000003,0.023970641263399997,-0.0035226561843700005,0.0291398876447,-0.039045432987
0.0020335446441,0.013978315926,0.00045081023655,0.0299901764961,0.00248435488065,0.0320237211402,-0.7475060760413443,2.7910254000000634e-06,-6.269452850245491,2.3748913000000774e-05,-0.22037293370007008,4.220039620000027e-06,-13.286411776532342,5.028885140000161e-05,-0.9678790097414145,7.011065020000144e-06,-14.033917852573673,5.3079876800005144e-05,-0.0029664553559000002,0.024023721140200002,-0.0035156451193500003,0.029190176496100003,-0.039021684074
0.002036353238,0.014002213498,0.00045505465618,0.030040780234,0.00249140789418,0.032077133472,-0.7434361781592442,2.8085939000003363e-06,-6.241472320821491,2.3897571999999603e-05,-0.2194670688073401,4.244419630000001e-06,-13.226380819802243,5.060373789999781e-05,-0.9629032469665846,7.053013530000391e-06,-13.969816997961473,5.341233179999988e-05,-0.002963646762,0.024077133472000002,-0.00350859210582,0.029240780234,-0.038997786502
0.0020391769608,0.014026239085,0.0004593200704399,0.030091655130799998,0.0024984970312399,0.032130832091599996,-0.7393606479604442,2.8237227999998622e-06,-6.213443868238492,2.402558699999939e-05,-0.21855269408072017,4.265414259899971e-06,-13.166248384437441,5.087489679999821e-05,-0.9579133420411645,7.0891370598999415e-06,-13.905609032397873,5.369861959999417e-05,-0.0029608230392,0.024130832091599996,-0.0035015029687601,0.0292916551308,-0.038973760915
0.0020420133424,0.014050371786,0.00046360305156,0.0301427569144,0.00250561639396,0.0321847702568,-0.7352794576572442,2.8363815999998473e-06,-6.185367257367491,2.4132701000000728e-05,-0.2176297709587203,4.282981120100023e-06,-13.106013972392242,5.110178360000217e-05,-0.9529092286159646,7.119362720099925e-06,-13.841293430049472,5.3938165200002886e-05,-0.0029579866576,0.0241847702568,-0.00349438360604,0.0293427569144,-0.038949628214
0.0020448598872,0.014074590485,0.00046790013626,0.0301940408572,0.00251276002346,0.0322389007444,-0.7311925844276442,2.8465448000001767e-06,-6.1572422950964905,2.4218698999999705e-05,-0.2166982677709003,4.297084700000001e-06,-13.045677174620641,5.1283942800000454e-05,-0.9478908521985446,7.143629500000123e-06,-13.776869759048271,5.41304876000015e-05,-0.0029551401128,0.0242389007444,-0.00348723997654,0.0293940408572,-0.038925409514999995
0.0020477140788,0.01409887389,0.00047220783276,0.0302454618588,0.00251992191156,0.0322931759376,-0.7271000104616442,2.8541915999998058e-06,-6.129068830721491,2.4283405000000494e-05,-0.2157581598018803,4.3076964999999795e-06,-12.98523767190464,5.142100160000079e-05,-0.9428581702635246,7.161888099999677e-06,-13.712337682366272,5.427519319999713e-05,-0.0029522859212,0.024293175937599998,-0.0034800780884400003,0.029445461858800002,-0.038901126109999996
