H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026858001745,0.0155600426729999,0.0044746995536,0.033805885520499804,0.0071604997281,0.036491685694999804,-1.1933485132788948,1.2524693000998469e-06,-6.409544298396495,3.0989050000002766e-06,-2.0082578687933954,1.7512319000004273e-06,-14.012437110071886,7.450279300103002e-06,-3.2016063820722853,3.003701200100274e-06,-15.20578562335079,8.702748600201982e-06,-0.0023141998255000002,0.028491685694999803,0.0011604997281000002,0.0330058855204998,-0.0374399573270001
0.0026870827122,0.0155634054719999,0.0044765449066,0.0338138936561998,0.0071636276188,0.0365009763683998,-1.187975630392195,1.2825376999999957e-06,-6.378420850251495,3.3627989999996527e-06,-1.9993066243331952,1.8453529999993418e-06,-13.944817330895185,8.008135699996699e-06,-3.1872822547253854,3.1278906999993375e-06,-15.13279296128739,9.290673399997562e-06,-0.0023129172878000002,0.0285009763683998,0.0011636276187999995,0.0330138936561998,-0.0374365945280001
0.0026883953368,0.015567032331,0.0044784844393,0.0338224599988,0.0071668797760999995,0.0365108553356,-1.1826001523431948,1.3126246000000341e-06,-6.347290412448496,3.626859000099847e-06,-1.9903515949872952,1.9395326999998436e-06,-13.877180977240187,8.566342600199728e-06,-3.1729517473304854,3.2521572999998777e-06,-15.05978112958339,9.878967200199762e-06,-0.0023116046632,0.0285108553356,0.0011668797760999994,0.0330224599988,-0.037432967669
0.0026897380156999,0.015570922961,0.0044805180491999,0.033831583937699895,0.007170256064899801,0.0365213219533998,-1.177222018990695,1.3426788998999357e-06,-6.3161524571564955,3.890629999999534e-06,-1.9813925924987952,2.0336098999007915e-06,-13.809526933303687,9.123938899895101e-06,-3.1586146114894853,3.376288799801161e-06,-14.98674895229439,1.0466617799798072e-05,-0.0023102619843001003,0.0285213219533998,0.0011702560648998005,0.03303158393769989,-0.037429077039
0.0026911106641999,0.01557507662,0.0044826454708999,0.0338412639041999,0.0071737561350998,0.0365323745683998,-1.1718411703107952,1.372648500000146e-06,-6.285006457575496,4.153659000000198e-06,-1.9724294289786952,2.1274216999997778e-06,-13.741854085461785,9.679966500003578e-06,-3.1442705992894857,3.50007019999949e-06,-14.91369525577259,1.1052614999999821e-05,-0.0023088893358001,0.0285323745683998,0.0011737561350998,0.0330412639041999,-0.03742492338
0.0026925131449,0.015579492102,0.004484866275,0.0338514973489,0.0071773794198999995,0.0365440104938,-1.166457546501695,1.4024807001001248e-06,-6.253851888853496,4.4154820000013445e-06,-1.9634619172327952,2.220804100099699e-06,-13.674161324208686,1.0233444700101513e-05,-3.129919463734486,3.6232848001993903e-06,-14.84061887071039,1.1635925400203806e-05,-0.0023074868551,0.028544010493800002,0.0011773794198999994,0.0330514973489,-0.037420507898
0.0026939452679,0.015584167739,0.0044871798666,0.033862280745899996,0.0071811251345,0.0365562260138,-1.1610710880888953,1.432122999999938e-06,-6.222688229012496,4.675636999998747e-06,-1.9544898710911953,2.313591600000206e-06,-13.606447546113886,1.0783396999995698e-05,-3.1155609591800864,3.745714600000144e-06,-14.767518634202789,1.221551999999737e-05,-0.0023060547321,0.0285562260138,0.0011811251344999996,0.033062280745899994,-0.037415832260999995
0.00269540679,0.015589101399,0.0044895854845,0.033873609588,0.0071849922745,0.036569016378,-1.1556817360309952,1.4615220999998624e-06,-6.191514959874495,4.9336600000012e-06,-1.9455131057400952,2.405617899999858e-06,-13.538711655779986,1.1328842100005732e-05,-3.101194841771086,3.867140000000588e-06,-14.694393391810989,1.2790364200002124e-05,-0.00230459321,0.028569016378000002,0.0011849922745000002,0.033073609588,-0.037410898601
0.002696897415,0.01559429048,0.0044920822017,0.033885478375,0.0071889796167,0.036582375789999996,-1.1502894318259953,1.4906249999999295e-06,-6.160331567995495,5.189080999999304e-06,-1.9365314380538952,2.4967172000001786e-06,-13.470952567816987,1.1868786999998104e-05,-3.0868208698798862,3.9873421999996744e-06,-14.62124199964299,1.335941199999413e-05,-0.0023031025850000003,0.028582375789999996,0.0011889796166999998,0.033085478375,-0.03740570952
0.0026984167936,0.015599731918,0.0044946689246,0.033897880629599995,0.0071930857182,0.036596297423199996,-1.1448941176173952,1.519378600000048e-06,-6.129137545597495,5.4414379999992435e-06,-1.9275446869275952,2.5867229000000116e-06,-13.403169208812386,1.24022545999955e-05,-3.072438804544986,4.106101499999626e-06,-14.548063326429789,1.392163319999945e-05,-0.0023015832064000002,0.028596297423199996,0.0011930857181999995,0.03309788062959999,-0.037400268082
0.0026999645236,0.015605422182,0.0044973443944,0.0339108088876,0.007197308918,0.0366107734112,-1.1394957363001952,1.547730000000299e-06,-6.097932391497496,5.690263999999848e-06,-1.918552673608595,2.675469799999844e-06,-13.335360519295186,1.2928258000005632e-05,-3.0580484099087863,4.223199800000577e-06,-14.47485625559539,1.4475988000001161e-05,-0.0023000354764,0.028610773411199997,0.001197308918,0.0331108088876,-0.037394577818
0.0027015401503,0.015611357282,0.0045001071875,0.0339242547143,0.0072016473378,0.0366257948646,-1.1340942316262952,1.5756266999998082e-06,-6.066715612033495,5.93510000000165e-06,-1.9095552220266951,2.76279309999964e-06,-13.267525455693285,1.344582670000094e-05,-3.0436494536529866,4.338419799999882e-06,-14.40161968731959,1.502145340000205e-05,-0.0022984598497,0.0286257948646,0.0012016473378,0.0331242547143,-0.037388642718
0.0027031431669,0.01561753277,0.0045029557177,0.0339382087069,0.0072060988846,0.0366413518738,-1.1286895483090953,1.603016600000215e-06,-6.035486721981496,6.1754879999986745e-06,-1.900552159121495,2.848530199999963e-06,-13.199662992272085,1.3953992599999299e-05,-3.029241707430587,4.451546800000178e-06,-14.328352540581191,1.555700920000125e-05,-0.0022968568331,0.0286413518738,0.0012060988846,0.0331382087069,-0.03738246723
0.0027047730149,0.0156239437449999,0.004505888237,0.0339526605048998,0.007210661251899999,0.0366574335197998,-1.1232816321272951,1.6298479999996007e-06,-6.004245245466496,6.410974999900357e-06,-1.8915433151667953,2.9325193000003316e-06,-13.131772123060285,1.4451797999796845e-05,-3.0148249472940867,4.562367299999065e-06,-14.25505375518759,1.6081645999796446e-05,-0.0022952269851000003,0.028657433519799796,0.0012106612518999992,0.033152660504899796,-0.037376056255000095
0.0027064290854,0.015630584861,0.0045089028388,0.0339675988074,0.0072153319242,0.0366740278928,-1.117870430026995,1.6560704999999884e-06,-5.972990716860496,6.641116000100089e-06,-1.8825285240909952,3.0146018000004257e-06,-13.063851863747985,1.4938302500204503e-05,-3.000398954117987,4.670672300000414e-06,-14.18172229377499,1.659437300020189e-05,-0.0022935709146000003,0.0286740278928,0.0012153319241999996,0.0331675988074,-0.037369415138999995
0.0027081107191999,0.015637450334,0.00451199746,0.0339830113871999,0.0072201081791999,0.0366911221063998,-1.1124558902223953,1.6816337999000543e-06,-5.941722681665496,6.86547299999854e-06,-1.873507623792195,3.0946211999997864e-06,-12.995901253553384,1.5412579799894965e-05,-2.985963514014587,4.776254999900274e-06,-14.108357143775791,1.709421359979979e-05,-0.0022918892808001003,0.028691122106399798,0.0012201081791998998,0.033183011387199896,-0.037362549666
0.0027098172082,0.015644533949,0.0045151698843,0.0339988851062,0.007224987092499999,0.036708702314399995,-1.1070379622949955,1.706489000100151e-06,-5.910440697382496,7.083615000000321e-06,-1.8644804564478952,3.1724242999997196e-06,-12.927919357059984,1.5873719000102093e-05,-2.971518418742887,4.878913300099437e-06,-14.03495731935499,1.7580208000196607e-05,-0.0022901827918,0.028708702314399995,0.0012249870924999993,0.0331988851062,-0.037355466051
0.0027115477966999,0.015651829074,0.0045184177456,0.0340152059446999,0.007229965542299901,0.0367267537413998,-1.1016165972900955,1.7305884998999876e-06,-5.879144334359496,7.295125000000846e-06,-1.8554468688179953,3.2478613000005638e-06,-12.859905266009086,1.632083849990168e-05,-2.957063466108087,4.978449799901419e-06,-13.96152186329919,1.8051426999801667e-05,-0.0022884522033001,0.028726753741399796,0.0012299655422999007,0.0332152059446999,-0.037348170926
0.002713301682,0.015659328663,0.0045217385317,0.034031959008,0.0072350402137,0.036745260689999996,-1.0961917478113956,1.753885300099893e-06,-5.847833176622496,7.499588999999168e-06,-1.846406712540695,3.3207860999995634e-06,-12.791858101056388,1.6753063300095627e-05,-2.9425984603520874,5.074671400099456e-06,-13.88804984886779,1.8506948600199857e-05,-0.0022866983180000002,0.028745260689999996,0.0012350402137000002,0.033231959007999995,-0.037340671337
0.0027150780164,0.015667025277,0.0045251295888999,0.0340491285704,0.007240207605299901,0.0367642065868,-1.0907633681129956,1.776334400000086e-06,-5.816506822682495,7.696614000001628e-06,-1.8373598444200951,3.391057199900356e-06,-12.723777013477987,1.7169562400005944e-05,-2.9281232125330874,5.167391599900442e-06,-13.81454038159099,1.8945896800001694e-05,-0.0022849219836,0.028764206586799998,0.0012402076052999006,0.0332491285704,-0.037332974723
0.0027168759081999,0.01567491109,0.0045285881259,0.0340666980881999,0.0072454640340999,0.0367835739963998,-1.0853314141883956,1.7978917998999824e-06,-5.785164886315496,7.885812999999797e-06,-1.8283061267052954,3.4585370000993557e-06,-12.655661186819389,1.756951779989524e-05,-2.9136375408936876,5.256428799999338e-06,-13.74099260100779,1.9367409599804764e-05,-0.0022831240918001,0.028783573996399803,0.0012454640340999,0.033266698088199896,-0.03732508891
0.0027186944234,0.015682977905,0.0045321112193,0.0340846502334,0.0072508056427,0.0368033446568,-1.0798958438567958,1.8185152001002486e-06,-5.7538069973204955,8.066814999999061e-06,-1.8192454273600955,3.523093400000475e-06,-12.58750983849779,1.7952145200103575e-05,-2.8991412712168874,5.341608600099856e-06,-13.667405682354591,1.977066040019515e-05,-0.0022813055766,0.028803344656799998,0.0012508056426999998,0.0332846502334,-0.037317022095
0.0027205325876,0.015691217169,0.0045356958188,0.0341029669256,0.0072562284064000004,0.0368234995132,-1.0744566168457956,1.8381641999996173e-06,-5.722432802246496,8.239263999999108e-06,-1.8101776203219955,3.584599500000042e-06,-12.519322221338788,1.83166921999961e-05,-2.8846342371677878,5.422763700000527e-06,-13.59377883818459,2.015485640000092e-05,-0.0022794674124000003,0.0288234995132,0.0012562284064000003,0.033302966925599996,-0.037308782831000004
0.0027223893874,0.015699619989,0.0045393387523999,0.0341216293654,0.007261728139799899,0.0368440187528,-1.0690136948707958,1.8567998000002667e-06,-5.691041965088496,8.40282000000303e-06,-1.8011025857507956,3.642933599899527e-06,-12.451097625047788,1.8662439800004593e-05,-2.8701162806215876,5.499733399898926e-06,-13.520111319918591,2.0519239600003125e-05,-0.0022776106126,0.028844018752800002,0.0012617281397998992,0.0333216293654,-0.037300380011
0.0027242637726,0.0157081771479999,0.0045430367326,0.034140618068599804,0.0072673005052,0.0368648818411998,-1.0635670417107959,1.8743851999997348e-06,-5.659634167951496,8.557158999899367e-06,-1.7920202102657958,3.6979802001003287e-06,-12.38283537761379,1.8988703199801504e-05,-2.855587251976588,5.572365400100497e-06,-13.446402419324592,2.0863088399797336e-05,-0.0022757362274000003,0.0288648818411998,0.0012673005051999997,0.0333406180685998,-0.0372918228520001
0.002726154658,0.015716879121,0.0045467863625,0.034159912900000006,0.007272941020500001,0.036886067558,-1.0581166232801957,1.8908854000003299e-06,-5.628209111682496,8.701973000100477e-06,-1.7829303871706959,3.749629900000155e-06,-12.31453484664519,1.9294831400201717e-05,-2.841047010450888,5.640515300000919e-06,-13.37265146992539,2.118571680020248e-05,-0.002273845342,0.028886067558000002,0.0012729410205000007,0.033359912900000004,-0.037283120879
0.0027280609256999,0.015725716096,0.0045505841424,0.034179493117699904,0.007278645068099899,0.0369075540433998,-1.0526624076964957,1.9062676998998773e-06,-5.596766516465496,8.836974999999053e-06,-1.7738330166657958,3.797779899999444e-06,-12.246195440627488,1.9580217699897984e-05,-2.826495424362288,5.704047599898454e-06,-13.29885784832399,2.148648539979786e-05,-0.0022719390743001,0.0289075540433998,0.0012786450680998991,0.0333794931176999,-0.037274283904
0.0027299814267,0.015734677991,0.0045544264763,0.0341993374087,0.007284407902999999,0.0369293188354,-1.0472043653440959,1.9205010000997863e-06,-5.565306122378496,8.961894999999498e-06,-1.764728006047096,3.842333900000092e-06,-12.17781661010109,1.9844291000097047e-05,-2.8119323713911877,5.762834900099878e-06,-13.22502097544519,2.1764792000202038e-05,-0.0022700185733000003,0.0289293188354,0.001284407902999999,0.0333993374087,-0.037265322009
0.0027319149839,0.015743754473,0.004558309679,0.034219423929899996,0.0072902246629,0.036951338913799994,-1.041742468933496,1.933557200000085e-06,-5.533827689914496,9.076481999999164e-06,-1.755615269891796,3.883202700000546e-06,-12.109397848762491,2.0086521199995377e-05,-2.797357738825288,5.8167599000010645e-06,-13.15114031769599,2.2020078399992427e-05,-0.0022680850161000002,0.028951338913799994,0.0012902246629,0.033419423929899994,-0.037256245527
0.0027338603936999,0.0157529349799999,0.0045622299835,0.0342397303536997,0.0072960903771999,0.0369735907473996,-1.036276693555896,1.945409799899902e-06,-5.502331000461496,9.180506999901389e-06,-1.7464947302292961,3.920304500000006e-06,-12.040938694478893,2.030642379970138e-05,-2.7827714237851877,5.865714299899474e-06,-13.07721538803479,2.225183359960692e-05,-0.0022661396063001003,0.0289735907473996,0.0012960903771998995,0.033439730353699695,-0.037247065020000095
0.0027358164288,0.015762208741,0.0045661835478999,0.0342602339108,0.0073019999766999,0.0369960503396,-1.030807016733396,1.95603510010035e-06,-5.470815856740495,9.273761000100356e-06,-1.737366316697896,3.953564399899329e-06,-11.972438730214392,2.0503557100301495e-05,-2.768173333431288,5.909599500000112e-06,-13.00324574694779,2.245959220040228e-05,-0.0022641835712,0.028996050339600003,0.0013019999766998996,0.0334602339108,-0.037237791258999994
0.0027377818406999,0.015771564797,0.0045701664637,0.0342809114346999,0.0073079483043999,0.0370186932753998,-1.025333418463896,1.9654118999000783e-06,-5.439282083202496,9.356055999998336e-06,-1.7282299666862964,3.982915800100281e-06,-11.903897584868892,2.0677523899899353e-05,-2.753563385150188,5.9483277000003595e-06,-12.929231003332792,2.2642935799795094e-05,-0.0022622181593001,0.0290186932753998,0.0013079483043999,0.033480911434699896,-0.037228435202999996
0.0027397553616999,0.015780992022,0.0045741747628999,0.0343017394056999,0.0073139301245998,0.0370414947673998,-1.0198558812614964,1.9735209999998185e-06,-5.407729526383496,9.427225000000622e-06,-1.7190856254596965,4.008299199899888e-06,-11.835314934028492,2.0827971000003664e-05,-2.738941506721188,5.981820199899707e-06,-12.855170815289991,2.2801491999999146e-05,-0.0022602446383001,0.029041494767399798,0.0013139301245997997,0.0335017394056999,-0.037219007978
0.0027417357078,0.015790479148,0.0045782044265,0.0343226940038,0.0073199401343,0.037064429711600004,-1.0143743901919964,1.980346100099919e-06,-5.376158055213496,9.487126000001095e-06,-1.7099332462702965,4.029663600100229e-06,-11.766690500618992,2.0954598100100807e-05,-2.7243076364622887,6.010009700200582e-06,-12.781064890810992,2.2934944200206364e-05,-0.0022582642922,0.029064429711600004,0.0013199401343000003,0.0335226940038,-0.037209520851999994
0.0027437215813,0.015800014785,0.0045822513923,0.0343437511513,0.007325972973599999,0.0370874727326,-1.0088889329028965,1.985873500000117e-06,-5.3445675612804955,9.535636999999375e-06,-1.7007727904514964,4.046965799999608e-06,-11.698024055463893,2.1057147499996265e-05,-2.7096617233543885,6.032839299998857e-06,-12.706912988366792,2.304302099999378e-05,-0.0022562784187,0.029087472732599998,0.0013259729735999991,0.0335437511513,-0.037199985214999995
0.0027457116733,0.015809587446,0.0045863115628999,0.0343648865653,0.0073320232361999,0.0371105982386,-1.0033994996482964,1.9900919999999572e-06,-5.312957959049495,9.57266100000062e-06,-1.6916042274962966,4.0601705999007e-06,-11.629315417747293,2.1135413999999464e-05,-2.695003727144589,6.050262599900658e-06,-12.632714917395592,2.3125506000004625e-05,-0.0022542883267,0.029110598238600002,0.0013320232361998998,0.033564886565299996,-0.037190412554
0.0027477046663,0.015819185568,0.0045903808143999,0.0343860758023,0.007338085480699899,0.037133780468600004,-0.9979060833086963,1.9929930000000748e-06,-5.281329186035495,9.598121999999931e-06,-1.6824275351189966,4.06925149999942e-06,-11.560564455379692,2.1189237000000805e-05,-2.6803336184276887,6.0622444999994946e-06,-12.558470538688393,2.3182230000001747e-05,-0.0022522953337,0.029133780468600004,0.0013380854806998993,0.0335860758023,-0.037180814432
0.002749699237,0.015828797537,0.0045944550043999,0.034407294310999995,0.0073441542413998995,0.037156993548,-0.9924086794053965,1.9945706999997988e-06,-5.249681202930495,9.611968999997944e-06,-1.6732426993001968,4.074189999999853e-06,-11.491771085266393,2.1218508699995253e-05,-2.665651378705589,6.068760700000085e-06,-12.484179764671794,2.321307939999462e-05,-0.002250300763,0.029156993548,0.0013441542413998994,0.03360729431099999,-0.037171202463
0.0027516940588,0.015838411709,0.0045985299806,0.0344285174768,0.0073502240394,0.0371802115356,-0.9869072861095963,1.9948217999999664e-06,-5.218013993684495,9.614172000002585e-06,-1.6640497143151969,4.074976200100534e-06,-11.422935273478593,2.1223165800006438e-05,-2.650957000424789,6.069798000100067e-06,-12.409842559588192,2.3217987600000767e-05,-0.0022483059412000002,0.0291802115356,0.0013502240393999995,0.0336285174768,-0.037161588291
0.0027536878048,0.015848016439,0.0046026015889999,0.0344497206828,0.007356289393799899,0.037203408487599995,-0.9814019042459963,1.9937460000001017e-06,-5.186327565536495,9.604729999997813e-06,-1.654848582745597,4.071608399899493e-06,-11.354057035318993,2.1203205999999197e-05,-2.6362504869915893,6.0653543998995946e-06,-12.33545893956499,2.319695199999583e-05,-0.0022463121952,0.029203408487599995,0.001356289393799899,0.0336497206828,-0.037151983560999996
0.00275567915,0.015857600099,0.0046066656825,0.034470879348,0.0073623448325,0.037226558497999995,-0.9758925372911964,1.9913451999998937e-06,-5.154621948998495,9.583659999999605e-06,-1.6456393154740971,4.064093500100695e-06,-11.285136435288193,2.1158665199999538e-05,-2.621531852765289,6.055438700101022e-06,-12.26102897257939,2.3150010399999865e-05,-0.0022443208500000002,0.029226558497999995,0.0013623448325,0.033670879348,-0.037142399901
0.0027576667745,0.015867151104,0.0046107181291,0.034491968982499996,0.007368384903600001,0.037249635757,-0.9703791913666965,1.987624500000059e-06,-5.122897197795495,9.551005000000418e-06,-1.6364219316624973,4.0524466000000856e-06,-11.216173586957693,2.1089634499996124e-05,-2.606801123029189,6.040071100000578e-06,-12.18655277832439,2.307725900000529e-05,-0.0022423332255,0.029249635757,0.0013683849036000006,0.033691968982499994,-0.037132848896
0.0027596493656999,0.015876657934,0.0046147548205,0.0345129652336999,0.0073744041861999,0.0372726145993998,-0.9648618752264965,1.982591199899998e-06,-5.091153388757495,9.506830000002159e-06,-1.627196458712897,4.036691399999549e-06,-11.147168652741493,2.099625119990345e-05,-2.5920583339393892,6.0192825998995475e-06,-12.112030527967992,2.297884239980258e-05,-0.0022403506343001,0.029272614599399803,0.0013744041861999002,0.0337129652336999,-0.037123342066
0.0027616256215,0.015886109161,0.0046187716803,0.0345338439435,0.0073803973018,0.037295469565,-0.9593406002392966,1.9762558001001733e-06,-5.059390621662495,9.451226999999257e-06,-1.6179629322120972,4.0168598000002095e-06,-11.078121843564293,2.087870980010259e-05,-2.5773035324513893,5.993115600099949e-06,-12.03746244380359,2.2854965600199728e-05,-0.0022383743785,0.029295469565000003,0.0013803973018000001,0.0337338439435,-0.037113890839
0.0027635942522,0.015895493468,0.004622764672,0.0345545811882,0.0073863589241999995,0.0373181754404,-0.9538153803655964,1.9686306999998e-06,-5.027609019033495,9.384306999999509e-06,-1.608721395859797,3.992991699999435e-06,-11.009033418432594,2.0737244699996216e-05,-2.5625367762253894,5.961622399999235e-06,-11.962848798798191,2.2705875400000353e-05,-0.0022364057478,0.029318175440400003,0.0013863589241999994,0.033754581188199996,-0.037104506531999995
0.0027655539838999,0.015904799671,0.0046267298075,0.0345751533258999,0.0073922837913999,0.0373407073097998,-0.9482862321294965,1.9597316999000504e-06,-4.995808725894495,9.306202999999347e-06,-1.599471901380297,3.9651354999999805e-06,-10.939903683918494,2.0572137699903514e-05,-2.54775813350979,5.9248671999004646e-06,-11.888189916047992,2.2531869399794457e-05,-0.0022344460161001,0.029340707309799798,0.0013922837913998998,0.0337751533258999,-0.037095200329
