H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00050761913876,0.019728844853,0.0040494796602,0.039965308844759996,0.00455709879896,0.04047292798352,-0.32073038734162324,-1.3802881999999336e-07,-9.938579695816497,-1.650755000002363e-06,-1.7969353634512966,-1.2250103000000997e-06,-20.19788977897459,-3.439538820010357e-06,-2.117665750792921,-1.3630391199996594e-06,-20.51862016631624,-3.5775676400021106e-06,-0.00449238086124,0.03247292798352,-0.0014429012010400005,0.039165308844759994,-0.033271155147
0.00050749057432,0.019727326932,0.0040482707341,0.03996214443832,0.00455576130842,0.040469635012640004,-0.3197152776285432,-1.2856444000001153e-07,-9.899123524031497,-1.5179209999979792e-06,-1.7888376130569965,-1.2089260999995771e-06,-20.117962325691515,-3.1644064399927174e-06,-2.108552890685541,-1.3374905399998055e-06,-20.437677603320083,-3.2929708799964152e-06,-0.00449250942568,0.032469635012640004,-0.0014442386915800003,0.03916214443832,-0.033272673068
0.00050737070913,0.019725931107,0.0040470765919,0.03995923292313,0.004554447301029999,0.040466603632260005,-0.3187004163450932,-1.1986518999996913e-07,-9.859670265992497,-1.3958250000001282e-06,-1.7807422657309966,-1.1941422000004073e-06,-20.038040948330064,-2.9115151900030445e-06,-2.0994426820760905,-1.3140073900005933e-06,-20.35674136467518,-3.0313803799988936e-06,-0.00449262929087,0.032466603632260005,-0.001445552698970001,0.03915923292313,-0.033274068893
0.00050725881479,0.019724647154,0.0040458959957,0.039956553122790006,0.00455315481049,0.04046381193758,-0.3176857868211732,-1.1189433999996522e-07,-9.820219687731496,-1.283952999999588e-06,-1.7726492931433966,-1.1805961999998907e-06,-19.95812516228414,-2.679800339994154e-06,-2.0903350799645706,-1.2924905399992054e-06,-20.27581094910534,-2.7916946800030096e-06,-0.00449274118521,0.03246381193758,-0.0014468451895100001,0.039156553122790004,-0.033275352846
0.00050715420185,0.019723465396,0.0040447277739,0.039954084993849996,0.004551881975750001,0.0404612391957,-0.31667137380453325,-1.0461293999998195e-07,-9.780771575181495,-1.1817580000024475e-06,-1.7645586693737967,-1.1682217999995498e-06,-19.878214524167504,-2.4681289400099726e-06,-2.081230043178331,-1.2728347399994233e-06,-20.19488589797206,-2.5727418800011725e-06,-0.00449284579815,0.0324612391957,-0.0014481180242499996,0.039154084993849994,-0.033276534604
0.00050705622191,0.019722376734,0.0040435708245,0.03995180968991,0.004550627046410001,0.04045886591182,-0.3156571633807732,-9.797994000003158e-08,-9.741325733051495,-1.0886619999997404e-06,-1.7564703707753966,-1.1569494000000097e-06,-19.798308629483742,-2.2753039399942e-06,-2.072127534156171,-1.2549293399999328e-06,-20.11396579286454,-2.3732838800027967e-06,-0.00449294377809,0.03245886591182,-0.0014493729535899995,0.03915180968991,-0.033277623266
0.0005069642695699,0.01972137267,0.0040424241187,0.0399497096095699,0.0045493883882698994,0.0404566738791398,-0.31464314288929335,-9.195234010003252e-08,-9.701881983647496,-1.004063999998639e-06,-1.7483843758321964,-1.146705800000522e-06,-19.718407110184263,-2.100080340100563e-06,-2.0630275187214906,-1.238658140101205e-06,-20.033050253073583,-2.1920326801969092e-06,-0.0044930357304301,0.0324566738791398,-0.0014506116117301007,0.0391497096095699,-0.03327862733
0.0005068777842699,0.019720445337,0.0040412867038,0.0399477684582699,0.0045481644880699,0.0404546462425398,-0.31362930083545354,-8.64853000000004e-08,-9.662440165640495,-9.273330000003632e-07,-1.7403006650096964,-1.1374148999997863e-06,-19.63850963211642,-1.941151299998667e-06,-2.053929965845151,-1.2239001999994614e-06,-19.952138932951904,-2.027636600003546e-06,-0.0044931222157301,0.0324546462425398,-0.0014518355119301002,0.0391477684582699,-0.033279554663
0.00050679625197,0.019719587521,0.0040401577061999,0.03994597129397,0.0045469539581699,0.04045276754594,-0.3126156267992136,-8.153229989998727e-08,-9.623000132782495,-8.5781600000015e-07,-1.7322192205996967,-1.1289976001001636e-06,-19.55861589236418,-1.797164299904841e-06,-2.0448348473989113,-1.2105299000003678e-06,-19.871231519163423,-1.878696599795504e-06,-0.00449320374803,0.03245276754594,-0.0014530460418301005,0.039145971293969996,-0.033280412479
0.0005067192067,0.01971879268,0.0040390363341999,0.0399443045667,0.0045457555408999,0.0404510237734,-0.3116021113405436,-7.7045270000008e-08,-9.583561752581497,-7.948410000006845e-07,-1.724140026559297,-1.1213720000000094e-06,-19.47872561650351,-1.666727269998558e-06,-2.0357421378998413,-1.1984172699998005e-06,-19.790327727844083,-1.743772540002686e-06,-0.0044932807933,0.0324510237734,-0.0014542444591001003,0.0391443045667,-0.03328120732
0.000506646232,0.019718054971,0.0040379218798,0.039942756174000005,0.0045445681118,0.040449402406,-0.31058874590184365,-7.29747000000145e-08,-9.544124904930497,-7.377089999982545e-07,-1.7160630683452969,-1.1144543998996281e-06,-19.39883855576281,-1.5483926999945719e-06,-2.0266518142471415,-1.1874290998994258e-06,-19.709427301664686,-1.6213673999995737e-06,-0.004493353768,0.032449402406,-0.0014554318881999997,0.039142756174,-0.033281945029
0.00050657696211,0.01971736926,0.0040368137216,0.039941315482109996,0.00454339068371,0.04044789244422,-0.30957552270773364,-6.926988999999932e-08,-9.504689480699495,-6.857110000021982e-07,-1.707988332743897,-1.1081582000005072e-06,-19.3189544841067,-1.4406918900089494e-06,-2.0175638554516313,-1.1774280900007233e-06,-19.628530006814465,-1.5099617799996246e-06,-0.00449342303789,0.03244789244422,-0.0014566093162900005,0.039141315482109994,-0.03328263074
0.0005065110831299,0.01971673114,0.004035711326,0.0399399733631299,0.0045422224091299,0.0404464844462598,-0.3085624346624937,-6.587898010001602e-08,-9.465255380299496,-6.381200000002418e-07,-1.699915807696297,-1.1023955999991605e-06,-19.239073195261458,-1.342118980098006e-06,-2.0084782423587915,-1.168274580099285e-06,-19.547635629923988,-1.4079979602024673e-06,-0.0044934889168701,0.0324464844462598,-0.0014577775908700998,0.039139973363129896,-0.03328326886
0.00050644833392,0.019716136948,0.0040346142493,0.03993872222992,0.004541062583219999,0.04044517056384,-0.3075494752454438,-6.274920989995762e-08,-9.425822512211496,-5.941919999988277e-07,-1.691845482120997,-1.097076700000768e-06,-19.15919449966841,-1.2511332098952277e-06,-1.9993949573664413,-1.1598259099009425e-06,-19.46674397491389,-1.313882419799739e-06,-0.00449355166608,0.03244517056384,-0.0014589374167800007,0.03913872222992,-0.033283863052
0.00050638850691,0.019715583768,0.0040335221388,0.039937556042909994,0.00453991064571,0.04044394454982,-0.3065366384046138,-5.982701000004e-08,-9.386390791495495,-5.531800000013742e-07,-1.6837773457328968,-1.0921105000000556e-06,-19.079318221395578,-1.1661870100085348e-06,-1.9903139841375113,-1.1519375099997703e-06,-19.385854859800226,-1.2260140200004432e-06,-0.00449361149309,0.03244394454982,-0.0014600893542900005,0.03913755604290999,-0.033284416232
0.00050633144871,0.01971506945,0.0040324347336,0.03993647034871,0.00453876618231,0.04044280179742,-0.3055239184489938,-5.7058199999971033e-08,-9.346960138277495,-5.143179999979319e-07,-1.6757113888604969,-1.0874051999997317e-06,-18.99944419500396,-1.0856941999939917e-06,-1.9812353073094913,-1.1444633999995943e-06,-19.304968113452986,-1.1427523999990585e-06,-0.00449366855129,0.03244280179742,-0.00146123381769,0.03913647034871,-0.033284930549999994
0.00050627706058,0.019714592607,0.0040313518662,0.039935462274579996,0.004537628926779999,0.040441739335159994,-0.3045113099397038,-5.438813000001926e-08,-9.307530476220496,-4.768430000023915e-07,-1.667647602260697,-1.0828674000002564e-06,-18.91957226238067,-1.008074130004477e-06,-1.9721589122004013,-1.1372555300008177e-06,-19.224083572320406,-1.062462260004171e-06,-0.0044937229394200005,0.032441739335159994,-0.0014623710732200009,0.039135462274579993,-0.033285407393
0.00050622529872,0.019714152623,0.0040302734619,0.03993453054472,0.00453649876062,0.04044075584344,-0.3034988075804038,-5.176185999993584e-08,-9.268101730990495,-4.3998399999745086e-07,-1.659585976932597,-1.0784042999995719e-06,-18.839702269561368,-9.317298599945123e-07,-1.9630847845130013,-1.1301661599991825e-06,-19.143201077141807,-9.834917199941229e-07,-0.00449377470128,0.03244075584344,-0.00146350123938,0.03913453054472,-0.033285847376999994
0.0005061761744,0.019713749659,0.0040291995399,0.0399336754924,0.004535375714300001,0.040439851666799996,-0.30248640610728383,-4.912432000005358e-08,-9.228673828708494,-4.0296400000139343e-07,-1.6515265039307967,-1.073921999999658e-06,-18.75983406352425,-8.55052320003491e-07,-1.9540129100380814,-1.1230463199994947e-06,-19.062320469631565,-9.041766400041951e-07,-0.0044938238256,0.032439851666799996,-0.0014646242856999996,0.039133675492399995,-0.033286250340999995
0.00050612975394,0.019713384643,0.0040281302131,0.039932899039940004,0.00453425996704,0.040439028793880005,-0.3014741001789438,-4.642046000000698e-08,-9.189246694406496,-3.6501599999863577e-07,-1.6434691741777967,-1.0693268000004988e-06,-18.67996748899191,-7.764524599940259e-07,-1.9449432743567416,-1.1157472600007226e-06,-18.98144158917089,-8.228729199907803e-07,-0.00449387024606,0.032439028793880005,-0.0014657400329600003,0.03913289903994,-0.033286615357
0.00050608615848,0.019713059276,0.0040270656872,0.03993220471048,0.00453315184568,0.040438290868959996,-0.30046188426652387,-4.359546000001942e-08,-9.149820250487494,-3.253670000022413e-07,-1.6354139782774966,-1.0645259000000365e-06,-18.600102385241488,-6.943294600034178e-07,-1.9358758625440216,-1.108121359999839e-06,-18.900564269508045,-7.379249200092919e-07,-0.00449391384152,0.032438290868959996,-0.0014668481543200001,0.03913220471048,-0.033286940724
0.00050604556367,0.019712776025,0.0040260062607,0.03993159761367,0.00453205182437,0.04043764317734,-0.2994497525443739,-4.0594809999953095e-08,-9.110394415186494,-2.832509999987909e-07,-1.6273609063295966,-1.0594264999996827e-06,-18.52023858291734,-6.070968099972096e-07,-1.9268106588739715,-1.100021310000178e-06,-18.81968833546175,-6.476916199968374e-07,-0.00449395443633,0.03243764317734,-0.0014679481756300003,0.03913159761367,-0.033287223975
0.00050600819907,0.01971253811,0.0040249523238,0.03993108441907,0.00453096052287,0.04043709261814,-0.29843769878163384,-3.736459999997138e-08,-9.070969101051496,-2.3791499999953336e-07,-1.6193099477450967,-1.053936900000281e-06,-18.4403759008846,-5.131946000033749e-07,-1.9177476465267316,-1.0913015000002524e-06,-18.738813599666265,-5.505592000007442e-07,-0.00449399180093,0.03243709261814,-0.0014690394771300005,0.03913108441907,-0.033287461889999995
0.00050597434753,0.019712349501,0.0040239043571,0.039930673349529995,0.0045298787046299995,0.04043664769706,-0.2974257162350339,-3.385154000005736e-08,-9.031544213440496,-1.8860900000139402e-07,-1.6112610910641967,-1.0479667000001108e-06,-18.360514143116003,-4.110695400044717e-07,-1.9086868072992316,-1.0818182400000598e-06,-18.657939859351067,-4.449210799992165e-07,-0.00449402565247,0.03243664769706,-0.0014701212953700006,0.03913067334952999,-0.033287650498999996
0.00050594434429,0.019712214904,0.0040228629304,0.03993037415229,0.00452880727469,0.04043631849658,-0.29641379754321384,-3.000323999999537e-08,-8.992119649035496,-1.345970000003749e-07,-1.6032143237766967,-1.0414266999993552e-06,-18.28065309561418,-2.991972399973841e-07,-1.8996281213199115,-1.071429939999459e-06,-18.57706689315743,-3.2920048000095736e-07,-0.0044940556557100005,0.03243631849658,-0.00147119272531,0.039130374152289996,-0.033287785096
0.00050591857601,0.019712139745,0.0040218287008,0.039930198066009996,0.004527747276810001,0.04043611664202,-0.29540193462291386,-2.5768280000016894e-08,-8.952695294386496,-7.515899999935294e-08,-1.5951696321454967,-1.0342296000000542e-06,-18.20079252339588,-1.760862800015417e-07,-1.8905715667684115,-1.0599978799994206e-06,-18.496194458018827,-2.0185455999743862e-07,-0.00449408142399,0.03243611664202,-0.0014722527231899995,0.039130198066009994,-0.033287860254999996
0.00050589747958,0.019712130156,0.0040208024107,0.03993015779158,0.004526699890279999,0.040436055271159996,-0.2943901185673239,-2.109642999994967e-08,-8.913271024485496,-9.589000000281844e-09,-1.5871270010339966,-1.0262901000007707e-06,-18.12093216753829,-4.027442999932074e-08,-1.8815171196013216,-1.0473865300012625e-06,-18.41532228610565,-6.137086000501668e-08,-0.00449410252042,0.032436055271159996,-0.0014733001097200008,0.039130157791579995,-0.033287869844
0.00050588154081,0.019712192956,0.0040197848859,0.03993026745281,0.00452566642671,0.040436148993620004,-0.2933783395469339,-1.59387700000152e-08,-8.873846701373495,6.280000000233321e-08,-1.5790864137373966,-1.0175247999993225e-06,-18.041071742293898,1.0966123000638595e-07,-1.8724647532843317,-1.0334635699993378e-06,-18.33445008184087,9.372246000810547e-08,-0.00449411845919,0.032436148993620004,-0.00147433357329,0.03913026745281,-0.033287807044
0.00050587129298,0.01971233563,0.0040187770324,0.03993054255298,0.00452464832538,0.04043641384596,-0.2923665867131439,-1.0247829999952135e-08,-8.834422172787495,1.426739999997595e-07,-1.5710478518190967,-1.0078535000006272e-06,-17.961210932288108,2.751001699982658e-07,-1.8634144385322415,-1.0181013300001457e-06,-18.25357751900129,2.6485233999701263e-07,-0.00449412870702,0.03243641384596,-0.0014753516746200002,0.03913054255298,-0.03328766437
0.0005058673152099,0.019712566305,0.0040177798346,0.0399309999252099,0.0045236471498099,0.040436867240419797,-0.291354848104954,-3.977770100067543e-09,-8.794997270852495,2.3067499999723795e-07,-1.5630112949520967,-9.97197799999447e-07,-17.88134938980992,4.573722298950589e-07,-1.8543661430570517,-1.0011755700997313e-06,-18.172704237914907,4.5339445979564186e-07,-0.0044941326847901,0.032436867240419796,-0.0014763528501901,0.039130999925209894,-0.033287433695
0.00050587023074,0.019712893728,0.0040167943516,0.03993165768674,0.00452266458234,0.040437527917479996,-0.29034311055900414,2.9155301000055936e-09,-8.755571810819495,3.274230000009648e-07,-1.5549767207658967,-9.854830000004602e-07,-17.80148673219797,6.577615301039952e-07,-1.8453198313249017,-9.825674699001294e-07,-18.091829842757008,6.606770601991219e-07,-0.00449412976926,0.032437527917479995,-0.00147733541766,0.03913165768674,-0.033287106272
0.00050588070501,0.01971332724,0.0040158217142,0.03993253518501,0.00452170241921,0.040438415890019994,-0.2893313596232541,1.0474270000057802e-08,-8.716145589851495,4.3351199999902557e-07,-1.5469441047000967,-9.72637400000094e-07,-17.72162253932622,8.774982699980005e-07,-1.8362754643233514,-9.621631300001446e-07,-18.01095389894951,8.879725399979499e-07,-0.00449411929499,0.03243841589001999,-0.0014782975807900002,0.039132535185009996,-0.03328667276
0.00050589944367,0.019713876744,0.0040148631218,0.03993365293167,0.00452076256547,0.04043955237534,-0.28831957947457415,1.8738659999986e-08,-8.676718385867494,5.495040000004503e-07,-1.5389134198640966,-9.585923999994028e-07,-17.641756351209537,1.1177466599995856e-06,-1.8272329993386716,-9.398537399998505e-07,-17.930075930684147,1.1364853200052094e-06,-0.00449410055633,0.03243955237534,-0.00147923743453,0.039133652931669996,-0.033286123256
0.00050592719044,0.019714552678,0.0040139198381,0.03993503254644,0.004519847028540001,0.04044095973688,-0.2873077528404641,2.7746769999995556e-08,-8.637289956445494,6.759340000009328e-07,-1.5308846369041966,-9.432836999999014e-07,-17.561887665731426,1.379614770001536e-06,-1.8181923897446617,-9.155369299993638e-07,-17.849195418571927,1.4073615400012063e-06,-0.00449407280956,0.03244095973688,-0.0014801529714599995,0.03913503254644,-0.033285447322
0.0005059647248199,0.019715365984,0.0040129931879,0.039936696692819906,0.004518957912719899,0.0404426614176398,-0.28629586092520426,3.753437989996271e-08,-8.597860037783493,8.133060000019288e-07,-1.5228577238781966,-9.26650200000663e-07,-17.482015936492168,1.6641463799066392e-06,-1.809153584803402,-8.891158201013508e-07,-17.768311797417407,1.701680759802482e-06,-0.0044940352751801005,0.0324426614176398,-0.0014810420872801008,0.039136696692819904,-0.033284634016
0.00050601285976,0.01971632807,0.0040120845528,0.03993866899976,0.0045180974125600005,0.04044468185952,-0.2852838833406243,4.813494009999787e-08,-8.558428343729494,9.62085999998974e-07,-1.5148326461374966,-9.086350999994858e-07,-17.402140570799588,1.9723069400942594e-06,-1.800116529478122,-8.605001598988374e-07,-17.687424454140245,2.02044188019751e-06,-0.00449398714024,0.03244468185952,-0.0014819025874399996,0.03913866899976,-0.033283671929999994
0.00050607243917,0.01971745078,0.004011195367,0.03994097399917,0.004517267806170001,0.04044704643834,-0.2842717980416943,5.9579410000075265e-08,-8.518994564879494,1.1227099999989998e-06,-1.5068093662176967,-8.891857999999628e-07,-17.322260927800656,2.3049994100007853e-06,-1.7910811642593922,-8.296063899997791e-07,-17.60653272584239,2.3645788199966322e-06,-0.0044939275608300005,0.032447046438339996,-0.0014827321938299994,0.03914097399917,-0.03328254922
0.00050614433529,0.019718746359,0.0040103271128,0.039943637053289995,0.00451647144809,0.04044978138858,-0.28325958126723433,7.189611999996147e-08,-8.479558367740493,1.295578999999103e-06,-1.4987878437378965,-8.682541999998142e-07,-17.2423763167482,2.66305411999318e-06,-1.7820474250051324,-7.963580800005032e-07,-17.52563589801547,2.734950240002032e-06,-0.00449385566471,0.03244978138858,-0.00148352855191,0.03914363705328999,-0.033281253641
0.00050622944611,0.019720227408,0.0040094813162,0.039946684262110004,0.00451571076231,0.040452913708220004,-0.2822472074858343,8.511082000002383e-08,-8.440119393973493,1.4810490000030652e-06,-1.4907680353088966,-8.45796600000559e-07,-17.162485995432796,3.047208820008973e-06,-1.7730152427947323,-7.606857800003183e-07,-17.444733202918666,3.132319640004877e-06,-0.00449377055389,0.03245291370822,-0.0014842892376900002,0.03914668426211,-0.033279772592
0.0005063286925299,0.019721906852,0.0040086595423,0.0399501423965299,0.0045149882348299005,0.040456471089059795,-0.28123464934719444,9.924641989993415e-08,-8.400677259713493,1.6794439999974486e-06,-1.4827498944503965,-8.217738999994478e-07,-17.082589168774156,3.4581344198966746e-06,-1.7639845437975925,-7.225274800994053e-07,-17.363823818121386,3.557380839791513e-06,-0.0044936713074701,0.032456471089059795,-0.0014850117651700996,0.0391501423965299,-0.033278093147999996
0.00050644301555,0.0197237979,0.0040078633903,0.03995403881555,0.00451430640585,0.0404604818311,-0.28022187763911455,1.1432302009998629e-07,-8.361231554961494,1.8910480000002006e-06,-1.4747333715177966,-7.961520000002165e-07,-17.002684987562077,3.8964190200996285e-06,-1.7549552491569127,-6.818289799001218e-07,-17.282906865201227,4.010742040205795e-06,-0.00449355698445,0.0324604818311,-0.0014856935941499998,0.03915403881555,-0.0332762021
0.00050657337338,0.019725913998,0.0040070944885,0.039958401369379996,0.00451366786188,0.04046497474276,-0.2792088612501845,1.3035782999999256e-07,-8.321781843063492,2.1160980000003993e-06,-1.4667184136389966,-7.689018000000755e-07,-16.92277254737715,4.362553829996563e-06,-1.7459272748891825,-6.385439699999745e-07,-17.201981408627365,4.492911659999266e-06,-0.00449342662662,0.03246497474276,-0.0014863321381199997,0.039158401369379994,-0.033274086002
0.00050672073845,0.019728268796,0.0040063544896999,0.039963258330449995,0.0045130752281499,0.0404699790689,-0.2781955671383545,1.4736507000009252e-07,-8.282327660269493,2.3547979999989643e-06,-1.4587049646607966,-7.399988001003874e-07,-16.84285088767732,4.8569610699988885e-06,-1.7369005317991526,-5.926337301002949e-07,-17.121046454815705,5.0043261399998484e-06,-0.00449327926155,0.0324699790689,-0.0014869247718501,0.03916325833044999,-0.033271731203999996
0.00050688609439,0.0197308761,0.0040056450653,0.03996863829439,0.00451253115969,0.04047552438878,-0.2771819603055145,1.6535593999990935e-07,-8.242868515373493,2.6073040000004766e-06,-1.4506929651057967,-7.094243998995511e-07,-16.76291899105248,5.379963940004007e-06,-1.7278749254113128,-5.44068459899967e-07,-17.040100951358024,5.545319880000121e-06,-0.00449311390561,0.03247552438878,-0.00148746884031,0.03916863829439,-0.0332691239
0.0005070704329499,0.019733749827,0.0040049679009,0.03997457008694991,0.0045120383338499,0.0404816405198998,-0.2761680037781746,1.843385599000283e-07,-8.203403889446493,2.873727000002324e-06,-1.4426823521395968,-6.771643999998328e-07,-16.68297578267114,5.9317925599072785e-06,-1.7188503559177728,-4.928258400998045e-07,-16.959143786449346,6.11613111980297e-06,-0.0044929295670501,0.0324816405198998,-0.0014879616661500998,0.039174570086949904,-0.033266250173
0.0005072747509,0.019736903969,0.0040043246904,0.039981082688899994,0.0045115994413,0.0404883574398,-0.27515365859432467,2.043179501000185e-07,-8.163933235650493,3.1541419999968345e-06,-1.4346730595482968,-6.432105000000674e-07,-16.603020129895288,6.512601950087182e-06,-1.7098267181426228,-4.3889254990048254e-07,-16.878173788489647,6.716919900194573e-06,-0.0044927252491000005,0.0324883574398,-0.0014884005587000003,0.03918108268889999,-0.033263096031
0.00050750004691,0.019740352542,0.0040037171309,0.03998820513091,0.004511217177810001,0.04049570517782,-0.2741388837965147,2.25296010000005e-07,-8.124455979139494,3.4485730000012593e-06,-1.4266650177269968,-6.075594999998407e-07,-16.52305084207548,7.122442010003283e-06,-1.7008039015235128,-3.822634899990768e-07,-16.797189725872027,7.3477380200040465e-06,-0.00449249995309,0.03249570517782,-0.0014887828221899994,0.039188205130909995,-0.033259647458
0.00050774731833,0.019744109544,0.0040031469174999,0.03999596640633,0.0045108942358298995,0.04050371372466,-0.27312363643127474,2.472714199999596e-07,-8.084971517053493,3.7570020000009252e-06,-1.418658153678597,-5.702134001006262e-07,-16.44306667053824,7.761275420001268e-06,-1.6917817901098728,-3.229419801012087e-07,-16.716190306969548,8.008546840000685e-06,-0.00449225268167,0.03250371372466,-0.0014891057641701006,0.039195966406329996,-0.033255890456
0.00050801755808,0.01974818891,0.0040026157375,0.040004395378079996,0.00451063329558,0.040512412936159994,-0.2721078715548647,2.702397500000406e-07,-8.045479218599493,4.079365999998252e-06,-1.410652391023597,-5.31179999900197e-07,-16.363066308753833,8.428971749997738e-06,-1.682760262578463,-2.6094024989983117e-07,-16.635174180308727,8.699211499992032e-06,-0.00449198244192,0.032512412936159994,-0.0014893667044200004,0.039204395378079994,-0.03325181109
0.00050831175142,0.019752604469,0.0040021252653,0.04001352068942,0.00451043701672,0.04052183244084,-0.27109154224536475,2.941933400000098e-07,-8.005978425220494,4.415558999999736e-06,-1.402647650020797,-4.904721999992798e-07,-16.283048392686332,9.125311340001108e-06,-1.6737391922661629,-1.9627885999937839e-07,-16.55413993493173,9.419504680002744e-06,-0.00449168824858,0.03252183244084,-0.0014895629832799998,0.039213520689419995,-0.033247395531
0.00050863087282,0.019757369897,0.004001677157,0.04002337066682,0.00451030802982,0.04053200153964,-0.27007459962112473,3.191214000000057e-07,-7.966468450854495,4.765428000000349e-06,-1.3946438475984968,-4.481083000001593e-07,-16.203011501330096,9.849977400000487e-06,-1.6647184472196228,-1.2898690000037044e-07,-16.47308610095125,1.0169098800000276e-05,-0.00449136912718,0.03253200153964,-0.0014896919701800002,0.039223370666819996,-0.033242630103
