H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013930946075,0.020281046742,0.0069621333811,0.0419551880915,0.0083552279886,0.043348282699,-0.7198627797137951,-1.7533129999984867e-07,-8.618336232009492,-7.63326399999889e-06,-2.8826029755154927,-2.5448129999999444e-06,-17.956535243732787,-1.5441859299997196e-05,-3.6024657552292854,-2.7201443000002268e-06,-18.67639802344658,-1.561719059999661e-05,-0.0036069053925,0.035348282699,0.0023552279886,0.0411551880915,-0.032718953258
0.0013929600616,0.0202738701129999,0.0069596838533999,0.0419407002875998,0.0083526439149999,0.043333660349199804,-0.717076725044695,-1.3454590000005866e-07,-8.57778131515449,-7.1766290000996324e-06,-2.8686811582809932,-2.4495277001004845e-06,-17.87263935535369,-1.4487803900196938e-05,-3.585757883325685,-2.5840736000998926e-06,-18.589716080398382,-1.4622349800194612e-05,-0.0036070399384000003,0.035333660349199804,0.0023526439149999002,0.0411407002875998,-0.0327261298870001
0.0013928647493,0.0202671327459999,0.0069573259858,0.0419271302412998,0.0083501907351,0.043319994990599804,-0.7142909002337949,-9.531229999996602e-08,-8.537240312295491,-6.73736699999955e-06,-2.854764148441793,-2.3578675998996157e-06,-17.78877152482479,-1.357004630000297e-05,-3.5690550486755854,-2.4531798999000154e-06,-18.50306242505858,-1.36653585999999e-05,-0.0036071352507,0.035319994990599804,0.0023501907351000002,0.0411271302412998,-0.0327328672540001
0.0013928070989,0.020260817045,0.0069550561066,0.041914441188900003,0.0083478632055,0.0433072482878,-0.7115052283855949,-5.7650400000055016e-08,-8.496712362504491,-6.315700999900281e-06,-2.840851766349393,-2.2698792000001855e-06,-17.70492995339459,-1.2689052399796064e-05,-3.552356994734985,-2.327529600000891e-06,-18.41643518178018,-1.2746702799805443e-05,-0.0036071929011,0.0353072482878,0.0023478632054999993,0.0411144411889,-0.032739182955
0.0013927855238999,0.020254905247,0.0069528705088999,0.041902596017899904,0.008345656032799801,0.0432953815417998,-0.7087196357627951,-2.1575000100056488e-08,-8.456196640212491,-5.911798000000218e-06,-2.8269438397338935,-2.1855977000995175e-06,-17.62111291618779,-1.1845171000099408e-05,-3.5356634754966856,-2.2071727001984898e-06,-18.32983255195058,-1.186674600019838e-05,-0.0036072144761001004,0.0352953815417998,0.002345656032799801,0.0411025960178999,-0.032745094753
0.0013927984279,0.020249379476,0.0069507654631999,0.0418915573799,0.0083435638910999,0.043284355807800004,-0.7059340518109951,1.2904000100009624e-08,-8.415692355489492,-5.5257709999992355e-06,-2.8130402037617936,-2.105045700000717e-06,-17.53731876278999,-1.1038637999900847e-05,-3.5189742555727856,-2.0921416999004905e-06,-18.24325281460098,-1.1025733999796283e-05,-0.0036072015721,0.035284355807800004,0.0023435638910999004,0.0410915573799,-0.032750620524
0.0013928442096,0.020244221808,0.0069487372289,0.0418812878256,0.0083415814385,0.0432741320352,-0.7031484091734952,4.5781700000035314e-08,-8.375198754205494,-5.157668000001225e-06,-2.799140701069694,-2.028234299900067e-06,-17.453545917584492,-1.0269554300001982e-05,-3.502289110243186,-1.9824525999013326e-06,-18.15669432675798,-1.0223772600001513e-05,-0.0036071557904,0.0352741320352,0.002341581438499999,0.0410812878256,-0.032755778192
0.0013929212685,0.020239414321,0.006946782066,0.0418717499105,0.008339703334500001,0.043264671179,-0.7003626436953951,7.705890000013135e-08,-8.334715118076494,-4.807486999998389e-06,-2.7852451817747936,-1.955162899999578e-06,-17.36979287984839,-9.537915099999683e-06,-3.485607825470186,-1.8781039999981458e-06,-18.070155523543782,-9.460856200002588e-06,-0.0036070787315,0.035264671179,0.002339703334500001,0.0410717499105,-0.032760585679
0.0013930280091,0.020234939152,0.0069448962477,0.0418629063131,0.0083379242568,0.0432559343222,-0.6975766944177952,1.0674059999988064e-07,-8.294240764603492,-4.475169000001805e-06,-2.7713535034610937,-1.8858182999998904e-06,-17.286058223624792,-8.84359739999896e-06,-3.468930197878886,-1.7790777000013108e-06,-17.983634918042583,-8.736856800001247e-06,-0.0036069719909,0.0352559343222,0.0023379242567999996,0.0410629063131,-0.032765060848
0.0013931628465,0.020230778558,0.006943076071,0.0418547199625,0.0083362389175,0.043247882809,-0.6947905035621953,1.3483739999997808e-07,-8.253775046893493,-4.1605939999980746e-06,-2.7574655311423935,-1.8201766999997177e-06,-17.202340597349192,-8.186350600000725e-06,-3.4522560347045856,-1.685339299999089e-06,-17.89713110091138,-8.051513199998361e-06,-0.0036068371535,0.035247882809,0.0023362389175000005,0.0410547199625,-0.03276922144199999
0.0013933242113,0.020226914965,0.0069413178693,0.0418471541413,0.0083346420806,0.0432404783526,-0.6920040165043952,1.613648000001449e-07,-8.213317353370494,-3.863593000003052e-06,-2.7435811372020935,-1.7582017000005931e-06,-17.11863872324539,-7.565821200004874e-06,-3.435585153706486,-1.5968369000002314e-06,-17.81064273974978,-7.404456400003645e-06,-0.0036066757887,0.035240478352599997,0.0023346420806000003,0.041047154141299995,-0.032773085034999996
0.0013935105543,0.02022333103,0.0069396180231,0.0418401726143,0.0083331285774,0.0432336831686,-0.6892171817387953,1.8634299999982333e-07,-8.172867107375493,-3.583934999999011e-06,-2.7297002013096936,-1.6998461999997994e-06,-17.034951396489788,-6.98152699999538e-06,-3.4189173830484862,-1.5135032000006265e-06,-17.72416857822858,-6.795183999999677e-06,-0.0036064894457000004,0.0352336831686,0.0023331285773999996,0.0410401726143,-0.03277666897
0.0013937203512,0.0202200096879999,0.0069379729717999,0.0418337397271998,0.0083316933229999,0.0432274600783998,-0.6864299508332953,2.0979690000012818e-07,-8.132423766657494,-3.3213420000989535e-06,-2.7158226103147936,-1.645051300100224e-06,-16.951277484148285,-6.432887100199514e-06,-3.4022525611480865,-1.4352544000992284e-06,-17.637707434981582,-6.223090200194181e-06,-0.0036062796488000003,0.0352274600783998,0.0023316933229999004,0.0410337397271998,-0.0327799903120001
0.001393952108,0.0202169342079999,0.0069363792244,0.041827820523999804,0.0083303313324,0.043221772631999805,-0.6836422783740953,2.3175679999989755e-07,-8.091986822761493,-3.0754799999997695e-06,-2.701948258118594,-1.5937473999000362e-06,-16.867615923897088,-5.919203199998557e-06,-3.3855905364926864,-1.3619905999007892e-06,-17.551258202271182,-5.6874463999975755e-06,-0.003606047892,0.035221772631999805,0.0023303313323999996,0.0410278205239998,-0.0327830657920001
0.0013942043646,0.020214088247,0.00693483337,0.041822380858599996,0.0083290377346,0.043216585223199995,-0.6808541219014953,2.5225659999999345e-07,-8.051555800306494,-2.8459609999025026e-06,-2.6880770455241936,-1.5458543999999005e-06,-16.783965722514488,-5.439665399807614e-06,-3.3689311674256865,-1.293597799999907e-06,-17.46481984441598,-5.1874087998102225e-06,-0.0036057956354,0.035216585223199995,0.0023290377345999997,0.041022380858599994,-0.032785911753
0.0013944757002,0.020211455895,0.0069333320892,0.0418173874902,0.0083278077894,0.043211863190400004,-0.6780654418366953,2.7133560000008536e-07,-8.011130256164494,-2.6323519999975342e-06,-2.674208880064994,-1.5012807999996783e-06,-16.700325954165688,-4.993368399992815e-06,-3.3522743219016866,-1.2299452000000266e-06,-17.37839139600238,-4.722032799990561e-06,-0.0036055242998,0.035211863190400004,0.0023278077893999997,0.0410173874902,-0.032788544105
0.001394764737,0.020209021727,0.0069318721632,0.041812808191,0.0083266369002,0.043207572927999996,-0.6752762013994953,2.8903680000000147e-07,-7.970709778542493,-2.434168000001874e-06,-2.660343675812594,-1.4599260000002987e-06,-16.616695758484486,-4.579299200002662e-06,-3.3356198772120864,-1.1708892000000803e-06,-17.29197195988398,-4.2902624000085154e-06,-0.0036052352630000003,0.035207572927999996,0.0023266369001999996,0.041012808191,-0.032790978272999996
0.0013950701449999,0.020206770852,0.0069304504845,0.0418086118489999,0.0083255206294999,0.0432036819939998,-0.6724863665174954,3.054079999000644e-07,-7.930293985963493,-2.25087499999832e-06,-2.646481353164894,-1.421678699999561e-06,-16.533074338444486,-4.196342000099829e-06,-3.3189677196823864,-1.116270700100147e-06,-17.205560704961982,-3.890934000196078e-06,-0.0036049298550001,0.0352036819939998,0.0023255206294998994,0.0410086118489999,-0.032793229147999994
0.0013953906454,0.020204688953,0.0069290640658999,0.0418047685514,0.0083244547112999,0.0432001591968,-0.6696959057270955,3.205004000998799e-07,-7.889882526158493,-2.0818990000004423e-06,-2.632621838614494,-1.3864186001006848e-06,-16.44946095804409,-3.843297599899487e-06,-3.302317744341587,-1.0659182000001544e-06,-17.11915686377118,-3.522797199798089e-06,-0.0036046093546000003,0.0352001591968,0.0023244547112998993,0.0410047685514,-0.032795311046999995
0.0013957250152,0.0202027623359999,0.0069277100497,0.0418012496871998,0.0083234350649,0.043196974702399804,-0.6669047900664955,3.343697999999215e-07,-7.849475074869494,-1.926617000099634e-06,-2.6187650644988945,-1.3540161998993466e-06,-16.365854939805487,-3.5188642001984793e-06,-3.285669854565387,-1.0196463998985578e-06,-17.032759729871984,-3.1844944001976905e-06,-0.0036042749848000004,0.035196974702399804,0.0023234350649000007,0.0410012496871998,-0.0327972376640001
0.0013960720903,0.020200977969,0.0069263857166,0.0417980280283,0.0083224578069,0.043194100118600004,-0.6641129929609955,3.470751000001545e-07,-7.809071334564494,-1.784366999900422e-06,-2.6049109687325944,-1.3243331000003036e-06,-16.282255662089987,-3.2216588998004725e-06,-3.2690239616935868,-9.772580000007997e-07,-16.946368655050982,-2.874583799800101e-06,-0.0036039279097,0.035194100118600004,0.0023224578069,0.0409980280283,-0.032799022031
0.0013964307695,0.020199323522,0.0069250884936999,0.0417950778135,0.008321519263199899,0.043191508583,-0.6613204901011955,3.586791999998437e-07,-7.768671033073494,-1.6544469999997535e-06,-2.5910594945222942,-1.2972229001002172e-06,-16.198662556248188,-2.950214799998796e-06,-3.252379984623487,-9.385437001012409e-07,-16.859983046349384,-2.591535600005024e-06,-0.0036035692305,0.035191508583,0.0023215192631998987,0.0409950778135,-0.032800676478
0.0013968000176,0.020197787405,0.0069238159623,0.0417923748276,0.0083206159799,0.043189174845200004,-0.6585272593140955,3.6924810000002646e-07,-7.728273922146493,-1.5361169999998647e-06,-2.577210590066294,-1.2725313998998566e-06,-16.11507510360709,-2.702985900000787e-06,-3.235737849380387,-9.032832998991797e-07,-16.77360236292118,-2.333737799994906e-06,-0.0036031999824000004,0.035189174845200004,0.0023206159798999995,0.0409923748276,-0.032802212595
0.0013971788683,0.0201963587999999,0.0069225658656,0.0417898964682998,0.0083197447339,0.0431870753365998,-0.6557332804281956,3.7885070000012386e-07,-7.687879775941494,-1.428605000099864e-06,-2.563364208238394,-1.250096699999953e-06,-16.031492832311187,-2.4783593002009052e-06,-3.219097488666587,-8.712459999993954e-07,-16.68722611273938,-2.0995086002020824e-06,-0.0036028211317,0.0351870753365998,0.0023197447339,0.0409898964682998,-0.032803641200000094
0.0013975664279,0.0201950277,0.0069213361148999,0.0417876218279,0.0083189025427999,0.0431851882558,-0.6529385351319955,3.8755959999993254e-07,-7.647488389441493,-1.3310999999009698e-06,-2.5495203062578944,-1.2297507001003335e-06,-15.947915314014988,-2.274640399799188e-06,-3.202458841389887,-8.421911001001842e-07,-16.600853849146983,-1.8870807998033756e-06,-0.0036024335721,0.0351851882558,0.0023189025427999,0.0409876218279,-0.0328049723
0.0013979618771,0.020193784933,0.0069201247965,0.0417855317431,0.008318086673600001,0.0431834936202,-0.6501430068269954,3.9544919999993586e-07,-7.607099576808492,-1.2427670000002278e-06,-2.5356788453464945,-1.211318399899422e-06,-15.864342160443986,-2.0900848000035555e-06,-3.185821852173487,-8.158691998990525e-07,-16.51448516727098,-1.6946355999997165e-06,-0.0036020381229,0.0351834936202,0.002318086673600001,0.0409855317431,-0.032806215067
0.0013983644741,0.020192622192,0.006918930177,0.0417836088581,0.0083172946511,0.0431819733322,-0.6473466804757955,4.0259700000004096e-07,-7.566713169683494,-1.1627409999999394e-06,-2.5218397903729945,-1.1946195000002782e-06,-15.780773019842787,-1.92288499999832e-06,-3.1691864708487874,-7.920225000013215e-07,-16.42811970031858,-1.5202879999967611e-06,-0.0036016355259000004,0.0351819733322,0.0023172946510999996,0.0409836088581,-0.032807377808
0.0013987735563,0.020191532061,0.0069177507089,0.041781837678299995,0.0083165242652,0.0431806112346,-0.6445495424453955,4.0908220000010487e-07,-7.526329015430493,-1.0901310000012432e-06,-2.5080031094870945,-1.1794681000001916e-06,-15.697207573306388,-1.771179800005851e-06,-3.1525526519324876,-7.703859000000868e-07,-16.34175711575178,-1.3620976000022766e-06,-0.0036012264437000003,0.0351806112346,0.0023165242651999995,0.04098183767829999,-0.032808467939
0.0013991885429,0.020190508035,0.006916585035,0.041780204612899996,0.008315773577899999,0.043179393155799994,-0.6417515803461955,4.149865999998441e-07,-7.485946975334493,-1.0240259999995394e-06,-2.494168773743194,-1.1656739000000596e-06,-15.61364553101519,-1.633065399998801e-06,-3.1359203540893876,-7.506873000006492e-07,-16.25539711136138,-1.218078800005462e-06,-0.0036008114571,0.035179393155799994,0.002315773577899999,0.040980204612899994,-0.032809491965
0.0013996089362,0.0201895445439999,0.0069154319926,0.041778698024199805,0.0083150409288,0.0431783069603998,-0.6389527828670954,4.203933000000975e-07,-7.445566922755494,-9.63491000097877e-07,-2.4803367567155945,-1.153042399999575e-06,-15.530086628378088,-1.5065887001911027e-06,-3.1192895395826876,-7.326490999992608e-07,-16.16903941124518,-1.0861954001933904e-06,-0.0036003910638,0.0351783069603998,0.0023150409287999996,0.0409786980241998,-0.0328104554560001
0.0014000343232999,0.020188636963,0.006914290617,0.0417773082492999,0.0083143249402999,0.043177342572599794,-0.6361531396075956,4.2538709989995566e-07,-7.4051887412484945,-9.075809999023465e-07,-2.4665070341059945,-1.1413756000003966e-06,-15.446530622104591,-1.3897748999056048e-06,-3.102660173713588,-7.159885000995736e-07,-16.08268376171218,-9.643878000065165e-07,-0.0035999656767001,0.035177342572599794,0.0023143249402999,0.0409773082492999,-0.032811363036999996
0.0014004643772,0.020187781631,0.0069131601442,0.0417760276392,0.0083136245214,0.0431764920164,-0.6333526409070956,4.300539001001434e-07,-7.364812322654495,-8.553319999979325e-07,-2.4526795833447945,-1.1304727999999e-06,-15.36297728621609,-1.2806100999004921e-06,-3.086032224251888,-7.004188999001904e-07,-15.996329927123181,-8.505561997912414e-07,-0.0035995356228,0.0351764920164,0.0023136245214,0.0409760276392,-0.032812218369
0.0014008988578,0.020186975862,0.0069120400135,0.0417748505818,0.0083129388713,0.043175749439599995,-0.6305512776720957,4.344805999997956e-07,-7.324437565161494,-8.057690000021211e-07,-2.4388543831870946,-1.1201306999997218e-06,-15.279426407995091,-1.1770573999994594e-06,-3.069405660859188,-6.85650100000143e-07,-15.909977685667181,-7.425768000085542e-07,-0.0035991011422000004,0.035175749439599995,0.0023129388712999997,0.0409748505818,-0.032813024137999997
0.0014013376129,0.0201862179499999,0.006910929869,0.0417737735128998,0.0083122674819,0.0431751111257998,-0.6277490412013956,4.387551000000628e-07,-7.284064371349494,-7.579120000975048e-07,-2.4250314133045947,-1.1101444999999863e-06,-15.195877783900393,-1.077068900200151e-06,-3.0527804545059882,-6.713893999990561e-07,-15.82362682510178,-6.383138001914146e-07,-0.0035986623871000004,0.0351751111257998,0.0023122674819000006,0.0409737735128998,-0.0328137820500001
0.0014017805782,0.020185507176,0.0069098295608,0.0417727949302,0.008311610139,0.0431745755084,-0.6249459230102957,4.4296530000010985e-07,-7.2436926462234945,-7.10773999899883e-07,-2.4112106538747944,-1.1003081999997819e-06,-15.112331215457294,-9.785826997968372e-07,-3.036156576885088,-6.573429000011899e-07,-15.73727713846758,-5.356173998008473e-07,-0.0035982194218,0.0351745755084,0.0023116101389999994,0.0409727949302,-0.032814492823999994
0.0014022277778,0.02018484381,0.0069087391451,0.041771915397799994,0.0083109669229,0.0431741431756,-0.6221419146542958,4.471995999999305e-07,-7.203322295237495,-6.633660000025798e-07,-2.3973920851688946,-1.0904157000000622e-06,-15.028786505129295,-8.795324000082649e-07,-3.0195339998231883,-6.432160999988307e-07,-15.65092841978358,-4.323328000044313e-07,-0.0035977722222,0.0351741431756,0.0023109669229000006,0.04097191539779999,-0.03281515619
0.0014026793242,0.020184229111,0.0069076588845,0.041771137546199995,0.0083103382087,0.0431738168704,-0.6193370075522958,4.5154639999995215e-07,-7.162953222316496,-6.146989999997188e-07,-2.383575687139295,-1.0802606000004378e-06,-14.945243452185293,-7.778515999992686e-07,-3.0029126946915885,-6.287142000002688e-07,-15.56458045973758,-3.2630519999909957e-07,-0.0035973206758000004,0.0351738168704,0.0023103382087000003,0.04097113754619999,-0.032815770889
0.0014031354176,0.02018366532,0.006906589247,0.0417704660576,0.0083097246646,0.043173601475199996,-0.6165311928104957,4.5609339999999783e-07,-7.122585327885496,-5.637910000001745e-07,-2.3697614390077946,-1.0696375000000813e-06,-14.861701848581495,-6.714885999944964e-07,-2.9862926318182885,-6.135441000011677e-07,-15.478233041391979,-2.1539520000252166e-07,-0.0035968645824,0.035173601475199996,0.002309724664599999,0.0409704660576,-0.03281633468
0.0014035963455999,0.020183155658,0.0069055309045,0.0417699076615999,0.0083091272500999,0.0431735040071998,-0.6137244610472958,4.609279999001018e-07,-7.082218506907495,-5.096619999991892e-07,-2.3559493188562945,-1.0583424999996774e-06,-14.778161474862292,-5.583960000984933e-07,-2.9696737799035886,-5.97414500098925e-07,-15.391885935909578,-9.746800019860835e-08,-0.0035964036544001,0.0351735040071998,0.0023091272500999002,0.0409699076615999,-0.032816844341999996
0.0014040624824,0.020182704313,0.0069044847309,0.0417694711084,0.0083085472133,0.0431735335908,-0.610916802219296,4.6613680009985857e-07,-7.041852646936495,-4.5134499999932576e-07,-2.3421393032208946,-1.0461736000000332e-06,-14.694622096092294,-4.3655319990204555e-07,-2.9530561054401887,-5.800367998999578e-07,-15.305538898311577,2.9583600201499305e-08,-0.0035959375176,0.0351735335908,0.0023085472133000003,0.0409694711084,-0.032817295686999995
0.0014045342872,0.020182316428,0.0069034517995,0.041769167143199996,0.0083079860867,0.043173701430399995,-0.6081082054496959,4.7180480000001516e-07,-7.001487626195495,-3.878850000013645e-07,-2.328331366690495,-1.0329314000002976e-06,-14.611083457840692,-3.0396520000336436e-07,-2.9364395721401886,-5.61126600000933e-07,-15.219191663290376,1.678395999960003e-07,-0.0035954657128000004,0.035173701430399995,0.0023079860866999993,0.040969167143199994,-0.032817683572
0.0014050123035,0.020181998087,0.0069024333796,0.0417690084775,0.0083074456831,0.043174020781,-0.6052986588589959,4.780163000001319e-07,-6.961123311680495,-3.183409999982234e-07,-2.3145254815113945,-1.018419899999519e-06,-14.52754528221999,-1.5866569999523072e-07,-2.9198241403703884,-5.404035999991702e-07,-15.132843941078976,3.1935060000598536e-07,-0.0035949876965,0.035174020781,0.0023074456831,0.0409690084775,-0.032818001912999994
0.0014054971568,0.020181756294,0.0069014309329999,0.0417690097448,0.0083069280897999,0.0431745069016,-0.6024881493986959,4.848532999999176e-07,-6.920759557299496,-2.417930000005175e-07,-2.300721617198795,-1.0024466001005983e-06,-14.44400726399769,1.2673000010510194e-09,-2.9032097665974885,-5.17593300100247e-07,-15.046495413396375,4.861205999961982e-07,-0.0035945028432,0.0351745069016,0.0023069280897999,0.0409690097448,-0.032818243706
0.0014059895534,0.020181598956,0.0069004461092,0.0417691874654,0.0083064356626,0.0431751770188,-0.5996766626884958,4.923965999999603e-07,-6.880396202049496,-1.5733800000014564e-07,-2.286919740156595,-9.848237998997048e-07,-14.36046906678749,1.7772060000031953e-07,-2.8865964028450883,-4.924271998999613e-07,-14.960145729475974,6.701172000009303e-07,-0.0035940104466,0.0351751770188,0.0023064356626,0.0409691874654,-0.032818401043999995
0.0014064902775,0.020181534854,0.0068994807409,0.0417695599855,0.008305971018399999,0.043176050263,-0.5968641828575959,5.007241000000787e-07,-6.840033068239496,-6.410199999973276e-08,-2.273119813306495,-9.653683000002133e-07,-14.27693031933659,3.7252009999627633e-07,-2.8699839961640885,-4.6464420000100204e-07,-14.873794502194173,8.732441999989571e-07,-0.0035935097225,0.035176050263,0.002305971018399999,0.0409695599855,-0.032818465145999995
0.0014070001895,0.02018157362,0.006898536838,0.0417701474295,0.0083055370275,0.043177147619,-0.5940506923905958,5.099119999999249e-07,-6.799669959765495,3.876600000035646e-08,-2.259321795727595,-9.439028999993354e-07,-14.193390611921588,5.874439999997705e-07,-2.8533724881181888,-4.339908999985431e-07,-14.787441304312173,1.097356000005767e-06,-0.0035929998105,0.035177147619,0.0023055370275000004,0.040970147429499996,-0.03281842638
0.0014075202232,0.020181725708,0.0068976165819,0.0417709716392,0.0083051368051,0.0431784918624,-0.5912361719778959,5.200336999999864e-07,-6.759306660437495,1.5208799999943956e-07,-2.245525642307695,-9.202561000003218e-07,-14.10984949285289,8.242097000038529e-07,-2.8367618142855884,-4.002224000005522e-07,-14.701085664830774,1.3442433999949488e-06,-0.0035924797768,0.0351784918624,0.0023051368051,0.0409709716392,-0.032818274292
0.0014080513827,0.020182002362,0.0068967223186,0.0417720561067,0.0083047737013,0.0431801074894,-0.588420600371996,5.311595000000256e-07,-6.718942932367495,2.766540000004314e-07,-2.231731303407195,-8.942633000002739e-07,-14.026306465106991,1.0844674999954673e-06,-2.8201519037791885,-3.6310379999959785e-07,-14.614727065478977,1.6156270000039497e-06,-0.0035919486173000004,0.0351801074894,0.0023047737013000003,0.040972056106699996,-0.032817997638
0.0014085947396999,0.020182415581,0.0068958565521,0.0417734259016999,0.0083044512917999,0.0431820206413998,-0.585603954249596,5.433569999001124e-07,-6.678578514424496,4.1321899999988143e-07,-2.2179387245364945,-8.657664999998232e-07,-13.942760983098593,1.369794999900309e-06,-2.803542678786089,-3.224095001010119e-07,-14.528364937348176,1.913151999800855e-06,-0.0035914052603001,0.0351820206413998,0.0023044512917998992,0.040973425901699896,-0.032817584419
0.0014091514302,0.020182978082,0.0068950219361,0.0417751075942,0.0083041733663,0.043184259024400005,-0.582786208079696,5.566905000998872e-07,-6.638213120761495,5.625010000009922e-07,-2.204147846048295,-8.346160000000449e-07,-13.859212449602692,1.6816925001023053e-06,-2.786934054127989,-2.7792549989885673e-07,-14.441998657682374,2.238383000202626e-06,-0.0035908485698000004,0.035184259024400005,0.0023041733663000004,0.0409751075942,-0.032817021918
0.001409722651,0.020183703265,0.0068942212666,0.041777129180999996,0.0083039439176,0.043186851831999995,-0.5799673339984961,5.712208000000201e-07,-6.597846439414495,7.251829999971315e-07,-2.190358602845595,-8.006695000001632e-07,-13.775660212827493,2.0215867999953674e-06,-2.7703259368440887,-2.2944869999992623e-07,-14.355627546825975,2.592807599989533e-06,-0.003590277349,0.035186851831999995,0.0023039439176000005,0.040977129180999994,-0.032816296735
