H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019888379287,0.0136037986349999,0.0083403547338,0.0291964351986998,0.0103291926625,0.0311852731273998,-0.8880231914936444,3.9820060000013077e-07,-7.569426054302998,2.195319000000001e-06,-3.7728125305326436,-3.2047209990067327e-07,-16.026875300099633,4.788838600000567e-06,-4.66083572202629,7.772850009989118e-08,-16.91489849159327,5.187039199997662e-06,-0.0030111620713,0.0231852731273998,0.0043291926625,0.0283964351986998,-0.0393962013650001
0.0019892577139,0.013606128241,0.008340096853,0.0292015141959,0.0103293545669,0.0311907719098,-0.8840450958510443,4.197851999998385e-07,-7.542216127426998,2.3296060000996266e-06,-3.7561320789458437,-2.578807999989441e-07,-15.96847735070503,5.078997200199525e-06,-4.640177174796889,1.6190439999959338e-07,-16.852522446556073,5.498782400199798e-06,-0.0030107422861000003,0.023190771909799998,0.0043293545669,0.0284015141959,-0.039393871759
0.0019897003216,0.013608599837,0.0083399051537,0.0292068999956,0.010329605475300001,0.0311966003172,-0.8800661378155443,4.426077000003678e-07,-7.515001399348998,2.4715959999997705e-06,-3.739452076939144,-1.9169929999993118e-07,-15.91006893651353,5.385799700000776e-06,-4.61951821475469,2.50908400001304e-07,-16.790135074329072,5.828407400002011e-06,-0.0030102996784,0.0231966003172,0.004329605475300001,0.0284068999956,-0.039391400162999995
0.0019901669996,0.013611221184,0.0083397832534,0.0292126093676,0.010329950253,0.0312027763672,-0.8760862704943444,4.666779999996408e-07,-7.487781578327998,2.6213470000011757e-06,-3.722772388532044,-1.2190029999997742e-07,-15.851649427150331,5.709371999999824e-06,-4.598858659026391,3.447776999992297e-07,-16.727735697644672,6.176050000000766e-06,-0.0030098330004000003,0.0232027763672,0.004329950253,0.0284126093676,-0.039388778815999996
0.0019906590009,0.0136140000799999,0.0083397347861999,0.0292186591608998,0.0103303937870999,0.0312093181617998,-0.8721054444938443,4.920012999999786e-07,-7.460556357063998,2.7788959998994306e-06,-3.706092870492444,-4.846720010054373e-08,-15.793218158621832,6.0497932998018755e-06,-4.57819831498629,4.4353409989900117e-07,-16.665323603115674,6.541794599797951e-06,-0.0030093409991000003,0.0232093181617998,0.004330393787099899,0.028418659160899803,-0.039385999920000095
0.0019911775804,0.013616944331,0.0083397633909,0.0292250662424,0.010330940971299999,0.0312162438228,-0.8681236079125443,5.185795000002026e-07,-7.433325412652998,2.9442510001004285e-06,-3.6894133723153444,2.860470009989624e-08,-15.734774433218531,6.407081500198891e-06,-4.557536980227891,5.471842000996652e-07,-16.602898041131073,6.925661000200395e-06,-0.0030088224196,0.0232162438228,0.004330940971299999,0.0284250662424,-0.039383055668999994
0.0019917239906,0.0136200617299999,0.0083398726996,0.0292318474505998,0.0103315966902,0.0312235714411998,-0.8641407063415443,5.464101999999756e-07,-7.406088406591998,3.11739899989949e-06,-3.6727337362248442,1.0930869999946358e-07,-15.676317519525531,6.781208199798522e-06,-4.53687444256639,6.557189000007402e-07,-16.540458225867074,7.327618399801533e-06,-0.0030082760094,0.0232235714411998,0.0043315966902,0.0284318474505998,-0.039379938270000095
0.0019922994778,0.01362336003,0.0083400663262,0.0292390195378,0.010332365804,0.0312313190156,-0.8601566828731443,5.754872000000161e-07,-7.378844984831998,3.298300000099952e-06,-3.656053797199044,1.936266000000797e-07,-15.61784665253713,7.1720872002016545e-06,-4.516210480072189,7.691138000000958e-07,-16.478003335410275,7.747574400199936e-06,-0.0030077005222,0.0232313190156,0.004332365804,0.028439019537800002,-0.03937663997
0.0019929052779,0.013626846921,0.0083403478548,0.0292465991199,0.0103332531327,0.0312395043978,-0.8561714781174442,6.058001000000188e-07,-7.351594777880997,3.4868909999999365e-06,-3.6393733830180444,2.8152860000012214e-07,-15.559361033879432,7.579582100000759e-06,-4.49554486113549,8.873286999992736e-07,-16.415532511996876,8.185382199998176e-06,-0.0030070947221,0.0232395043978,0.004333253132699999,0.028446599119900003,-0.039373153078999995
0.0019935426127,0.013630530003,0.0083407208279,0.0292546026187,0.0103342634406,0.0312481452314,-0.8521850302268442,6.373348000001701e-07,-7.324337400956997,3.6830819999996572e-06,-3.622692314335344,3.729731000001041e-07,-15.500859832140831,8.003498799997316e-06,-4.47487734456219,1.0103079000015752e-06,-16.35304486236768,8.640833600002257e-06,-0.0030064573873,0.0232481452314,0.004334263440600001,0.0284546026187,-0.039369469997
0.0019942126854,0.013634416764,0.0083411887352999,0.0292630462134,0.0103354014206999,0.0312572588988,-0.8481972749287442,6.700727000000239e-07,-7.297072454189998,3.8867610000006825e-06,-3.6060104047721446,4.6790739990053287e-07,-15.442342183308732,8.443594700001389e-06,-4.45420767970089,1.137980099898822e-06,-16.29053945823748,9.113667400001413e-06,-0.0030057873146,0.023257258898800003,0.004335401420699899,0.0284630462134,-0.039365583236
0.0019949166775,0.013638514552,0.0083417550024,0.0292719457815,0.0103366716799,0.031266862459,-0.8442081455658442,7.039920999997104e-07,-7.269799522873997,4.097788000000102e-06,-3.5893274610344448,5.662671000994379e-07,-15.383807191313833,8.899568100000782e-06,-4.433535606600289,1.2702592001000157e-06,-16.22801533687968,9.603560199994421e-06,-0.0030050833225,0.023266862458999997,0.004336671679899999,0.028471945781500002,-0.039361485448
0.001995655744,0.013642830554,0.0083424229789,0.029281316852,0.010338078722899999,0.031276972596,-0.8402175731443442,7.390664999999859e-07,-7.242518177767998,4.3160019999998606e-06,-3.5726432830531447,6.679764999999865e-07,-15.32525392868033,9.371070499999273e-06,-4.412860856197489,1.4070429999995387e-06,-16.165471501824676,1.0110137000002295e-05,-0.003004344256,0.023276972596,0.004338078722899999,0.028481316852,-0.039357169446
0.0019964310100999,0.013647371771,0.0083431959279,0.0292911745520999,0.0103396269379999,0.0312876055621998,-0.8362254863902443,7.752660999000953e-07,-7.215227975442998,4.541216999999834e-06,-3.5559576641463444,7.729489999996897e-07,-15.266681437276231,9.857700099900196e-06,-4.39218315053659,1.5482150999002187e-06,-16.102906923666477,1.0632966199797256e-05,-0.0030035689899001,0.023287605562199797,0.004339626937999899,0.0284911745520999,-0.039352628229
0.0019972435675,0.013652144993,0.0083440770144,0.0293015335535,0.0103413205819,0.031298777121,-0.8322318118126445,8.125574000998094e-07,-7.187928458678998,4.7732219999995634e-06,-3.5392703912040444,8.810865000010576e-07,-15.208088729170631,1.0359001400100237e-05,-4.37150220301669,1.6936439001004333e-06,-16.040320540983277,1.1171558800204817e-05,-0.0030027564325000003,0.023298777121,0.0043413205819,0.028501533553500002,-0.039347855007
0.0019980944701,0.01365715678,0.0083450692953,0.0293124080301,0.0103431637654,0.0313105025002,-0.8282364737750444,8.509026000001058e-07,-7.160619156905998,5.011787000000836e-06,-3.5225812448943445,9.922808999994481e-07,-15.149474787587032,1.0874476600000044e-05,-4.35081771866939,1.8431834999995539e-06,-15.977711261362076,1.1725379200001884e-05,-0.0030019055299,0.023310502500200003,0.004343163765399999,0.028512408030100002,-0.03934284322
0.001998984731,0.013662413432,0.0083461757079,0.029323811595,0.0103451604389,0.031322796326,-0.8242393945739445,8.902609000003073e-07,-7.133299586693997,5.256651999999487e-06,-3.505889999891145,1.106412600000023e-06,-15.090838567961931,1.1403564899998414e-05,-4.330129394465089,1.9966735000011976e-06,-15.915077962535877,1.2293825799994385e-05,-0.003001015269,0.023322796325999998,0.0043451604389,0.028523811595,-0.039337586568
0.0019999153186,0.013667920975,0.0083473990605,0.029335757268599997,0.0103473143791,0.0313356725872,-0.8202404945243444,9.305875999995883e-07,-7.1059692522869975,5.507542999999213e-06,-3.4891964251227447,1.2233525999993944e-06,-15.032178999098333,1.1945673599998013e-05,-4.30943691964709,2.1539401999989827e-06,-15.852419493622678,1.2876261200001071e-05,-0.0030000846814000003,0.0233356725872,0.004347314379099999,0.0285357572686,-0.039332079025
0.0020008871532,0.0136736851349999,0.0083487420219,0.0293482574231998,0.0103496291751,0.0313491445763998,-0.8162396920525445,9.718346000000058e-07,-7.078627646176997,5.764159999900598e-06,-3.472500284040345,1.3429614000009388e-06,-14.973494984406534,1.2500154599803803e-05,-4.28873997609289,2.3147960000000772e-06,-15.789734676459078,1.3471989199799472e-05,-0.0029991128468000003,0.023349144576399798,0.004349629175099999,0.028548257423199802,-0.0393263148650001
0.0020019011039,0.013679711318,0.0083502071121,0.0293613237399,0.010352108216,0.0313632248438,-0.8122369037954444,1.01395070000029e-06,-7.051274249723997,6.026183000100438e-06,-3.455801334906345,1.4650901999993526e-06,-14.914785403243433,1.3066316700199865e-05,-4.26803823870179,2.4790409000000763e-06,-15.72702230703888,1.4080267400198854e-05,-0.0029980988961,0.023363224843799997,0.0043521082159999995,0.028561323739900002,-0.039320288682
0.0020029579849,0.013686004591,0.0083517966924,0.029374967166900003,0.0103547546773,0.031377925151800004,-0.8082320447066444,1.0568810000000962e-06,-7.023908533814998,6.293273000000307e-06,-3.439099331101845,1.5895803000005176e-06,-14.856049112336633,1.3643427000002012e-05,-4.24733137580849,2.64646130000018e-06,-15.664281157043279,1.4700308000006879e-05,-0.0029970420151,0.023377925151800004,0.0043547546773,0.028574967166900004,-0.039313995409
0.002004058553,0.013692569661,0.0083535129573,0.029389197875,0.0103575715103,0.031393256428,-0.8042250281687445,1.1005680999997408e-06,-6.996529959562999,6.565069999998896e-06,-3.422394021452145,1.7162649000000696e-06,-14.797284947294733,1.4230708099995798e-05,-4.22661904962089,2.8168329999998104e-06,-15.601509975463479,1.5331276199993804e-05,-0.002995941447,0.023393256427999998,0.0043575715102999995,0.028589197875,-0.039307430339
0.0020052035042,0.013699410858,0.008355357925,0.029404025220199997,0.0103605614292,0.031409228724399996,-0.8002157661115444,1.1449512000000737e-06,-6.969137979043998,6.841197000000132e-06,-3.405685150569845,1.8449676999991033e-06,-14.738491724199532,1.4827345199999037e-05,-4.20590091668139,2.9899188999996107e-06,-15.538707490311078,1.597229639999781e-05,-0.0029947964958,0.023409228724399996,0.004360561429199999,0.0286040252202,-0.039300589142
0.0020063934711,0.01370653212,0.0083573334301,0.0294194577111,0.0103637269012,0.0314258511822,-0.7962041691362444,1.189966900000134e-06,-6.941732036065998,7.121262000000378e-06,-3.388972459214745,1.9755051000013013e-06,-14.679668241268233,1.5432490900003926e-05,-4.18517662835099,3.1654720000010017e-06,-15.47587241040448,1.6622457800007095e-05,-0.0029936065289,0.023425851182200003,0.0043637269012,0.028619457711100003,-0.03929346788
0.0020076290204,0.01371393697,0.0083594411156999,0.0294355029604,0.0103670701360999,0.0314431319808,-0.7921901466447444,1.235549300000055e-06,-6.914311566975998,7.404849999999991e-06,-3.372255684668945,2.1076855998992255e-06,-14.620813280596733,1.6045249300000036e-05,-4.16444583131369,3.3432348998992806e-06,-15.41300342724148,1.728079860000009e-05,-0.0029923709796,0.023443131980800003,0.004367070136099899,0.028635502960400003,-0.03928606303
0.00200891065,0.013721628507,0.0083616824256,0.029452167664000002,0.0103705930756,0.031461078314,-0.7881736069743445,1.2816295999998513e-06,-6.886876001498997,7.691537000000664e-06,-3.3555345611276453,2.2413099001004216e-06,-14.561925609972333,1.6664703600000746e-05,-4.14370816810199,3.5229395000998392e-06,-15.350099216946678,1.7946333200000164e-05,-0.00299108935,0.023461078314000003,0.004370593075599999,0.028652167664000004,-0.039278371492999994
0.0020102387869,0.0137296093879999,0.0083640585985,0.0294694575628998,0.010374297385400001,0.0314796963497998,-0.7841544575374445,1.3281369000001098e-06,-6.8594247636039976,7.980880999899215e-06,-3.3388088201035453,2.376172899999987e-06,-14.503003984745432,1.728989889979854e-05,-4.12296327764099,3.7043098000018315e-06,-15.287158442282877,1.861803579979865e-05,-0.0029897612131,0.0234796963497998,0.004374297385400001,0.028669457562899802,-0.0392703906120001
0.0020116137854,0.013737881815,0.0083665706612,0.0294873774154,0.010378184446599999,0.0314989912008,-0.7801326049651445,1.3749984999998632e-06,-6.831957272400998,8.272427000100349e-06,-3.322078190843845,2.5120626999993595e-06,-14.444047149767131,1.791985250020056e-05,-4.10221079580899,3.887061199997488e-06,-15.224179754732278,1.9294851000196955e-05,-0.0029883862146,0.0234989912008,0.0043781844465999985,0.028687377415400003,-0.039262118185
0.0020130359244,0.013746447526,0.0083692194228,0.029505930976400002,0.010382255347200001,0.0315189669008,-0.7761079552553445,1.4221389999999334e-06,-6.804472943059998,8.565711000000503e-06,-3.3053424007598453,2.6487616000010067e-06,-14.385053841375333,1.855356100000094e-05,-4.08145035601519,4.070900600002675e-06,-15.16116179663068,1.9975700000000873e-05,-0.0029869640756,0.0235189669008,0.004382255347200001,0.028705930976400004,-0.039253552473999996
0.0020145054063,0.013755307779,0.0083720054699,0.0295251209643,0.0103865108762,0.031539626370599996,-0.7720804139246444,1.4694818999999755e-06,-6.776971187754998,8.860252999998847e-06,-3.288601175867145,2.786047099998662e-06,-14.326022789434633,1.9189987899997235e-05,-4.06068158979179,4.255528999998204e-06,-15.09810320335928,2.0659469799996777e-05,-0.0029854945937,0.023539626370599996,0.004386510876199999,0.0287251209643,-0.039244692221
0.002016022355,0.013764463344,0.008374929162,0.029544949043,0.010390951517,0.031560971398,-0.7680498861633445,1.5169487000000863e-06,-6.749451416631998,9.155565000000185e-06,-3.2718542412352454,2.9236921000007354e-06,-14.266952719427332,1.982807870000089e-05,-4.03990412739859,4.440640800001255e-06,-15.035002605590678,2.134502740000488e-05,-0.002983977645,0.023560971398,0.004390951517000001,0.028744949043,-0.039235536656
0.0020175868145,0.013773914496,0.0083779906268999,0.0295654158065,0.0103955774413999,0.031583002621,-0.7640162769938446,1.5644595000000212e-06,-6.721913038791998,9.45115199999999e-06,-3.2551013214463453,3.0614648999002098e-06,-14.207842354577833,2.046676349999957e-05,-4.01911759844019,4.625924399899797e-06,-14.97185863157168,2.2031222999999156e-05,-0.0029824131855,0.023583002621,0.0043955774413999005,0.0287654158065,-0.039226085504
0.0020191987480999,0.013783661006,0.0083811897578999,0.0295865207600999,0.0104003885059998,0.0316057195081998,-0.7599794914312445,1.611933599899966e-06,-6.694355463289998,9.746510000000277e-06,-3.2383421410615454,3.199130999999647e-06,-14.148690418011233,2.1104953599901388e-05,-3.9983216324927904,4.8110645998987456e-06,-14.90866990944248,2.2716887199798752e-05,-0.0029808012519001,0.0236057195081998,0.004400388505999799,0.028786520760099903,-0.039216338994
0.0020208580369,0.013793702135,0.0083845262105,0.0296082623069,0.0104053842474,0.0316291203438,-0.7559394346462447,1.659288800099929e-06,-6.666778100148997,1.0041129000000482e-05,-3.221576425093146,3.3364526000993766e-06,-14.089495634944234,2.174154680010046e-05,-3.9775158597393903,4.995741400200607e-06,-14.84543506959048,2.3400835600199954e-05,-0.0029791419631,0.0236291203438,0.0044053842474,0.028808262306900003,-0.039206297864999996
0.0020225644794,0.013804036629,0.0083879994,0.0296306377374,0.0104105638794,0.0316532022168,-0.7518960121299447,1.7064424999999397e-06,-6.639180361384998,1.0334493999999625e-05,-3.2048038994826458,3.4731895000011254e-06,-14.030256734899934,2.2375430499998322e-05,-3.95669991161259,5.179632000000198e-06,-14.782152747029878,2.4081873000000864e-05,-0.0029774355206000002,0.0236532022168,0.0044105638794,0.0288306377374,-0.039195963370999995
0.0020243177907,0.013814662715,0.0083916085004,0.0296536432207,0.010415926291099999,0.031677961011400003,-0.7478491298598446,1.7533113000002716e-06,-6.611561662040998,1.0626086000000215e-05,-3.188024291582246,3.6091003999989824e-06,-13.970972453941833,2.3005483300000268e-05,-3.93587342144209,5.36241169999882e-06,-14.71882158380168,2.4758794600003575e-05,-0.0029756822093,0.023677961011400003,0.004415926291099999,0.0288536432207,-0.039185337284999996
0.0020261176020999,0.0138255781,0.0083953524426,0.029677273802099897,0.0104214700446999,0.031703391404199796,-0.7437986944670448,1.7998113998997714e-06,-6.583921421225998,1.0915384999999125e-05,-3.1712373306392463,3.7439422000008077e-06,-13.911641536919035,2.3630581399897155e-05,-3.91503602510629,5.5437535999014464e-06,-14.65544023138608,2.543039279979259e-05,-0.0029738823979001,0.023703391404199796,0.0044214700446999,0.0288772738020999,-0.0391744219
0.0020279634612,0.013836779968,0.0083992299145,0.0297015233972,0.0104271933757,0.0317294868584,-0.7397446134037449,1.8458591000999718e-06,-6.556259063157999,1.1201868000000614e-05,-3.154442748282146,3.877471899999332e-06,-13.852262739719734,2.4249595100101634e-05,-3.8941873616858897,5.723331000099738e-06,-14.59200735312348,2.609545420020204e-05,-0.0029720365388000002,0.023729486858399998,0.0044271933757,0.0289015233972,-0.039163220032
0.0020298548314999,0.013848264982,0.0084032393607,0.0297263847954999,0.010433094192199899,0.0317562396269998,-0.7356867951110451,1.8913702999000769e-06,-6.5285740182079985,1.1485013999999391e-05,-3.1376402790069458,4.009446199999822e-06,-13.792834831527035,2.4861398299901027e-05,-3.8733270741179906,5.900816499898598e-06,-14.528521626638081,2.6752768599799803e-05,-0.0029701451685001,0.023756239626999798,0.004433094192199899,0.0289263847954999,-0.039151735018
0.0020317910931,0.013860029287,0.0084073789836,0.0297518496671,0.0104391700767,0.0317836407602,-0.7316251491864452,1.936261600100214e-06,-6.500865723938999,1.1764305000000128e-05,-3.120829660662646,4.139622900000903e-06,-13.733356597064436,2.546487160010047e-05,-3.8524548098490903,6.075884500101117e-06,-14.464981746250883,2.7401133200204153e-05,-0.0029682089069,0.023783640760200002,0.0044391700767,0.028951849667100002,-0.039139970713
0.0020337715432,0.013872068507,0.0084116467447,0.0297779085572,0.0104454182879,0.0318116801004,-0.7275595865501452,1.9804500999997567e-06,-6.473133626144998,1.2039220000001002e-05,-3.104010634934346,4.267761099999504e-06,-13.673826838840135,2.6058890099999593e-05,-3.83157022148449,6.248211200000561e-06,-14.401386425390283,2.803934020000065e-05,-0.0029662284568,0.023811680100400003,0.0044454182879,0.0289779085572,-0.039127931493
0.0020357953961,0.013884377757,0.0084160403662,0.0298045509101,0.0104518357623,0.0318403463062,-0.7234900196108451,2.02385290000006e-06,-6.445377179880998,1.2309250000000146e-05,-3.087182947823446,4.393621500000874e-06,-13.614244379372835,2.664235290000122e-05,-3.8106729674342903,6.417474400000067e-06,-14.337734398983683,2.866620579999868e-05,-0.0029642046039,0.0238403463062,0.0044518357623,0.029004550910100003,-0.039115622243
0.002037861785,0.013896951643,0.0084205573342,0.029831765071,0.0104584191192,0.031869626856,-0.7194163624297452,2.0663889000000976e-06,-6.417595850480998,1.257388599999916e-05,-3.070346350123046,4.51696799999915e-06,-13.554608063391736,2.7214160899999285e-05,-3.7897627125527906,6.583356900000115e-06,-14.274024425821484,2.928054979999678e-05,-0.002962138215,0.023869626855999998,0.0044584191192000005,0.029031765071000002,-0.039103048357
0.0020399697625,0.013909784271,0.0084251949016,0.0298595383045,0.0104651646641,0.031899508067,-0.7153385308822451,2.1079775000001043e-06,-6.389789114566998,1.283262800000004e-05,-3.053500597887246,4.637567400000292e-06,-13.494916760016235,2.7773233499998884e-05,-3.7688391287694905,6.745544899999095e-06,-14.210255290898484,2.9881211000004626e-05,-0.0029600302375,0.023899508067000003,0.0044651646641,0.0290595383045,-0.039090215729
0.0020421183021,0.013922869254,0.0084299500915,0.029887856810100002,0.0104720683936,0.0319299751122,-0.7112564428176451,2.148539599999659e-06,-6.3619564610419985,1.3084983000000855e-05,-3.0366454528941462,4.755189900000623e-06,-13.435169364901636,2.8318505600002236e-05,-3.7479018957117907,6.903729500001149e-06,-14.146425807719286,3.0467045199995824e-05,-0.0029578816979000003,0.0239299751122,0.004472068393600001,0.029087856810100003,-0.039077130746
