H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013240139567999,0.030205089975,0.0036574231095,0.0617341939067999,0.0049814370662999,0.0630582078635998,-0.6307977485719929,5.674541999998051e-07,-12.665166536999996,5.558299999985916e-07,-2.250700034180344,-1.2794949999983193e-07,-25.96113082257197,1.6791142000011083e-06,-2.881497782752334,4.395046999993227e-07,-26.59192857114396,2.2465683999911557e-06,-0.0036759860432001,0.055058207863599794,-0.0010185629337001005,0.0609341939067999,-0.022794910025
0.0013245963307,0.030205800921,0.0036573438133,0.0617361981727,0.004981940144,0.0630607945034,-0.628149138284493,5.823739001001738e-07,-12.604755646103996,7.109460000015444e-07,-2.243385267257544,-7.929620000034221e-08,-25.83766043049247,2.0042659001004437e-06,-2.871534405542034,5.030777001004821e-07,-26.46580956877696,2.5866398002116764e-06,-0.0036754036693,0.055060794503400005,-0.001018059856,0.0609361981727,-0.022794199079
0.0013251948608,0.030206679836,0.003657317202,0.0617385545328,0.0049825120628,0.0630637493936,-0.625499347092993,5.985301000000116e-07,-12.544343165346994,8.789149999986756e-07,-2.2360706062422437,-2.6611299999961674e-08,-25.714185677786972,2.3563601000003986e-06,-2.861569953335234,5.7191880000005e-07,-26.339685024879962,2.954890199996507e-06,-0.0036748051392000002,0.0550637493936,-0.0010174879372,0.0609385545328,-0.022793320164
0.00132581083,0.03020774006,0.0036573474597,0.06174129095,0.0049831582897,0.06306710178,-0.622848341402193,6.159691999998041e-07,-12.483928745450996,1.0602239999997487e-06,-2.228755941580544,3.025770000004979e-08,-25.590705832304174,2.736417199999952e-06,-2.851604282982734,6.462268999996371e-07,-26.213554173706363,3.3523863999934678e-06,-0.00367418917,0.055067101779999995,-0.0010168417103000003,0.06094129095,-0.02279225994
0.0013264455643,0.030208995378,0.0036574389103,0.0617444363203,0.0049838844746,0.0630708818846,-0.6201960850078931,6.347343000001528e-07,-12.423512010012995,1.2553180000034192e-06,-2.221441155210544,9.145060000026115e-08,-25.467220105033874,3.145370300002004e-06,-2.841637240218434,7.261849000001971e-07,-26.087416190041765,3.7801046000041083e-06,-0.0036735544357000003,0.0550708818846,-0.0010161155254000001,0.0609444363203,-0.022791004621999997
0.0013271004284,0.030210459978,0.0036575960037,0.0617480203844,0.0049846964321,0.06307512081279999,-0.6175425390151932,6.548640999999925e-07,-12.363092554656994,1.4645999999972348e-06,-2.2141261202965437,1.5709339999973523e-07,-25.34372764832917,3.584064099997064e-06,-2.8316686593117337,8.119575000001614e-07,-25.96127018734436,4.23892819999272e-06,-0.0036728995716000003,0.05507512081279999,-0.0010153035679,0.060948020384399997,-0.022789540022
0.0013277768214,0.030212148407,0.0036578233031,0.0617520736354,0.0049856001245,0.06307985045680001,-0.6148876617653931,6.763929999999661e-07,-12.302669946271994,1.6884290000018787e-06,-2.206810700989744,2.272994000002311e-07,-25.22022755430937,4.0532510000024224e-06,-2.821698362755134,9.036924000001972e-07,-25.83511521607476,4.729644000014965e-06,-0.0036722231786,0.05507985045680001,-0.0010143998754999998,0.0609520736354,-0.022787851592999998
0.001328476173,0.030214075527,0.0036581254699,0.061756627227,0.0049866016429,0.0630851034,-0.612231408770993,6.993516000000383e-07,-12.242243722337994,1.9271199999983113e-06,-2.199494752216744,3.021667999997951e-07,-25.09671885344697,4.553591599995577e-06,-2.8117261609877335,1.0015183999996166e-06,-25.70895026221796,5.252943199987592e-06,-0.003671523827,0.055085103399999995,-0.0010133983571000002,0.060956627226999995,-0.022785924473
0.0013291999384,0.0302162564699999,0.0036585072501999,0.0617617128783998,0.0049877071885999,0.06309091281679981,-0.609573732659593,7.237653999998903e-07,-12.181813390340993,2.1809429999013197e-06,-2.192178119496644,3.817802999000336e-07,-24.97320051334157,5.0856513998040476e-06,-2.801751852156234,1.105545699899707e-06,-25.582774246001158,5.809416799812395e-06,-0.0036708000616000004,0.05509091281679981,-0.0010122928114001005,0.0609617128783998,-0.022783743530000098
0.0013299495944,0.030218706587,0.0036589734592,0.061767362768399996,0.0049889230536,0.0630973123628,-0.6069145831267929,7.496559999999562e-07,-12.121378427283995,2.450117000098173e-06,-2.184860638787244,4.662090000999604e-07,-24.84967143769477,5.6498900001950014e-06,-2.791775221914034,1.2158650000999166e-06,-25.45658602082156,6.399546000193657e-06,-0.0036700504056,0.0550973123628,-0.0010110769464000005,0.060967362768399994,-0.022781293413
0.0013307266342999,0.030221441406,0.0036595289671,0.0617736094462999,0.0049902556013999,0.0631043360805998,-0.6042539068980931,7.770398999002066e-07,-12.060938279290994,2.734819000000527e-06,-2.177542136360944,5.555079000000088e-07,-24.72613046548007,6.246677899904296e-06,-2.7817960432590345,1.332547799900649e-06,-25.330384372378163,7.0237177998005995e-06,-0.0036692733657001,0.0551043360805998,-0.0010097443986001,0.0609736094462999,-0.022778558594
0.0013315325637,0.030224476578,0.0036601786832,0.0617804857197,0.0049917112469,0.0631120182834,-0.6015916477000932,8.05929400099839e-07,-12.000492361306994,3.035171999999503e-06,-2.170222428710644,6.497161000001798e-07,-24.602576370314072,6.87627340009711e-06,-2.7718140764107346,1.4556455000995852e-06,-25.204168018014165,7.682202800202154e-06,-0.0036684674363000004,0.055112018283400004,-0.0010082887531000003,0.060980485719699995,-0.022775523422
0.0013323688953,0.030227827831,0.0036609275409,0.0617880245573,0.0049932964362,0.0631203934526,-0.5989277462410932,8.363315999999985e-07,-11.940040056897994,3.351253000001553e-06,-2.162901322486544,7.488577000000669e-07,-24.47900786003707,7.538837600004622e-06,-2.7618290687276343,1.5851893000002823e-06,-25.077935606278164,8.37516919999226e-06,-0.0036676311047,0.055120393452599996,-0.0010067035638,0.0609880245573,-0.022772172169
0.0013332371447,0.0302315109219999,0.0036617804819,0.0617962589886998,0.0049950176266,0.0631294961333998,-0.5962621402010931,8.682494000000068e-07,-11.879580718144995,3.683090999899441e-06,-2.155578614463744,8.529409999996802e-07,-24.355423576491066,8.234431399800624e-06,-2.7518407546648347,1.7211904000001207e-06,-24.951685716692165,9.102680799802365e-06,-0.0036667628553,0.0551294961333998,-0.0010049823734,0.0609962589886998,-0.0227684890780001
0.0013341388249,0.0302355415819999,0.0036627424408,0.0618052219888998,0.0049968812657,0.0631393608137998,-0.5935947642314932,9.01680200000041e-07,-11.819113665640995,4.030660000001185e-06,-2.148254091541044,9.619589000000456e-07,-24.23182209551347,8.96300020000046e-06,-2.7418488557725347,1.8636390999998698e-06,-24.825416859744966,9.864680399998549e-06,-0.0036658611751,0.0551393608137998,-0.0010031187343,0.0610052219888998,-0.022764458418000098
0.0013350754422,0.0302399354699999,0.0036638183291999,0.061814946382199795,0.0049988937713999,0.0631500218243998,-0.5909255499643931,9.366172999999544e-07,-11.758638188588996,4.393887999998292e-06,-2.140927530771044,1.0758883999002072e-06,-24.10820192714237,9.724393299992418e-06,-2.731853080735435,2.012505699899511e-06,-24.699127477106767,1.066101060000213e-05,-0.0036649245578,0.0551500218243998,-0.0010011062286001005,0.06101494638219979,-0.0227600645300001
0.0013360484909,0.030244708122,0.00366501302,0.0618254647349,0.0050010615109,0.06316151322579999,-0.588254426031293,9.730487000000117e-07,-11.698153544996996,4.772652000099853e-06,-2.133598699421844,1.1946908000997833e-06,-23.98456151602527,1.0518352700203404e-05,-2.721853125453135,2.167739500100012e-06,-24.572815942056568,1.1491401400193224e-05,-0.0036639515091000004,0.05516151322579999,-0.0009989384891000005,0.061025464734899997,-0.022755291878
0.0013370594485999,0.0302498749,0.0036663313318,0.061836809248599904,0.0050033907803999,0.0631738686971998,-0.5855813180917931,1.0109576999001429e-06,-11.637658961974997,5.16677800000212e-06,-2.1262673550700444,1.318311800000034e-06,-23.86089924204177,1.1344513699905467e-05,-2.711848673161835,2.3292694999003938e-06,-24.44648056013357,1.2355471399813633e-05,-0.0036629405514001,0.055173868697199806,-0.0009966092196001001,0.0610368092485999,-0.022750125099999997
0.0013381097714999,0.030255450945,0.0036677780131,0.061849011661499906,0.0050058877845998995,0.0631871214329998,-0.5829061488716933,1.0503228999999767e-06,-11.577153636129998,5.576045000000446e-06,-2.118933245725144,1.4466812999999225e-06,-23.73721342113167,1.2202412900001736e-05,-2.7018393945968353,2.4970041999994655e-06,-24.320119570003367,1.325273579999564e-05,-0.0036618902285001,0.0551871214329998,-0.0009941122154001007,0.061049011661499904,-0.022744549054999997
0.0013392008895,0.030261451122,0.0036693577269999,0.0618621031335,0.0050085586164999,0.06320130402299999,-0.5802288382106935,1.0911180000998649e-06,-11.516636734062997,6.000176999997053e-06,-2.111596109985044,1.5797138999003833e-06,-23.61350230633667,1.3091472000091586e-05,-2.6918249481957353,2.6708319000008987e-06,-24.193731144547368,1.4182590000189066e-05,-0.0036607991105,0.05520130402299999,-0.0009914413835000998,0.061062103133499995,-0.022738548878
0.0013403342015999,0.030267889976,0.0036710750355,0.0618761141535999,0.0050114092370999,0.0632164483551998,-0.5775493031195935,1.1333120999001273e-06,-11.456107392964997,6.43885400000016e-06,-2.1042556772225445,1.717308500099636e-06,-23.489764089049572,1.4011020099902183e-05,-2.6818049803421355,2.8506205999997633e-06,-24.067313392169165,1.5144332199804045e-05,-0.0036596657984001,0.055216448355199794,-0.0009885907629001,0.0610761141535999,-0.022732110024
0.0013415110712999,0.030274781682,0.0036729343847,0.0618910744352999,0.0050144454559999,0.0632325855065998,-0.5748674578466937,1.1768697000000359e-06,-11.395564721306998,6.89170599999997e-06,-2.096911667802344,1.8593491999999677e-06,-23.365996900460672,1.4960281699998024e-05,-2.6717791256490355,3.0362189000002204e-06,-23.94086435830737,1.6137151400003047e-05,-0.0036584889287001,0.0552325855065998,-0.0009855545440000998,0.061091074435299896,-0.022725218318
0.0013427328216,0.030282139997,0.0036749400896,0.0619070128156,0.0050176729112,0.0632497456372,-0.5721832139537938,1.2217503000998622e-06,-11.335007799627997,7.3583150000007536e-06,-2.089563793328044,2.0057049000001513e-06,-23.242198813209775,1.593838030010397e-05,-2.6617470072818357,3.22745520009958e-06,-23.814382027163568,1.7160130600199497e-05,-0.0036572671784,0.0552497456372,-0.0009823270888000002,0.0611070128156,-0.022717860003
0.0013440007313,0.0302899782129999,0.0036770963195,0.0619239571572998,0.0050210970508,0.0632679578885998,-0.5694964804008938,1.2679097000001163e-06,-11.274435681417998,7.838215999901588e-06,-2.082211756918944,2.1562299000001985e-06,-23.118367843236875,1.6944341699798304e-05,-2.6517082373198355,3.424139600000098e-06,-23.68786432363777,1.821225139980731e-05,-0.0036559992687,0.055267957888599804,-0.0009789029492,0.0611239571572998,-0.022710021787000097
0.0013453160297,0.030298309114,0.0036794070835999,0.0619419342577,0.0050247231132999,0.0632872502874,-0.5668071636398938,1.3152984000000187e-06,-11.213847394090998,8.330901000098284e-06,-2.074855253515844,2.3107640998998313e-06,-22.994501951821874,1.7977100400197454e-05,-2.641662417155736,3.62606249989985e-06,-23.561309115461768,1.92923988001914e-05,-0.0036546839703,0.055287250287399996,-0.0009752768867001002,0.061141934257699995,-0.022701690886
0.0013466798928,0.030307144925,0.0036818762172,0.0619609697428,0.00502855611,0.0633076496356,-0.5641151677173938,1.3638630999999925e-06,-11.153241940051997,8.83581100000197e-06,-2.067493970215044,2.469133600099902e-06,-22.870599047821372,1.9035485100002414e-05,-2.631609137932436,3.832996700100545e-06,-23.43471421553877,2.039934820000089e-05,-0.0036533201072,0.0553076496356,-0.0009714438899999997,0.0611609697428,-0.022692855074999997
0.0013480934394,0.030316497276,0.0036845073676999,0.061981087991399994,0.0050326008070999,0.06332918143079999,-0.5614203943851938,1.413546599999876e-06,-11.092618297850997,9.352350999997094e-06,-2.060127586630144,2.6311504999002033e-06,-22.746656990087175,2.0118248599994282e-05,-2.621547981015336,4.044697099899429e-06,-23.30807738447237,2.1531795199994375e-05,-0.0036519065606000004,0.05532918143079999,-0.0009673991929001003,0.06118108799139999,-0.022683502724
0.0013495577262,0.030326377156,0.0036873039818,0.062002312038199996,0.005036861708,0.06335186976439999,-0.5587227432195937,1.4642868000000475e-06,-11.031975423418997,9.879880000000785e-06,-2.0527557752806445,2.7966141000999867e-06,-22.622673590057573,2.1224046800001617e-05,-2.611478518500236,4.260900900100034e-06,-23.18139633327717,2.2688333600001664e-05,-0.0036504422738000003,0.05535186976439999,-0.0009631382920000002,0.061202312038199994,-0.022673622844
0.0013510737447,0.030336794873,0.0036902692926999,0.062024663490699995,0.005041343037399899,0.06337573723539999,-0.5560221117486938,1.5160184999999434e-06,-10.971312251389998,1.0417716999999715e-05,-2.0453782020061446,2.9653108998997472e-06,-22.498646614528674,2.235145249999959e-05,-2.6014003137548363,4.481329399899474e-06,-23.05466872627737,2.386747099999975e-05,-0.0036489262553,0.05537573723539999,-0.0009586569626001008,0.06122466349069999,-0.022663205127
0.0013526424173,0.030347760015,0.0036934063079,0.0620481624473,0.0050460487252,0.0634008048646,-0.5533183955866937,1.56867259999997e-06,-10.910627696501999,1.0965142000000233e-05,-2.0379945264055443,3.137015200100138e-06,-22.374573788590673,2.349895660000434e-05,-2.591312921992236,4.7056878001005414e-06,-22.92789218417737,2.5067629200001273e-05,-0.0036473575827,0.055400804864599994,-0.0009539512748000002,0.0612481624473,-0.022652239985
0.0013542645932999,0.030359281412,0.0036967177973,0.0620728274172999,0.0050509823905999,0.0634270920105998,-0.5506114885760939,1.6221759999001523e-06,-10.849920655074998,1.1521396999999295e-05,-2.0306044023003444,3.3114893999998916e-06,-22.250452798726073,2.4664969999900477e-05,-2.5812158908764364,4.933665399900478e-06,-22.80106428730217,2.6287145999809303e-05,-0.0036457354067001,0.0554270920105998,-0.0009490176094000997,0.0612728274172999,-0.022640718588
0.0013559410459,0.030371367105,0.0037002062825,0.0620986752559,0.0050561473284,0.06345461630180001,-0.547901282936894,1.6764526000999109e-06,-10.789190006557998,1.208569300000309e-05,-2.0232074782205443,3.488485200000245e-06,-22.126281296052873,2.5847838600101536e-05,-2.571108761157437,5.164937800099939e-06,-22.67418257898977,2.7524291200203832e-05,-0.0036440589541,0.05545461630180001,-0.0009438526715999998,0.0612986752559,-0.022628632894999997
0.0013576724690999,0.0303840243069999,0.0037038740258,0.0621257210830997,0.0050615464948999,0.0634833935521996,-0.5451876694218941,1.7314231999000784e-06,-10.728434615145998,1.2657201999898698e-05,-2.0158033979122445,3.667743299999842e-06,-22.002056899713875,2.7045827199700945e-05,-2.5609910673341365,5.399166499899487e-06,-22.54724456913577,2.8777250399597554e-05,-0.0036423275309001,0.055483393552199604,-0.0009384535051001003,0.0613257210830997,-0.022615975693000098
0.001359459474,0.030397259372,0.0037077230211,0.062153978218,0.0050671824951,0.063513437692,-0.5424705374787943,1.787004900099913e-06,-10.667653331467,1.3235065000099383e-05,-2.0083918008653443,3.848995299999842e-06,-21.877777200412773,2.8257134900296077e-05,-2.5508623383441367,5.6360002001001885e-06,-22.42024773789157,3.0044139800400327e-05,-0.003640540526,0.055513437692000005,-0.0009328175049000001,0.061353978217999997,-0.022602740628
0.0013613025868,0.030411077772,0.0037117549836,0.0621834581308,0.0050730575704,0.0635447607176,-0.5397497754179942,1.8431128000000966e-06,-10.606844994323,1.3818400000000647e-05,-2.0009723228606444,4.0319625000001e-06,-21.753439764063973,2.9479912800001173e-05,-2.540722098278637,5.875075300000414e-06,-22.293189539481972,3.1323025599994114e-05,-0.0036386974132,0.0555447607176,-0.0009269424295999997,0.0613834581308,-0.022588922227999998
0.0013632022456999,0.03042548406,0.0037159713423,0.0622141703656999,0.0050791735879999,0.0635773726113998,-0.5370252705854942,1.8996588999000037e-06,-10.546008432490998,1.4406288000000378e-05,-1.9935445965347443,4.216358700000287e-06,-21.62904213556747,3.0712234899900326e-05,-2.5305698671202372,6.116017599899423e-06,-22.166067406152973,3.2611893799799896e-05,-0.0036367977543001,0.0555773726113998,-0.0009208264120001003,0.0614141703656999,-0.022574515939999998
0.0013651587984,0.0304404818539999,0.0037203732313999,0.0622461225063998,0.0050855320297999,0.0636112813047998,-0.5342969095413944,1.9565527000998863e-06,-10.485142466576997,1.4997793999899783e-05,-1.9861082519610447,4.4018890998998375e-06,-21.50458184269537,3.1952140699897935e-05,-2.5204051615024374,6.358441799999941e-06,-22.038878752236773,3.390869340000324e-05,-0.0036348412016000003,0.0556112813047998,-0.0009144679702001004,0.061446122506399796,-0.022559518146000098
0.0013671725005,0.030456073809,0.0037249614839,0.0622793201185,0.0050921339844,0.063646492619,-0.5315645782424944,2.0137021000000283e-06,-10.424245910913998,1.5591955000098662e-05,-1.9786629172457448,4.58825250010007e-06,-21.380056400070472,3.3197612100202556e-05,-2.5102274954882375,6.601954600100532e-06,-21.91162097831297,3.521131420020085e-05,-0.0036328274995000003,0.055646492619,-0.0009078660155999998,0.0614793201185,-0.022543926191
0.0013692435127,0.030472261597,0.0037297366244,0.0623137667067,0.0050989801371,0.0636830102194,-0.5288281622292944,2.0710122000000986e-06,-10.363317575507997,1.6187787999999426e-05,-1.9712082191374447,4.7751404999999206e-06,-21.255463313245272,3.444658819999613e-05,-2.500036381366738,6.846152699999802e-06,-21.78429147547457,3.651760039999341e-05,-0.0036307564873,0.055683010219399996,-0.0009010198629,0.061513766706699995,-0.022527738403
0.0013713718999,0.030489045893,0.0037346988642,0.0623494636859,0.0051060707641,0.0637208355858,-0.5260875468166943,2.128387199999823e-06,-10.302356268017999,1.6784296000001142e-05,-1.9637437836488445,4.962239800000018e-06,-21.13080008285267,3.569697920000059e-05,-2.489831330465538,7.090627000000058e-06,-21.656887629669374,3.7825366399998894e-05,-0.0036286281001000004,0.055720835585799995,-0.0008939292359,0.061549463685899995,-0.022510954107
0.0013735576292,0.030506426354,0.0037398480961999,0.0623864103372,0.0051134057253998996,0.0637599679664,-0.5233426172875943,2.1857292999999823e-06,-10.241360795770998,1.738046099999946e-05,-1.9562692366884447,5.149231999900059e-06,-21.00606420882957,3.694665130000302e-05,-2.479611853976038,7.334961299899391e-06,-21.52940682611717,3.913238060000712e-05,-0.0036264423708,0.0557599679664,-0.0008865942746001006,0.0615864103372,-0.022493573646
0.0013758005689,0.030524401611,0.0037451838909,0.0624246037909,0.0051209844598000005,0.0638004043598,-0.5205932590894944,2.2429397000000607e-06,-10.180329967805998,1.7975257000001077e-05,-1.9487842047013448,5.335794700099972e-06,-20.881253194701472,3.8193453700000046e-05,-2.4693774637908383,7.5787344001009005e-06,-21.40184645379097,4.043639339999794e-05,-0.0036241994311,0.0558004043598,-0.0008790155401999997,0.0616246037909,-0.022475598389
0.0013781004875,0.030542969258,0.0037507054932,0.0624640390035,0.0051288059807,0.063842139491,-0.5178393580330944,2.29991859999998e-06,-10.119262596936998,1.85676469999993e-05,-1.9412883153172447,5.52160229999989e-06,-20.75636455190707,3.9435212599997493e-05,-2.459127673350338,7.82152089999922e-06,-21.274203909940173,4.173513119999639e-05,-0.0036218995125000004,0.055842139491,-0.0008711940193000004,0.061664039003499996,-0.022457030742
0.0013804570529,0.030562125841,0.0037564118199999,0.06250470873490001,0.0051368688728999,0.0638851657878,-0.5150808004926944,2.3565654000000553e-06,-10.058157501837998,1.915658300000178e-05,-1.933781198004045,5.706326799899929e-06,-20.63139580416867,4.066973140001012e-05,-2.448861998496738,8.062892199900418e-06,-21.14647660466137,4.3026296800002806e-05,-0.0036195429471,0.0558851657878,-0.0008631311271001,0.061704708734900006,-0.022437874158999997
0.0013828698317,0.030581866855,0.0037623014587,0.0625466035417,0.0051451712904,0.0639294733734,-0.5123174736080944,2.4127787999999976e-06,-9.997013509141999,1.974101399999928e-05,-1.926262484725345,5.8896387000999945e-06,-20.50634449189207,4.189480679998858e-05,-2.4385799583334387,8.302417500099558e-06,-21.01866196550017,4.430758560000636e-05,-0.0036171301683000003,0.055929473373400006,-0.0008548287096000005,0.061746603541699994,-0.022418133144999998
0.0013853382897,0.030602186746,0.0037683726663,0.0625897117817,0.005153710956,0.0639750500714,-0.5095492654866944,2.4684579999999495e-06,-9.935829455540999,2.0319891000000756e-05,-1.9187318106003448,6.071207599999979e-06,-20.38120817656867,4.3108240000006015e-05,-2.4282810760870386,8.539665600000579e-06,-20.89075744205537,4.557669799999664e-05,-0.0036146617103,0.0559750500714,-0.0008462890439999999,0.0617897117817,-0.022397813253999997
0.0013878617909,0.030623078901,0.0037746233697,0.06263401959289999,0.0051624851606,0.0640218813838,-0.5067760654060944,2.5235012000000574e-06,-9.874604189893999,2.0892154999996998e-05,-1.9111888145643445,6.250703400000317e-06,-20.25598444519407,4.43078111999895e-05,-2.4179648799704387,8.774204599999724e-06,-20.76276051060017,4.683131239999194e-05,-0.0036121382091000003,0.056021881383799994,-0.0008375148394000002,0.06183401959289999,-0.022376921099
0.0013904395988,0.030644535663,0.0037810511664,0.0626795109248,0.0051714907652,0.0640699505236,-0.5039977640163944,2.5778079000000724e-06,-9.81333657533,2.145676200000085e-05,-1.9036331400282447,6.427796699999631e-06,-20.13067091467637,4.549133190000221e-05,-2.407630904044639,9.005604599999703e-06,-20.634668678692773,4.8069139800002714e-05,-0.0036095604012,0.0560699505236,-0.0008285092348000005,0.06187951092479999,-0.022355464337
0.0013930708760999,0.030666548328,0.0037876533265,0.0627261675320999,0.0051807242025999,0.0641192384081998,-0.5012142535414945,2.631277299899957e-06,-9.752025491339,2.201266500000132e-05,-1.8960644355353449,6.602160100000181e-06,-20.00526523621947,4.6656607299910835e-05,-2.3972786890768387,9.233437399900138e-06,-20.506479489760974,4.9287884599805154e-05,-0.0036069291239001003,0.0561192384081998,-0.0008192757974001003,0.0619261675320999,-0.022333451671999998
0.001395754686,0.030689107156,0.0037944267950999,0.062773968998,0.0051901814810999,0.06416972368400001,-0.4984254279793947,2.683809900099962e-06,-9.690669835855,2.2558828000000808e-05,-1.8884823554137449,6.773468599900051e-06,-19.87976509968937,4.7801465900096374e-05,-2.386907783393139,9.457278500000013e-06,-20.37819052766877,5.048527580020501e-05,-0.0036042453140000003,0.05616972368400001,-0.0008098185189001003,0.061973968998,-0.022310892843999997
0.0013984899932,0.030712201383,0.0038013681959,0.0628228927592,0.0051998581891,0.0642213827524,-0.49563118330019473,2.7353072000000506e-06,-9.629268527315999,2.309422699999994e-05,-1.8808865604227452,6.941400800100032e-06,-19.75416823793217,4.8923761199998195e-05,-2.376517743722939,9.676708000100516e-06,-20.24979942123237,5.165906839998957e-05,-0.0036015100068000003,0.0562213827524,-0.0008001418108999998,0.0620228927592,-0.022287798616999997
0.0014012756649,0.030735819233,0.0038084738351,0.0628729141309,0.0052097495,0.06427418979579999,-0.4928314176420947,2.785671700000032e-06,-9.567820506699999,2.3617849999997553e-05,-1.8732767183917451,7.105639200000093e-06,-19.62847243104207,5.002137170000143e-05,-2.366108136033839,9.891310899999908e-06,-20.12130384868417,5.280704339999387e-05,-0.0035987243351,0.05627418979579999,-0.0007902504999999999,0.0620729141309,-0.022264180767
