H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008754600544799,0.0064556369915,0.0064692926966999,0.0137867340374799,0.0073447527511798,0.0146621940919598,-0.34534879671585045,-4.7632462010002014e-07,-4.084397708071643,1.2135063000000973e-06,-2.8446125871785934,3.501308998999503e-07,-8.514144212859136,1.950687979899307e-06,-3.1899613838944445,-1.261937201992025e-07,-8.859493009574976,1.474363359801889e-06,-0.0041245399455201,0.006662194091959801,0.0013447527511798,0.0129867340374799,-0.0465443630085
0.00087499225272,0.0064570399644,0.0064696737608999,0.01378907218152,0.0073446660136199,0.01466406443424,-0.3435983444086505,-4.678017598999879e-07,-4.071485031115744,1.4029729000003197e-06,-2.8316736207209936,3.810642000001696e-07,-8.486568406640137,2.338144040100326e-06,-3.175271965129645,-8.673755990014353e-08,-8.830166751048775,1.870342280200013e-06,-0.00412500774728,0.006664064434240001,0.0013446660136199,0.01298907218152,-0.046542960035599996
0.0008745323274999,0.0064586180361,0.0064700834126,0.0137917683996999,0.0073446157400999,0.0146663007271998,-0.3418488198284306,-4.59925220099933e-07,-4.058569373115244,1.5780716999995795e-06,-2.818733863547494,4.096517000999611e-07,-8.458987566058918,2.696218179899443e-06,-3.1605826833759254,-5.0273519999755045e-08,-8.800836385887337,2.2362929597997266e-06,-0.0041254676725001,0.0066663007271998,0.0013446157400999002,0.012991768399699899,-0.0465413819639
0.00087407965822,0.0064603574104999,0.0064705193996,0.013794794479219798,0.00734459905782,0.0146688741374398,-0.3401002078427107,-4.526692799000165e-07,-4.045650397668644,1.7393743998997055e-06,-2.805793260735294,4.35986999999978e-07,-8.431401003179998,3.026079519899069e-06,-3.1458934685780053,-1.6682279900363806e-08,-8.771501211022697,2.5734102399987274e-06,-0.00412592034178,0.006668874137439799,0.0013445990578199998,0.012994794479219798,-0.0465396425895001
0.0008736336519199,0.0064622449055,0.0064709795695,0.013798123462919901,0.0073446132214199,0.014671757114839801,-0.3383524945325708,-4.460063001000651e-07,-4.032727795352645,1.8874950001007001e-06,-2.792851761766194,4.601699000001888e-07,-8.403808085237857,3.3289837001026362e-06,-3.1312042562987656,1.4163599899690016e-08,-8.742160579770418,2.8829774000021374e-06,-0.004126366348080101,0.006671757114839801,0.0013446132214198995,0.0129981234629199,-0.0465377550945
0.0008731937450199,0.0064642679929999,0.006471461877,0.0138017297310197,0.0073446556220199,0.014674923476039601,-0.33660566713563106,-4.39906899999949e-07,-4.019801282454144,2.0230874998999893e-06,-2.779909320319694,4.823074999998553e-07,-8.376208232043917,3.6062680997990537e-06,-3.116514987455326,4.24006000006652e-08,-8.712813899179539,3.1663611997998636e-06,-0.0041268062549801,0.006674923476039601,0.0013446556220199002,0.0130017297310197,-0.0465357320070001
0.00087275940511,0.0064664148368,0.0064719643895,0.01380558907871,0.00734472379461,0.01467834848382,-0.33485971398550113,-4.343399099000344e-07,-4.006870599624344,2.14684380009985e-06,-2.7669658940531936,5.025125000002184e-07,-8.348600913234188,3.859347690300316e-06,-3.1018256080386957,6.817259009996718e-08,-8.683460627219679,3.4250077803991974e-06,-0.00412724059489,0.00667834848382,0.0013447237946100001,0.01300558907871,-0.0465335851632
0.00087233013248,0.0064686743284999,0.0064724852936,0.0138096787894798,0.0073448154260800005,0.0146820089219598,-0.3331146244479111,-4.2927262999998845e-07,-3.993935510459044,2.2594916998996614e-06,-2.754021444370094,5.20904100000108e-07,-8.320985645366,4.089710769799443e-06,-3.0871360688180056,9.163147000022798e-08,-8.6541002698139,3.6604381397995628e-06,-0.00412766986752,0.0066820089219598,0.0013448154260800003,0.0130096787894798,-0.0465313256715001
0.0008719054617,0.0064710361211,0.0064730228998999,0.0138139777039,0.007344928361599901,0.014685883165600001,-0.3313703888537311,-4.246707799999668e-07,-3.9809958000094436,2.361792600100339e-06,-2.741075936176594,5.376062999001494e-07,-8.293361988872618,4.2989144202008195e-06,-3.0724463250303256,1.1293551990029099e-07,-8.62473237772634,3.874243640200961e-06,-0.0041280945383,0.006685883165600001,0.0013449283615999006,0.0130139777039,-0.0465289638789
0.00087148496299,0.0064734906605,0.0064735756486,0.013818466283990001,0.00734506061159,0.01468995124698,-0.32962699842904114,-4.204987100000536e-07,-3.9680512732278435,2.4545394000001844e-06,-2.728129337628094,5.527487000993314e-07,-8.26572954488473,4.488580090000749e-06,-3.0577563360571354,1.3224999009884414e-07,-8.59535654331376,4.068081379999394e-06,-0.00412851503701,0.00668995124698,0.0013450606115899995,0.013018466283990001,-0.0465265093395
0.00087106824351,0.0064760292138,0.0064741421138,0.013823126671109999,0.007345210357310001,0.01469419491462,-0.3278844452225411,-4.167194799999281e-07,-3.955101753353543,2.538553299999413e-06,-2.7151816198656937,5.664652000005044e-07,-8.238087951929629,4.660387119997597e-06,-3.0430660650882357,1.4974572000100994e-07,-8.56597239715216,4.2436676399998374e-06,-0.00412893175649,0.00669419491462,0.0013452103573100005,0.013023126671109999,-0.0465239707862
0.00087065494857,0.0064786438962,0.0064747210081999,0.01382794274097,0.0073453759567699,0.014698597689539999,-0.32614272203046113,-4.1329494000004637e-07,-3.9421470802435428,2.614682399999964e-06,-2.702232756743694,5.788943998998389e-07,-8.210436882517548,4.8160698600009655e-06,-3.028375478774156,1.65599459899142e-07,-8.536579604548,4.402774919998534e-06,-0.00412934505143,0.006698597689539999,0.0013453759567698996,0.01302794274097,-0.046521356103799996
0.0008702447627,0.0064813276944,0.0064753111868999,0.013832900151499999,0.007345555949599901,0.014703144914199998,-0.3244018223191911,-4.101858700000056e-07,-3.929187108652943,2.683798199999872e-06,-2.689282724548594,5.901787000000755e-07,-8.182776039625079,4.9574105299987625e-06,-3.013684546867786,1.7999283000082883e-07,-8.50717786194426,4.547224659999516e-06,-0.0041297552373,0.006703144914199998,0.0013455559495999005,0.013032900151499998,-0.0465186723056
0.00086983741057,0.0064840744877,0.0064759116504999,0.013837986385969999,0.0073457490610698995,0.014707823796539999,-0.32266174014592114,-4.073521299999749e-07,-3.9162217064708424,2.7467932999999944e-06,-2.6763315017111937,6.004635999994415e-07,-8.155105153087609,5.086234470000339e-06,-2.998993241857116,1.9311146999892448e-07,-8.477766893233522,4.67888234000069e-06,-0.00413016258943,0.006707823796539999,0.0013457490610698994,0.013037986385969999,-0.0465159255123
0.00086943265783,0.0064868790668,0.0064765215485,0.01384319079143,0.00734595420633,0.014712623449259998,-0.3209224700775211,-4.047527400000703e-07,-3.9032507529163425,2.804579100000072e-06,-2.663379068512194,6.09898000100001e-07,-8.12742397591021,5.204405460000616e-06,-2.9843015385897163,2.0514526010047274e-07,-8.44834644598772,4.799652719999353e-06,-0.004130567342170001,0.006712623449259998,0.0013459542063299999,0.01304319079143,-0.0465131209332
0.00086903031183,0.0064897371486,0.0064771401816,0.013848504609030001,0.00734617049343,0.01471753492086,-0.31918400710786116,-4.023459999999597e-07,-3.890274136700942,2.858081800000481e-06,-2.6504254067820945,6.186331000003487e-07,-8.099732280509748,5.313817600001436e-06,-2.9696094138899563,2.1628709999995527e-07,-8.418916287617602,4.91147160000191e-06,-0.00413096968817,0.00671753492086,0.0013461704934299998,0.01304850460903,-0.046510262851399996
0.00086863022219,0.0064926453903,0.0064777670041,0.013853921002789999,0.00734639722629,0.01472255122498,-0.31744634657384113,-4.000896399999681e-07,-3.877291754162042,2.908241699999675e-06,-2.6374704995963945,6.268224999996311e-07,-8.072029854897929,5.416393759997973e-06,-2.9549168461702364,2.267328599999882e-07,-8.389476201471762,5.016304120000065e-06,-0.00413136977781,0.00672255122498,0.0013463972262899998,0.013053921002789999,-0.0465073546097
0.00086823228124,0.0064956013981,0.0064784016252,0.01385943507744,0.00734663390644,0.01472766735868,-0.31570948407041116,-3.979409500000624e-07,-3.8643035073736427,2.956007800000368e-06,-2.6245143309670946,6.346211000006485e-07,-8.044316498817699,5.514074650001324e-06,-2.9402238150375064,2.366801500003693e-07,-8.360025982888102,5.116133700000178e-06,-0.00413176771876,0.00672766735868,0.0013466339064400002,0.01305943507744,-0.0465043986019
0.00086783642435,0.0064986037353999,0.0064790438103,0.0138650438951498,0.00734688023465,0.0147328803194998,-0.31397341536482115,-3.958568899999678e-07,-3.8513093022401423,3.002337299900029e-06,-2.6115568855315945,6.421850999999146e-07,-8.016592019845108,5.608817709799874e-06,-2.9255303008964164,2.4632820999972993e-07,-8.330565435209923,5.212960819799689e-06,-0.00413216357565,0.0067328803194998,0.00134688023465,0.0130650438951498,-0.0465013962646001
0.00086744263012,0.0065016519267999,0.0064796934817,0.0138707464837198,0.00734713611182,0.0147381891138398,-0.31223813631035113,-3.9379423000002623e-07,-3.838309046577942,3.048191399999435e-06,-2.5985981482395943,6.496713999999681e-07,-7.988856229466238,5.70258856999982e-06,-2.910836284549946,2.5587717000005034e-07,-8.301094365776583,5.3087943399990345e-06,-0.00413255736988,0.006738189113839799,0.00134713611182,0.0130707464837198,-0.0464983480732001
0.00086705092048,0.0065047464591,0.0064803507191,0.01387654383868,0.00734740163958,0.01474359475916,-0.3105036427597512,-3.917096399999511e-07,-3.825302648192043,3.0945323001001918e-06,-2.5856381040387943,6.572374000000936e-07,-7.961108939143839,5.7973549602002156e-06,-2.896141746798546,2.655277599999256e-07,-8.271612581903584,5.405645320200048e-06,-0.00413294907952,0.006743594759159999,0.0013474016395799999,0.01307654383868,-0.0464952535409
0.0008666613605499,0.0065078887805,0.0064810157586999,0.0138824389215499,0.0073476771192498005,0.0147491002820998,-0.30876993047872126,-3.895599301000606e-07,-3.812290012952443,3.142321399999745e-06,-2.5726767375609945,6.650395999001357e-07,-7.933349956383609,5.895082869898996e-06,-2.8814466680397164,2.754796698005088e-07,-8.242119886862325,5.5055229398002364e-06,-0.0041333386394501,0.006749100282099799,0.0013476771192498004,0.013082438921549899,-0.0464921112195
0.0008662740585199,0.006511081296,0.0064816889933,0.013888436650519899,0.0073479630518199,0.0147547107090398,-0.30703699505965143,-3.873020299999903e-07,-3.7992710428759433,3.1925155000002772e-06,-2.5597140328089947,6.732346000994094e-07,-7.90557908081154,5.997728969999588e-06,-2.8667510278686468,2.8593257009931067e-07,-8.212616075871184,5.610426940000357e-06,-0.0041337259414801,0.0067547107090398,0.0013479630518198997,0.013088436650519899,-0.046488918704
0.00086588916528,0.00651432736,0.0064823709706,0.013894543885279999,0.00734826013588,0.014760433050559999,-0.30530483183585155,-3.848932398999895e-07,-3.7862456342199433,3.246063999999896e-06,-2.546749972845095,6.819773000002471e-07,-7.87779610027574,6.107234760100236e-06,-2.8520548046809466,2.9708406009982397e-07,-8.183100932111584,5.722341520198945e-06,-0.0041341108347200005,0.006760433050559999,0.0013482601358799995,0.013094543885279999,-0.046485672639999996
0.00086550687399,0.0065176312663,0.0064830623914,0.01390076940659,0.007348569265389999,0.014766276280579999,-0.3035734357965816,-3.8229128999998484e-07,-3.7732136755936434,3.3039062999999647e-06,-2.533784539483095,6.914207999995925e-07,-7.850000786983871,6.225521310000703e-06,-2.837357975279677,3.0912950999949923e-07,-8.153574222780444,5.843230019999743e-06,-0.0041344931260100005,0.006766276280579998,0.001348569265389999,0.01310076940659,-0.0464823687337
0.0008651274194799,0.0065209982355,0.0064837641083,0.0139071238904799,0.0073488915277799,0.0147722513099598,-0.3018428015031117,-3.7945451010002514e-07,-3.7601750460918435,3.3669692000000764e-06,-2.5208177129833946,7.017169000008219e-07,-7.822192893686801,6.354483889900453e-06,-2.8226605144865067,3.2226238990112205e-07,-8.124035695189905,5.975029379800753e-06,-0.0041348725805201,0.006772251309959799,0.0013488915277799001,0.0131071238904799,-0.0464790017645
0.00086475107756,0.0065244343988999,0.0064844771222,0.0139136198753598,0.0073492281997599995,0.0147783709529198,-0.30011292300607184,-3.7634191990001085e-07,-3.747129613457443,3.4361633999002716e-06,-2.5078494717528947,7.130138999994831e-07,-7.794372149920961,6.495984879900316e-06,-2.807962394758967,3.366719800992554e-07,-8.094485072927027,6.119642960000088e-06,-0.0041352489224400005,0.006778370952919799,0.0013492281997599994,0.0131136198753598,-0.0464755656011001
0.0008643781642,0.0065279467803999,0.0064852025798,0.0139202717249998,0.007349580744,0.0147846498891998,-0.2983837937643118,-3.7291335999993947e-07,-3.7340772322781435,3.5123814999997796e-06,-2.4948797920508947,7.254576000004578e-07,-7.766538258320602,6.651849639998861e-06,-2.793263585815207,3.525442400006268e-07,-8.064922052084906,6.278936279999897e-06,-0.0041356218358,0.006784649889199799,0.001349580744,0.013120271724999799,-0.0464720532196001
0.00086400903453,0.0065315432751,0.0064859417701999,0.01392709558473,0.0073499508047299,0.01479110461926,-0.29665540656558176,-3.6912967000006167e-07,-3.7210177422226436,3.5964947001001363e-06,-2.481908647700895,7.391903998994406e-07,-7.738690891010872,6.823859730199777e-06,-2.778564054266477,3.7006072989981265e-07,-8.035346297576448,6.454730060201017e-06,-0.00413599096547,0.00679110461926,0.0013499508047298998,0.013127095584729999,-0.0464684567249
0.00086364408184,0.0065352326257,0.0064866961208,0.01393410933324,0.007350340202640001,0.01479775341508,-0.29492775344921174,-3.6495269000000764e-07,-3.7079509663218437,3.6893505999998494e-06,-2.468936009809895,7.543506001005465e-07,-7.710829686092903,7.013748510000667e-06,-2.763863763259107,3.893979101006473e-07,-8.005757439542107,6.6487958199999e-06,-0.00413635591816,0.00679775341508,0.0013503402026400005,0.01313410933324,-0.0464647673743
0.00086328373634,0.006539024396,0.006487467193,0.013941332528340001,0.0073507509293399996,0.01480461626468,-0.2932008256310318,-3.6034549999995093e-07,-3.6948767093001433,3.7917703000003855e-06,-2.4559618464960953,7.710721999995562e-07,-7.682954244231324,7.223195100001037e-06,-2.7491626721271274,4.107266999989548e-07,-7.976155069862346,6.862849599999568e-06,-0.0041367162636600004,0.00680461626468,0.0013507509293399994,0.01314133252834,-0.046460975604
0.00086292846389,0.0065429289423999,0.0064882566776,0.0139487863486898,0.00735118514149,0.0148117148125798,-0.29147461343080183,-3.552724500000123e-07,-3.6817947559617434,3.9045463999000385e-06,-2.4429861226254954,7.894846000000566e-07,-7.655064125354295,7.4538203497995226e-06,-2.734460736056297,4.3421215000036956e-07,-7.946538738785086,7.098547899800703e-06,-0.00413707153611,0.0068117148125798,0.0013511851414899998,0.0131487863486898,-0.0464570710576001
0.00086257876458,0.006546957382,0.0064890663897,0.01395649352858,0.00735164515428,0.01481907229316,-0.2897491062023318,-3.496993099999556e-07,-3.668704869637344,4.028439600099916e-06,-2.430008799558195,8.097120999996793e-07,-7.627158845477025,7.707179890199117e-06,-2.7197579057605274,4.6001278999983214e-07,-7.916907951679345,7.3574805802001375e-06,-0.00413742123542,0.00681907229316,0.0013516451542799996,0.01315649352858,-0.046453042618
0.00086223517122,0.0065511215596,0.0064898982631,0.01396447829042,0.00735213343432,0.01482671346164,-0.2880242922665318,-3.435933600000026e-07,-3.6556067906957437,4.164177599999888e-06,-2.4170298349053954,8.318734000005087e-07,-7.599237873658025,7.984761839999882e-06,-2.7050541271719277,4.882800400006146e-07,-7.887262165924546,7.641168479999988e-06,-0.00413776482878,0.00682671346164,0.0013521334343200003,0.013164478290419999,-0.0464488784404
0.00086189824774,0.0065554340113,0.0064907543444999,0.01397276627034,0.0073526525922399,0.01483466451808,-0.28630015884757176,-3.3692348000002176e-07,-3.6425002351248437,4.312451699999692e-06,-2.404049182297795,8.560813998994415e-07,-7.571300629097264,8.28797992000023e-06,-2.6903493411453674,5.191579198994198e-07,-7.8576007879448255,7.95105643999934e-06,-0.00413810175226,0.00683466451808,0.0013526525922398997,0.01317276627034,-0.0464445659887
0.00086156858746,0.0065599079268,0.0064916367874,0.01398138444106,0.00735320537486,0.01484295302852,-0.2845766920123718,-3.296602800000308e-07,-3.6293848931867436,4.473915500000092e-06,-2.3910667911658954,8.82442900100068e-07,-7.543346478385865,8.618170720000803e-06,-2.675643483178267,5.527826200998204e-07,-7.8279231703982255,8.288510439999688e-06,-0.00413843141254,0.0068429530285199994,0.0013532053748599995,0.01318138444106,-0.0464400920732
0.00086124681128,0.0065645571091,0.0064925478453,0.01399036102948,0.00735379465658,0.01485160784076,-0.2828538766136318,-3.2177618000000553e-07,-3.6162604281508437,4.649182300000415e-06,-2.3780826065331953,9.110579000000396e-07,-7.515374732915324,8.976588419999307e-06,-2.6609364831468274,5.892817200002509e-07,-7.798228609528945,8.654812240001253e-06,-0.00413875318872,0.006851607840760001,0.0013537946565799997,0.01319036102948,-0.0464354428909
0.0008609335657999,0.0065693959328,0.0064934898651,0.0139997254313999,0.0073544234308999005,0.0148606589971998,-0.2811316962365519,-3.1324548009994697e-07,-3.6031264751089433,4.8388236999997655e-06,-2.3650965688227954,9.420198000004848e-07,-7.487384646454445,9.364401919899693e-06,-2.646228265059347,6.287743199006463e-07,-7.768516342690984,9.051156439799854e-06,-0.0041390664342001,0.0068606589971998005,0.0013544234308999004,0.0131997254313999,-0.046430604067199996
0.00086062952139,0.0065744392996,0.0064944652797,0.01400950812059,0.007355094801089999,0.014870137641979999,-0.279410133149362,-3.0404440990003563e-07,-3.5899826398765433,5.04336679999981e-06,-2.352108613677996,9.754145999995786e-07,-7.459375412902455,9.782689190100669e-06,-2.6315187468273575,6.713701900988925e-07,-7.738785546051805,9.478644780198248e-06,-0.0041393704786100004,0.006870137641979999,0.0013550948010899993,0.01320950812059,-0.0464255607004
0.0008603353700299,0.0065797025935,0.0064954766008,0.014019740557029899,0.0073558119708299,0.0148800759270598,-0.2776891682579421,-2.9415136009998486e-07,-3.5768284979834433,5.263293899999966e-06,-2.339118671797496,1.0113211000003022e-06,-7.431346164224835,1.0232436439898754e-05,-2.6168078400554378,7.171697399008595e-07,-7.709035332482764,9.938285079801046e-06,-0.0041396646299701,0.0068800759270598,0.0013558119708299001,0.013219740557029899,-0.0464202974065
0.00086005182332,0.0065852016328,0.0064965264109,0.014030455088919999,0.00735657823422,0.01489050691224,-0.2759687810645922,-2.835467099000181e-07,-3.5636635937571435,5.499039299999842e-06,-2.326126668785796,1.0498100999995971e-06,-7.4032959685788855,1.0714531890099882e-05,-2.602095449850388,7.662633900997959e-07,-7.679264749643464,1.043098518020008e-05,-0.00413994817668,0.00689050691224,0.00135657823422,0.013230455088919998,-0.0464147983672
0.00085977961018,0.0065909526223,0.0064976173557999,0.01404168485478,0.0073573969659799,0.01490146446496,-0.2742489496310922,-2.722131399999529e-07,-3.5504874395020436,5.7509895000007125e-06,-2.313132525019096,1.0909448999001092e-06,-7.375223828635186,1.1229765860001906e-05,-2.5873814746501878,8.187317598997226e-07,-7.649472778266263,1.0957552720000652e-05,-0.00414022038982,0.006901464464960001,0.0013573969659798997,0.01324168485478,-0.0464090473777
0.0008595194746799,0.0065969721028,0.006498752136,0.0140534636802799,0.0073582716106799,0.0149129831549598,-0.2725296505462323,-2.601355001000463e-07,-3.5372995147769433,6.019480499999501e-06,-2.300136155527296,1.134780200100563e-06,-7.347128680100127,1.1778825499899823e-05,-2.572665806073528,8.746447000005167e-07,-7.6196583306463435,1.1518689999798909e-05,-0.0041404805253201,0.0069129831549597995,0.0013582716106799002,0.0132534636802799,-0.0464030278972
0.0008592721737,0.0066032768998,0.0064999334985,0.0140658259733,0.0073592056722,0.014925098147,-0.27081085889785245,-2.4730097989995176e-07,-3.5240992657743435,6.30479700000023e-06,-2.287137469892796,1.1813624999999078e-06,-7.3190093904465465,1.236229302009964e-05,-2.557948328790648,9.340615200999561e-07,-7.589820249344384,1.2114992040200556e-05,-0.0041407278263,0.006925098147,0.0013592056722000001,0.0132658259733,-0.0463967231002
0.00085903847458,0.0066098840719,0.0065011642284,0.01407880661838,0.0073602027029799994,0.014937845092959999,-0.26909254824957246,-2.3369912000004676e-07,-3.510886104802643,6.60717209999967e-06,-2.274136372165896,1.2307298999994498e-06,-7.290864757854866,1.2980645079999076e-05,-2.543228920415468,9.970307799991862e-07,-7.559957306104424,1.2746945959998812e-05,-0.00414096152542,0.006937845092959999,0.0013602027029799993,0.013278806618379999,-0.046390115928099995
0.00085881915275,0.0066168108573,0.0065024471401,0.01409244086735,0.0073612662928499994,0.014951260020099999,-0.26737469062224245,-2.1932183000001985e-07,-3.4976594098734433,6.926785400000225e-06,-2.2611327607973957,1.282911700000236e-06,-7.262693510369136,1.3634248970001081e-05,-2.528507451419638,1.0635898699999993e-06,-7.530068200991364,1.3414927139999977e-05,-0.004141180847250001,0.006951260020099999,0.0013612662928499993,0.01329244086735,-0.046383189142699996
0.0008586149893,0.0066240746195999,0.0065037850683999,0.0141067642284998,0.0073624000576999,0.0149653792177998,-0.26565725648019245,-2.0416344999991346e-07,-3.4844185243965433,7.263762299899827e-06,-2.248126528588896,1.3379282999001832e-06,-7.234494305273287,1.4323361149799416e-05,-2.513783785069088,1.1337648499008118e-06,-7.500151561753464,1.4119197699800912e-05,-0.0041413850107,0.0069653792177998,0.0013624000576999001,0.0133067642284998,-0.0463759253804001
0.00085842676851,0.006631692794,0.00650518086,0.01412181235651,0.00736360762851,0.01498023912502,-0.2639402147223825,-1.882207900000309e-07,-3.4711627569829435,7.6181744001002985e-06,-2.2351175626604958,1.395791600100095e-06,-7.206265728688276,1.5048128010199807e-05,-2.499057777382878,1.2075708101001725e-06,-7.470205943410646,1.4859907220200752e-05,-0.00414157323149,0.0069802391250200005,0.0013636076285100003,0.01332181235651,-0.046368307206
0.0008582552753999,0.0066396828316,0.006506637364,0.0141376209385999,0.007364892639399901,0.014995876213999799,-0.26222353267847265,-1.7149311010004366e-07,-3.457891381357343,7.990037599999757e-06,-2.2221057444364956,1.4565040000000945e-06,-7.178006295393167,1.5808582089899686e-05,-2.4843292771149685,1.2850108899002677e-06,-7.440229828071624,1.5637088979798125e-05,-0.0041417447246001,0.006995876213999799,0.0013648926393999006,0.013337620938599899,-0.0463603171684
0.00085810129322,0.0066480621446,0.0065081574232,0.01415422558242,0.00736625871642,0.015012326875640001,-0.26050717610985274,-1.5398217989993478e-07,-3.444603636381143,8.379313000000249e-06,-2.209090949649296,1.5200591999995836e-06,-7.149714448872147,1.6604643820101322e-05,-2.4695981257591484,1.3660770200995404e-06,-7.410221624981984,1.6450661640202147e-05,-0.00414189870678,0.007012326875640001,0.0013662587164200001,0.01335422558242,-0.0463519378554
0.00085796560098,0.0066568480501999,0.0065097438649,0.0141716617013798,0.00736770946588,0.015029627302359799,-0.25879110921565274,-1.3569224000008814e-07,-3.431298726186343,8.785905599899627e-06,-2.196073048361196,1.5864416999999617e-06,-7.121388561588347,1.743611895979949e-05,-2.4548641575768486,1.4507494599993315e-06,-7.380179670803985,1.7300426719797993e-05,-0.00414203439902,0.007029627302359799,0.0013677094658799994,0.0133716617013798,-0.0463431519498001
