H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017773833975,0.0010439531562999,0.00051057876263,0.0038652897100997998,0.0022879621601299997,0.0056426731075998,-0.8024320208766432,1.2867967999999775e-06,-0.26537625751711647,1.0458955599899856e-05,-0.23374022555996707,9.76255243999996e-06,-1.3331845359108765,2.2204707999799473e-05,-1.03617224643661,1.1049349239999721e-05,-2.1356165567875194,2.3491504799799667e-05,-0.0032226166025,-0.0023573268924002005,-0.0037120378398700004,0.0030652897100998,-0.0519560468437001
0.0017786729751,0.0010544373358,0.00052036057403,0.0038875476467,0.00229903354913,0.0056662206218,-0.7988759645040433,1.2895775999999682e-06,-0.2632778670250166,1.0484179500100171e-05,-0.23270928622330705,9.781811399999971e-06,-1.3254316985540768,2.2257936600200093e-05,-1.03158525072735,1.1071389000000265e-05,-2.1243076630581195,2.354751420020028e-05,-0.0032213270249,-0.0023337793782,-0.00370096645087,0.0030875476467,-0.0519455626642
0.0017799641675999,0.0010649361626,0.00053015356895,0.0039098364927999,0.0023101177365499,0.0056898006603998,-0.7953173273613434,1.2911924999001873e-06,-0.2611584935266166,1.0498826799999837e-05,-0.23165877208032706,9.792994920000014e-06,-1.3176343144145768,2.228884609989986e-05,-1.0269760994416701,1.1084187419900093e-05,-2.1129516417759198,2.3580038599800048e-05,-0.0032200358324001,-0.0023101993396002,-0.0036898822634501,0.0031098364927998998,-0.0519350638374
0.0017812558056,0.0010754390304,0.00053994964926,0.0039321338664,0.00232120545486,0.005713389672,-0.7917561073881435,1.2916380000998519e-06,-0.2590181183336166,1.050286780000017e-05,-0.23058866886211707,9.796080310000036e-06,-1.309792344055377,2.2297373600100624e-05,-1.0223447762502602,1.1087718310100105e-05,-2.1015484514435196,2.3589011600200042e-05,-0.0032187441944000004,-0.002286610328,-0.00367879454514,0.0031321338664000004,-0.0519245609696
0.0017825467189,0.0010859353247,0.00054974071058,0.0039544173683,0.00233228742948,0.0057369640872,-0.7881923048636436,1.2909133000000086e-06,-0.2568567439785166,1.0496294299999981e-05,-0.22949897850227705,9.791061319999956e-06,-1.3019057928206768,2.2283501899999537e-05,-1.0176912833659202,1.1081974619999747e-05,-2.09009809768432,2.3574415199999546e-05,-0.0032174532811000004,-0.0022630359128000006,-0.0036677125705200002,0.0031544173683,-0.0519140646753
0.0017838357387,0.0010964144444,0.00055951865872,0.0039766646275,0.00234335439742,0.0057605003662,-0.7846259224060436,1.2890197999999853e-06,-0.25467439420941657,1.04791197e-05,-0.22838971913297704,9.77794814000009e-06,-1.2939747108248767,2.2247259200000417e-05,-1.0130156415390204,1.1066967939999967e-05,-2.07860063323092,2.3536279000000403e-05,-0.0032161642613000004,-0.0022394996338,-0.0036566456025800003,0.0031766646275000004,-0.0519035855556
0.0017851217,0.0011068658231,0.00056927542602,0.003998853346199999,0.0023543971260200003,0.0057839750462,-0.7810569649673436,1.2859613000000634e-06,-0.2524711139419165,1.0451378699999824e-05,-0.22726092504823706,9.756767299999992e-06,-1.2859991928511767,2.2188718699999062e-05,-1.0083178900155803,1.1042728600000381e-05,-2.06705615781852,2.3474679999999776e-05,-0.0032148783,-0.0022160249538000004,-0.00364560287398,0.0031988533461999994,-0.0518931341769
0.0017864034443,0.0011172789505,0.00057900298772,0.0040209613453,0.00236540643202,0.005807364789600001,-0.7774854398230436,1.2817443000000001e-06,-0.2502469691683165,1.0413127400000187e-05,-0.22611264663449707,9.727561699999945e-06,-1.2779793781596767,2.2107999100001025e-05,-1.0035980864575405,1.1009305999999837e-05,-2.0554648179827204,2.3389743400000808e-05,-0.0032135965557,-0.0021926352103999996,-0.00363459356798,0.0032209613453000004,-0.0518827210495
0.0017876798212,0.0011276433939,0.00058869337815,0.004042966609,0.0023763731993500002,0.005830646430200001,-0.7739113565575436,1.2763769000000667e-06,-0.24800204682391655,1.0364443399999996e-05,-0.22494495026862707,9.690390429999986e-06,-1.2699154502053767,2.2005263699999625e-05,-0.9988563068261705,1.0966767330000161e-05,-2.04382680676292,2.3281640600000125e-05,-0.0032123201788000003,-0.0021693535697999995,-0.00362362680065,0.003242966609,-0.0518723566061
0.0017889496914,0.0011379488188,0.00059833870678,0.004064847329,0.00238728839818,0.0058537970204,-0.7703347270449435,1.269870199999872e-06,-0.24573645461121657,1.03054248999999e-05,-0.22375791818369706,9.645328630000023e-06,-1.2618076362673767,2.188071999999989e-05,-0.9940926452286405,1.091519882999957e-05,-2.0321423633123206,2.3150590199999543e-05,-0.0032110503086,-0.0021462029796,-0.0036127116018200003,0.003264847329,-0.0518620511812
0.0017902119287,0.0011481850101,0.0006079311741,0.0040865819489,0.0023981431028,0.0058767938775999996,-0.7667555654248436,1.2622373000001005e-06,-0.24345032078231657,1.0236191299999985e-05,-0.22255164830281707,9.59246731999997e-06,-1.2536562069894768,2.173461990000007e-05,-0.9893072137276605,1.085470462000018e-05,-2.0204117724143207,2.2996857199999304e-05,-0.0032097880713,-0.0021232061224000006,-0.0036018568972,0.0032865819489,-0.0518518149899
0.0017914654222,0.0011583418922,0.00061746308727,0.0041081492066,0.00240892850947,0.0058996146288,-0.7631738880739435,1.2534934999998675e-06,-0.24114379388001655,1.0156882100000129e-05,-0.22132625404144704,9.531913170000026e-06,-1.2454614758339766,2.1567257700000342e-05,-0.9845001421153906,1.0785406669999893e-05,-2.0086353639079206,2.2820751200000426e-05,-0.0032085345778000004,-0.0021003853712,-0.0035910714905300002,0.0033081492066000004,-0.0518416581078
0.0017927090789,0.0011684095494,0.0006269268754199,0.0041295281777,0.0024196359543199,0.0059222372566,-0.7595897135728434,1.2436567000000988e-06,-0.23881704243841656,1.0067657199999821e-05,-0.22008186407875716,9.463788149899973e-06,-1.2372237984496766,2.137897109999974e-05,-0.9796715776516007,1.0707444849899963e-05,-1.9968135120225208,2.2622627800000274e-05,-0.0032072909211,-0.0020777627434,-0.0035803640456801003,0.0033295281777,-0.0518315904506
0.0017939418252,0.0011783782455999,0.00063631510479,0.0041506983163998,0.00243025692999,0.0059446401415998,-0.7560030626687435,1.2327462999999796e-06,-0.23647025464341667,9.968696199899986e-06,-0.21881862209854724,9.388229370099993e-06,-1.2289435719555768,2.1170138699799952e-05,-0.9748216847672909,1.062097567010008e-05,-1.984946634624321,2.2402884999799498e-05,-0.0032060581748000003,-0.0020553598584002004,-0.00356974307001,0.0033506983163998,-0.051821621754400096
0.0017951626097,0.0011882384432,0.0006456204933099,0.0041716394961,0.0024407831030099003,0.0059668021058,-0.7524139582338435,1.2207845000000283e-06,-0.23410363795461678,9.860197600100118e-06,-0.21753668650044736,9.305388519900096e-06,-1.2206212341430769,2.0941179700200048e-05,-0.9699506447342909,1.0526173019900342e-05,-1.9730351923769212,2.2161964200200293e-05,-0.0032048373903,-0.0020331978942,-0.0035592168969901,0.0033716394961,-0.0518117615568
0.0017963704049,0.0011979808224,0.000654835925,0.0041923320497,0.0024512063299,0.0059887024546,-0.7488224252192436,1.2077952000000627e-06,-0.23171741868901677,9.742379200000043e-06,-0.21623623008213746,9.215431690099926e-06,-1.212257262597277,2.069255360000015e-05,-0.9650586553013809,1.042322689009988e-05,-1.961079687816521,2.1900348800000212e-05,-0.0032036295951,-0.0020112975454,-0.0035487936701,0.0033923320497000003,-0.051802019177599995
0.0017975642092,0.0012075962987,0.0006639544637799,0.0042127568066,0.0024615186729799,0.0060103210158,-0.7452284906051435,1.1938042999998927e-06,-0.22931184156791676,9.61547630000002e-06,-0.21491743969335755,9.118538779900051e-06,-1.2038521737409769,2.042475689999993e-05,-0.960145930298501,1.0312343079899727e-05,-1.949080664346121,2.1618561199999824e-05,-0.0032024357908,-0.0019896789842,-0.0035384813270201002,0.0034127568066,-0.0517924037013
0.0017987430490999,0.0012170760410999,0.00067296936693,0.0042328951312997,0.0024717124160299,0.0060316381803996,-0.7416321833468437,1.1788398998999628e-06,-0.22688716922811686,9.479742399899974e-06,-0.21358051586264765,9.01490315009996e-06,-1.1954065218030772,2.0138324699699693e-05,-0.9552126992094911,1.0193743049999923e-05,-1.9370387051499214,2.1317164599600306e-05,-0.0032012569509001004,-0.0019683618196003998,-0.0035282875839701003,0.0034328951312997,-0.0517829239589001
0.0017999059806,0.0012264114885,0.00068187409798,0.0042527289576,0.00248178007858,0.0060526349382,-0.7380335343171437,1.162931500100009e-06,-0.22444368169851697,9.335447400099896e-06,-0.21222567239773765,8.904731050000058e-06,-1.1869208977141776,1.9833826300300235e-05,-0.9502592067148812,1.0067662550100175e-05,-1.9249544320313217,2.0996757800399377e-05,-0.0032000940194000004,-0.0019473650618000004,-0.00351821992142,0.0034527289576,-0.0517735885115
0.0018010520916,0.0012355943665,0.0006906623390999,0.0042722408246,0.0024917144306999,0.0060732929162000005,-0.7344325762449437,1.1461110000000364e-06,-0.22198167584351697,9.182878000000118e-06,-0.21085313596065774,8.788241119900004e-06,-1.1783959279319778,1.9511867000000273e-05,-0.9452857122056013,9.93435211990015e-06,-1.912828504176922,2.0657978000000743e-05,-0.0031989479084,-0.0019267070837999997,-0.0035082855693001,0.0034722408246000004,-0.0517644056335
0.001802180503,0.0012446167022999,0.00069932800294,0.0042914139075998,0.00250150850594,0.0060935944105998,-0.7308293436503437,1.1284113999999838e-06,-0.21950146477471705,9.022335799899845e-06,-0.20946314561861787,8.6656638400999e-06,-1.169832273199778,1.9173082999799675e-05,-0.9402924892689614,9.794075240099776e-06,-1.900661616850122,2.0301494399799225e-05,-0.0031978194970000004,-0.0019064055894002004,-0.0034984914940600002,0.0034914139075998,-0.051755383297700096
0.0018032903707,0.0012534708395999,0.0007078652438699,0.0043102320498998,0.0025111556145699,0.0061135224205997995,-0.7272238727766437,1.1098676999999647e-06,-0.2170033772328172,8.854137300000125e-06,-0.20805595237180796,8.53724092990003e-06,-1.1612306272422783,1.8818142300000215e-05,-0.9352798251484514,9.647108629899995e-06,-1.8884545000189221,1.9928009999999746e-05,-0.0031967096293,-0.0018864775794002007,-0.0034888443854301002,0.0035102320498998003,-0.051746529160400095
0.0018043808872,0.0012621494529,0.00071626846857,0.004328679793,0.00252064935577,0.0061330606802,-0.7236162015187437,1.0905165000001365e-06,-0.21448775694031735,8.678613300099969e-06,-0.20663181865936808,8.403224700100033e-06,-1.1525917153993785,1.8447743100199858e-05,-0.9302480201781115,9.493741200100169e-06,-1.8762079169181223,1.953825960020021e-05,-0.0031956191128,-0.0018669393198000005,-0.00347935064423,0.003528679793,-0.0517378505471
0.0018054512826,0.0012706455599,0.0007245323460499,0.0043467424024,0.0025299836286499,0.006152193685,-0.7200063693489437,1.070395400000002e-06,-0.21195496192751734,8.496106999999987e-06,-0.2051910178447482,8.263877479899938e-06,-1.1439162932039786,1.8062609400000193e-05,-0.9251973871936916,9.334272879899831e-06,-1.8639226625529222,1.9133004799999978e-05,-0.0031945487174,-0.0018478063150000005,-0.0034700163713501002,0.0035467424024000003,-0.051729354440099996
0.0018065008265,0.0012789525343,0.00073265181689,0.004364405895099999,0.00253915264339,0.0061709067216,-0.7163944172398437,1.0495438999998368e-06,-0.20940536383331737,8.306974399999948e-06,-0.2037338336818083,8.119470840100098e-06,-1.1352051449064784,1.7663492699999082e-05,-0.9201282509216516,9.169014740100043e-06,-1.8515995621463224,1.8713036600000003e-05,-0.0031934991735,-0.0018290932784000005,-0.00346084735661,0.0035644058950999994,-0.0517210474657
0.0018075288286,0.0012870641166,0.0007406221019,0.0043816570618,0.0025481509305,0.0061891858904,-0.7127803875847437,1.0280021000000014e-06,-0.20683934718241737,8.111582299999984e-06,-0.2022605597630183,7.970285009999915e-06,-1.1264590819495786,1.7251166700000403e-05,-0.9150409473477616,8.998287109999916e-06,-1.8392394695343224,1.8279168800000405e-05,-0.0031924711714,-0.0018108141096,-0.0034518490695000003,0.0035816570618,-0.0517129358834
0.0018085346405,0.0012949744248,0.00074843870999,0.0043984834901,0.00255697335049,0.0062070181305999995,-0.7091643241156437,1.0058119000000247e-06,-0.20425730864101735,7.910308200000105e-06,-0.2007714989511283,7.81660809000002e-06,-1.1176789413976784,1.6826428300000668e-05,-0.9099358230667716,8.822419990000153e-06,-1.8268432655133222,1.783224019999939e-05,-0.0031914653595,-0.0017929818694000007,-0.00344302664951,0.0035984834901000005,-0.0517050255752
0.0018095176564,0.0013026779634,0.00075609744532,0.0044148735832,0.00256561510172,0.0062243912396000006,-0.7055462718187437,9.8301590000004e-07,-0.20165965625281737,7.703538600000066e-06,-0.19926696279581832,7.658735330000029e-06,-1.1088655843243782,1.639009309999974e-05,-0.9048132346145616,8.641751229999852e-06,-1.8144118561431222,1.737310900000108e-05,-0.0031904823436,-0.0017756087603999996,-0.0034343848982800003,0.0036148735832000002,-0.0516973220366
0.0018104773139,0.0013101696322,0.00076359441369,0.0044308165783,0.0025740717275900002,0.0062412938922,-0.7019262768484437,9.596575000000041e-07,-0.19904680865721736,7.491668799999851e-06,-0.1977472709368083,7.4969683700000294e-06,-1.1000198941628783,1.594299509999949e-05,-0.8996735477852515,8.456625870000359e-06,-1.8019461710113223,1.6902652599999277e-05,-0.0031895226861,-0.0017587061078000003,-0.00342592827241,0.0036308165782999997,-0.0516898303678
0.0018114130951,0.0013174447333,0.00077092602819,0.0044463025617,0.00258233912329,0.0062577156568,-0.6983043864394437,9.357811999999559e-07,-0.19641919429171736,7.275101100000063e-06,-0.19621275049492828,7.331614499999999e-06,-1.0911427750228784,1.54859834000003e-05,-0.8945171369343716,8.267395699999847e-06,-1.7894471614623222,1.642176460000047e-05,-0.0031885869049,-0.0017422843431999999,-0.00341766087671,0.0036463025617,-0.0516825552667
0.0018123245272,0.0013244989777,0.00077808901407,0.0044613224826,0.00259041354127,0.0062736470098,-0.6946806488171438,9.114321000000189e-07,-0.19377725058071735,7.0542444000000655e-06,-0.1946637354526683,7.162985879999935e-06,-1.0822351499785783,1.501992090000015e-05,-0.8893443842698117,8.074417979999846e-06,-1.7769157987957223,1.59313529999993e-05,-0.0031876754728,-0.0017263529902000006,-0.00340958645873,0.0036613224826,-0.0516755010223
0.0018132111829,0.0013313284904,0.0007850804127499,0.0044758681637,0.0025982915956499,0.0062890793466,-0.6910551131070437,8.866557000000112e-07,-0.19112142311261734,6.829512699999939e-06,-0.19310056602584838,6.991398679899994e-06,-1.0732979593322782,1.4545681099999673e-05,-0.8841556791328917,7.878054379900114e-06,-1.7643530724393224,1.5432336800000335e-05,-0.0031867888171,-0.0017109206534000002,-0.0034017084043501,0.0036758681637,-0.0516686715096
0.0018140726812,0.0013379298149,0.00079189758508,0.004489932311,0.0026059702662799998,0.0063040049921999994,-0.6874278292429437,8.614983000000079e-07,-0.18845216480731733,6.601324499999964e-06,-0.1915235880280185,6.817172330100059e-06,-1.064332158857578,1.4064147300000586e-05,-0.8789514172709618,7.678670630099742e-06,-1.7517599881005226,1.492564559999951e-05,-0.0031859273188,-0.0016959950078000007,-0.0033940297337200004,0.0036899323110000004,-0.051662070185099995
0.0018149086875,0.0013442999163,0.00079853821382,0.0045035085201,0.0026134469013199997,0.0063184172075999995,-0.6837988478742436,8.36006299999954e-07,-0.18576993507611733,6.370101400000059e-06,-0.1899331522291185,6.640628739999982e-06,-1.0553387180264782,1.3576209099999854e-05,-0.8737320001033617,7.476635039999936e-06,-1.7391375659007224,1.4412215400000025e-05,-0.0031850913125,-0.0016815827924000007,-0.0033865530986800004,0.0037035085201000003,-0.0516557000837
0.0018157189139,0.0013504361833,0.00080500030522,0.0045165912805,0.00262071921912,0.0063323101944,-0.6801682202728436,8.102264000000529e-07,-0.1830751989765173,6.136266999999919e-06,-0.18832961371007848,6.462091400000029e-06,-1.0463186182258783,1.3082760400000108e-05,-0.8684978339829217,7.272317800000299e-06,-1.7264868384987224,1.3892986800000812e-05,-0.0031842810861,-0.0016676898055999999,-0.00337928078088,0.0037165912805000004,-0.0516495638167
0.0018165031192,0.0013563364294,0.00081128218986,0.004529175978,0.00262778530906,0.0063456790972,-0.6765359982397436,7.842053000000748e-07,-0.1803684263638173,5.90024610000006e-06,-0.18671333121499847,6.2818846399999425e-06,-1.0372728509673783,1.2584697499999978e-05,-0.8632493294547416,7.066089939999909e-06,-1.7138088492071224,1.3368902799999402e-05,-0.0031834968808,-0.0016543209028000005,-0.00337221469094,0.0037291759780000004,-0.0516436635706
0.0018172611094,0.0013619988929,0.00081738252261,0.0045412588952,0.00263464363201,0.0063585200046,-0.6729022340111437,7.579902000000045e-07,-0.1776500910415173,5.662463499999911e-06,-0.1850846665025285,6.1003327500000655e-06,-1.0282024160941783,1.2082917200000043e-05,-0.8579869005136717,6.858322950000287e-06,-1.7011046501053224,1.2840907400000698e-05,-0.0031827388906,-0.0016414799953999998,-0.00336535636799,0.0037412588952000004,-0.0516380011071
0.0018179927369,0.0013674222355999,0.00082330028181,0.0045528372080998,0.00264129301871,0.0063708299449998,-0.6692669801648437,7.316275000000035e-07,-0.1749206699130174,5.423342699899985e-06,-0.1834439836981085,5.91775919999999e-06,-1.0191083199908786,1.1578312899799756e-05,-0.8527109638629516,6.649386699999777e-06,-1.6883753001557227,1.2309940399799976e-05,-0.0031820072631,-0.0016291700550001998,-0.00335870698129,0.0037528372080998,-0.0516325777644001
0.0018186979006,0.0013726055411,0.00082903476761,0.0045639089828,0.0026477326682099998,0.0063826068834,-0.6656302895273436,7.051636999998862e-07,-0.1721806421363175,5.183305500100011e-06,-0.18179164864868852,5.7344857999999145e-06,-1.0099915737999787,1.1071774700199474e-05,-0.8474219381760316,6.439649499999801e-06,-1.6756218633273228,1.177693840019936e-05,-0.0031813020994,-0.0016173931166000004,-0.0033522673317900003,0.0037639089827999996,-0.0516273944589
0.0018193765455,0.0013775483109,0.0008345855995499,0.004574473167299999,0.0026539621450498998,0.0063938497128,-0.6619922150812436,6.786448999999885e-07,-0.1694304882843175,4.94276979999997e-06,-0.18012802828152863,5.550831939899999e-06,-1.0008531916498786,1.0564184499999713e-05,-0.8421202433627718,6.2294768398999875e-06,-1.662845406731123,1.1242829399999918e-05,-0.0031806234545,-0.0016061502872000005,-0.0033460378549501004,0.0037744731672999994,-0.0516224516891
0.0018200286625,0.0013822504608,0.00083995271327,0.0045845295841,0.00265998137577,0.0064045582466,-0.6583528098732436,6.521170000000406e-07,-0.1666706895126175,4.702149900000056e-06,-0.17845348996870875,5.367113720100005e-06,-0.9916941888984787,1.005641680000037e-05,-0.8368062998419519,6.019230720100046e-06,-1.6500469987717228,1.0708533800000627e-05,-0.0031799713375000004,-0.0015954417534,-0.0033400186242300003,0.0037845295840999997,-0.0516177495392
0.0018206542872,0.0013867123152,0.00084513635644,0.0045940789176,0.00266579064364,0.0064147332048000005,-0.6547121269235436,6.256247000000371e-07,-0.1639017267366175,4.46185440000006e-06,-0.17676840089899873,5.183643170000082e-06,-0.9825155803967787,9.549333500000375e-06,-0.8314805278225419,5.8092678700003356e-06,-1.6372277073203227,1.0174958200000195e-05,-0.0031793457128,-0.0015852667951999997,-0.00333420935636,0.0037940789176,-0.051613287684799995
0.0018212534997999,0.0013909346008,0.000850137084,0.004603122701399899,0.0026713905837999,0.0064243762011998,-0.6510702191365438,5.992125998999231e-07,-0.1611240798206175,4.222285599999936e-06,-0.17507312745855874,5.000727559999999e-06,-0.9733183787777787,9.043783799899362e-06,-0.826143346595102,5.599940159899813e-06,-1.624388597914323,9.642996399799285e-06,-0.0031787465002001,-0.0015756237988002004,-0.0033286094162001,0.0038031227013998995,-0.0516090653992
0.0018218264239,0.0013949184396,0.00085495575251,0.0046116633031,0.0026767821764100003,0.006433489727000001,-0.6474271392128439,5.729241001001598e-07,-0.15833822678021747,3.983838800000099e-06,-0.17336803462204872,4.818668509999928e-06,-0.964103592773279,8.540601700100792e-06,-0.8207951738348922,5.391592610100304e-06,-1.6115307319861232,9.113525800200951e-06,-0.0031781735761,-0.0015665102729999995,-0.00332321782359,0.0038116633031000003,-0.0516050815604
0.001822373226,0.0013986653401,0.00085959351381,0.0046197039062,0.0026819667398099998,0.0064420771322,-0.6437829395629439,5.468020999998408e-07,-0.15554464300051746,3.7469004999998723e-06,-0.17165348535572875,4.637761300000081e-06,-0.9548722255639789,8.040603099999585e-06,-0.8154364249186723,5.184563399999488e-06,-1.5986551651269232,8.587405199999426e-06,-0.003177626774,-0.0015579228678,-0.0033180332601900004,0.0038197039062,-0.0516013346599
0.0018228941138,0.0014021771884,0.00086405180798,0.0046272484906,0.00268694592178,0.0064501426043999995,-0.6401376722231439,5.208878000001298e-07,-0.15274380047201747,3.511848300000002e-06,-0.16992984003393874,4.458294169999927e-06,-0.9456252731671788,7.544584400000567e-06,-0.8100675122570823,4.979181970000274e-06,-1.5857629453903233,8.065472199999396e-06,-0.0031771058862,-0.0015498573956000006,-0.00331305407822,0.0038272484906000004,-0.0515978228116
0.0018233893359999,0.001405456238,0.00086833235552,0.0046343018119999,0.0026917216915198997,0.0064576911479998,-0.636491388773344,4.952221998998519e-07,-0.14993616704561746,3.2790496000000176e-06,-0.16819745587043874,4.280547540000054e-06,-0.9363637228645789,7.05332139989967e-06,-0.8046888446437824,4.775769739899689e-06,-1.5728551116379235,7.548543599800173e-06,-0.0031766106640001004,-0.0015423088520002005,-0.0033082783084801004,0.0038343018119999,-0.051594543762
0.0018238591801,0.0014085050982999,0.0008724371489,0.0046408693766997995,0.002696296329,0.0064647285567998,-0.6328441402572441,4.698441001000503e-07,-0.14712220570931756,3.0488602998999647e-06,-0.16645668636601876,4.104793379999935e-06,-0.9270885516758791,6.567564699899546e-06,-0.7993008266232625,4.574637480100202e-06,-1.5599326919331238,7.037408800000464e-06,-0.0031761408199000004,-0.0015352714432002,-0.003303703671,0.0038408693766997996,-0.0515914949017001
