H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028329182789999,0.0162458534119999,0.0050349303391,0.035324625102999704,0.0078678486180999,0.0381575433819996,-1.164963654318593,1.5213226998997756e-06,-7.5467363993459875,2.0934493999900244e-05,-2.0297221819695452,3.451389499999763e-06,-16.258436453010592,4.3390310699706336e-05,-3.1946858362881354,4.972712199900406e-06,-17.423400107329183,4.4911633399598305e-05,-0.0021670817210001003,0.0301575433819996,0.0018678486180998995,0.0345246251029997,-0.036754146588000094
0.0028344431506999,0.016266852783,0.0050383940194,0.0353681487166999,0.0078728371700999,0.0382025918673998,-1.1592962928888932,1.5248717000000862e-06,-7.514223693150988,2.099937100009941e-05,-2.019648857611045,3.4636802999999175e-06,-16.18774367919089,4.352361370019847e-05,-3.1789451504999358,4.988552000000437e-06,-17.347039972079784,4.5048485400198124e-05,-0.0021655568493001,0.0302025918673998,0.0018728371700999,0.0345681487166999,-0.036733147216999995
0.0028359705308,0.01628789801,0.005041866387,0.0354117665508,0.0078778369178,0.0382477370816,-1.1536258792073932,1.5273801001001314e-06,-7.481668942357987,2.1045226999999445e-05,-2.009568597204645,3.4723675999999426e-06,-16.11696376392339,4.3617834100097286e-05,-3.163194476412036,4.999747700100074e-06,-17.270589643130783,4.514521420020262e-05,-0.0021640294692,0.0302477370816,0.0018778369178,0.0346117665508,-0.036712101989999996
0.0028374993738,0.016308969978,0.0050453438206,0.0354554393298,0.0078828431944,0.038292938703599996,-1.1479524093027933,1.5288429999998736e-06,-7.449072074369988,2.107196800000058e-05,-1.999481386997045,3.4774336000005165e-06,-16.046096558042787,4.3672778999997997e-05,-3.147433796299836,5.0062765999999564e-06,-17.19404896734558,4.5201621999994834e-05,-0.0021625006262,0.030292938703599996,0.0018828431944,0.034655439329799996,-0.036691030022
0.002839028631,0.016330049519,0.005048822689,0.035499127669,0.00788785132,0.038338156299999995,-1.1422758812979932,1.5292572000001267e-06,-7.416433054872988,2.107954099999851e-05,-1.9893872204874448,3.478868399999814e-06,-15.975141991043989,4.368833920000148e-05,-3.131663101785436,5.008125599999941e-06,-17.11741787234198,4.5217596399999005e-05,-0.002160971369,0.030338156299999995,0.0018878513199999999,0.034699127669,-0.036669950481
0.0028405572531,0.01635111745,0.0050522993576999,0.0355427921531,0.0078928566107999,0.0383833494062,-1.1365962954138933,1.5286220999997588e-06,-7.383751887903988,2.10679310000024e-05,-1.979286098440745,3.476668699899793e-06,-15.904100071221889,4.3664484100001955e-05,-3.1158823938546365,5.005290799900419e-06,-17.040696366635782,4.519310620000605e-05,-0.0021594427469000003,0.0303833494062,0.0018928566107999003,0.0347427921531,-0.03664888255
0.0028420841918999,0.016372154609,0.005055770197,0.0355863934098999,0.0078978543888999,0.0384284776017998,-1.1309136539688933,1.5269387999001897e-06,-7.351028615844988,2.1037158999998723e-05,-1.9691780288860452,3.4708393001001148e-06,-15.832970885658888,4.360125679989807e-05,-3.1000916828549365,4.9977780999990035e-06,-16.96388453962778,4.512819559979869e-05,-0.0021579158081001,0.0304284776017998,0.0018978543888998993,0.0347863934098999,-0.036627845391
0.0028436084028,0.0163931418999999,0.0050592315888,0.0356298922027998,0.0079028399916,0.0384735006055998,-1.1252279613741933,1.5242109001000446e-06,-7.318263319335988,2.0987290999901348e-05,-1.9590630271002454,3.4613918000001714e-06,-15.761754600046187,4.349879289990144e-05,-3.0842909884744363,4.98560270010065e-06,-16.88698256142038,4.502300380000018e-05,-0.0021563915972,0.0304735006055998,0.0019028399916,0.0348298922027998,-0.0366068581000001
0.0028451288465,0.016414060326,0.0050626799341,0.035673249498499995,0.0079078087806,0.038518378345,-1.1195392241248934,1.5204436999999987e-06,-7.285456117109988,2.0918426000098023e-05,-1.9489411155773455,3.448345300000044e-06,-15.690451458344889,4.335729570019431e-05,-3.0684803397022367,4.968789000000043e-06,-16.809990682469778,4.487773940019951e-05,-0.0021548711535,0.030518378345,0.0019078087806,0.03487324949849999,-0.036585939674
0.0028466444914,0.0164348910279999,0.0050661116606,0.0357164265473998,0.007912756152,0.0385630710387998,-1.1138474507869933,1.5156448999998316e-06,-7.252607165755989,2.0830701999902113e-05,-1.9388123239826456,3.431726499999836e-06,-15.61906178229899,4.3177048899806225e-05,-3.0526597747696367,4.947371399999234e-06,-16.73290923308598,4.4692693799801286e-05,-0.0021533555086000002,0.0305630710387998,0.0019127561519999992,0.0349164265473998,-0.0365651089720001
0.0028481543158,0.016455615327,0.0050695232292,0.0357593849698,0.007917677545000001,0.0386075392856,-1.1081526519797933,1.509824400000321e-06,-7.219716659400988,2.0724299000098728e-05,-1.9286766890928455,3.411568600000456e-06,-15.547585970781789,4.295842240020081e-05,-3.0368293410726364,4.921393000002078e-06,-16.65573862276158,4.446824680019723e-05,-0.0021518456842,0.030607539285599998,0.0019176775450000013,0.0349593849698,-0.036544384673
0.0028496573095,0.016476214757,0.0050729111418,0.0358020868235,0.0079225684513,0.038651744133,-1.1024548403544934,1.5029936999999029e-06,-7.186784829316989,2.05994300000005e-05,-1.9185342547218456,3.3879125999995707e-06,-15.476024498988487,4.270185369999874e-05,-3.0209890950763367,4.89090629999904e-06,-16.57847933934298,4.420484740000341e-05,-0.0021503426905,0.030651744133,0.0019225684513000003,0.0350020868235,-0.036523785243
0.0028511524761999,0.016496671106,0.0050762719478,0.035844494688199904,0.0079274244239999,0.0386956471643998,-1.0967540305687935,1.4951666998997727e-06,-7.153811943453989,2.0456349000001067e-05,-1.9083850716322457,3.3608060000002438e-06,-15.404377917476786,4.240786469990321e-05,-3.0051391022010367,4.855972699899583e-06,-16.50113194804558,4.390303139979734e-05,-0.0021488475238001003,0.0306956471643998,0.0019274244239999,0.0350444946881999,-0.036503328894
0.0028526388353,0.016516966447,0.0050796022515,0.0358865717293,0.0079322410868,0.0387392105646,-1.0910502392572936,1.4863591001001118e-06,-7.120798305900989,2.0295340999999106e-05,-1.898229197432946,3.3303037000002172e-06,-15.332646851059287,4.2077041100097023e-05,-2.989279436690237,4.816662800100763e-06,-16.42369709031658,4.356340020020277e-05,-0.0021473611647,0.0307392105646,0.0019322410868000007,0.0350865717293,-0.036483033553
0.0028541154239,0.016537083181,0.0050828987183,0.035928281785900004,0.007937014142200001,0.0387823972098,-1.0853434849980936,1.476588600000158e-06,-7.087744256272989,2.0116734000000247e-05,-1.8880666964631458,3.2964667999995506e-06,-15.260831997544088,4.171005660000282e-05,-2.973410181461237,4.773055400000142e-06,-16.34617548254218,4.318664519999821e-05,-0.0021458845761,0.0307823972098,0.0019370141422000008,0.0351282817859,-0.036462916819
0.002855581299,0.0165570040629999,0.0050861580816999,0.0359695894249998,0.0079417393806999,0.038825170723999804,-1.0796337882751936,1.4658750999998159e-06,-7.054650169028989,1.992088199989986e-05,-1.877897639663146,3.2593633998998298e-06,-15.188934126333187,4.130763909979823e-05,-2.957531427938337,4.725238499899212e-06,-16.26856791460838,4.2773514199803686e-05,-0.002144418701,0.030825170723999804,0.0019417393806999,0.0351695894249998,-0.036442995937000094
0.0028570355387,0.016576712246,0.0050893771496,0.0360104600307,0.0079464126883,0.038867495569399994,-1.0739211714374937,1.4542396999999915e-06,-7.02151645271999,1.970818300009794e-05,-1.8677221044318464,3.2190679001000908e-06,-15.116954076877489,4.087060570019674e-05,-2.941643275869337,4.673307600100082e-06,-16.19087524831498,4.232484540019066e-05,-0.0021429644613,0.030867495569399994,0.0019464126883000001,0.0352104600307,-0.036423287754
0.0028584772445,0.016596191303,0.0050925528103,0.0360508598505,0.0079510300548,0.038909337094999996,-1.0682056586542938,1.4417058000000711e-06,-6.98834354917099,1.947905700000127e-05,-1.8575401744719462,3.175660700000145e-06,-15.044892756996289,4.039981980000218e-05,-2.9257458331262374,4.617366499998915e-06,-16.11309841565058,4.1841525600001817e-05,-0.0021415227555,0.030909337094999996,0.001951030054799999,0.0352508598505,-0.036403808696999995
0.0028599055430999,0.016615425269,0.005095682039,0.0360907560810999,0.0079555875820999,0.0389506616241998,-1.062487275866694,1.4282985998999471e-06,-6.95513193259899,1.9233965999999186e-05,-1.847351939622646,3.1292287000000626e-06,-14.97275114106469,3.9896230599897886e-05,-2.9098392154893373,4.5575272999004435e-06,-16.03523841693138,4.132452919980434e-05,-0.0021400944569001,0.0309506616241998,0.0019555875820998995,0.0352907560810999,-0.036384574731
0.0028613195876,0.016634398663,0.0050987619031,0.0361301169136,0.0079600814907,0.0389914365012,-1.0567660507359942,1.4140445001001485e-06,-6.92188210866699,1.897339400000128e-05,-1.8371574956805459,3.079864100000336e-06,-14.900530268069991,3.936083250009881e-05,-2.893923546416538,4.493908600100918e-06,-15.957296318805982,4.077487700020199e-05,-0.0021386804124,0.030991436501200002,0.0019600814907000004,0.035330116913599996,-0.036365601336999995
0.0028627185596,0.016653096524,0.0051017895681,0.036168911607599996,0.0079645081277,0.039031630167199995,-1.0510420125887943,1.3989719999996965e-06,-6.88859461347999,1.869786099999854e-05,-1.826956944209346,3.0276649999995756e-06,-14.82823123954879,3.8794693999998076e-05,-2.8779989567981374,4.426636999999706e-06,-15.879273252137581,4.0193665999992134e-05,-0.0021372814404000003,0.031031630167199994,0.0019645081277,0.035368911607599994,-0.036346903476
0.0028641016704,0.016671504434,0.0051047623026,0.0362071105384,0.007968863973,0.0390712122088,-1.0453151923587942,1.3831108000000175e-06,-6.85527001252199,1.84079100000005e-05,-1.8167503923386459,2.972734500000275e-06,-14.75585521740279,3.819893080000275e-05,-2.8620655846974374,4.355845299999425e-06,-15.801170409761584,3.95820416000045e-05,-0.0021358983296000003,0.0310712122088,0.0019688639729999995,0.0354071105384,-0.036328495566
0.0028654681626,0.016689608549,0.0051076774838,0.0362446852606,0.0079731456464,0.0391101534232,-1.0395856225257942,1.3664921999999823e-06,-6.82190889953899,1.810411500000053e-05,-1.806537952552246,2.915181199999485e-06,-14.68340342160379,3.7574722199999744e-05,-2.846123575078037,4.281673400000768e-06,-15.722989044129584,3.8941214399998425e-05,-0.0021345318374000003,0.031110153423199997,0.0019731456464000003,0.035444685260599997,-0.036310391451
0.0028668173115,0.016707395619,0.0051105326018,0.0362816085495,0.0079773499133,0.039148425861,-1.0338533370516942,1.349148900000284e-06,-6.7885118953709895,1.77870700000006e-05,-1.796319742466646,2.8551179999999204e-06,-14.61087712779369,3.692328890000235e-05,-2.8301730795183375,4.204266899999337e-06,-15.644730464845383,3.82724378000035e-05,-0.0021331826885,0.031148425861,0.0019773499132999996,0.0354816085495,-0.036292604381
0.0028681484264,0.016724853017,0.0051133252642,0.0363178544604,0.0079814736906,0.0391860028868,-1.0281183713137942,1.3311148999999196e-06,-6.755079646734989,1.7457397999999513e-05,-1.786095884600646,2.7926624000000275e-06,-14.53827766478379,3.624591089999851e-05,-2.8142142559144374,4.123777300000381e-06,-15.566396036097583,3.7577025799998e-05,-0.0021318515736,0.0311860028868,0.0019814736906,0.0355178544604,-0.036275146982999995
0.0028694608516,0.016741968758,0.0051160532006,0.0363533983676,0.0079855140522,0.0392228592192,-1.0223807620357943,1.3124252000000503e-06,-6.721612824959989,1.7115740999999046e-05,-1.7758665061358458,2.727936400000186e-06,-14.46560641195579,3.554390720000161e-05,-2.7982472681716373,4.040361600000236e-06,-15.48798717399158,3.685633239999819e-05,-0.0021305391484,0.031222859219199997,0.0019855140522000003,0.0355533983676,-0.036258031242
0.0028707539676999,0.01675873152,0.0051187142659,0.036388217007699904,0.0079894682335999,0.0392589709753998,-1.0166405472164943,1.2931160998999602e-06,-6.6881121246819895,1.676276200000132e-05,-1.7656317386693456,2.6610652999999387e-06,-14.39286479658049,3.48186400999026e-05,-2.782272285885837,3.954181399899032e-06,-15.409505343796983,3.611175619980256e-05,-0.0021292460323001,0.0312589709753998,0.0019894682335998993,0.0355882170076999,-0.03624126848
0.0028720271927,0.016775130662,0.0051213064443,0.0364222885167,0.007993333637,0.0392943157094,-1.0108977660560945,1.2732250001001345e-06,-6.654578262499989,1.639914199999884e-05,-1.7553917179591458,2.592178400000547e-06,-14.32005429105609,3.4071509000095646e-05,-2.766289484015237,3.865403400100248e-06,-15.330952057112182,3.534473400020055e-05,-0.0021279728073,0.0312943157094,0.0019933336369999995,0.0356222885167,-0.036224869337999996
0.0028732799827,0.0167911562419999,0.0051238278525,0.0364555924666998,0.0079971078352,0.0393288724493998,-1.0051524588806946,1.2527899999996428e-06,-6.621011975595989,1.6025579999901646e-05,-1.7451465836623457,2.521408199999964e-06,-14.247176410072692,3.3303949999799465e-05,-2.750299042543037,3.7741981999996066e-06,-15.25232886895338,3.455673999980258e-05,-0.0021267200173000003,0.0313288724493998,0.001997107835199999,0.0356555924666998,-0.0362088437580001
0.0028745118329,0.016806799033,0.0051262767422,0.0364881098989,0.0080007885751,0.039362621731799996,-0.9994046670650945,1.2318502000002209e-06,-6.587414020320989,1.5642791000098494e-05,-1.7348964790676458,2.4488896999998178e-06,-14.174232707707091,3.251743220020198e-05,-2.7343011461327373,3.6807399000013397e-06,-15.17363737477218,3.374928240019309e-05,-0.0021254881671,0.031362621731799996,0.0020007885751000005,0.0356881098989,-0.036193200967
0.0028757222784,0.016822050534,0.0051286515028,0.0365198233464,0.0080043737812,0.039395545624799994,-0.9936544329537944,1.2104454999999244e-06,-6.553785170753989,1.5251500999999279e-05,-1.7246415508226456,2.374760599999949e-06,-14.101224774461791,3.171344749999805e-05,-2.718295983776437,3.5852060999985724e-06,-15.094879207415582,3.292389299999754e-05,-0.0021242777216,0.03139554562479999,0.002004373781199999,0.0357198233464,-0.036177949466
0.0028769108945,0.016836902982,0.0051309506641,0.0365507168585,0.008007861558600001,0.039427627753,-0.9879017997808943,1.1886161000000672e-06,-6.520126217237989,1.4852448000000906e-05,-1.7143819486557457,2.2991613000001437e-06,-14.028154234256892,3.089351209999841e-05,-2.702283748436637,3.4877774000019457e-06,-15.016056034037783,3.2082128200008886e-05,-0.0021230891055,0.031427627753,0.002007861558600001,0.035750716858499995,-0.036163097017999996
0.0028780772975,0.016851349365,0.0051331728971,0.0365807760275,0.0080112501946,0.039458853325,-0.9821468115888945,1.166403000000052e-06,-6.486437964890989,1.4446383000001062e-05,-1.7041178250945455,2.222233000000011e-06,-13.955022741370893,3.005916900000044e-05,-2.6862646366834375,3.3886359999991955e-06,-14.937169552959784,3.122557199999876e-05,-0.0021219227025,0.031458853325,0.0020112501946,0.035780776027499996,-0.036148650635
0.0028792211452,0.0168653834229999,0.0051353170164,0.0366099879911998,0.008014538161599999,0.0394892091363998,-0.9763895131461945,1.1438476999999295e-06,-6.45272123210299,1.4034057999899596e-05,-1.6938493351810455,2.1441192999994974e-06,-13.881831977352192,2.9211963699801724e-05,-2.6702388483272377,3.2879669999985595e-06,-14.858221490498384,3.0355811399797317e-05,-0.0021207788548,0.0314892091363998,0.0020145381615999988,0.0358099879911998,-0.036134616577000095
0.0028803421368,0.016878999662,0.0051373819808,0.0366383414608,0.0080177241176,0.039518683597599996,-0.9706299498641945,1.1209915999998814e-06,-6.418976849017989,1.3616239000098507e-05,-1.6835766361838456,2.0649644000003686e-06,-13.808583647900193,2.8353469600200798e-05,-2.6542065860480375,3.1859560000006837e-06,-14.779213597764384,2.9474461200197644e-05,-0.0021196578632000002,0.031518683597599996,0.0020177241175999994,0.0358383414608,-0.036121000338
0.0028814400136,0.016892193351,0.0051393668942,0.0366658267156,0.0080208069078,0.0395472667292,-0.9648681677137945,1.097876800000043e-06,-6.38520565600499,1.3193689000001035e-05,-1.6732998873088456,1.9849133999997465e-06,-13.735279479723793,2.7485254800001246e-05,-2.638168055022638,3.082790200000657e-06,-14.700147647437584,2.8583131600000422e-05,-0.0021185599864,0.031547266729199996,0.0020208069078,0.0358658267156,-0.036107806649
0.002882514559,0.016904960527,0.0051412710058999,0.036692435613,0.0080237855648999,0.039574950171999995,-0.9591042131411944,1.074545400000116e-06,-6.35140850212699,1.276717599999963e-05,-1.6630192494087457,1.9041116998998187e-06,-13.661921217395193,2.6608897399998943e-05,-2.6221234625499377,2.978657099899501e-06,-14.621025430536385,2.7683442799998625e-05,-0.002117485441,0.031574950171999995,0.0020237855648998996,0.035892435613,-0.036095039472999996
0.002883565598,0.016917297997,0.0051430937107,0.036718161592000004,0.0080266593087,0.039601727190000005,-0.9533381329841943,1.051039000000021e-06,-6.317586243602991,1.2337470000001877e-05,-1.6527348846921457,1.822704800100508e-06,-13.588510620190192,2.572597900000334e-05,-2.6060730176763376,2.8737438001000953e-06,-14.541848753174385,2.6777018000009867e-05,-0.002116434402,0.031601727190000005,0.0020266593086999997,0.035918161592,-0.036082702003
0.0028845929978,0.016929203331,0.0051448345485,0.0367429996598,0.0080294275463,0.0396275926576,-0.9475699743883945,1.0273997999997626e-06,-6.2837397422749905,1.1905333999997353e-05,-1.6424469564329458,1.7408377999995894e-06,-13.515049458938392,2.4838067799994035e-05,-2.5900169308213377,2.768237600000653e-06,-14.462619433326786,2.5865467599993364e-05,-0.0021154070022000003,0.0316275926576,0.0020294275463000003,0.035942999659799996,-0.036070796668999996
0.0028855966673,0.016940674861,0.0051464932032,0.0367669463893,0.0080320898705,0.0396525430566,-0.9417997847232944,1.0036694999999984e-06,-6.24986986408299,1.1471530000001229e-05,-1.6321556286812458,1.6586546999998106e-06,-13.441539512889292,2.3946729499998987e-05,-2.5739554134045375,2.6623241999989417e-06,-14.383339297612586,2.4950399000002454e-05,-0.0021144033327000003,0.0316525430566,0.0020320898704999993,0.035966946389299995,-0.036059325138999995
0.0028865765565,0.016951711677,0.0051480695024,0.0367899999105,0.008034646058899999,0.039676576467,-0.9360276114994943,9.798892000000003e-07,-6.215977477544991,1.10368159999992e-05,-1.6218610659756456,1.5762992000003737e-06,-13.367982566589493,2.305352120000187e-05,-2.557888677475138,2.5561883999995066e-06,-14.304010178088987,2.40334103999984e-05,-0.0021134234435000003,0.031676576467,0.002034646058899999,0.035989999910499997,-0.036048288323
0.0028875326565999,0.016962313615,0.0051495634151,0.036812159886599895,0.0080370960716999,0.0396996925431998,-0.9302535022863944,9.561000999000306e-07,-6.18206345225299,1.0601937999999561e-05,-1.6115634330581456,1.4939126999997596e-06,-13.294380406792392,2.2159976099896117e-05,-2.541816935344538,2.4500127999010912e-06,-14.224633909078788,2.311607619980005e-05,-0.0021124673434001003,0.0316996925431998,0.0020370960716999,0.03601215988659989,-0.036037686385
0.0028884649991,0.016972481252,0.0051509750506,0.036833427503099994,0.0080394400497,0.0397218925022,-0.9244775046306946,9.32342500100259e-07,-6.148128657385991,1.0167636999999785e-05,-1.6012628945924456,1.4116355000004868e-06,-13.220734819402693,2.1267616500099396e-05,-2.525740399223138,2.343978000099445e-06,-14.145212324033388,2.219995900019922e-05,-0.0021115350009,0.0317218925022,0.0020394400496999993,0.03603342750309999,-0.036027518748000004
0.0028893736553,0.016982215891,0.0051523046556,0.036853805437300005,0.0080416783109,0.0397431790926,-0.9186996659762947,9.08656199999705e-07,-6.11417396024299,9.734639000003042e-06,-1.5909596148862457,1.329605000000185e-06,-13.147047586462293,2.0377934200010994e-05,-2.509659280862538,2.2382612000007573e-06,-14.06574725243859,2.1286590400002026e-05,-0.0021106263447000003,0.0317431790926,0.0020416783109,0.0360538054373,-0.036017784109
0.0028902587355,0.016991519549,0.0051535526125,0.0368732978335,0.008043811348,0.039763556569,-0.9129200335854946,8.85080200000235e-07,-6.08020022480299,9.30365799999694e-06,-1.5806537576181456,1.2479568999995694e-06,-13.073320483191491,1.949239619999238e-05,-2.493573791203638,2.1330370999998044e-06,-13.986240516776988,2.0377476399997818e-05,-0.0021097412645,0.031763556569,0.002043811348,0.036073297833499995,-0.036008480451
0.0028911203883999,0.0170003949439999,0.005154719436,0.0368919102763997,0.0080458398243999,0.0397830306647996,-0.9071386544615946,8.616528998999472e-07,-6.046208310309989,8.87539499990278e-06,-1.5703454855696457,1.1668235000003233e-06,-12.999555275081592,1.8612442899704207e-05,-2.4774841400312386,2.0284763998998367e-06,-13.906693929543188,1.9474095799602853e-05,-0.0021088796116001,0.0317830306647996,0.0020458398243998997,0.0360919102763997,-0.0359996050560001
0.0028919587999,0.017008845475,0.00515580577,0.0369096497499,0.0080477645699,0.0398016085498,-0.9013555752732947,8.384115001000211e-07,-6.01219906989099,8.450531000098183e-06,-1.5600349603636456,1.0863339999995017e-06,-12.925753715055292,1.7739473500297254e-05,-2.461390535636939,1.924745500099523e-06,-13.827109290328586,1.8577885000398142e-05,-0.0021080412001,0.0318016085498,0.0020477645698999992,0.0361096497499,-0.035991154525
