H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020024799267,0.0068160738477,0.0032976062585999,0.0156346276221,0.005300086185299899,0.0176371075488,-0.9646267795432446,2.325454900099864e-06,-4.585567354622545,2.547707890000056e-05,-1.446525288168143,6.4723365000001615e-06,-10.135761488788342,5.3279612700102286e-05,-2.4111520677113862,8.797791400099592e-06,-11.100388268331578,5.560506760019998e-05,-0.0029975200733000002,0.009637107548800001,-0.0006999138147001007,0.014834627622100001,-0.0461839261523
0.0020047890754,0.0068413515293999,0.0033040371356,0.015687492134199798,0.005308826211,0.0176922812095998,-0.9606195105411446,2.309148700000048e-06,-4.571909929245446,2.527768169989942e-05,-1.439923644773943,6.430877000100123e-06,-10.104439369032042,5.2864512099796285e-05,-2.400543155315086,8.74002570010017e-06,-11.06505887957318,5.5173660799798935e-05,-0.0029952109246,0.0096922812095998,-0.0006911737890000005,0.014887492134199798,-0.0461586484706001
0.0020070801621,0.0068664083439,0.003310422089,0.0157398968499,0.0053175022511,0.017746977012,-0.9566076413036446,2.291086700000229e-06,-4.558202169372145,2.505681450010004e-05,-1.433309185549343,6.3849533999999104e-06,-10.073011980047943,5.2404715700202914e-05,-2.389916826852986,8.676040100000573e-06,-11.029619621351578,5.4695802400198806e-05,-0.0029929198379,0.009746977011999999,-0.0006824977489,0.0149398968499,-0.046133591656099995
0.0020093514672,0.0068912232646,0.0033167567469999,0.0157917979964,0.0053261082141999,0.0178011494636,-0.9525912096743445,2.271305099999822e-06,-4.5444445377636455,2.4814920700000354e-05,-1.4266820067133432,6.334657999899993e-06,-10.041480285201642,5.190114649999966e-05,-2.379273216387686,8.605963099900249e-06,-10.994071494875978,5.4172451600002086e-05,-0.0029906485328,0.0098011494636,-0.0006738917858000997,0.0149917979964,-0.046108776735399995
0.002011601311,0.0069157757499,0.0033230368383,0.0158431528108,0.0053346381493,0.0178547541218,-0.9485702568961445,2.2498438000000988e-06,-4.530637538749145,2.4552485299999573e-05,-1.4200422131280432,6.28009130009986e-06,-10.009845334394443,5.135481439999881e-05,-2.3686124700241864,8.529935100099958e-06,-10.958415591290578,5.360465820000021e-05,-0.002988398689,0.009854754121800001,-0.0006653618506999998,0.015043152810799999,-0.046084224250099996
0.0020138280565,0.0069400457826999,0.0033292582011,0.015893919621899802,0.0053430862576,0.0179077476783998,-0.9445448275286445,2.2267454999999776e-06,-4.516781717216546,2.4270032799900663e-05,-1.4133899180886433,6.221362799999942e-06,-9.978108261961742,5.0766811099802606e-05,-2.3579347456172863,8.448108299999486e-06,-10.922653089490378,5.299355659979868e-05,-0.0029861719435,0.0099077476783998,-0.0006569137424000003,0.015093919621899802,-0.046059954217300095
0.0020160301128,0.0069640139096999,0.0033354167903,0.0159440579321998,0.0053514469031,0.0179600880449998,-0.9405149693593446,2.202056300000012e-06,-4.502877657524145,2.3968127000000006e-05,-1.4067252430972432,6.158589200000019e-06,-9.946270284407642,5.0138310299999156e-05,-2.3472402124565868,8.360645500000465e-06,-10.886785253766977,5.234036660000177e-05,-0.0029839698872,0.009960088044999801,-0.0006485530968999998,0.0151440579321998,-0.0460359860903001
0.0020182059383,0.0069876612778999,0.0033415086861999,0.0159935284940998,0.0053597146244998995,0.0180117344323998,-0.9364807333082446,2.1758255000000476e-06,-4.488925982336545,2.3647368199999907e-05,-1.4000483176207434,6.091895899900009e-06,-9.914332697981344,4.947056189999813e-05,-2.336529050928987,8.267721399899189e-06,-10.850813431289579,5.164638739999991e-05,-0.0029817940617,0.010011734432399801,-0.0006402853755001006,0.015193528494099799,-0.0460123387221001
0.0020203540432,0.0070109696711,0.003347530101,0.0160422933854,0.0053678841442,0.0180626474286,-0.9324421733267445,2.1481048999997046e-06,-4.474927351387545,2.3308393200099746e-05,-1.3933592788335434,6.021414800100235e-06,-9.882296876101844,4.8764891300200064e-05,-2.3258014521602868,8.169519700100374e-06,-10.814739049428578,5.09129962001989e-05,-0.0029796459568000003,0.0100626474286,-0.0006321158558000002,0.015242293385399999,-0.0459890303289
0.0020224729925,0.0070339215431,0.0033534773866,0.0160903160787,0.0053759503791000005,0.0181127890712,-0.9283993462910445,2.118949300000325e-06,-4.460882460173345,2.2951872000000206e-05,-1.3866582713459434,5.947285599999883e-06,-9.850164266637742,4.802269330000247e-05,-2.315057617636987,8.066234900000642e-06,-10.778563612928778,5.014164260000106e-05,-0.0029775270075,0.010112789071200001,-0.0006240496208999996,0.015290316078700001,-0.0459660784569
0.0020245614090999,0.0070565000508,0.0033593470408,0.0161375615106999,0.0053839084498999,0.0181621229197998,-0.9243523118894447,2.088416599899893e-06,-4.446792038579445,2.2578507699999757e-05,-1.3799454469185435,5.869654200000088e-06,-9.817936389048343,4.7245431999898974e-05,-2.3042977588079867,7.958070799899547e-06,-10.74228870093778,4.933384859980017e-05,-0.0029754385909001,0.010162122919799801,-0.0006160915501001001,0.0153375615106999,-0.045943499949199995
0.0020266179752999,0.0070786890843,0.003365135714,0.0161839961438999,0.0053917536892999,0.0182106141191998,-0.9203011325050449,2.0565661999999256e-06,-4.432656849444345,2.2189033500000233e-05,-1.3732209641637436,5.788673200000146e-06,-9.785614831393744,4.6434633200000824e-05,-2.293522096668787,7.845239400000072e-06,-10.705915963898779,4.8491199399997714e-05,-0.0029733820247001,0.0102106141191998,-0.0006082463107001,0.015383996143899901,-0.045921310915699995
0.0020286414362,0.0071004732957,0.0033708402149999,0.0162295880276,0.005399481651199901,0.0182582294638,-0.9162458730935449,2.023460900100072e-06,-4.418477687064345,2.1784211399999455e-05,-1.3664849882347438,5.704500999900025e-06,-9.753201247222243,4.5591883700096814e-05,-2.282730861328287,7.727961900000531e-06,-10.66944712031578,4.761534460019992e-05,-0.0029713585638,0.010258229463799999,-0.0006005183488000995,0.015429588027599998,-0.045899526704299996
0.002030630601,0.0071218381258,0.0033764575166,0.0162743068526,0.0054070881176,0.018304937453599998,-0.912186601056345,1.9891648000000192e-06,-4.404255375642845,2.13648301000003e-05,-1.3597376905031437,5.617301600099791e-06,-9.720697352342043,4.471882500000149e-05,-2.271924291559487,7.6064664000993765e-06,-10.63288395339838,4.6707989799998906e-05,-0.002969369399,0.010304937453599998,-0.0005929118824000001,0.0154743068526,-0.0458781618742
0.0020325843457,0.0071427698286,0.0033819847606,0.0163181240029,0.005414569106299999,0.0183507083486,-0.9081233861096449,1.9537446999998674e-06,-4.389990767688444,2.0931702799999695e-05,-1.352979248225944,5.527243999999855e-06,-9.688104921486541,4.381715029999969e-05,-2.261102634335587,7.480988699999289e-06,-10.596228307596181,4.577089500000173e-05,-0.0029674156543,0.0103507083486,-0.0005854308937000008,0.0155181240029,-0.0458572301714
0.0020345016146,0.0071632554945,0.003387419263,0.0163610126036,0.0054219208776,0.0183955142182,-0.9040563001493449,1.9172689000000742e-06,-4.375684742365345,2.0485665900000713e-05,-1.3462098442023438,5.434502399999982e-06,-9.655425784880041,4.28886007000015e-05,-2.250266144351687,7.35177130000049e-06,-10.55948208502938,4.4805869600001574e-05,-0.0029654983854,0.010395514218200001,-0.0005780791224000003,0.0155610126036,-0.0458367445055
0.0020363814219,0.0071832830698999,0.0033927585172999,0.0164029475616998,0.0054291399391999,0.0184393289835998,-0.899985417112845,1.8798073000000567e-06,-4.361338203800945,2.002757539989932e-05,-1.339429666422044,5.339254299900186e-06,-9.622661824714742,4.193495809979783e-05,-2.239415083534887,7.219061599899809e-06,-10.522647241827581,4.3814765399798755e-05,-0.0029636185781,0.0104393289835998,-0.0005708600608001005,0.015602947561699798,-0.0458167169301001
0.0020382228534,0.0072028413763999,0.0033980001995,0.0164439056061998,0.0054362230529,0.0184821284595998,-0.895910812837545,1.8414315000000493e-06,-4.346952079354645,1.9558306500000108e-05,-1.332638907705244,5.241682200099809e-06,-9.589814971546842,4.095804450000157e-05,-2.228549720542787,7.083113700100292e-06,-10.485725784384382,4.279947599999945e-05,-0.0029617771466,0.0104821284595998,-0.0005637769471000002,0.015643905606199802,-0.0457971586236001
0.002040025068,0.0072219201261,0.0034031421703,0.0164838653202,0.0054431672383,0.0185238903882,-0.8918325649161449,1.8022146000000634e-06,-4.332527317852144,1.907874970010024e-05,-1.3258377653354443,5.141970800000024e-06,-9.556887200620443,3.9959714000198376e-05,-2.2176703302515866,6.944185400000087e-06,-10.44871976553658,4.1761928600201476e-05,-0.002959974932,0.010523890388200001,-0.0005568327617000001,0.0156838653202,-0.0457780798739
0.0020417872982,0.007240509936,0.0034081824788,0.0165228071702,0.005449969777,0.0185645944684,-0.887750752549945,1.7622301999998917e-06,-4.318064887790045,1.8589809899999775e-05,-1.3190264406863443,5.040308500000278e-06,-9.523880528130041,3.894185000000161e-05,-2.2067771932362867,6.802538699999736e-06,-10.41163128067998,4.0704080199998466e-05,-0.0029582127018,0.0105645944684,-0.0005500302230000004,0.015722807170200002,-0.045759490064
0.0020435088515999,0.0072586023391,0.0034131193646,0.0165607135297999,0.0054566282161999,0.0186042223813998,-0.883665456400145,1.721553399899791e-06,-4.303565775514945,1.8092403100000362e-05,-1.3122051388429443,4.936885799999846e-06,-9.490797007430041,3.7906359599899214e-05,-2.195870595243087,6.658439199900071e-06,-10.37446246383018,3.9627912999801174e-05,-0.0029564911484001003,0.0106042223813998,-0.0005433717838001003,0.0157607135297999,-0.0457413976609
0.0020451891115,0.0072761897938,0.0034179512595,0.0165975686991,0.005463140371,0.0186427578106,-0.8795767584370451,1.6802599001001367e-06,-4.289030983382045,1.7587454700000206e-05,-1.3053740682188444,4.8318948999998695e-06,-9.457638725201141,3.685516930010055e-05,-2.184950826655887,6.512154800100006e-06,-10.337215483638182,3.853542920019895e-05,-0.0029548108885,0.0106427578106,-0.0005368596290000003,0.0157975686991,-0.0457238102062
0.0020468275374,0.0072932656905,0.0034226767893,0.0166333589184,0.0054695043267,0.0186801864558,-0.8754847417881451,1.6384259000001497e-06,-4.274461527897744,1.707589669999992e-05,-1.2985334401700444,4.725529800000006e-06,-9.424407797583642,3.579021929999912e-05,-2.174018181958187,6.36395570000059e-06,-10.299892539371783,3.742864520000014e-05,-0.0029531724626,0.0106801864558,-0.0005304956732999997,0.0158333589184,-0.0457067343095
0.0020484236654,0.0073098243562,0.0034272947744,0.016668072377800002,0.0054757184397999994,0.018716496043200002,-0.8713894905853451,1.5961279999998981e-06,-4.259858437851044,1.6558665700000183e-05,-1.2916834686063443,4.617985099999999e-06,-9.391106366287442,3.4713459400002866e-05,-2.163072959191687,6.21411309999903e-06,-10.262495856872782,3.63095874000019e-05,-0.0029515763346,0.010716496043200002,-0.0005242815602000007,0.015868072377800004,-0.0456901756438
0.0020499771083,0.0073258610568,0.0034318042304,0.0167016992219,0.0054817813387,0.0187516763302,-0.8672910898116452,1.5534429000001529e-06,-4.245222752438044,1.6036700599999544e-05,-1.2848243696015444,4.5094560000001095e-06,-9.357736594687744,3.362684409999664e-05,-2.1521154594131873,6.062898900000696e-06,-10.22502768449938,3.5180286999999394e-05,-0.0029500228917,0.010751676330200001,-0.0005182186613,0.0159016992219,-0.0456741389432
0.0020514875557,0.0073413719963,0.0034362043680999,0.0167342315483,0.0054876919237999006,0.018785719104000002,-0.8631896251476451,1.5104474e-06,-4.230555519384945,1.5510939500000195e-05,-1.2779563610030444,4.400137699899984e-06,-9.324300663917544,3.253232640000256e-05,-2.1411459861506876,5.910585099900417e-06,-10.187490289065181,3.404277380000126e-05,-0.0029485124443,0.010785719104000002,-0.0005123080762000996,0.015934231548300003,-0.0456586280037
0.0020529547737,0.0073563543145999,0.0034404945929,0.0167656634028998,0.0054934493665999996,0.0188186181765998,-0.8590851828182451,1.4672179999997842e-06,-4.215857793074045,1.4982318299899648e-05,-1.2710796620420446,4.290224800100086e-06,-9.290800768966346,3.143185459979908e-05,-2.1301648448602877,5.7574428000990024e-06,-10.149885951784583,3.289907259979713e-05,-0.0029470452263,0.0108186181765998,-0.0005065506334000006,0.015965663402899802,-0.0456436456854001
0.0020543786045,0.0073708060823,0.0034446745035,0.0167959907691,0.005499053108,0.0188503693736,-0.8549778494400451,1.4238307999999388e-06,-4.201130632677145,1.4451767700100066e-05,-1.2641944929456446,4.179910599999906e-06,-9.257239114794345,3.032736620019877e-05,-2.1191723423856876,5.603741400000278e-06,-10.112216964234383,3.1751197000200876e-05,-0.0029456213955,0.0108503693736,-0.0005009468920000003,0.0159959907691,-0.0456291939177
0.0020557589659,0.0073847262933,0.0034487438906999,0.0168252115525,0.0055045028565999,0.0188809705184,-0.850867711869645,1.3803614000002483e-06,-4.186375100301545,1.3920211000000189e-05,-1.2573010745514446,4.069387199899955e-06,-9.223617912472744,2.922078340000106e-05,-2.108168786421088,5.449748599900203e-06,-10.074485624342381,3.060114480000001e-05,-0.0029442410341,0.0108809705184,-0.0004954971434001001,0.0160252115525,-0.0456152737067
0.0020570958502,0.0073981148552,0.0034527027354,0.0168533255606,0.0055097985856000006,0.018910421410800002,-0.846754857053545,1.3368842999997646e-06,-4.171592259153044,1.3388561900000082e-05,-1.2503996279253449,3.9588447001003176e-06,-9.189939375359643,2.811400809999906e-05,-2.097154484978888,5.295729000100516e-06,-10.036694232413183,2.9450892400001427e-05,-0.0029429041498,0.010910421410800002,-0.0004902014143999996,0.0160533255606,-0.0456018851448
0.0020583893237,0.0074109725776,0.0034565512059,0.0168803344789,0.0055149405296,0.018938723802599998,-0.842639371879645,1.2934734999999267e-06,-4.156783171720244,1.2857722399999862e-05,-1.2434903739840448,3.848470499999944e-06,-9.156205715320144,2.7008918300000517e-05,-2.086129745863688,5.141943999999871e-06,-9.998845087199783,2.8302391799996107e-05,-0.0029416106763000003,0.010938723802599998,-0.0004850594703999997,0.0160803344789,-0.0455890274224
0.0020596395252,0.0074233011573999,0.003460289655,0.0169062418399998,0.0055199291802000006,0.018965881365199798,-0.838521343030745,1.2502015000002281e-06,-4.141948897985245,1.232857979989975e-05,-1.2365735331231449,3.738449099999902e-06,-9.122419139001245,2.5907361099801463e-05,-2.075094876153888,4.98865060000013e-06,-9.960940482031983,2.7157562599799956e-05,-0.0029403604748,0.010965881365199798,-0.00048007081979999956,0.016106241839999803,-0.0455766988426001
0.0020608466646999,0.0074351031626999,0.0034639186166,0.0169310529900997,0.0055247652812999,0.0189918996547996,-0.8344008568408452,1.2071394998999438e-06,-4.127090493665145,1.1802005300000015e-05,-1.2296493248515448,3.6289616000000254e-06,-9.088581844171145,2.4811150099897372e-05,-2.064050181692388,4.8361010998995355e-06,-9.922982701011982,2.6018289599801653e-05,-0.0029391533353001,0.0109918996547996,-0.0004752347187001,0.0161310529900997,-0.0455648968373001
0.0020620110218,0.0074463820141999,0.003467438802,0.0169547750501998,0.0055294498238,0.0190167860719998,-0.8302779991543452,1.1643571001000372e-06,-4.112209008488245,1.1278851499999833e-05,-1.222717967432945,3.520185399999952e-06,-9.054696016130844,2.3722060100102305e-05,-2.0529959665872886,4.684542500099989e-06,-9.884974015285183,2.488641720019974e-05,-0.0029379889782,0.011016786071999799,-0.00047055017620000004,0.016154775050199802,-0.0455536179858001
0.0020631329444,0.0074571419643999,0.0034708510955,0.0169774168731998,0.0055339840399000004,0.0190405498175998,-0.8261528551881452,1.1219226000000644e-06,-4.097305484509645,1.0759950200000222e-05,-1.2157796775354448,3.4122934999998578e-06,-9.020763824207446,2.264182299999834e-05,-2.0419325327235884,4.534216100000356e-06,-9.846916679395582,2.376374560000144e-05,-0.0029368670556,0.0110405498175998,-0.0004660159600999997,0.0161774168731998,-0.0455428580356001
0.0020642128465,0.0074673880751,0.0034741565494,0.0169989889967,0.0055383693959,0.0190632018432,-0.8220255093972453,1.0799020999999187e-06,-4.082380954470146,1.0246110700100342e-05,-1.208834669890545,3.305453899999939e-06,-8.986787418337546,2.1572123500200602e-05,-2.0308601792877883,4.385355999999424e-06,-9.808812927734783,2.265202560020052e-05,-0.0029357871535,0.011063201843200001,-0.00046163060410000026,0.0161989889967,-0.0455326119249
0.0020652512059999,0.0074771261923,0.0034773563793,0.0170195035905999,0.0055426075852999,0.019084754796599802,-0.8178960453447454,1.0383594998999816e-06,-4.067436440202746,9.73811720000016e-06,-1.201883156961845,3.19982990000002e-06,-8.952768925750245,2.0514593899900735e-05,-2.0197792023065886,4.2381893999004355e-06,-9.770664971094982,2.155295339980115e-05,-0.0029347487940001,0.011084754796599802,-0.0004573924147000998,0.016219503590599902,-0.045522873807699996
0.0020662485631,0.0074863629199,0.0034804519584,0.0170389744029,0.005546700521499999,0.019105222966,-0.8137645455756455,9.973571000999014e-07,-4.052472951090546,9.236727599999488e-06,-1.194925348624145,3.095579099999992e-06,-8.918710447756744,1.947081230009931e-05,-2.008689894199789,4.092936200099026e-06,-9.732474993332383,2.046816940019791e-05,-0.0029337514369,0.011105222966,-0.0004532994785000008,0.0162389744029,-0.0455136370801
0.0020672055174,0.007495105591,0.0034834448113,0.0170574166994,0.0055506503287,0.0191246222168,-0.8096310914951454,9.56954300000007e-07,-4.037491482579646,8.742671100000175e-06,-1.1879614518544448,2.99285290000003e-06,-8.884614056654446,1.8442296499998623e-05,-1.997592543349589,3.949807200000904e-06,-9.694245148149582,1.939925079999863e-05,-0.0029327944826,0.011124622216799999,-0.0004493496712999999,0.0162574166994,-0.045504894409
0.0020681227257,0.0075033622378,0.0034863366080999,0.017074847201299998,0.0055544593337999,0.019142969927,-0.8054957632520454,9.172083000000969e-07,-4.022493014750846,8.256646799999733e-06,-1.180991670435045,2.8917967999000233e-06,-8.850481792753747,1.7430501899999562e-05,-1.9864874336870888,3.80900509990012e-06,-9.655977556005782,1.8347710200001394e-05,-0.0029318772743,0.011142969927,-0.00044554066620009977,0.0162748472013,-0.0454966377622
0.0020690008994999,0.0075111415596,0.0034891291576,0.0170912840186999,0.0055581300570999,0.0191602849181998,-0.8013586396268455,8.781737998999825e-07,-4.0074785109534465,7.779321800000134e-06,-1.174016204669345,2.792549500100095e-06,-8.816315661533746,1.6436817399902853e-05,-1.9753748442961894,3.670723299999644e-06,-9.617674301160582,1.7314991199800234e-05,-0.0029309991005001,0.0111602849181998,-0.00044186994290010013,0.016291284018699902,-0.0454888584404
0.0020698408021,0.0075184528891,0.0034918244004,0.0171067465803,0.0055616652025,0.019176587382400002,-0.7972197979252456,8.399026001000044e-07,-3.9924489165047463,7.311329500000498e-06,-1.1670352511113449,2.6952428000001985e-06,-8.782117630934746,1.5462561600100566e-05,-1.964255049036589,3.5351454000997692e-06,-9.579337428859981,1.630246420020187e-05,-0.0029301591979,0.011176587382400002,-0.00043833479750000036,0.016306746580300003,-0.045481547110899995
0.0020706432454999,0.0075253061578,0.0034944244013,0.0171212555610999,0.0055650676467999,0.0191918988065998,-0.7930793138776457,8.024433998999637e-07,-3.977405157457846,6.853268699999991e-06,-1.1600490023096448,2.6000008999998644e-06,-8.747889628793345,1.4508980799899512e-05,-1.953128316187289,3.402444299900262e-06,-9.540968942670982,1.5311424199797308e-05,-0.0029293567545001,0.0111918988065998,-0.0004349323532001001,0.016321255561099902,-0.0454746938422
0.0020714090878,0.0075317118591,0.0034969313423,0.017134832806000002,0.0055683404301000005,0.0192062418938,-0.7889372615443457,7.658423001001211e-07,-3.962348139440946,6.405701299999969e-06,-1.1530576465660447,2.506940999999919e-06,-8.713633540426246,1.3577244900100927e-05,-1.9419949081103889,3.2727833001004736e-06,-9.502570801970581,1.4343087200201915e-05,-0.0029285909122,0.011206241893800001,-0.0004316595698999996,0.016334832806000003,-0.045468288140899996
0.0020721392302,0.007537681011,0.0034993475141999,0.0171475012522,0.0055714867443999,0.019219640482399998,-0.7847937132263458,7.301423999997794e-07,-3.947278746570846,5.969151899999289e-06,-1.1460613677095448,2.416171899900007e-06,-8.679351206368045,1.266844619999749e-05,-1.9308550809358893,3.1463142998993526e-06,-9.464144919594382,1.3398588599996403e-05,-0.0029278607698000002,0.011219640482399998,-0.00042851325560010027,0.0163475012522,-0.045462318989
0.0020728346132999,0.0075432251167,0.0035016753088,0.0171592848466999,0.0055745099220999,0.0192321194599998,-0.7806487393828458,6.953830999001029e-07,-3.932197840443146,5.544105700000523e-06,-1.1390603448865448,2.3277946001000124e-06,-8.645044420269146,1.1783594499902017e-05,-1.9197090842693896,3.0231777000001153e-06,-9.425693159651981,1.2478977599802987e-05,-0.0029271653867001,0.011232119459999801,-0.00042549007790010016,0.016359284846699903,-0.0454567748833
0.0020734962143,0.0075483561249,0.0035039172106,0.0171702084641,0.0055774134249,0.0192437046784,-0.7765024085552459,6.61601000099838e-07,-3.9171062592015455,5.13100819999994e-06,-1.132054752367145,2.2419018000001747e-06,-8.610714926958346,1.0923617400099284e-05,-1.9085571609223897,2.9035028001004465e-06,-9.387217335513583,1.1585218400198688e-05,-0.0029265037857000003,0.0112437046784,-0.0004225865750999997,0.016370208464100002,-0.0454516438751
0.0020741250433,0.0075530863888999,0.0035060757880999,0.0171802978210998,0.0055802008313999,0.0192544228643998,-0.772354787297646,6.288290000000703e-07,-3.902004816687746,4.730263999899731e-06,-1.125044759368445,2.1585774998998317e-06,-8.576364420673146,1.0089356999799098e-05,-1.8973995466660898,2.7874064998994683e-06,-9.348719207970783,1.0718185999798735e-05,-0.0029258749567000002,0.011254422864399798,-0.00041979916860010024,0.0163802978210998,-0.0454469136111001
