H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014982437147,0.013642839158,0.0029642331242999,0.0287839220307,0.0044624768389999,0.030282165745400002,-0.6854503321976935,2.3209548999998837e-06,-5.810180637681496,1.3587973000000683e-05,-1.4955538276653442,4.6756732998997665e-06,-12.305811607560692,2.9496900900000816e-05,-2.1810041598630376,6.99662819989965e-06,-12.991261939758372,3.1817855800000266e-05,-0.0035017562853,0.022282165745400002,-0.0015375231610001002,0.027983922030700003,-0.039357160842
0.0015005489118,0.013656290605,0.0029688802999,0.0288131301218,0.0044694292117,0.0303136790336,-0.6824515395711934,2.3051971000001385e-06,-5.782881507918496,1.3451446999998909e-05,-1.4896207142411442,4.6471756000999835e-06,-12.248214555408193,2.920809109999839e-05,-2.172072253812338,6.952372700100122e-06,-12.93066609497937,3.151328819999896e-05,-0.0034994510882,0.0223136790336,-0.0015305707883000001,0.0280131301218,-0.039343709394999996
0.0015028367137999,0.013669591339,0.0029734960167,0.0288420193917999,0.0044763327304999,0.0303448561055998,-0.6794481539455934,2.28780199989999e-06,-5.755555625974496,1.330073400000048e-05,-1.483678337924544,4.615716799999912e-06,-12.190559405894593,2.88892699999016e-05,-2.163126491870138,6.9035187998996855e-06,-12.87000755984017,3.117707199979877e-05,-0.0034971632862001003,0.0223448561055998,-0.0015236672695001004,0.028042019391799903,-0.039330408661
0.001505105518,0.0136827274759999,0.0029780773764,0.0288705604699998,0.0044831828944,0.0303756659879998,-0.6764402117137935,2.2688042000998908e-06,-5.728203307159497,1.313613699989967e-05,-1.477726764531444,4.5813597000002836e-06,-12.132846826032793,2.854107819989793e-05,-2.154166976245238,6.850163900100174e-06,-12.80928703774657,3.080988239999999e-05,-0.003494894482,0.0223756659879998,-0.0015168171056000003,0.0280705604699998,-0.0393172725240001
0.00150735376,0.013695685461,0.0029826215497,0.028898724682,0.0044899753097,0.030406078442,-0.6734277524357936,2.2482419999999507e-06,-5.700824894222496,1.2957985000099786e-05,-1.471766065605344,4.544173299999774e-06,-12.075077540880795,2.8164212000199307e-05,-2.1451938180411383,6.792415300000375e-06,-12.74850529331657,3.041245400019904e-05,-0.00349264624,0.022406078442,-0.0015100246902999999,0.028098724682,-0.039304314539
0.0015095799164,0.013708452094,0.0029871257815,0.0289264841044,0.0044967056979,0.0304360640208,-0.6704108187593935,2.2261564000000764e-06,-5.673420756667497,1.2766633000000499e-05,-1.465796318274144,4.504231799999994e-06,-12.017252332094394,2.7759422400002592e-05,-2.136207137033538,6.730388199999854e-06,-12.687663150853771,2.9985578800000717e-05,-0.0034904200836000003,0.0224360640208,-0.0015032943021,0.028126484104400003,-0.039291547906
0.0015117825077,0.013721014559,0.0029915873964,0.028953811625699998,0.0045033699041,0.030465594133399998,-0.6673894563352935,2.2025913000000424e-06,-5.645991290014496,1.256246499999926e-05,-1.459817605096244,4.46161490000015e-06,-11.959372036364293,2.7327521299996826e-05,-2.1272070614315384,6.664206199999759e-06,-12.62676149269957,2.9530112599998604e-05,-0.0034882174923000003,0.022465594133399998,-0.0014966300959000003,0.0281538116257,-0.039278985441
0.0015139601015999,0.013733360443,0.0029960038037,0.0289806809875999,0.0045099639052999,0.0304946410891998,-0.6643637137259936,2.17759389989987e-06,-5.618536915012497,1.2345884000000348e-05,-1.4538300138961437,4.416407299999859e-06,-11.901437543750994,2.6869361899901217e-05,-2.1181937276221383,6.594001199899946e-06,-12.565801257476972,2.9046955799801738e-05,-0.0034860398984001,0.0224946410891998,-0.0014900360947001003,0.0281806809875999,-0.039266639557
0.0015161113149,0.013745477765,0.0030003725023,0.0290070668449,0.0045164838172,0.0305231781598,-0.6613336423094937,2.151213300100171e-06,-5.591058076804496,1.2117322000000305e-05,-1.447833637590144,4.368698600000151e-06,-11.843449795918495,2.6385857300099264e-05,-2.109167279899639,6.519911900100539e-06,-12.504783438227973,2.8537070600201386e-05,-0.0034838886851000003,0.0225231781598,-0.0014835161827999998,0.0282070668449,-0.039254522235
0.0015182348169,0.013757354994,0.0030046910854,0.0290329448049,0.0045229259023,0.030551179621799998,-0.6582992961776937,2.123501999999871e-06,-5.563555244045497,1.1877228999999934e-05,-1.441828574002444,4.318583099999825e-06,-11.785409784268694,2.5877960000000172e-05,-2.1001278701801387,6.442085099999696e-06,-12.443709080446373,2.8001461999997007e-05,-0.0034817651831,0.022551179621799998,-0.0014770740977,0.0282329448049,-0.039242645006
0.0015203293312,0.013768981073,0.0030089572449,0.029058291477199998,0.0045292865761,0.0305786208084,-0.6552607320295936,2.0945143000001675e-06,-5.536028907978497,1.1626078999999942e-05,-1.435814925672144,4.266159500000179e-06,-11.727318547986595,2.53466722999994e-05,-2.091075657701739,6.360673799999696e-06,-12.382579280016172,2.7441186600002387e-05,-0.0034796706688,0.0225786208084,-0.0014707134239000004,0.0282582914772,-0.039231018927
0.0015223936385,0.013780345436,0.0030131687754,0.0290830845105,0.0045355624139,0.030605478149,-0.6522180090598936,2.0643072999998718e-06,-5.508479581469497,1.136436299999967e-05,-1.4297927996518438,4.21153049999989e-06,-11.669177171998895,2.4793033300000294e-05,-2.0820108087117393,6.2758378000004125e-06,-12.32139518105877,2.685734059999778e-05,-0.0034776063615000003,0.022605478148999998,-0.0014644375861,0.0282830845105,-0.039219654564
0.0015244265784,0.01379143803,0.0030173235786,0.0291073026384,0.0045417501570000005,0.0306317292168,-0.6491711888429935,2.0329398999999627e-06,-5.480907798003497,1.1092594000000969e-05,-1.4237623072978438,4.1548032000001366e-06,-11.610986784849995,2.421812790000255e-05,-2.072933496140839,6.187743100000316e-06,-12.260157973692971,2.6251067800003164e-05,-0.0034755734216,0.0226317292168,-0.0014582498429999997,0.028307302638400002,-0.03920856197
0.0015264270515999,0.01380224933,0.0030214196661999,0.0291309257115999,0.0045478467177998,0.0306573527631998,-0.6461203352129936,2.0004731999001026e-06,-5.453314110643498,1.0811299999999996e-05,-1.417723564053044,4.096087599899864e-06,-11.552748556499996,2.3623073199897926e-05,-2.0638438992660393,6.096560799799533e-06,-12.198868891712971,2.562354639979933e-05,-0.0034735729484001,0.0226573527631998,-0.0014521532822002001,0.0283309257115999,-0.039197750669999996
0.0015283940215,0.013812770356,0.0030254551639,0.0291539347335,0.0045538491854000005,0.030682328755000002,-0.6430655141398938,1.966969900100068e-06,-5.425699090957497,1.0521026000000211e-05,-1.411676689222944,4.035497700100206e-06,-11.494463696054895,2.3009021900100707e-05,-2.054742203362839,6.002467600200491e-06,-12.137529210194772,2.4975991800200992e-05,-0.0034716059784999998,0.022682328755,-0.0014461508145999996,0.0283539347335,-0.039187229643999996
0.0015303265164,0.013822992688,0.0030294283139,0.0291763118924,0.0045597548303,0.0307066384088,-0.6400067936019938,1.9324948999999494e-06,-5.398063327913498,1.0222331999999376e-05,-1.405621805745144,3.973149999999832e-06,-11.436133449428995,2.2377158900001304e-05,-2.0456285993471393,5.9056448999993474e-06,-12.076140243030972,2.4309653799996916e-05,-0.0034696734836,0.0227066384088,-0.0014402451697000003,0.028376311892400002,-0.039177007311999995
0.0015322236303999,0.0138329084789999,0.0030333374784,0.0291980405883997,0.0045655611087999,0.0307302642187996,-0.636944243455194,1.897113999899851e-06,-5.370407426746498,9.915790999900226e-06,-1.3995590399528441,3.90916449999985e-06,-11.377759096948196,2.1728695999697484e-05,-2.0365032834080394,5.806278499899918e-06,-12.014703340403374,2.3625809999601455e-05,-0.0034677763696001,0.0227302642187996,-0.0014344388912001004,0.0283980405883997,-0.0391670915210001
0.0015340845253,0.013842510464,0.0030371811410999,0.0292191054533,0.0045712656663999,0.0307531899786,-0.633877935299494,1.8608949000999998e-06,-5.342732007803498,9.601985000100288e-06,-1.393488521333344,3.843662699900066e-06,-11.319341950906496,2.1064864900301877e-05,-2.0273664566328398,5.7045576000005e-06,-11.953219886205973,2.292575980039971e-05,-0.0034659154747,0.0227531899786,-0.0014287343336000999,0.028419105453300002,-0.039157489536
0.0015359084313,0.013851791975,0.00304095791,0.029239492381299997,0.0045768663413,0.0307754008126,-0.6308079423428941,1.8239060000000383e-06,-5.315037705364498,9.281510999999132e-06,-1.3874103822822441,3.7767689001003135e-06,-11.260883353071895,2.0386927999997e-05,-2.0182183246251397,5.600674900099918e-06,-11.891691295414772,2.2210833999999208e-05,-0.0034640915687,0.0227754008126,-0.0014231336587,0.0284394923813,-0.039148208025
0.0015376946484,0.013860746948,0.0030446665193,0.0292591885444,0.0045823611677,0.0307968831928,-0.627734339263194,1.7862171000000183e-06,-5.287325166441498,8.954973000000269e-06,-1.3813247578529442,3.7086092999996136e-06,-11.202384672146195,1.9696163100001857e-05,-2.0090590971161397,5.494826399999632e-06,-11.830119011409373,2.1482380199999707e-05,-0.0034623053516,0.0227968831928,-0.0014176388323000003,0.0284591885444,-0.039139253052
0.0015394425470999,0.013869369927,0.0030483058303,0.0292781824010999,0.0045877483773999,0.0308176249481998,-0.6246572020676942,1.7478986998999482e-06,-5.259595049566498,8.622979000000655e-06,-1.375231785503344,3.639311000000218e-06,-11.143847301200694,1.899385669990039e-05,-1.9998889875710395,5.3872096999006e-06,-11.768504503268373,2.074175539980294e-05,-0.0034605574529001,0.0228176249481998,-0.0014122516226000997,0.0284781824010999,-0.039130630072999995
0.0015411515689,0.013877656075,0.0030518748332,0.0292964637189,0.0045930264021,0.030837615287799998,-0.6215766079516942,1.7090218001000485e-06,-5.231848023564498,8.286147999999119e-06,-1.369131604839844,3.5690028999998263e-06,-11.085272655080693,1.828131780010067e-05,-1.9907082127915396,5.278024700099658e-06,-11.706849263032373,1.9990339600196166e-05,-0.0034588484311,0.022837615287799998,-0.0014069735979,0.0284964637189,-0.039122343925
0.001542821227,0.013885601173,0.0030553726474999,0.029314023573,0.0045981938744999,0.0308568448,-0.6184926351557942,1.6696580999999919e-06,-5.204084766316497,7.945098000000997e-06,-1.363024357359144,3.497814299899954e-06,-11.026662167788794,1.7559854099999384e-05,-1.9815169925149396,5.167472399899946e-06,-11.645154802944573,1.9229512200003712e-05,-0.003457178773,0.0228568448,-0.0014018061255001001,0.028514023573,-0.039114398827
0.0015444511064999,0.013893201627,0.0030587985229,0.0293308543604999,0.0046032496293999,0.0308753054669998,-0.6154053628222943,1.629879499899945e-06,-5.176305963516497,7.600453999999021e-06,-1.3569101861887443,3.4258754001001077e-06,-10.968017289855295,1.6830787499901023e-05,-1.97231554901104,5.055754899999619e-06,-11.583422652677575,1.8460666999797065e-05,-0.0034555488935001004,0.0228753054669998,-0.0013967503706001005,0.028530854360499902,-0.039106798373
0.0015460408645,0.013900454465,0.0030621518392,0.0293469497945,0.0046081927037,0.030892990659,-0.6123148708512944,1.5897580001001613e-06,-5.148512307424498,7.252838000000247e-06,-1.3507892358266442,3.353316299999857e-06,-10.909339485700293,1.609543400010044e-05,-1.9631041066779402,4.943074300100235e-06,-11.521654356551574,1.7685192000200384e-05,-0.0034539591355,0.022892990659,-0.0013918072963000003,0.028546949794500003,-0.039099545535
0.0015475902299,0.0139073573399999,0.0030654321063,0.0293623049098998,0.0046130223362,0.0309098951397998,-0.6092212397568944,1.549365399999966e-06,-5.120704495619498,6.902874999900263e-06,-1.3446616518811443,3.28026710000014e-06,-10.850630230995895,1.5355115399798974e-05,-1.9538828916380404,4.829632499999889e-06,-11.459851470752772,1.690448079980089e-05,-0.0034524097701000003,0.0229098951397998,-0.0013869776638000004,0.0285623049098998,-0.0390926426600001
0.0015490990035,0.013913908525,0.0030686389637,0.0293769160535,0.0046177379672,0.030926015057,-0.6061245505234945,1.5087735999999227e-06,-5.092883229754498,6.551185000099047e-06,-1.3385275808111443,3.206857399999912e-06,-10.791891010032495,1.4611143600198884e-05,-1.9446521313346403,4.7156310000002685e-06,-11.398015560555974,1.6119917200199674e-05,-0.0034509009965000004,0.022926015057,-0.0013822620328000001,0.0285769160535,-0.039086091475
0.0015505670572,0.01392010691,0.0030717721799,0.029390780877200002,0.0046223392371,0.030941347934400003,-0.6030248844627945,1.4680537000000878e-06,-5.065049214319498,6.198385000001291e-06,-1.3323871696675442,3.1332161999999587e-06,-10.733123313101794,1.3864823700002887e-05,-1.9354120541303403,4.60126989999983e-06,-11.336148197564574,1.5332877400003192e-05,-0.0034494329428,0.022941347934400003,-0.0013776607629000003,0.028590780877200003,-0.03907989309
0.0015519943336,0.013925951998,0.0030748316509999,0.029403898329599998,0.0046268259845999,0.030955892663199997,-0.5999223230719944,1.4272763999999185e-06,-5.037203155411498,5.845087999998763e-06,-1.3262405658366445,3.05947109990011e-06,-10.674328633894994,1.3117452399995927e-05,-1.9261628889086404,4.4867474999002455e-06,-11.274250956966974,1.4544728799994328e-05,-0.0034480056664,0.022955892663199997,-0.0013731740154001,0.0286038983296,-0.039074048002
0.001553380845,0.013931443896,0.0030778173995,0.029416268637,0.0046311982445,0.030969649482,-0.5968169478933945,1.3865113999999602e-06,-5.009345759517498,5.491898000000578e-06,-1.3200879167861448,2.985748500100062e-06,-10.615508466928393,1.2370307400002417e-05,-1.9169048646795406,4.3722599000995885e-06,-11.212325414821775,1.3756818800003678e-05,-0.0034466191550000004,0.022969649482,-0.0013688017555000005,0.028616268637,-0.039068556104
0.0015547266728,0.013936583309,0.0030807295722,0.0294278932908,0.004635456245,0.0309826199636,-0.5937088403755943,1.3458278000000237e-06,-4.981477732312498,5.139413000000009e-06,-1.3139293698144447,2.912172700000014e-06,-10.556664305000591,1.1624653799998524e-05,-1.9076382101900407,4.258000500000254e-06,-11.150373145376173,1.29704816000005e-05,-0.0034452733272,0.0229826199636,-0.0013645437550000002,0.0286278932908,-0.039063416691
0.0015560319659,0.013941371526,0.0030835684387,0.0294387750179,0.0046396004046,0.0309948069838,-0.5905980817368943,1.3052931000000559e-06,-4.953599777477497,4.788216999999928e-06,-1.3077650718035447,2.838866500000023e-06,-10.497797636691892,1.0881727100002514e-05,-1.8983631535404404,4.144159600000079e-06,-11.088395718428773,1.2187020199998233e-05,-0.0034439680341,0.0229948069838,-0.0013603995954000001,0.028638775017900003,-0.039058628474
0.0015572969397999,0.013945810416,0.0030863343886,0.0294489177717999,0.0046436313283999,0.031006214711599797,-0.5874847528311944,1.264973899899914e-06,-4.925712595535497,4.438889999999751e-06,-1.3015951689762448,2.765949899999863e-06,-10.438909943902193,1.0142753899898549e-05,-1.8890799218074406,4.030923799899777e-06,-11.026394696733373,1.1407727799797596e-05,-0.0034427030602001,0.023006214711599797,-0.0013563686716001003,0.0286489177717999,-0.039054189584
0.0015585218749,0.013949902406,0.003089027929,0.0294583266869,0.0046475498039,0.0310168485618,-0.5843689340164946,1.2249351001001902e-06,-4.897816882713498,4.091989999999851e-06,-1.2954198066586446,2.693540400000149e-06,-10.380002699443494,9.408915100098808e-06,-1.8797887406751408,3.918475500100556e-06,-10.964371633459972,1.0633850200201383e-05,-0.0034414781251000002,0.0230168485618,-0.0013524501960999998,0.0286583266869,-0.039050097594
0.0015597071149,0.013953650476,0.0030916496816,0.0294670080669,0.0046513567965,0.0310267151818,-0.5812507050266946,1.1852399999998098e-06,-4.869913329831498,3.7480700000001865e-06,-1.2892391290480445,2.6217526000000754e-06,-10.321077364689694,8.681380000000183e-06,-1.8704898340747407,3.806992599999885e-06,-10.902328069716372,9.866619999999993e-06,-0.0034402928851000004,0.0230267151818,-0.0013486432035,0.0286670080669,-0.039046349524
0.0015608530651,0.013957058137,0.0030942003791999,0.029474969339099998,0.0046550534442999,0.031035822404199997,-0.5781301448466947,1.145950199999985e-06,-4.842002621218497,3.407660999999937e-06,-1.2830532789872446,2.550697599899756e-06,-10.262135387283694,7.961272199999425e-06,-1.8611834238339409,3.696647799899741e-06,-10.840265532130372,9.107222399998977e-06,-0.0034391469349,0.023035822404199997,-0.0013449465557001002,0.0286749693391,-0.039042941863
0.0015619601904,0.013960129416,0.0030966808626,0.0294822190224,0.004658641053,0.0310441792128,-0.5750073315911947,1.1071253000001675e-06,-4.814085433665498,3.0712790000005097e-06,-1.2768623977454447,2.4804834001003473e-06,-10.203178198922194,7.249683300000753e-06,-1.8518697293366406,3.587608700100081e-06,-10.77818553051337,8.356808600003957e-06,-0.0034380398096000003,0.0230441792128,-0.001341358947,0.0286822190224,-0.039039870584
0.0015630290130999,0.01396286884,0.0030990920764,0.0294887666930999,0.0046621210894999,0.0310517957061998,-0.5718823423876948,1.0688226998998608e-06,-4.786162435409497,2.739423999999907e-06,-1.2706666248064447,2.411213799999746e-06,-10.144207213206693,6.547670699900976e-06,-1.8425489671941406,3.4800364998996067e-06,-10.71608955559437,7.616493399798668e-06,-0.0034369709869001,0.0230517957061998,-0.0013378789105001005,0.0286887666930999,-0.03903713116
0.001564060111,0.013965281413,0.0031014350656,0.029494622937,0.0046654951766,0.031058683048,-0.5687552532635948,1.031097900099998e-06,-4.758234285156497,2.412573000000126e-06,-1.2644660976644448,2.3429891999999196e-06,-10.085223823576595,5.856243900100033e-06,-1.8332213509280406,3.3740871001001344e-06,-10.653979076840171,6.887341800199814e-06,-0.003435939889,0.023058683048,-0.0013345048234000003,0.028694622937,-0.039034718587
0.0015650541146,0.013967372599,0.0031037109704,0.029499799312599998,0.004668765085,0.031064853427199998,-0.5656261390379949,9.940036000001106e-07,-4.730301631144497,2.0911859999993287e-06,-1.2582609516284446,2.2759048000000476e-06,-10.026229401326994,5.176375599998118e-06,-1.8238870906664408,3.269908400000375e-06,-10.591855540364971,6.170379199997578e-06,-0.0034349458854,0.023064853427199997,-0.001331234915,0.0286997993126,-0.039032627401
0.0015660117051,0.0139691483,0.0031059210226999,0.0295043083051,0.0046719327277999,0.0310703200102,-0.5624950732182948,9.575905000000235e-07,-4.702365110245497,1.7757010000001017e-06,-1.2520513196353449,2.2100522998999735e-06,-9.967225293709294,4.508992500002612e-06,-1.8145463928536407,3.167642799900214e-06,-10.52972036692757,5.466583000001551e-06,-0.0034339882949,0.0230703200102,-0.0013280672722000997,0.028704308305100002,-0.0390308517
0.0015669336114,0.013970614831,0.0031080665407,0.0295081632734,0.0046750001521,0.0310750968848,-0.5593621279017948,9.219062999999729e-07,-4.6744253471144965,1.4665310000012283e-06,-1.245837332071945,2.145518000100117e-06,-9.908212822130793,3.854968300000261e-06,-1.8051994599737406,3.0674243000992224e-06,-10.46757495003257,4.776874600001535e-06,-0.0034330663886,0.0230750968848,-0.0013249998479000005,0.028708163273400002,-0.039029385168999994
0.0015678206075,0.013971778897,0.0031101489244,0.029511378401499998,0.0046779695319,0.031079199008999997,-0.5562273736828949,8.869960999998653e-07,-4.646482953386497,1.164065999998548e-06,-1.239619116606845,2.082383700000197e-06,-9.849193280455893,3.2151280999967446e-06,-1.7958464902897409,2.9693798000007127e-06,-10.40542065413877,4.102124199996393e-06,-0.0034321793925,0.023079199008999997,-0.0013220304680999998,0.0287113784015,-0.039028221103
0.0015686735098,0.013972647574,0.00311216965,0.0295139686578,0.0046808431598,0.0310826421676,-0.5530908795655949,8.529023000000951e-07,-4.618538526915496,8.686770000005534e-07,-1.233396798032445,2.020725599999936e-06,-9.790167933396592,2.590256300002286e-06,-1.7864876775980405,2.8736278999998144e-06,-10.34325881296217,3.4431586000034653e-06,-0.0034313264902,0.0230826421676,-0.0013191568402,0.0287139686578,-0.039027352426
0.0015694931742,0.013973228274,0.0031141302651999,0.0295159497222,0.0046836234393999,0.0310854428964,-0.5499527128815949,8.196644000000707e-07,-4.590592651067496,5.807000000006973e-07,-1.227170498117245,1.9606151998997727e-06,-9.731138015016594,1.981064400000815e-06,-1.7771232109988406,2.7802795998996266e-06,-10.281090727898171,2.800728800000235e-06,-0.0034305068258000003,0.0230854428964,-0.0013163765606001004,0.028715949722200002,-0.039026771726
0.0015702804927,0.0139735287269999,0.0031160323836,0.0295173379466998,0.0046863128763,0.0310876184393998,-0.5468129392146948,7.873184999999516e-07,-4.562645894066496,3.004529998996974e-07,-1.2209403354684452,1.9021184001002944e-06,-9.672104727347694,1.3882244997986959e-06,-1.7677532746831406,2.689436900100463e-06,-10.21891766656237,2.175542999797997e-06,-0.0034297195073,0.0230876184393998,-0.0013136871237,0.0287173379466998,-0.0390264712730001
0.0015710363907,0.013973556952,0.0031178776785999,0.0295181502947,0.0046889140692999,0.0310891866854,-0.5436716223312947,7.558979999999511e-07,-4.534698808387496,2.822500009928841e-08,-1.2147064254062454,1.845294999899827e-06,-9.613069239106295,8.123480002009131e-07,-1.758378047737541,2.601192999899561e-06,-10.156740861437571,1.56824600019978e-06,-0.0034289636093000004,0.0230891866854,-0.0013110859307001003,0.028718150294700002,-0.039026443048
0.0015717618239,0.013973321228,0.0031196678785,0.029518404279899997,0.0046914297024,0.0310901661038,-0.5405288241166948,7.254331999999915e-07,-4.506751930207496,-2.3572400000004823e-07,-1.2084688798491454,1.7901999001001569e-06,-9.554032684531695,2.539851999966425e-07,-1.7489977039658409,2.5156331000999316e-06,-10.094561508648372,9.794184000003203e-07,-0.0034282381761,0.0230901661038,-0.0013085702976000004,0.0287184042799,-0.039026678772
0.0015724577747,0.013972830066,0.0031214047599,0.0295181179067,0.0046938625346,0.031090575681399998,-0.5373846045180948,6.959508000001398e-07,-4.478805778913497,-4.911620000002531e-07,-1.2022278072107455,1.7368813999998726e-06,-9.494996162345094,-2.863731999973307e-07,-1.739612411728841,2.4328322000000124e-06,-10.032380766863172,4.0957759999890597e-07,-0.0034275422253,0.023090575681399998,-0.0013061374654000004,0.0287181179067,-0.039027169934
0.0015731252492,0.013972092184,0.0031230901424,0.029517309617199998,0.0046962153916,0.0310904348664,-0.5342390214941948,6.67474499999824e-07,-4.450860856663496,-7.378819999997316e-07,-1.1959833123084453,1.6853824999999573e-06,-9.435960734821196,-8.082895000018075e-07,-1.7302223338026408,2.352857000000215e-06,-9.970199756315372,-1.4081499999721303e-07,-0.0034268747508,0.0230904348664,-0.0013037846084000002,0.0287173096172,-0.039027907816
0.0015737652735999,0.013971116473,0.003124725882,0.029515998219599902,0.0046984911555999,0.0310897634931998,-0.531092130971395,6.400243999001715e-07,-4.4229176480064964,-9.757109999987412e-07,-1.1897354962840454,1.6357395999999982e-06,-9.376927426984397,-1.3113976000955763e-06,-1.720827627255441,2.2757639999001697e-06,-9.908019557955773,-6.71373200200609e-07,-0.0034262347264001,0.0230897634931998,-0.0013015088444001,0.028715998219599904,-0.039028883527
0.0015743788913,0.013969911972,0.0031263138654,0.0295142028353,0.0047006927567,0.0310885817266,-0.527943986806495,6.136177000998395e-07,-4.394976619561497,-1.2045010000013429e-06,-1.1834844565366454,1.5879833999998295e-06,-9.317897225929496,-1.7953842999032799e-06,-1.711428443343141,2.201601100099669e-06,-9.845841212735973,-1.1817665998004045e-06,-0.0034256211087,0.0230885817266,-0.0012993072433000004,0.0287142028353,-0.039030088027999996
