H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025996386723,0.016971225481,0.0082734429583,0.0365420896343,0.0108730816306,0.039141728306599996,-1.0504981157959414,-3.908821999999701e-07,-7.428341553987989,5.021909999999852e-07,-3.6256970353350955,7.121011000015692e-07,-15.907181223771943,6.134998000034697e-07,-4.676195151131036,3.2121890000159914e-07,-16.95767933956787,2.2261759999309128e-07,-0.0024003613277,0.031141728306599996,0.004873081630600001,0.0357420896343,-0.036028774518999995
0.0025992517916999,0.016971797381,0.0082741707433999,0.036542846553699895,0.0108734225350998,0.0391420983453998,-1.0452992253319415,-3.8688060010000705e-07,-7.39439853112599,5.718999999994312e-07,-3.6091494216333957,7.277850998990004e-07,-15.834096287583941,7.569193998940849e-07,-4.654448646965336,3.4090449979942705e-07,-16.879395512915874,3.700387998031851e-07,-0.0024007482083001,0.0311420983453998,0.0048734225350998,0.03574284655369989,-0.036028202619
0.002598869322,0.0169724461229999,0.0082749158178,0.0365437615679998,0.0108737851398,0.0391426308899998,-1.0401011042182415,-3.8246969989979424e-07,-7.36045428762199,6.487419999014199e-07,-3.592600335072196,7.45074400100576e-07,-15.761009679462243,9.150142999056476e-07,-4.632701439290436,3.626047001999144e-07,-16.801110783680475,5.325446000015166e-07,-0.002401130678,0.0311426308899998,0.0048737851398,0.0357437615679998,-0.0360275538770001
0.0025984917214,0.016973179688,0.0082756799771,0.036544851097399994,0.0108741716985,0.0391433428188,-1.0349037431748416,-3.7760060000004494e-07,-7.3265086618109905,7.335650000980798e-07,-3.576049739277296,7.641592999988595e-07,-15.687921066796841,1.0895294001930789e-06,-4.610953482452136,3.865586999992482e-07,-16.722824809971673,7.11928800196937e-07,-0.0024015082786,0.031143342818799997,0.004874171698499999,0.03574485109739999,-0.036026820311999996
0.0025981194951,0.016974006878,0.0082764652016,0.036546133251099996,0.010874584696700001,0.039144252746199995,-1.0297071319583417,-3.7222630000022586e-07,-7.29256147524499,8.271900000002275e-07,-3.559497594098596,7.852245000015967e-07,-15.614830082448343,1.2821537000023975e-06,-4.589204726056936,4.1299820000180454e-07,-16.64453721440667,9.099273999974011e-07,-0.0024018805049,0.031144252746199995,0.004874584696700001,0.035746133251099994,-0.036025993122
0.0025977531942,0.016974937292,0.0082772736511,0.0365476277782,0.0108750268453,0.0391453809724,-1.0245112592690417,-3.663009000001369e-07,-7.2586125310749905,9.304140000006289e-07,-3.542943855245896,8.084494999994335e-07,-15.541736321419044,1.4945271000002536e-06,-4.567455114514936,4.4214859999842926e-07,-16.566247580688074,1.1282262000061882e-06,-0.0024022468058000003,0.0311453809724,0.0048750268452999995,0.035747627778199995,-0.036025062708
0.0025973934136,0.016975981294,0.0082781076576,0.036549356001599996,0.0108755010712,0.0391467494152,-1.0193161126612416,-3.597805999996928e-07,-7.22466161248899,1.0440019999995165e-06,-3.526388473937196,8.340065000000951e-07,-15.468639337639244,1.7282233999993402e-06,-4.545704586598435,4.742259000004023e-07,-16.487955450300472,1.3684427999996474e-06,-0.0024026065864,0.0311467494152,0.0048755010712,0.035749356001599994,-0.036024018706
0.0025970407904,0.016977149984,0.0082789697185,0.0365513407584,0.0108760105089,0.0391483815488,-1.0141216784572418,-3.5262320000018985e-07,-7.190708481210991,1.1686900000008882e-06,-3.509831396561096,8.620608999993645e-07,-15.395538640879245,1.984756800001153e-06,-4.523953075018336,5.094377000004757e-07,-16.409660319336474,1.6321336000005293e-06,-0.0024029592096,0.0311483815488,0.0048760105089,0.035751340758399995,-0.036022850016
0.0025966960022,0.016978455166,0.0082798624895,0.036553606334199996,0.0108765584917,0.039150302336399996,-1.0089279416646417,-3.4478819999983826e-07,-7.156752876060991,1.3051819999984615e-06,-3.493272564353096,8.927710000005556e-07,-15.322433693786643,2.265575799999253e-06,-4.5022005060177355,5.479827999994163e-07,-16.331361635451273,1.9207875999946444e-06,-0.0024033039978,0.031150302336399996,0.0048765584917,0.035753606334199994,-0.036021544834
0.0025963597647,0.016979909307,0.0082807887757,0.0365561783787,0.010877148540399999,0.0391525381434,-1.0037348858977415,-3.3623750000022143e-07,-7.1227945115879905,1.4541410000012966e-06,-3.476711913087896,9.262861999995153e-07,-15.249323909073745,2.5720445000002035e-06,-4.480446798985636,5.900486999988602e-07,-16.253058794971473,2.2358070000047525e-06,-0.0024036402353000003,0.0311525381434,0.004877148540399999,0.035756178378699995,-0.036020090692999995
0.0025960328296999,0.016981525503,0.0082817515239,0.0365590838356999,0.0108777843535999,0.0391551166653998,-0.9985424933033418,-3.2693500010005927e-07,-7.088833076777991,1.616196000000375e-06,-3.4601493727882957,9.627482000004045e-07,-15.176208646859344,2.9054569999006907e-06,-4.458691866091636,6.3581319990208e-07,-16.17475114016267,2.5785219998006315e-06,-0.0024039671703001003,0.0311551166653998,0.004877784353599901,0.035759083835699895,-0.036018474497
0.0025957159826999,0.01698331744,0.0082827538131,0.0365623508626999,0.0108784697957999,0.0391580668453998,-0.9933507444909421,-3.1684699999985633e-07,-7.054868233834991,1.7919369999994106e-06,-3.443584867451296,1.0022892000007e-06,-15.103087212160943,3.2670270000006996e-06,-4.436935611942236,6.854421999991089e-07,-16.09643795665187,2.950179999995639e-06,-0.0024042840173001,0.031158066845399797,0.0048784697957999,0.035762350862699896,-0.03601668256
0.0025954100405999,0.016985299348,0.0082837988452,0.036566008736599896,0.0108792088857999,0.0391614187771998,-0.9881596184676423,-3.0594209999993197e-07,-7.020899617046991,1.981907999999699e-06,-3.4270183147929965,1.0450320999996071e-06,-15.029958852561643,3.6578738999981653e-06,-4.415177933260636,7.390900000001088e-07,-16.018118471029272,3.351931800003871e-06,-0.0024045899594001,0.0311614187771998,0.0048792088857999,0.035766008736599894,-0.036014700652
0.0025951158492,0.016987485963,0.0082848899355,0.036570087775199996,0.010880005784700001,0.0391652036244,-0.9829690925778424,-2.94191399899911e-07,-6.986926831735991,2.186615000000086e-06,-3.410449626012296,1.0910903000000555e-06,-14.956822756049842,4.079038600099394e-06,-4.393418718590136,7.968989001010118e-07,-15.939791848627673,3.7848472001986155e-06,-0.0024048841508,0.0311652036244,0.004880005784700001,0.035770087775199993,-0.036012514036999996
0.0025948342807,0.016989892476,0.0082860305024,0.0365746192327,0.0108808647831,0.039169453513399996,-0.9777791424479423,-2.815685000000928e-07,-6.952949453296991,2.4065130000000545e-06,-3.393878705574396,1.1405668999993346e-06,-14.883678049041942,4.53145750000522e-06,-4.371657848022337,8.589983999992418e-07,-15.86145719148987,4.249888999996454e-06,-0.0024051657193,0.031169453513399996,0.0048808647831,0.0357746192327,-0.036010107523999996
0.0025945662307,0.016992534493,0.0082872240567,0.0365796352167,0.0108817902874,0.0391742014474,-0.9725897419365421,-2.680500000001168e-07,-6.918967026327991,2.642016999999247e-06,-3.377305451015296,1.1935543000000243e-06,-14.810523794592543,5.015983999996643e-06,-4.349895192951837,9.255042999999075e-07,-15.783113536529072,4.74793400000173e-06,-0.0024054337693000002,0.031174201447399998,0.0048817902874,0.035779635216699995,-0.036007465507
0.0025943126159,0.016995427981,0.008288474191,0.0365851685779,0.0108827868069,0.0391794811938,-0.9674008630899422,-2.53614799999944e-07,-6.884979063853991,2.8934880000018592e-06,-3.360729752767596,1.2501342999994558e-06,-14.737358990797944,5.5333612000024734e-06,-4.328130615857536,9.965194999999455e-07,-15.704759853887872,5.279746400001228e-06,-0.0024056873841,0.0311794811938,0.0048827868069,0.0357851685779,-0.036004572018999995
0.0025940743709,0.016998589222,0.0082897845687,0.0365912528149,0.0108838589396,0.0391853271858,-0.9622124761031423,-2.3824499999994947e-07,-6.850985046650991,3.1612409999992597e-06,-3.344151494007896,1.3103777000006422e-06,-14.664182569405144,6.084236999999437e-06,-4.306363970111037,1.0721326999998254e-06,-15.626395045508275,5.845992000000355e-06,-0.0024059256291,0.0311853271858,0.0048838589396,0.0357912528149,-0.036001410777999995
0.0025938524454,0.017002034761,0.0082911589124999,0.0365979219674,0.0108850113578999,0.039191774412799994,-0.9570245492868423,-2.2192549999989e-07,-6.816984422667991,3.4455389999986374e-06,-3.327570550526696,1.374343799900174e-06,-14.590993394622844,6.669152499999553e-06,-4.2845950998135365,1.1524182999007176e-06,-15.548017943909676,6.447226999994893e-06,-0.0024061475546,0.031191774412799994,0.0048850113578999006,0.0357979219674,-0.035997965239
0.0025936478013,0.017005781355,0.0082926009928999,0.0366052105113,0.0108862487941999,0.0391988583126,-0.9518370490401423,-2.0464410000007455e-07,-6.782976606551991,3.74659400000088e-06,-3.310986790621296,1.442080399999962e-06,-14.517790262144143,7.288543900002553e-06,-4.262823839661437,1.2374362999990202e-06,-15.469627311184274,7.083899800003346e-06,-0.0024063521987,0.031198858312599997,0.0048862487941999,0.0358052105113,-0.035994218645
0.00259346141,0.017009845924,0.0082941146164,0.036613153258,0.0108875760264,0.039206614668,-0.9466499398288424,-1.8639129999989054e-07,-6.748960979272991,4.064569000001433e-06,-3.294400075011996,1.5136235001003695e-06,-14.444571898374843,7.942746699997338e-06,-4.2410500148408365,1.3272322001000453e-06,-15.391221838203675,7.756355400005688e-06,-0.00240653859,0.031206614668000003,0.0048875760264,0.035813153258,-0.035990154075999994
0.0025932942485,0.017014245492,0.0082957036135,0.0366217852325,0.010888997862,0.039215079481000004,-0.9414631841703425,-1.67161500000141e-07,-6.71493688785699,4.3995679999998816e-06,-3.2778102567820966,1.5889971000000724e-06,-14.371336959884342,8.631974500003525e-06,-4.219273440952437,1.4218356000003651e-06,-15.312800144054675,8.464813000000349e-06,-0.0024067057515,0.031215079481000003,0.004888997862,0.0358217852325,-0.035985754508
0.0025931472973,0.017018997139,0.008297371827,0.0366311415753,0.010890519124299999,0.0392242888726,-0.9362767426245424,-1.4695120000018935e-07,-6.680903645225991,4.75164699999947e-06,-3.261217181341596,1.6682134999987386e-06,-14.298084033076544,9.356342799998751e-06,-4.197493923966136,1.5212622999985492e-06,-15.234360775701075,9.209391599998562e-06,-0.0024068527027000003,0.031224288872600002,0.0048905191242999985,0.0358311415753,-0.035981002861
0.0025930215368,0.017024117941,0.0082991230992999,0.0366412574188,0.0108921446360999,0.0392342789556,-0.9310905737904424,-1.2576049999990513e-07,-6.64686053014599,5.120801999998481e-06,-3.2446206864152964,1.7512722999008662e-06,-14.224811634082444,1.0115843499997057e-05,-4.175711260205737,1.625511799900961e-06,-15.155902207872876,9.990082999997152e-06,-0.0024069784632,0.0312342789556,0.0048921446360998995,0.035841257418799996,-0.035975882059
0.0025929179442,0.017029624924,0.0083009612608999,0.036652167792200006,0.0108938792050999,0.0392450857364,-0.9259046343094424,-1.0359259999988268e-07,-6.612806787280991,5.506983000003185e-06,-3.2280206020550963,1.838161599999541e-06,-14.151518208871442,1.0910373400008222e-05,-4.153925236364537,1.7345689999996583e-06,-15.077422843180875,1.0806780800003135e-05,-0.0024070820558,0.031245085736400002,0.004893879205099899,0.035852167792200004,-0.035970375076
0.0025928374904,0.017035535003,0.0083028901175,0.0366639074964,0.010895727607899999,0.0392567449868,-0.9207188788748422,-8.045380000014021e-08,-6.578741627353991,5.910078999998847e-06,-3.2114167506766966,1.928856600099879e-06,-14.078202133582844,1.173970419999365e-05,-4.132135629551537,1.8484028000993052e-06,-14.998921012457675,1.1659250399996546e-05,-0.0024071625096000002,0.0312567449868,0.0048957276078999985,0.0358639074964,-0.035964464997
0.0025927811369,0.017041864927,0.0083049134381,0.0366765109909,0.010897694575,0.039269292127800004,-0.9155332602475422,-5.635349999968606e-08,-6.544664227423991,6.329924000000875e-06,-3.1948089471210968,2.0233205999999754e-06,-14.004861715095542,1.2603494500003365e-05,-4.110342207368637,1.9669671000015904e-06,-14.920394975343076,1.254714100000498e-05,-0.0024072188631,0.031269292127800004,0.004897694575,0.0358765109909,-0.035958135073
0.0025927498330999,0.017048631233,0.0083070349428999,0.0366900122990999,0.0108997847759998,0.0392827621321998,-0.9103477292775423,-3.130380010025677e-08,-6.5105737312639915,6.7663059999979736e-06,-3.1781969987400966,2.1215047999005587e-06,-13.931495191805542,1.3501308199895257e-05,-4.088544728017637,2.0902009997998683e-06,-14.841842921083074,1.3470004399794566e-05,-0.0024072501669001,0.0312827621321998,0.0048997847759998,0.0358900122990999,-0.035951368767
0.0025927445122,0.017055850183,0.0083092582909,0.0367044448782,0.0109020028031,0.0392971893904,-0.9051622349322423,-5.320899899938919e-09,-6.476469249847991,7.218950000002083e-06,-3.1615807055062968,2.2233480001000727e-06,-13.858100734628241,1.4432579100102927e-05,-4.066742940438537,2.2180271002005675e-06,-14.763262969560476,1.4427258200201687e-05,-0.0024072554878,0.0312971893904,0.0049020028031000005,0.0359044448782,-0.035944149817
0.0025927660893,0.0170635377139999,0.0083115870682,0.0367198415172998,0.0109043531575,0.039312607606599805,-0.8999767243307423,2.1577099999954552e-08,-6.442349861950992,7.687530999899578e-06,-3.144959860147197,2.3287772999997652e-06,-13.78467644823274,1.5396639099801712e-05,-4.044936584477937,2.3503543999988524e-06,-14.684653172563475,1.541821619980427e-05,-0.0024072339107,0.031312607606599804,0.004904353157499999,0.0359198415172998,-0.0359364622860001
0.0025928154575999,0.017071709387,0.0083140247758,0.0367362342315999,0.010906840233399901,0.0393290496891998,-0.8947911427838424,4.936829989992189e-08,-6.408214614849991,8.171673000097884e-06,-3.1283342483031973,2.437707600000394e-06,-13.71122037248384,1.6392714300095257e-05,-4.023125391087038,2.487075899901617e-06,-14.606011515267678,1.6442082599994745e-05,-0.0024071845424001002,0.0313290496891998,0.004906840233399901,0.035936234231599896,-0.035928290613
0.0025928934854999,0.017080380333,0.0083165748179,0.0367536541514999,0.0109094683033999,0.039346547636999796,-0.8896054338407426,7.802790000016255e-08,-6.374062525129991,8.670945999999374e-06,-3.111703648709497,2.550042099999303e-06,-13.637730484100741,1.741991990000108e-05,-4.001309082550238,2.6280699999981644e-06,-14.52733591794148,1.749794779999647e-05,-0.0024071065145001,0.031346547636999796,0.004909468303399899,0.0359536541514999,-0.035919619667
0.0025930010141,0.0170895652019999,0.008319240491,0.036772131418099804,0.0109122415051,0.0393651324321998,-0.8844195393411428,1.07528600099948e-07,-6.339892579594991,9.184868999902174e-06,-3.0950678334005968,2.6656731000000017e-06,-13.56420469853114,1.847726659990473e-05,-3.9794873727417386,2.7732017001003834e-06,-14.44862423787228,1.858479520000511e-05,-0.0024069989859,0.0313651324321998,0.0049122415050999995,0.0359721314180998,-0.0359104347980001
0.0025931388539,0.017099278113,0.0083220249716,0.0367916950799,0.010915163825499999,0.039384833933800004,-0.8792333994731428,1.3783979999982057e-07,-6.305703736279991,9.712911000100272e-06,-3.078426567937997,2.7844805999995004e-06,-13.490640872033142,1.9563661800198195e-05,-3.9576599674111392,2.9223203999988873e-06,-14.369874271506283,1.9701501600202787e-05,-0.0024068611461000003,0.0313848339338,0.004915163825499998,0.0359916950799,-0.035900721887
0.0025933077819,0.017109532605,0.008324931306,0.0368123729919,0.0109182390879,0.0394056807738,-0.8740469528373428,1.6892800000023814e-07,-6.271494925561991,1.0254492000000975e-05,-3.0617796116603966,2.9063344000011815e-06,-13.417036803961341,2.067791200000002e-05,-3.9358265644977393,3.075262400000986e-06,-14.291083756798683,2.084683999999809e-05,-0.0024066922181,0.0314056807738,0.004918239087899999,0.0360123729919,-0.035890467395
0.0025935085394,0.017120341589,0.0083279623994,0.036834191717399996,0.0109214709388,0.039427700256799994,-0.8688601365160428,2.0075749999990539e-07,-6.237265051367991,1.0808983999997107e-05,-3.0451267179549966,3.031093400000101e-06,-13.343390239252042,2.1818725499993252e-05,-3.9139868544710392,3.231850900000874e-06,-14.212250375768084,2.201948299999229e-05,-0.0024064914606,0.031427700256799994,0.0049214709388,0.036034191717399994,-0.035879658411
