H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026953956315,0.028149330345,0.0007670049857699,0.0589940563215,0.0034624006172699,0.061689451953000005,-1.0890276465154414,1.9684991000002393e-06,-12.120135642226499,1.94126350000004e-05,-0.43677187874625867,3.4586202399000416e-06,-25.329298930968406,4.079376910000321e-05,-1.5257995252617012,5.427119339900498e-06,-26.41832657748387,4.2762268200005615e-05,-0.0023046043685,0.053689451953000004,-0.0025375993827301,0.0581940563215,-0.024850669654999998
0.0026974003391,0.028169043662,0.0007705405350499,0.0590354876631,0.0034679408741498997,0.061732888002200004,-1.0836348505448412,2.004707599999756e-06,-12.0638172682195,1.971331700000023e-05,-0.43523433322543886,3.535549279999996e-06,-25.21126938698381,4.143134159999978e-05,-1.5188691837702815,5.540256879999535e-06,-26.294904237528673,4.3436049199999105e-05,-0.0023025996609000003,0.053732888002200004,-0.0025320591258501004,0.0582354876631,-0.024830956337999997
0.002699439815,0.028189045702,0.00077414995341,0.059077531219,0.0034735897684099997,0.061776971034,-1.0782380103907414,2.039475900000084e-06,-12.0074591788555,2.0002039999997973e-05,-0.43368964273697896,3.609418360099939e-06,-25.09315636810171,4.20435558999982e-05,-1.5119276531277215,5.648894260100023e-06,-26.171394378492472,4.408303179999351e-05,-0.0023005601850000002,0.053776971034,-0.0025264102315900004,0.058277531219,-0.024810954298
0.0027015125506999,0.028209323938,0.0007778300360299,0.059120160426699896,0.0034793425867298,0.061821672977399794,-1.0728370580250415,2.0727356998999705e-06,-11.9510608092155,2.0278235999999367e-05,-0.43213766274753906,3.6800826199000084e-06,-24.97495867645601,4.262920769989437e-05,-1.5049747207725817,5.752818319800304e-06,-26.047795734481074,4.470194339979694e-05,-0.0022984874493001003,0.053821672977399794,-0.0025206574132702,0.058320160426699894,-0.024790676062
0.0027036169724,0.028229865301,0.00078157743903,0.0591633475744,0.00348519441143,0.0618669645468,-1.0674319285019416,2.104421700100355e-06,-11.8946216199765,2.0541363000000507e-05,-0.43057825527247917,3.7474030000999962e-06,-24.85667516845491,4.3187147700102235e-05,-1.498010183774422,5.851824700199917e-06,-25.924107096956874,4.529156940020346e-05,-0.0022963830276,0.0538669645468,-0.00251480558857,0.058363347574399996,-0.024770134699
0.0027057514435999,0.0282506562,0.00078538868557,0.0592070638435999,0.0034911401291699,0.0619128152871998,-1.0620225600859416,2.134471199899835e-06,-11.838141098475498,2.079089900000261e-05,-0.4290112891478791,3.8112465400000524e-06,-24.73830475703691,4.371626919990462e-05,-1.491033849233822,5.9457177398998876e-06,-25.80032731712287,4.5850740399804024e-05,-0.0022942485564001,0.0539128152871998,-0.0025088598708301003,0.0584070638435999,-0.024749343799999997
0.0027079142684,0.028271682553,0.00078926017234,0.0592512793744,0.00349717444074,0.061959193642799996,-1.0566088943739418,2.1628248001001778e-06,-11.7816187597225,2.1026352999997666e-05,-0.42743664028996914,3.8714867699999765e-06,-24.61984641381891,4.4215530800098546e-05,-1.484045534663912,6.034311570100263e-06,-25.676455308192875,4.637835560019482e-05,-0.0022920857316,0.053959193642799996,-0.00250282555926,0.0584512793744,-0.024728317447
0.0027101036943,0.028292929807,0.0007931881762999,0.0592959633083,0.0035032918705999,0.0620060670026,-1.0511908764112419,2.1894258999998265e-06,-11.725054147362501,2.1247254000000132e-05,-0.42585419194132923,3.9280039599000555e-06,-24.501299171136207,4.4683933899995754e-05,-1.4770450683525722,6.1174298598997735e-06,-25.552490047547472,4.687335980000512e-05,-0.0022898963057,0.0540060670026,-0.0024967081294001003,0.058495963308299995,-0.024707070193
0.0027123179161,0.02831438297,0.0007971688617899,0.0593410838561,0.0035094867778898997,0.0620534017722,-1.0457684548008417,2.2142217999997563e-06,-11.6684468345855,2.1453163000000053e-05,-0.42426383490323943,3.98068548999994e-06,-24.38266212397181,4.5120547800002464e-05,-1.4700322897040825,6.194907289999805e-06,-25.428430578772673,4.7334769599997883e-05,-0.0022876820839000003,0.0540534017722,-0.0024905132221101005,0.0585410838561,-0.02468561703
0.0027145550789,0.0283360266399999,0.00080119828795,0.0593866083588998,0.00351575336685,0.0621011634377998,-1.0403415818058417,2.237162800000029e-06,-11.6117964249755,2.1643669999901055e-05,-0.4226654677534995,4.029426160100059e-06,-24.26393443175681,4.552450279979997e-05,-1.4630070495593426,6.266588960100305e-06,-25.304276013562674,4.776166559979783e-05,-0.0022854449211000003,0.0541011634377998,-0.00248424663315,0.0585866083588998,-0.024663973360000098
0.0027168132819,0.0283578450309999,0.00080527241629,0.0594325033438998,0.00352208569819,0.0621493166257998,-1.0349102134450416,2.258203000000264e-06,-11.555102553304499,2.1818390999999576e-05,-0.4210589970492595,4.0741283399999386e-06,-24.14511532005401,4.5894985000002886e-05,-1.4559692104943027,6.332331340000094e-06,-25.180025533499073,4.815318799999968e-05,-0.0022831867181,0.0541493166257998,-0.00247791430181,0.0586325033438998,-0.0246421549690001
0.002719090582,0.028379822009,0.00080938711868,0.0594787346,0.0035284777006799996,0.062197825182000004,-1.0294743095811416,2.2773000999997198e-06,-11.498364886264499,2.1976978000100983e-05,-0.4194443375142895,4.114702390000053e-06,-24.02620408211011,4.623125610019735e-05,-1.4489186470954327,6.392002489999556e-06,-25.05567839169127,4.850855620020661e-05,-0.0022809094180000003,0.054197825182,-0.0024715222993200005,0.0586787346,-0.024620177990999997
0.0027213849979,0.0284019411189999,0.00081353818541,0.0595252672358998,0.0035349231833099997,0.0622466522337998,-1.0240338340012416,2.29441590000011e-06,-11.4415831231365,2.2119109999899078e-05,-0.41782141221019947,4.151066729999979e-06,-23.90720008027421,4.65326358998e-05,-1.4418552462114427,6.445482630000089e-06,-24.93123391427547,4.882705179979491e-05,-0.0022786150021,0.0542466522337998,-0.0024650768166900004,0.0587252672358998,-0.0245980588810001
0.0027236945136,0.028424185622,0.00081772133357,0.059572065757600004,0.00354141584717,0.0622957602712,-1.0185887544897416,2.3095156999998825e-06,-11.384756996395499,2.224450300010103e-05,-0.41619015269121945,4.183148159999945e-06,-23.788102747280714,4.679852170020454e-05,-1.4347789071809627,6.492663860000261e-06,-24.80669150177047,4.910803740020009e-05,-0.0022763054864000003,0.0542957602712,-0.00245858415283,0.0587720657576,-0.024575814377999997
0.002726017083,0.028446538524,0.00082193221557,0.059619094131,0.00354794929857,0.062345111214,-1.0131390428931417,2.3225694000001545e-06,-11.327886272249499,2.2352901999998787e-05,-0.4145504991420795,4.210882000000096e-06,-23.668911587392113,4.702837339999599e-05,-1.4276895420352227,6.533451400000251e-06,-24.68205063028527,4.935094280000135e-05,-0.002273982917,0.054345111214,-0.00245205070143,0.058819094131,-0.024553461476
0.0027283506334,0.028468982615,0.00082616642784,0.0596663158634,0.00355451706124,0.0623946664968,-1.0076846751767419,2.3335504000000784e-06,-11.270970751110498,2.244409099999914e-05,-0.4129024004986695,4.234212269999958e-06,-23.549626177397712,4.7221732400001826e-05,-1.4205870756754126,6.567762669999928e-06,-24.55731085257447,4.9555282799998435e-05,-0.0022716493666,0.0543946664968,-0.00244548293876,0.0588663158634,-0.024531017385
0.0027306930699,0.028491500498,0.00083041951965,0.0597136940659,0.00356111258955,0.0624443871358,-1.0022256314734417,2.342436500000003e-06,-11.2140102679975,2.2517882999999184e-05,-0.41124581455117953,4.253091809999993e-06,-23.43024616746841,4.7378202499996636e-05,-1.4134714460246227,6.595528309999779e-06,-24.432471798941872,4.972063900000184e-05,-0.0022693069301,0.0544443871358,-0.00243888741045,0.058913694065899996,-0.024508499502
0.0027330422796,0.028514074627,0.0008346870020999,0.0597611915336,0.0035677292816999,0.062494233813200004,-0.9967618961239416,2.3492097000000003e-06,-11.1570046928725,2.2574129000002552e-05,-0.40958070802942964,4.267482449899981e-06,-23.310771281868913,4.749746770000424e-05,-1.4063426041533729,6.616692149899982e-06,-24.30753317799287,4.984667740000337e-05,-0.0022669577204,0.0544942338132,-0.0024322707183001002,0.0589611915336,-0.024485925372999998
0.0027353961362,0.028536687344,0.0008389643571599,0.0598087708242,0.0035743604933598998,0.0625441669604,-0.9912934577081415,2.353856599999777e-06,-11.099953930901501,2.2612716999999283e-05,-0.4079070566701698,4.2773550599999694e-06,-23.191201319511112,4.757929059999444e-05,-1.399200514378313,6.631211659999855e-06,-24.182494777219272,4.993314719999031e-05,-0.0022646038638000003,0.054544166960399994,-0.0024256395066401004,0.059008770824199995,-0.024463312656
0.0027377525036,0.028559320912,0.00084324704682,0.059856394327599996,0.00358099955042,0.0625941468312,-0.9858203090683416,2.356367399999979e-06,-11.042857922645501,2.26335679999988e-05,-0.4062248452661899,4.282689660100062e-06,-23.07153615435931,4.762350339999888e-05,-1.3920451543345331,6.639057060100258e-06,-24.05735646342767,4.99798708000071e-05,-0.0022622474964000003,0.0545941468312,-0.00241900044958,0.059056394327599994,-0.024440679088
0.0027401092408999,0.028581957551,0.00084753052225,0.0599040243428999,0.0035876397631499,0.0626441335837998,-0.9803424473238418,2.3567372999001857e-06,-10.985716644182501,2.2636639000001707e-05,-0.4045340676971199,4.283475429999947e-06,-22.95177573568881,4.763001529990707e-05,-1.3848765150209634,6.640212729900133e-06,-23.932118183012673,4.9986752599803785e-05,-0.0022598907591001,0.054644133583799805,-0.0024123602368501,0.0591040243428999,-0.024418042448999998
0.0027424642062,0.028604579475,0.00085181023304,0.0599516231562,0.00359427443924,0.0626940873624,-0.9748598738767419,2.3549653000998205e-06,-10.9285301071565,2.262192399999849e-05,-0.4028347269418299,4.279710790000037e-06,-22.831920088189708,4.75988133000968e-05,-1.3776946008185735,6.634676090099857e-06,-23.806779962066475,4.995377860018968e-05,-0.0022575357938000003,0.054694087362399994,-0.00240572556076,0.0591516231562,-0.024395420525
0.0027448152615,0.02862716893,0.00085608163639,0.0599991531215,0.00360089689789,0.062743968383,-0.9693725944090419,2.351055300000085e-06,-10.871298358751503,2.2589454999999425e-05,-0.40112683507239993,4.27140335000002e-06,-22.71196931191201,4.75299652999972e-05,-1.3704994294814434,6.6224586499998885e-06,-23.681341906321073,4.988102060000943e-05,-0.0022551847385000002,0.054743968383000004,-0.0023991031021100002,0.059199153121499995,-0.02437283107
0.0027471602763,0.028649708224,0.00086034020634,0.0600465767243,0.00360750048264,0.0627937370006,-0.9638806188712419,2.3450148000001524e-06,-10.814021481597502,2.2539293999999932e-05,-0.3994104132296699,4.258569949999996e-06,-22.59192358206621,4.7423602800002185e-05,-1.3632910321009133,6.603584750000148e-06,-23.555804200937473,4.976861759999063e-05,-0.0022528397237,0.054793737000599994,-0.00239249951736,0.0592465767243,-0.024350291776
0.0027494971328,0.02867217977,0.00086458144289,0.0600938566728,0.00361407857569,0.0628433538056,-0.9583839614621419,2.336856500000182e-06,-10.756699593603502,2.2471546000001758e-05,-0.3976854915804399,4.241236549999954e-06,-22.47178314866911,4.727994849999806e-05,-1.3560694530425832,6.578093050000136e-06,-23.430167110131276,4.961680499999954e-05,-0.0022505028672,0.054843353805599994,-0.00238592142431,0.059293856672799995,-0.024327820229999998
0.0027518237294,0.028694566115,0.00086880088114,0.0601409559594,0.00362062461054,0.0628927796888,-0.9528826405999418,2.3265965999998486e-06,-10.699332847718503,2.238634500000003e-05,-0.3959521092564099,4.2194382500000596e-06,-22.351548336036913,4.709928660000251e-05,-1.3488347498563533,6.546034849999691e-06,-23.304430976636873,4.942588320000496e-05,-0.0022481762706,0.0548927796888,-0.0023793753894600003,0.0593409559594,-0.024305433884999998
0.0027541379853999,0.028716849981,0.00087299410021,0.060187837947399896,0.0036271320856099,0.06294197593279979,-0.9473766788851418,2.3142559998998863e-06,-10.641921431622503,2.228386599999882e-05,-0.3942103142750599,4.1932190699999795e-06,-22.231219542130113,4.688198799989579e-05,-1.3415869931602034,6.5074750699002995e-06,-23.178596221015276,4.919624399979394e-05,-0.0022458620146001,0.05494197593279979,-0.0023728679143901,0.059387837947399894,-0.024283150019
0.0027564378446999,0.028739014295,0.0008771567322,0.0602344664346999,0.0036335945768999,0.0629909042793998,-0.941866103055042,2.2998592999999568e-06,-10.584465567346504,2.2164314000001212e-05,-0.3924601634426499,4.162631989999984e-06,-22.110797237748013,4.662848730000585e-05,-1.3343262664976936,6.462491289999615e-06,-23.05266334080308,4.892834660000234e-05,-0.0022435621553001,0.054990904279399795,-0.0023664054231001003,0.0594344664346999,-0.024260985704999998
0.0027587212806999,0.028761042226,0.00088128447088,0.0602808057326999,0.0036400057515799,0.06303952701339981,-0.9363509439296422,2.283436000000052e-06,-10.526965510825503,2.2027931000000167e-05,-0.3907017222395699,4.127738680000017e-06,-21.99028196558061,4.6339297999999085e-05,-1.3270526661692137,6.411174680000069e-06,-22.92663290951028,4.8622734000011714e-05,-0.0022412787193001,0.05503952701339981,-0.0023599942484201003,0.0594808057326999,-0.024238957773999998
0.0027609862995,0.028782917217,0.00088537308033,0.0603268207335,0.00364635937983,0.063087807033,-0.9308312363494423,2.2650188000999244e-06,-10.469421551382503,2.1874990999998928e-05,-0.3889350646883599,4.08860944999998e-06,-21.86967433911441,4.6015000800099515e-05,-1.3197663010378038,6.353628250100121e-06,-22.80050557546388,4.8280019600194235e-05,-0.0022390137005000002,0.055087807033,-0.00235364062017,0.0595268207335,-0.024217082783
0.0027632309444999,0.028804623021,0.0008894184033,0.0603724769864999,0.0036526493477999,0.06313570793099979,-0.9253070191054424,2.2446449999000487e-06,-10.411834011144503,2.1705803999998857e-05,-0.3871602732047299,4.045322969999966e-06,-21.74897504139441,4.5656252999896896e-05,-1.312467292310174,6.289967969900015e-06,-22.67428206049988,4.790089799978914e-05,-0.0022367690555001,0.05513570793099979,-0.0023473506522001,0.059572476986499895,-0.024195376979
0.0027654532999,0.028826143727,0.00089341636945,0.0604177407539,0.00365886966935,0.0631831940538,-0.9197783348610425,2.222355400100049e-06,-10.354203244396503,2.1520706000002082e-05,-0.3853774384319799,3.997966150000006e-06,-21.62818482365401,4.5263767400105515e-05,-1.3051557732930241,6.220321550099838e-06,-22.547963158515078,4.7486122800213804e-05,-0.0022345467001,0.055183194053800004,-0.0023411303306500003,0.0596177407539,-0.024173856272999998
0.0027676514944,0.028847463797,0.00089736300334,0.060462579088400005,0.00366501449774,0.0632302305828,-0.9142452300667425,2.1981945000000037e-06,-10.296529636872505,2.1320070000000607e-05,-0.3835866590591899,3.9466338900000664e-06,-21.50730450381171,4.483833450000252e-05,-1.297831889125934,6.144828390000287e-06,-22.42154973387848,4.7036528999996885e-05,-0.0022323485056,0.0552302305828,-0.00233498550226,0.0596625790884,-0.024152536202999998
0.0027698237054,0.028868568094,0.00090125443212,0.0605069598934,0.00367107813752,0.0632767835988,-0.9087077548669426,2.172210999999962e-06,-10.238813604981504,2.1104296999998468e-05,-0.3817880416237299,3.891428780000011e-06,-21.38633496482991,4.438080499999386e-05,-1.290495796490674,6.0636397799999735e-06,-22.29504271969688,4.655301599999773e-05,-0.0022301762946,0.0552767835988,-0.00232892186248,0.0597069598934,-0.024131431906
0.0027719681617,0.0288894419119999,0.00090508689306,0.0605508519856998,0.0036770550547599997,0.0633228201473998,-0.9031659629998426,2.1444562999998855e-06,-10.181055594975502,2.0873817999901567e-05,-0.37998170029854994,3.832460939999982e-06,-21.265277152950812,4.3892092299803454e-05,-1.283147663298394,5.97691723999965e-06,-22.16844311595068,4.603654859980377e-05,-0.0022280318383000003,0.0553228201473998,-0.0023229449452400004,0.0597508519856998,-0.024110558088000097
0.0027740831475,0.0289100710009999,0.00090885674071,0.0605942251494998,0.00368293988821,0.0633683082969998,-0.8976199116906427,2.114985800000333e-06,-10.123256082062502,2.0629088999999518e-05,-0.37816775666478,3.7698476500000336e-06,-21.144132075815616,4.337316380000067e-05,-1.2757876683554241,5.884833450000258e-06,-22.04175198750628,4.5488149599995364e-05,-0.0022259168525,0.0553683082969998,-0.00231706011179,0.0597942251494998,-0.024089928999000098
0.0027761670055,0.028930441598,0.00091256045383,0.0606370502015,0.0036887274593300004,0.06341321720700001,-0.8920696615376427,2.083857999999987e-06,-10.065415569463504,2.0370597000100854e-05,-0.37634633947024,3.703713119999983e-06,-21.022900800464615,4.282505200019909e-05,-1.2684160010078842,5.787571120000404e-06,-21.91497046200228,4.4908910000210356e-05,-0.0022238329945,0.05541321720700001,-0.0023112725406699997,0.0598370502015,-0.024069558401999997
0.0027782181399,0.028950540452,0.0009161946419099,0.0606792990439,0.0036944127818099,0.0634575171838,-0.8865152763922426,2.0511343999996857e-06,-10.007534587413502,2.0098853999998834e-05,-0.37451758437450006,3.634188079899934e-06,-20.901584451219215,4.2248842399998654e-05,-1.2610328607667443,5.68532247989962e-06,-21.78809972761148,4.429997679998576e-05,-0.0022217818601000003,0.055457517183799994,-0.0023055872181901,0.0598792990439,-0.024049459548
0.0027802350192,0.028970354846,0.00091975605144,0.0607209447112,0.00369999107064,0.0635011797304,-0.8809568232331425,2.016879300000083e-06,-9.949613692115502,1.9814393999999236e-05,-0.3726816336811502,3.56140953010006e-06,-20.780184207464117,4.1645667299999856e-05,-1.2536384569142944,5.5782888301000345e-06,-21.66114103069728,4.366254660000124e-05,-0.0022197649808,0.055501179730399995,-0.00230000892936,0.0599209447112,-0.024029645154
0.0027822161795,0.028989872622,0.00092324157182,0.0607619614235,0.00370545775132,0.063544177603,-0.8753943720344425,1.981160300000128e-06,-9.8916534646475,1.9517776000000514e-05,-0.3708386360578902,3.485520379999953e-06,-20.658701301329415,4.101671230000159e-05,-1.2462330080923345,5.466680679999756e-06,-21.53409567336388,4.299787260000909e-05,-0.0022177838205,0.055544177603000004,-0.0022945422486800003,0.0599619614235,-0.024010127378
0.0027841602265,0.029009082202,0.00092664824084,0.0608023246305,0.0037108084673400004,0.063586484857,-0.8698279956284425,1.9440470000000633e-06,-9.833654509823502,1.9209579999998616e-05,-0.3689887462452302,3.4066690200000582e-06,-20.537137015275416,4.036320699999513e-05,-1.2388167418736744,5.350716020000555e-06,-21.406965010903882,4.230725399999302e-05,-0.0022158397735,0.055586484857,-0.0022891915326599998,0.060002324630499995,-0.023990917798
0.0027860658381,0.0290279726079999,0.00092997324985,0.060842011054099795,0.0037160390879499997,0.06362807689219979,-0.8642577695638425,1.9056115999997736e-06,-9.775617455013501,1.889040599990094e-05,-0.3671321247545402,3.3250090099999803e-06,-20.415492679590816,3.968642359979818e-05,-1.2313898943183843,5.23062060999932e-06,-21.27975044915468,4.1592035199794486e-05,-0.0022139341619000002,0.05562807689219979,-0.0022839609120500004,0.06004201105409979,-0.0239720273920001
0.0027879317671,0.029046533481,0.00093321394848,0.0608809987291,0.0037211457155799997,0.0636689304962,-0.8586837719586425,1.8659289999999572e-06,-9.717542948924502,1.8560873000100092e-05,-0.3652689375562102,3.240698629999937e-06,-20.293769669807613,3.898767500020578e-05,-1.2239527095148541,5.1066276300000026e-06,-21.15245344176628,4.0853604000204435e-05,-0.0022120682329000003,0.055668930496199996,-0.0022788542844200004,0.0600809987291,-0.023953466519
0.0027897568424,0.029064755098,0.00093636784902,0.060919267038400005,0.00372612469142,0.0637090238808,-0.8531060833491426,1.8250753000001799e-06,-9.6594316603455,1.8221617000001994e-05,-0.36339935575871024,3.153900540000089e-06,-20.171969404040116,3.82683093000033e-05,-1.2165054391078542,4.978975840000486e-06,-21.02507548738928,4.009338460000955e-05,-0.0022102431576,0.055709023880800006,-0.00227387530858,0.0601192670384,-0.023935244901999997
0.0027915399715999,0.029082628386,0.00093943263036,0.0609567967435999,0.0037309726019599,0.06374833671519979,-0.8475247865351427,1.7831291998999035e-06,-9.601284276861502,1.7873287999996962e-05,-0.3615235552793302,3.0647813399999665e-06,-20.050093340258115,3.752970519989296e-05,-1.2090483418144744,4.847910539899653e-06,-20.897618126793283,3.931283439978506e-05,-0.0022084600284001,0.05574833671519979,-0.0022690273980401003,0.060156796743599895,-0.023917371614
0.0027932801421999,0.029100144937,0.0009424061414199,0.0609935700161999,0.0037356862836197997,0.0637868501583998,-0.841939966421343,1.7401705999999136e-06,-9.543101503538502,1.751655100000124e-05,-0.35964171650755034,2.973511059899993e-06,-19.928142973498318,3.677327260000196e-05,-1.2015816829288946,4.713681659899906e-06,-20.770082939919682,3.851344320000838e-05,-0.0022067198578001003,0.0557868501583998,-0.0022643137163802004,0.0601935700161999,-0.023899855063
0.0027949764233,0.029117297022,0.00094528640432,0.061029570467299996,0.0037402628276199997,0.06382454689059999,-0.8363517098558431,1.6962811001000437e-06,-9.484884061579503,1.715208499999954e-05,-0.3577540239618104,2.8802629001000455e-06,-19.80611983301482,3.600045110009609e-05,-1.1941057338176548,4.576544000199981e-06,-20.64247154287068,3.7696732200193095e-05,-0.0022050235767000002,0.05582454689059999,-0.0022597371723800004,0.060229570467299993,-0.023882702978
0.0027966279666999,0.029134077596,0.00094807161694,0.0610647831586999,0.0037446995836399,0.06386141112539981,-0.8307601054658431,1.6515433999002467e-06,-9.426632686961504,1.678057400000127e-05,-0.3558606659405504,2.785212619999997e-06,-19.684025479388822,3.521269139990235e-05,-1.186620771406395,4.436756019900352e-06,-20.51478558485468,3.686423479981604e-05,-0.0022033720333001,0.05586141112539981,-0.0022553004163601,0.060264783158699896,-0.023865922403999998
0.0027982340079,0.029150480312,0.00095076015514,0.0610991946319,0.0037489941630399998,0.0638974286398,-0.8251652434912433,1.606041200099672e-06,-9.368348129053503,1.640271600000104e-05,-0.35396183416847044,2.6885381999999054e-06,-19.56186150159822,3.441147320010218e-05,-1.1791270776597151,4.294579400099686e-06,-20.38702674508948,3.601751440018841e-05,-0.0022017659921000003,0.0558974286398,-0.0022510058369600004,0.0602991946319,-0.023849519687999997
0.0027997938669999,0.029166499522,0.00095335057445,0.0611327929109999,0.0037531444414499,0.0639325867779998,-0.8195672156163434,1.5598590999000954e-06,-9.310031149219503,1.601920999999909e-05,-0.3520577234388804,2.5904193100000387e-06,-19.439629514055323,3.359827909989871e-05,-1.1716249390552251,4.1502784099002425e-06,-20.25919672967168,3.515813819980618e-05,-0.0022002061330001,0.0559325867779998,-0.0022468555585501,0.0603327929109999,-0.023833500477999998
0.0028013069494,0.02918213029,0.0009558416114199,0.0611655675294,0.0037571485608199,0.0639668744788,-0.8139661147999435,1.5130824001000596e-06,-9.251682519407504,1.5630767999999517e-05,-0.3501485312530105,2.491036969899988e-06,-19.317331153614923,3.277461840010126e-05,-1.1641146460529554,4.004119370000156e-06,-20.13129726841488,3.428770080020349e-05,-0.0021986930506,0.055966874478800006,-0.0022428514391801,0.0603655675294,-0.023817869709999998
0.002802772746,0.029197368388,0.00095823218436,0.061197509522,0.00376100493036,0.064000282268,-0.8083620351045435,1.4657965999999127e-06,-9.193303020729504,1.5238098000001227e-05,-0.3482344574572306,2.390572940099995e-06,-19.194968076563523,3.19419926000028e-05,-1.1565964925617755,3.856369540099908e-06,-20.003330111668078,3.340778919999621e-05,-0.0021972272540000002,0.056000282268,-0.00223899506964,0.060397509522,-0.023802631611999997
