H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010872447897,0.025073979188,0.0013263365823,0.0512352031657,0.002413581372,0.0523224479554,-0.4874689506583337,1.9831416001000243e-06,-10.352654665000998,3.516984399999992e-05,-0.6364238755214929,2.7953202000998226e-06,-21.19277828066033,7.232282960010356e-05,-1.1238928261798258,4.778461800200064e-06,-21.680247231318642,7.430597120020033e-05,-0.0039127552103,0.0443224479554,-0.003586418628,0.0504352031657,-0.027926020811999998
0.0010892112537,0.025108918468,0.0013291032425,0.0513070481897,0.0024183144962,0.0523962594434,-0.4852924946149336,1.9664639999998276e-06,-10.302471767344997,3.493928000000007e-05,-0.6337684356966929,2.766660200000104e-06,-21.09023602930493,7.184502399999737e-05,-1.119060930311626,4.7331241999999316e-06,-21.575528523919843,7.38114879999946e-05,-0.0039107887463,0.0443962594434,-0.0035816855038000002,0.0505070481897,-0.027891081531999998
0.0010911592240999,0.025143602077,0.0013318381218,0.0513783633780999,0.0024229973458999,0.0524695226021998,-0.4831121241371337,1.9479703999001653e-06,-10.252219246799998,3.4683609000000365e-05,-0.631107494332393,2.7348792999998955e-06,-20.98755061773713,7.13151883999022e-05,-1.1142196184695259,4.682849699900061e-06,-21.470662741874243,7.326315879980366e-05,-0.0039088407759001,0.0444695226021998,-0.0035770026541001,0.0505783633780999,-0.027856397922999997
0.0010930869219,0.025178005421,0.0013345381633,0.0514490977639,0.0024276250852,0.0525421846858,-0.4809278779911338,1.9276978000999125e-06,-10.201897639301997,3.440334399999745e-05,-0.628441118047293,2.7000415000000624e-06,-20.884723156595133,7.073438580009611e-05,-1.109368996038426,4.627739300099975e-06,-21.365651034586243,7.266208360019732e-05,-0.0039069130781,0.0445421846858,-0.0035723749148,0.050649097763899996,-0.027821994579
0.0010949926089,0.02521210447,0.0013372003797,0.0515192015489,0.0024321929886,0.0526141941578,-0.47873979846033377,1.905687000000036e-06,-10.151507529410997,3.4099049000001214e-05,-0.625769379504293,2.6622163999999796e-06,-20.78175485728233,7.010378500000441e-05,-1.104509177964626,4.5679034000002325e-06,-21.26049465574264,7.200947199999946e-05,-0.0039050073911,0.0446141941578,-0.0035678070114,0.0507192015489,-0.02778789553
0.0010968745909,0.025245875802,0.0013398218596,0.0515886261949,0.0024366964505,0.0526855007858,-0.47654793126053374,1.8819819999999973e-06,-10.101049549138997,3.377133199999882e-05,-0.623092357264993,2.6214799000001242e-06,-20.67864702953853,6.942464599999504e-05,-1.099640288525526,4.503461899999905e-06,-21.155194960799044,7.130662799999937e-05,-0.0039031254091,0.0446855007858,-0.0035633035495,0.050788626194899995,-0.027754124198
0.0010987312208,0.0252792966459999,0.0013423997727,0.0516573245127998,0.0024411309935,0.052756055733599795,-0.4743523254488337,1.856629899999948e-06,-10.050524376690996,3.34208439999005e-05,-0.620410135632693,2.5779131000000424e-06,-20.575401078830833,6.869831789980269e-05,-1.094762461081526,4.434542999999774e-06,-21.04975340427964,7.055494779979743e-05,-0.0039012687792,0.044756055733599795,-0.0035588690065000003,0.0508573245127998,-0.0277207033540001
0.0011005609022,0.025312344932,0.0013449313755,0.0517252507662,0.0024454922776999998,0.052825811668399995,-0.4721530333258337,1.8296814000000761e-06,-9.999932735112997,3.30482860000994e-05,-0.617722804484493,2.531602799999864e-06,-20.47201850355183,6.792625340019953e-05,-1.0898758378103262,4.36128419999994e-06,-20.94417153687764,6.975593480020026e-05,-0.0038994390978,0.044825811668399995,-0.0035545077223000003,0.0509252507662,-0.027687655068
0.0011023620921,0.025344999328,0.0013474140163,0.051792360748099994,0.0024497761083999998,0.0528947228402,-0.4699501103315337,1.8011898999998645e-06,-9.949275390852998,3.265439600000017e-05,-0.615030459092693,2.4826408000001333e-06,-20.36850089203753,6.710998189999456e-05,-1.0849805694242263,4.283830699999998e-06,-20.83845100236904,6.891117180000267e-05,-0.0038976379079,0.0448947228402,-0.0035502238916000003,0.05099236074809999,-0.027655000672
0.0011041333039,0.025377239282,0.0013498451404,0.0518586118679,0.0024539784443,0.052962745171799996,-0.46774361493553374,1.7712118000000852e-06,-9.898553152242997,3.2239954000000404e-05,-0.612333199935993,2.431124099999812e-06,-20.264849919421533,6.625111980000653e-05,-1.0800768148715263,4.202335900000114e-06,-20.732593534357044,6.802233159999838e-05,-0.0038958666961,0.044962745171799996,-0.0035460215557000002,0.0510586118679,-0.027622760718
0.0011058731099,0.025409045057,0.0013522222946,0.0519239632239,0.0024580954045,0.0530298363338,-0.46553360852173375,1.7398059999999826e-06,-9.847766867903998,3.180577500000101e-05,-0.609631132500993,2.3771542000000125e-06,-20.16106734432973,6.535135599999853e-05,-1.0751647410227263,4.116960199999995e-06,-20.62660095285144,6.709116200000198e-05,-0.0038941268901,0.0450298363338,-0.0035419045955000002,0.0511239632239,-0.027590954943
0.0011075801443,0.025440397772,0.0013545431317,0.0519883756883,0.002462123276,0.053095955832599996,-0.4633201552675338,1.70703440000009e-06,-9.796917425074996,3.135271499999856e-05,-0.606924367074693,2.3208371000000942e-06,-20.05715500541753,6.441246439999743e-05,-1.0702445223422261,4.027871499999967e-06,-20.52047516068504,6.611949879999773e-05,-0.0038924198557,0.045095955832599996,-0.0035378767240000003,0.051188375688299995,-0.027559602228
0.0011092531055,0.025471279431,0.0013568054148,0.0520518119675,0.0024660585203,0.053161065072999995,-0.46110332201773374,1.6729611999998905e-06,-9.746005747871996,3.0881659000000367e-05,-0.604213018528193,2.2622830999998768e-06,-19.95311481776173,6.343627920000344e-05,-1.0653163405459263,3.935244299999984e-06,-20.41421813977944,6.510924039999921e-05,-0.0038907468945,0.045161065072999995,-0.0035339414797000003,0.0512518119675,-0.027528720569
0.0011108907582,0.0255016729559999,0.0013590070210999,0.0521142366701998,0.0024698977792999,0.0532251274283998,-0.4588831781540338,1.63765270000003e-06,-9.695032795484996,3.0393524999901278e-05,-0.6014972060922931,2.2016062999001117e-06,-19.848948769124032,6.242470269979955e-05,-1.0603803842463262,3.839258999900359e-06,-20.30783194727804,6.406235539980348e-05,-0.0038891092418,0.0452251274283998,-0.0035301022207001,0.0513142366701998,-0.027498327044000098
0.0011124919355999,0.025531562217,0.0013611459456,0.0521756163695999,0.0024736378811999003,0.0532881083051998,-0.45665979546023394,1.6011773999000545e-06,-9.643999560311997,2.9889261000098227e-05,-0.5987770531255933,2.1389245001000087e-06,-19.74465891608423,6.137969940010063e-05,-1.0554368485858265,3.740101900000063e-06,-20.20131871154444,6.298087679999786e-05,-0.0038875080644001003,0.045288108305199797,-0.0035263621188001,0.0513756163695999,-0.027468437783
0.0011140555413,0.025560932056,0.001363220304,0.0522359196533,0.0024772758453,0.053349975194600004,-0.454433247983334,1.5636057000998835e-06,-9.592907066038997,2.936983900000273e-05,-0.5960526868759932,2.0743583999999118e-06,-19.64024738006133,6.030328370010274e-05,-1.0504859348593265,3.6379641000995784e-06,-20.09468062804464,6.186688940020696e-05,-0.0038859444587000004,0.045349975194600003,-0.0035227241547000003,0.0514359196533,-0.027439067943999997
0.0011155805512,0.025589768316,0.0013652283366,0.0522951171832,0.0024808088878000003,0.0534106977344,-0.452203611890834,1.5250099000001412e-06,-9.541756365666997,2.883625999999806e-05,-0.5933242382353933,2.008032600000131e-06,-19.53571634322483,5.9197529899995827e-05,-1.0455278501262266,3.533042500000489e-06,-19.98791995511564,6.0722539799995534e-05,-0.0038844194488,0.0454106977344,-0.0035191911122,0.0514951171832,-0.027410231684
0.0011170660147999,0.025618057856,0.0013671684099,0.0523531817267999,0.0024842344246999,0.0534702477415998,-0.4499709653248341,1.48546359989986e-06,-9.490548539494997,2.8289540000000363e-05,-0.5905918414888932,1.9400732999999386e-06,-19.43106804431483,5.8064543599897767e-05,-1.040562806813727,3.425536899899582e-06,-19.88103900963964,5.955000719980175e-05,-0.0038829339852001,0.0454702477415998,-0.0035157655753001,0.051553181726799895,-0.027381942144
0.0011185110569,0.0256457885749999,0.0013690390197,0.0524100882068998,0.0024875500766,0.053528599263799805,-0.44773538825313425,1.4450421001001908e-06,-9.439284693063998,2.77307189999014e-05,-0.5878556340592932,1.8706097999999453e-06,-19.326304774381132,5.6906480099906676e-05,-1.035591022312427,3.315651900100136e-06,-19.77404016263424,5.8351522200003614e-05,-0.0038814889431,0.045528599263799804,-0.0035124499234,0.0516100882068998,-0.027354211425000097
0.0011199148784,0.0256729494279999,0.0013708387930999,0.0524658137343998,0.0024907536714999,0.053585728612799796,-0.44549696231783426,1.4038214999998345e-06,-9.387965955060997,2.716085299999879e-05,-0.5851157562464934,1.79977339990014e-06,-19.221428872439834,5.57255274999946e-05,-1.0306127185643272,3.2035948998999746e-06,-19.666925834757638,5.7129348999991614e-05,-0.0038800851216,0.045585728612799796,-0.0035092463285001,0.051665813734399796,-0.0273270505720001
0.0011212767575,0.025699530435,0.0013725664895999,0.0525203376275,0.0024938432470999004,0.053641614385,-0.4432557706819343,1.361879100000114e-06,-9.336593475197997,2.6581007000099632e-05,-0.5823723509637936,1.7276965000000144e-06,-19.116442721077934,5.452389310019873e-05,-1.0256281216457273,3.089575600000345e-06,-19.55969849175984,5.588577220020513e-05,-0.0038787232425,0.045641614385,-0.0035061567529000998,0.051720337627499995,-0.027300469565
0.0011225960506,0.025725522699,0.0013742210030999,0.0525736414486,0.0024968170536998997,0.0536962374992,-0.44101189787383427,1.3192930999998426e-06,-9.285168422063997,2.5992264000001403e-05,-0.5796255634710937,1.6545134999999215e-06,-19.011348742001832,5.330382110000503e-05,-1.0206374613449276,2.9738065999993304e-06,-19.452360639875636,5.462311420000032e-05,-0.0038774039494,0.0456962374992,-0.0035031829463001004,0.0517736414486,-0.027274477300999998
0.0011238721927999,0.025750918409,0.0013758013628,0.0526257090107999,0.0024996735555999,0.0537495812035998,-0.43876542963043436,1.2761421999000003e-06,-9.233691980955996,2.5395710000000737e-05,-0.5768755411051938,1.5803597000999415e-06,-18.90614939154243,5.206756219990061e-05,-1.015640970735628,2.8565019000001586e-06,-19.344914821172836,5.334370439979974e-05,-0.0038761278072001,0.0457495812035998,-0.0035003264444001003,0.0518257090107999,-0.027249081590999997
0.001125104698,0.025775710846,0.0013773067335,0.05267652639,0.0025024114315,0.053801631088,-0.4365164527396344,1.2325052001001691e-06,-9.182165351700995,2.4792436999997863e-05,-0.5741224330088939,1.5053706999999458e-06,-18.800847156141632,5.0817379200096546e-05,-1.010638885748528,2.737875900100332e-06,-19.23736360888124,5.2049884400197366e-05,-0.0038748953020000003,0.045801631088,-0.0034975885685,0.05187652639,-0.027224289154
0.0011262931595999,0.025799894389,0.0013787364164,0.0527260819375999,0.0025050295759999,0.0538523750971998,-0.43426505488203454,1.1884615998998538e-06,-9.130589746465994,2.418354299999967e-05,-0.5713663898589938,1.4296829000000604e-06,-18.69544454781403,4.955554759990266e-05,-1.0056314447410282,2.6181444998996974e-06,-19.12970960269604,5.0744009199799045e-05,-0.0038737068404001004,0.0458523750971998,-0.0034949704240001002,0.0519260819375999,-0.027200105611
0.0011274372502,0.025823464511,0.0013800898489,0.0527743662722,0.0025075270990999998,0.0539018035224,-0.4320113244722346,1.1440906001001366e-06,-9.078966387565995,2.3570122000000915e-05,-0.5686075635936938,1.353432499999951e-06,-18.58994409960423,4.828433460010023e-05,-1.0006188880659281,2.497523100099871e-06,-19.021955424076438,4.942842520020557e-05,-0.0038725627498000003,0.0459018035224,-0.0034924729009000004,0.0519743662722,-0.027176535489
0.0011285367212999,0.025846417777,0.0013813666039,0.0528213722752999,0.0025099033251999,0.0539499089965998,-0.4297553505007347,1.0994710999000408e-06,-9.027296505277995,2.2953265999998973e-05,-0.5658461071408939,1.2767550000001605e-06,-18.484348361056732,4.700600309989755e-05,-0.9956014576416283,2.3762260999002013e-06,-18.914103711557438,4.810547419979716e-05,-0.0038714632787001,0.0459499089965998,-0.0034900966748001,0.0520213722752999,-0.027153582223
0.0011295914033,0.025868751842,0.00138256639,0.052867095087299996,0.0025121577933,0.0539966864906,-0.4274972223761348,1.054682000099956e-06,-8.975581335658994,2.2334065000000763e-05,-0.5630821741469939,1.1997860999998864e-06,-18.37865989369413,4.5722812000097146e-05,-0.9905793965231284,2.2544681001000592e-06,-18.80615711607024,4.6777494000199704e-05,-0.0038704085967,0.0459966864906,-0.0034878422067,0.052067095087299994,-0.027131248158
0.0011306012043,0.0258904654369999,0.0013836890492999,0.0529115320782998,0.0025142902535999,0.0540421332825998,-0.42523702976853484,1.0098010000000011e-06,-8.923822118379995,2.1713594999899638e-05,-0.5603159187076939,1.1226592998999328e-06,-18.272881266528533,4.4436990999804915e-05,-0.9855529484762285,2.132460299899934e-06,-18.69811829629704,4.5446791999796676e-05,-0.0038693987957000003,0.0460421332825998,-0.0034857097464001,0.0521115320782998,-0.0271095345630001
0.00113156611,0.025911558361,0.0013847345571,0.052954682832,0.0025163006671,0.054086248941999995,-0.4229748624542348,9.649057000000235e-07,-8.872020094581995,2.109292400009899e-05,-0.5575474951012941,1.0455078001000116e-06,-18.167015051618232,4.315075370019822e-05,-0.9805223575555286,2.010413500100252e-06,-18.58998991407244,4.411565940019846e-05,-0.00386843389,0.046086248941999995,-0.0034836993329,0.052154682832,-0.027088441639
0.0011324861820999,0.025932031469,0.0013857030194,0.0529965491200999,0.0025181892014998998,0.0541290353021998,-0.4207108101621349,9.200720999000093e-07,-8.820176504751995,2.0473108000001322e-05,-0.554777057524794,9.684622999999934e-07,-18.061063819666135,4.186628809989962e-05,-0.9754878676869285,1.888534399899569e-06,-18.481774629828237,4.278636019980353e-05,-0.0038675138179001,0.0461290353021998,-0.0034818107985001004,0.0521965491200999,-0.027067968531
0.0011333615573,0.0259518866509999,0.0013865946714,0.0530371348592998,0.0025199562287,0.0541704964165998,-0.41844496242273505,8.753752000999464e-07,-8.768292586631995,1.985518199990044e-05,-0.552004759833994,8.916520000000396e-07,-17.955030135686734,4.058573919989844e-05,-0.9704497222567288,1.7670272001004197e-06,-18.373475098109438,4.146111440000294e-05,-0.0038666384427000003,0.0461704964165998,-0.0034800437713,0.052237134859299796,-0.0270481133490001
0.0011341924462,0.025971126819,0.0013874098747999,0.0530764460842,0.0025216023209999,0.0542106385304,-0.41617740841923506,8.30888899999889e-07,-8.716369573161995,1.9240168000100172e-05,-0.5492307552877941,8.152033999001516e-07,-17.848916554743234,3.9311224900202835e-05,-0.9654081637070288,1.646092299899607e-06,-18.265093963162435,4.014211380019839e-05,-0.0038658075538000004,0.0462106385304,-0.0034783976790001003,0.0522764460842,-0.027028873180999998
0.0011349791314999,0.025989755879,0.0013881491152999,0.053114490889499905,0.0025231282467998,0.0542494700209998,-0.41390823684153516,7.866852999001764e-07,-8.664408690463995,1.862906000000067e-05,-0.5464551962976943,7.392404999999411e-07,-17.742725617769537,3.8044805299904116e-05,-0.960363433139229,1.5259257999003344e-06,-18.156633854611037,3.8831490599799956e-05,-0.0038650208685001002,0.0462494700209998,-0.0034768717532002,0.0523144908894999,-0.027010244120999997
0.0011357219660999,0.026007778713,0.0013888129994999,0.053151279392099904,0.0025245349655998,0.054287001358199805,-0.41163753574393536,7.42834599999978e-07,-8.612411155871994,1.8022834000000487e-05,-0.5436782341828946,6.638842000000322e-07,-17.636459847487934,3.678850259999922e-05,-0.9553157699268294,1.4067187999997934e-06,-18.04809738323184,3.75313372000044e-05,-0.0038642780339001002,0.046287001358199804,-0.0034754650344002,0.0523512793920999,-0.026992221286999997
