H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026852944155,0.00071485719723,0.00065631221008,0.00411500880996,0.0033416066255799997,0.006800303225459999,-1.2394128627440915,8.590051000997856e-07,-0.5730395075373533,3.176503759999994e-06,-0.34142788848398736,8.866635799999406e-07,-2.385491877818798,7.212012620099774e-06,-1.5808407512280793,1.7456686800996178e-06,-3.624904740562886,8.07101772019956e-06,-0.0023147055845000003,-0.0011996967745400008,-0.0026583933744200004,0.00331500880996,-0.052285142802769996
0.0026861874953,0.00071827892708,0.0006572586388799,0.00412274534946,0.0033434461341798997,0.00680893284476,-1.2340413808332915,8.930798000000156e-07,-0.5716063714130433,3.4217298500000774e-06,-0.3401143176350275,9.464287999000343e-07,-2.3772541236593785,7.736539499999737e-06,-1.5741556984683194,1.8395085999000499e-06,-3.611295504492666,8.62961930000062e-06,-0.0023138125047000003,-0.0011910671552400002,-0.0026565538658201004,0.0033227453494599998,-0.05228172107292
0.0026871160556,0.00072195600098,0.00065826729878,0.00413102805756,0.00334538335438,0.00681814411316,-1.2286680772823915,9.28560300000273e-07,-0.5701661364849833,3.677073899999942e-06,-0.33879879169736754,1.0086599000999922e-06,-2.3690003502523584,8.282708100000591e-06,-1.5674668689797595,1.9372202001003737e-06,-3.5976684275347464,9.21126840000043e-06,-0.0023128839444,-0.0011818558868399998,-0.00265461664562,0.0033310280575600004,-0.05227804399902
0.0026880814836,0.00072589840092,0.00065934062255,0.00413987828544,0.00334742210615,0.00682795976904,-1.2232928797431915,9.654279999999314e-07,-0.5687182820830833,3.942399940000006e-06,-0.3374811837760376,1.0733237699999407e-06,-2.3607294439093582,8.850227879999943e-06,-1.5607740635192295,2.0387517699997637e-06,-3.584022323652546,9.815655879999441e-06,-0.0023119185164,-0.0011720402309600003,-0.0026525778938500002,0.0033398782854400003,-0.05227410159908
0.0026890851426999,0.00073011594034,0.00066048100187,0.0041493170233799,0.0033495661445699,0.0068384021660798,-1.2179157131168914,1.0036590998999464e-06,-0.5672622677418232,4.2175394200000315e-06,-0.33616136215161757,1.140379320000058e-06,-2.352440248600538,9.438737939899793e-06,-1.5540770752685096,2.1440384199000045e-06,-3.5703559617174263,1.0442397039799739e-05,-0.0023109148573001,-0.0011615978339202006,-0.0026504338554301002,0.0033493170233799,-0.05226988405966
0.0026901283688,0.0007346182318799,0.00066169077948,0.0041593648325598,0.00335181914828,0.0068494932013598,-1.2125364996053916,1.043226100100065e-06,-0.5657975335696034,4.502291539899947e-06,-0.3348391903702676,1.2097776099999997e-06,-2.3441315667445983,1.0047809179900176e-05,-1.5473756899756599,2.253003710100173e-06,-3.5566680663499866,1.1091035280000675e-05,-0.0023098716312,-0.0011505067986402,-0.00264818085172,0.0033593648325598003,-0.0522653817681201
0.0026912124651,0.00073941465551,0.00066297224141,0.00417004177612,0.00335418470651,0.0068612542412199995,-1.2071551587714915,1.0840962999998129e-06,-0.5643235006822135,4.79642363010002e-06,-0.3335145273493776,1.2814619300000052e-06,-2.3358021601359185,1.0676943560199853e-05,-1.5406696861208697,2.365558229999818e-06,-3.542957318907407,1.1761039860199232e-05,-0.0023087875349000002,-0.0011387457587800007,-0.0026458152934900002,0.00337004177612,-0.05226058534449
0.0026923386983,0.00074451432707,0.00066432760933,0.00418136735244,0.00335666630763,0.00687370605074,-1.2017716076080915,1.126233200000274e-06,-0.5628395716996334,5.099671560000046e-06,-0.3321872274986376,1.3553679199999977e-06,-2.3274507510073588,1.1325576319999933e-05,-1.5339588351067297,2.481601120000055e-06,-3.529222358615447,1.2451809520000641e-05,-0.0023076613017,-0.00112629394926,-0.00264333369237,0.00338136735244,-0.05225548567293
0.0026935082941999,0.0007499260674,0.00066575903302,0.0041933604289999,0.0033592673272199,0.0068868687231997995,-1.1963857606155914,1.1695958998998203e-06,-0.5613451313051634,5.411740329999974e-06,-0.3308571408562876,1.431423689999948e-06,-2.3190760232259184,1.1993076559899986e-05,-1.52724290147188,2.6010195899000936e-06,-3.515461783841507,1.3162672459799372e-05,-0.0023064917058001,-0.0011131312768002007,-0.0026407326727801,0.0033933604289999,-0.0522500739326
0.0026947224331,0.00075565837213,0.00066726858297,0.00420603917736,0.00336199101607,0.00690076161046,-1.1909975298882916,1.214138900100005e-06,-0.5598395468656334,5.73230472999996e-06,-0.3295241132402976,1.5095499500000515e-06,-2.310676623619558,1.2678748360099926e-05,-1.52052164312859,2.7236888500998396e-06,-3.5016741535078473,1.3892887260200798e-05,-0.0023052775669,-0.0010992383895399999,-0.0026380089839300003,0.00340603917736,-0.05224434162787
0.0026959822463,0.00076171938214,0.00066885824324,0.00421942101058,0.0033648404895399997,0.0069154032568799996,-1.1856068252088916,1.2598131999999422e-06,-0.5583221691113633,6.0610100100000125e-06,-0.32818798641408764,1.5896602699999986e-06,-2.3022511634316185,1.338183321999975e-05,-1.5137948116229798,2.8494734699998324e-06,-3.4878579886405077,1.4641646419999259e-05,-0.0023040177537,-0.0010845967431200006,-0.0026351595104600004,0.0034194210105799997,-0.05223828061786
0.0026972888117,0.0007681168548099,0.0006705299044199,0.0042335225213198,0.0033678187161199,0.0069308113330198,-1.1802135541508918,1.3065654000002196e-06,-0.5567923328744134,6.397472669899965e-06,-0.32684859826642776,1.6716611798999652e-06,-2.2937982198997187,1.410151073980015e-05,-1.50706215241732,2.97822657990051e-06,-3.474011774050608,1.5408076139800803e-05,-0.0023027111883,-0.0010691886669801998,-0.0026321812838801,0.0034335225213198,-0.052231883145190096
0.00269864315,0.00077485813622,0.00067228535686,0.00424835942244,0.0033709285068599998,0.00694700257244,-1.1748176221891917,1.3543382999998445e-06,-0.5552493578833836,6.741281410100079e-06,-0.3255057830051479,1.7554524401000192e-06,-2.2853163379559587,1.4836901120200002e-05,-1.5003234051943402,3.1097907400995384e-06,-3.460133960145148,1.6191239420199413e-05,-0.00230135685,-0.0010529974275600004,-0.0026290714931400004,0.00344835942244,-0.05222514186378
0.0027000462211,0.00078195013422,0.00067412628411,0.00426394648954,0.00337417250521,0.00696399271064,-1.1694189328180917,1.4030711000001007e-06,-0.5536925496129436,7.091998e-06,-0.32415937136417783,1.8409272500000042e-06,-2.276804032043979,1.55870671000001e-05,-1.4935783041822703,3.243998350000322e-06,-3.446222964862068,1.6990138200000636e-05,-0.0022999537789,-0.0010360072893599998,-0.00262582749479,0.00346394648954,-0.05221804986578
0.0027014989204,0.0007893992925599,0.00067605425659,0.0042802975055198,0.00337755317699,0.0069817964259198,-1.1640173876765918,1.4526992999997282e-06,-0.5521212001861637,7.449158339899978e-06,-0.3228091908234778,1.9279724800000484e-06,-2.2682597880489195,1.6351015979800335e-05,-1.4868265785000703,3.3806717799999934e-06,-3.4322771757255084,1.7803715279799195e-05,-0.0022985010796000003,-0.0010182035740802006,-0.00262244682301,0.0034802975055198003,-0.052210600707440095
0.0027030020753,0.00079721156612,0.0006780707256,0.00429742520754,0.0033810728009,0.00700042728284,-1.1586128866808918,1.5031549000002996e-06,-0.5505345893274838,7.812273560099973e-06,-0.3214550658412878,2.0164690099999747e-06,-2.2596820653358596,1.712770202019938e-05,-1.4800679525221803,3.5196239100000574e-06,-3.4182949520167485,1.8630856920200112e-05,-0.0022969979247,-0.0009995727171600004,-0.0026189271991,0.0034974252075399997,-0.05220278843388
0.002704556442,0.00080539239734,0.00068017701755,0.00431534123668,0.0033847334595499996,0.00701989767868,-1.153205328163592,1.5543666999997575e-06,-0.5489319853640238,8.18083122000005e-06,-0.32009681809813784,2.1062919499999656e-06,-2.251069298891639,1.7916029140000074e-05,-1.4733021462617302,3.6606586499995063e-06,-3.4042746270552287,1.9470395840000265e-05,-0.0022954435580000002,-0.0009801023213200002,-0.0026152665404500005,0.0035153412366799998,-0.052194607602659995
0.0027061627025,0.00081394669379,0.00068237432847,0.00433405609008,0.0033885370309699996,0.00704021879258,-1.1477946090190918,1.6062604999999598e-06,-0.5473126462728937,8.554296449999992e-06,-0.3187342667521178,2.197310920000039e-06,-2.242419901564879,1.8714853400000377e-05,-1.46652887577121,3.8035714199999987e-06,-3.3902145105839683,2.0321113899999903e-05,-0.0022938372975000003,-0.0009597812074200003,-0.0026114629690300005,0.00353405609008,-0.05218605330621
0.0027078214614,0.00082287880713,0.00068466371895,0.00435357907566,0.00339248518035,0.0070614005370599996,-1.1423806248551918,1.6587589000000014e-06,-0.5456758207719736,8.932113339999944e-06,-0.3173672287046978,2.2893904799999422e-06,-2.2337322663991395,1.9522985579999673e-05,-1.45974785355989,3.948149380000269e-06,-3.3761128912543286,2.1181744479999674e-05,-0.0022921785386000003,-0.0009385994629400006,-0.0026075148196500002,0.00355357907566,-0.05217712119287
0.0027095332434,0.00083219251337,0.00068704610923,0.00437391827014,0.00339657935263,0.00708345151354,-1.1369632701503918,1.7117820000000714e-06,-0.5440207494514737,9.313706240000018e-06,-0.3159955188765178,2.3823902800000412e-06,-2.2250047690533394,2.0339194480000107e-05,-1.4529587890269102,4.094172280000221e-06,-3.3619680392037283,2.205097648000018e-05,-0.0022904667566,-0.0009165484864600004,-0.00260342064737,0.00357391827014,-0.05216780748663
0.0027112984908,0.0008418909945399,0.00068952227484,0.0043950804798798,0.00340082076564,0.0071063789706798,-1.1315424384161916,1.765247400000152e-06,-0.5423466659435638,9.698481169899973e-06,-0.3146189504924478,2.4761656099999514e-06,-2.21623577030332,2.1162209739800097e-05,-1.4461613889086404,4.241413009999778e-06,-3.3477782087195087,2.2927457139800683e-05,-0.0022887015092,-0.0008936210293201997,-0.0025991792343600002,0.0035950804798798,-0.0521581090054601
0.0027131175605999,0.00085197682182,0.00069209284241,0.0044170712042399,0.0034052104030099,0.0071301887648398,-1.1261180223647917,1.819069799899927e-06,-0.540652798127204,1.0085827280100065e-05,-0.3132373353751978,2.570567570000029e-06,-2.2074236186192007,2.1990724360100057e-05,-1.4393553577399905,4.389637369899956e-06,-3.333541640983989,2.380979415999955e-05,-0.0022868824394001,-0.0008698112351602002,-0.0025947895969901003,0.0036170712042399,-0.05214802317818
0.0027149907232999,0.00086245194023,0.00069475828596,0.0044398946037598995,0.0034097490092599003,0.0071548853270598,-1.120689914080892,1.873162700000066e-06,-0.5389383693651539,1.0475118409999928e-05,-0.3118504842468278,2.665443550000008e-06,-2.1985666528112007,2.282339951999949e-05,-1.4325403983277205,4.5386062500003994e-06,-3.3192565668920895,2.469656221999999e-05,-0.0022850092767001,-0.0008451146729402002,-0.0025902509907401,0.0036398946037598996,-0.05213754805977
0.0027169181601,0.00087331765476,0.00069751892354,0.00446355346962,0.00341443708364,0.00718047162972,-1.115258005197492,1.927436800100088e-06,-0.5372025997701639,1.086571453000004e-05,-0.31045820703732785,2.7606375799999524e-06,-2.189663204737821,2.3658865860100818e-05,-1.4257162122348208,4.6880743800998236e-06,-3.30492120993531,2.558630266020004e-05,-0.0022830818399,-0.0008195283702800002,-0.00258556291636,0.0036635534696200004,-0.05212668234524
0.0027188999617,0.0008845746181699,0.00070037491424,0.0044880491980398,0.00341927487594,0.0072069491597398,-1.109822187075692,1.9818015999997773e-06,-0.5354447074972339,1.1256963409899995e-05,-0.30906031319954785,2.8559907000000762e-06,-2.180711602070161,2.449572841979955e-05,-1.4188825002752408,4.83779230000007e-06,-3.29053378914585,2.6477530019800195e-05,-0.0022811000383,-0.0007930508402602,-0.00258072512406,0.0036880491980398,-0.052115425381830095
0.0027209361268,0.00089622282042,0.00070332625562,0.00451338176764,0.00342426238242,0.00723431789444,-1.104382350987192,2.0361651000000425e-06,-0.5336639100586441,1.1648202250099976e-05,-0.30765661202968786,2.9513413799999583e-06,-2.1717101711044813,2.5332569600199778e-05,-1.4120389630168808,4.987506480000001e-06,-3.2760925220916706,2.736873470019982e-05,-0.0022790638732,-0.0007656821055600001,-0.00257573761758,0.0037133817676399997,-0.05210377717958
0.0027230265606,0.00090826157971,0.0007063727815,0.00453954972002,0.0034293993421,0.00726257628062,-1.0989383882997918,2.0904337999999925e-06,-0.5318594256585141,1.2038759290000037e-05,-0.30624691299256784,3.046525879999958e-06,-2.1626572396168213,2.6167952380000067e-05,-1.4051853012923607,5.1369596799997336e-06,-3.2615956279166105,2.825838618000006e-05,-0.0022769734394,-0.0007374237193800001,-0.0025706006579000002,0.00373954972002,-0.052091738420289996
0.002725171074,0.00092068953519,0.00070951416023,0.00456655014438,0.00343468523423,0.00729172121838,-1.0934901906651917,2.144513399999961e-06,-0.5300304745436142,1.2427955479999992e-05,-0.30483102605083784,3.1413787300000684e-06,-2.1535511397524214,2.700042436000038e-05,-1.3983212167160306,5.285892129999921e-06,-3.2470413304176104,2.9144937759999906e-05,-0.002274828926,-0.0007082787816200002,-0.0025653147657700003,0.00376655014438,-0.05207931046481
0.0027273693828,0.00093350464147,0.0007127498933099,0.00459437866574,0.0034401192761099,0.00732174804854,-1.0880376502083917,2.198308800000024e-06,-0.5281762803669541,1.2815106279999997e-05,-0.303408761997298,3.235733079900039e-06,-2.1443902109423014,2.7828521360000018e-05,-1.3914464122056907,5.434041879900063e-06,-3.2324278611506907,3.0026830159999608e-05,-0.0022726306172,-0.0006782519514600006,-0.0025598807238901003,0.00379437866574,-0.05206649535853
0.0027296211070999,0.00094670416471,0.00071607931448,0.0046230294365199,0.0034457004215799,0.0073526505436198,-1.0825806597184917,2.251724299899994e-06,-0.5262960715607741,1.3199523240000027e-05,-0.3019799327895081,3.3294211700999297e-06,-2.1351728028400414,2.865077077989983e-05,-1.384560592508001,5.5811454699999236e-06,-3.2177534625585307,3.090249507980026e-05,-0.0022703788929001,-0.0006473494563802003,-0.0025542995784201003,0.0038230294365199,-0.052053295835289996
0.0027319257711999,0.00096028468056,0.00071950158916,0.0046524951323199,0.0034514273603599,0.0073844209035198,-1.0771191128401918,2.3046641000001e-06,-0.5243890827155041,1.3580515849999993e-05,-0.3005443518858681,3.4222746799999863e-06,-2.125897278271202,2.9465695800000302e-05,-1.3776634647260613,5.726938780000086e-06,-3.203016391111391,3.177035989999997e-05,-0.0022680742288001,-0.0006155790964802003,-0.0025485726396401003,0.0038524951323199003,-0.052039715319439996
0.0027342828031,0.0009742420737999,0.0007230157144099,0.0046827669506998,0.0034572985175098997,0.0074170497537998,-1.071652904265892,2.3570319000998895e-06,-0.5224545559611441,1.3957393239899941e-05,-0.29910183458229816,3.5141252499000042e-06,-2.116562016188182,3.0271818379899555e-05,-1.3707547388481913,5.871157149999785e-06,-3.1882149204540715,3.262885027999988e-05,-0.0022657171969,-0.0005829502462002005,-0.0025427014824901005,0.0038827669506998,-0.0520257579262001
0.0027366915353,0.0009885715397,0.00072662051926,0.004713834614699999,0.00346331205456,0.007450526149999999,-1.066181929927492,2.408732200000034e-06,-0.5204917423476442,1.4329465900099958e-05,-0.29765219834862827,3.6048048501000204e-06,-2.107165414622782,3.1067664000199516e-05,-1.3638341282761215,6.013537050100163e-06,-3.1733473445502716,3.347639620019955e-05,-0.0022633084647,-0.0005494738500000009,-0.0025366879454400003,0.003913834614699999,-0.0520114284603
0.0027391512046999,0.0010032675872,0.00073031466544,0.0047456863790999,0.0034694658701399,0.0074848375837997996,-1.0607060871874923,2.4596693998998886e-06,-0.5184999032207441,1.469604750000005e-05,-0.29619526316392825,3.694146180000012e-06,-2.0977058936289823,3.185176439990042e-05,-1.3569013503514218,6.1538155799001175e-06,-3.1584119808164717,3.431143379980031e-05,-0.0022608487953001003,-0.0005151624162002006,-0.0025305341298601,0.003945686379099899,-0.0519967324128
0.0027416609538,0.0010183240436,0.0007340966486,0.004778309041,0.0034757576024,0.0075199699948,-1.0552252750289923,2.509749100100024e-06,-0.5164783115899442,1.5056456400000095e-05,-0.2947308518498883,3.7819831600000367e-06,-2.0881818982088824,3.2622661900100214e-05,-1.3499561268788818,6.291732260100061e-06,-3.143407173237872,3.513241100020024e-05,-0.0022583390462000003,-0.00048003000520000037,-0.0025242423976,0.003978309041,-0.0519816759564
0.0027442198309,0.0010337340616,0.00073796479991,0.0048116879541,0.00348218463081,0.007555907785,-1.0497393942442923,2.5588770999999955e-06,-0.5144262534847442,1.5410017999999918e-05,-0.2932587904013783,3.868151309999982e-06,-2.0785919012137826,3.337891309999983e-05,-1.3429981846456718,6.427028409999869e-06,-3.1283312954580715,3.5937790199999826e-05,-0.0022557801691000003,-0.00044409221500000054,-0.0025178153691900003,0.004011687954099999,-0.0519662659384
0.002746826792,0.001049490127,0.00074191728809,0.0048458070459999995,0.00348874408009,0.007592633838,-1.0442483476213924,2.606961099999982e-06,-0.5123430292961443,1.5756065400000102e-05,-0.29177890831337827,3.952488179999997e-06,-2.0689344062136823,3.411909189999975e-05,-1.3360272559347717,6.5594492800000875e-06,-3.113182753835072,3.672605300000017e-05,-0.0022531732080000003,-0.00040736616200000037,-0.00251125591991,0.004045807045999999,-0.051950509873
0.0027494807019,0.0010655840692,0.00074595212182,0.004880648840299999,0.00349543282372,0.0076301295421999996,-1.0387520401274923,2.653909899999994e-06,-0.5102279550999442,1.6093942199999888e-05,-0.2902910389034683,4.034833729999951e-06,-2.0592079503273824,3.484179429999977e-05,-1.3290430790309617,6.688743629999945e-06,-3.0979599904548722,3.7495704199999765e-05,-0.0022505192981000003,-0.0003698704578000006,-0.0025045671762800002,0.004080648840299999,-0.0519344159308
0.0027521803354,0.0010820070727,0.00075006715263,0.0049161944808,0.00350224748803,0.0076683748162,-1.0332503790901921,2.6996335000003917e-06,-0.5080803639580442,1.6423003499999988e-05,-0.2887950196290183,4.115030810000015e-06,-2.0494111070062826,3.55456405000008e-05,-1.3220453987192116,6.81466431000019e-06,-3.0826614860964723,3.824527400000076e-05,-0.0022478196646,-0.00033162518379999985,-0.00249775251197,0.0041161944808,-0.0519179929273
0.00275492438,0.0010987496902999,0.0007542600781199,0.004952423760599799,0.0035091844581199,0.0077073481405998,-1.0277432743747923,2.7440445999997454e-06,-0.5058996071950443,1.674261759989997e-05,-0.28729069239826843,4.1929254898999705e-06,-2.039542488764883,3.622927979979925e-05,-1.3150339667730617,6.936970089899824e-06,-3.0672857631396724,3.8973324399799864e-05,-0.00224507562,-0.0002926518594002,-0.0024908155418801,0.004152423760599799,-0.0519012503097001
0.0027577114373,0.0011158018584,0.0007585284456,0.0049893151540999995,0.0035162398829,0.0077470265914,-1.0222306385574922,2.787057300000003e-06,-0.5036850556463445,1.705216810010007e-05,-0.2857779038745485,4.268367480100041e-06,-2.029600749850183,3.689139350020014e-05,-1.308008542432042,7.055424780100152e-06,-3.051831388407672,3.967845080019971e-05,-0.0022422885627,-0.0002529734086000003,-0.0024837601171,0.004189315154099999,-0.0518841981416
0.0027605400255,0.0011331529129,0.00076286965614,0.0050268458512999995,0.0035234096816399996,0.0077873858768,-1.0167123870946921,2.82858819999985e-06,-0.5014361008750444,1.7351054500000084e-05,-0.2842565057728085,4.341210539999976e-06,-2.019584588844783,3.753069720000002e-05,-1.3009688928675018,7.169798739999501e-06,-3.0362969759394725,4.035928539999987e-05,-0.0022394599745000003,-0.0002126141232000004,-0.0024765903183600006,0.004226845851299999,-0.0518668470871
0.0027634085819,0.0011507916080999,0.00076728096894,0.0050649917980998,0.0035306895508400004,0.0078284003799998,-1.0111884384872922,2.8685564000003466e-06,-0.49915215635404453,1.7638695199899976e-05,-0.2827263551477285,4.411312800000049e-06,-2.0094927511953835,3.814594679980073e-05,-1.2939147936350217,7.27986920000083e-06,-3.020681189682673,4.101450319980021e-05,-0.0022365914181,-0.0001715996200002002,-0.0024693104491599997,0.0042649917980998,-0.051849208391900097
0.0027663154657,0.0011687061354,0.00077175950608,0.0051037277365000005,0.0035380749717799998,0.0078700432022,-1.0056587144396922,2.906883799999767e-06,-0.4968326586105446,1.791452730010002e-05,-0.2811873146727085,4.478537139999939e-06,-1.9993240316607834,3.873593840020024e-05,-1.2868460291124018,7.385420939999381e-06,-3.004982746100473,4.1642822200200005e-05,-0.0022336845343,-0.0001299567978000002,-0.0024619250282200003,0.0043037277365,-0.051831293864599996
0.002769258961,0.0011868841447,0.0007763022576799,0.005143027250400001,0.0035455612186799,0.007912286211400001,-1.0001231400129922,2.9434953000002755e-06,-0.4944770683304446,1.8178009299999994e-05,-0.27963925290894864,4.542751599900005e-06,-1.9890772766738833,3.929951390000026e-05,-1.2797623929219417,7.486246899900389e-06,-2.989200416686873,4.224300920000097e-05,-0.002230741039,-8.771378859999922e-05,-0.0024544387813201,0.0043430272504,-0.0518131158553
0.0027722372794,0.0012053127667,0.0007809060873,0.0051828628128,0.0035531433667,0.0079551000922,-0.9945816437725922,2.978318399999777e-06,-0.49208487141904456,1.842862199999992e-05,-0.27808204456396873,4.603829620099991e-06,-1.9787513866106834,3.9835562399999185e-05,-1.2726636883365618,7.5821480200999845e-06,-2.973333030383273,4.281388079999983e-05,-0.0022277627206,-4.489990779999939e-05,-0.0024468566333,0.0043828628128,-0.051794687233299996
0.0027752485639,0.0012239786367,0.00078556773773,0.0052232058373,0.00356081630163,0.0079984544012,-0.9890341579292923,3.0112845000001935e-06,-0.4896555800156445,1.866586999999995e-05,-0.2765155707389388,4.6616504299999955e-06,-1.9683453179605832,4.0343024500000095e-05,-1.2655497286682318,7.672934929999972e-06,-2.957379475889873,4.3354308999999855e-05,-0.0022247514361,-1.545598799999534e-06,-0.00243918369837,0.0044232058373,-0.0517760213633
0.002778290892,0.0012428679192,0.00079028383708,0.0052640267304,0.00356857472908,0.0080423176224,-0.9834806184733924,3.042328099999835e-06,-0.48718873345974456,1.888928249999997e-05,-0.2749397191641288,4.716099350000002e-06,-1.9578580853928833,4.0820893099999776e-05,-1.2584203376375218,7.758427449999945e-06,-2.941338703866273,4.386322119999918e-05,-0.002221709108,4.2317622399999644e-05,-0.00243142527092,0.0044640267303999994,-0.051757132080799996
0.0027813622795,0.0012619663343,0.00079505090516,0.0053052949481,0.0035764131846599996,0.0080866572276,-0.9779209653018924,3.0713874999998593e-06,-0.48468389920624466,1.9098415100000108e-05,-0.2733543844218888,4.767068080000002e-06,-1.9472887637143832,4.1268217700000075e-05,-1.2512753497237818,7.838455579999536e-06,-2.925209729016273,4.433960520000037e-05,-0.0022186377205000002,8.665722760000001e-05,-0.0024235868153400005,0.0045052949480999995,-0.0517380336657
0.0027844606843,0.0012812591853,0.0007998653600999,0.0053469790548999994,0.0035843260443998996,0.0081314397392,-0.9723551423380924,3.0984047999999334e-06,-0.4821406736866446,1.9292851000000033e-05,-0.2717594681566289,4.8144549399e-06,-1.9366364897113832,4.1684106799999565e-05,-1.2441146104947218,7.912859739900042e-06,-2.9089916320494726,4.4782511600000366e-05,-0.0022155393157000003,0.00013143973920000038,-0.0024156739556001005,0.004546979054899999,-0.0517187408147
