H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019524656437,0.029128121687,0.0017816920843,0.06020870901769999,0.003734157728,0.0621611746614,-1.0040343094802944,2.6575707000999014e-06,-12.024907850079488,1.5738849999998722e-05,-0.9235842027041424,4.974383500099986e-06,-25.053850009639287,3.4135270700091924e-05,-1.9276185121844385,7.631954200199888e-06,-26.057884319119562,3.679284140020028e-05,-0.0030475343563,0.0541611746614,-0.0022658422720000003,0.05940870901769999,-0.023871878313
0.0019550949847,0.0291436927779999,0.0017866144981,0.0602424805406998,0.0037417094828,0.0621975755253998,-1.0001267488518943,2.6293410000000246e-06,-11.966636035614489,1.5571090999901005e-05,-0.9200158961217425,4.922413799999994e-06,-24.933398820080885,3.377152299980507e-05,-1.9201426449736385,7.551754800000018e-06,-25.93352556893276,3.640086399980119e-05,-0.0030449050153,0.0541975755253998,-0.0022582905172000003,0.059442480540699796,-0.0238563072220001
0.0019576939172,0.029159083161,0.0017914809310999,0.0602758602392,0.0037491748482999,0.0622335541564,-0.9962139599499944,2.5989324999998835e-06,-11.908333259675487,1.5390383000100927e-05,-0.9164378006925425,4.866432999899896e-06,-24.812880479300983,3.337969850020217e-05,-1.9126517606425388,7.465365499900213e-06,-25.809094439250963,3.597863100020249e-05,-0.0030423060828,0.0542335541564,-0.0022508251517001,0.0594758602392,-0.023840916838999998
0.0019602603229,0.029174280248,0.0017962874837,0.060308820818899996,0.0037565478065999997,0.0622690811418,-0.9922960057098943,2.5664056999999234e-06,-11.849999896266487,1.5197086999998999e-05,-0.9128500322777428,4.806552600100005e-06,-24.692295798242885,3.2960579699994885e-05,-1.9051460379876388,7.372958300099711e-06,-25.684591803952763,3.552698539999871e-05,-0.0030397396771000003,0.0542690811418,-0.0022434521934000004,0.05950882081889999,-0.023825719752
0.0019627921484,0.029189271837,0.0018010303756,0.0603413358224,0.0037638225239999996,0.0623041279708,-0.9883729532385943,2.531825500000015e-06,-11.791636344181486,1.4991589000000471e-05,-0.9092527144184427,4.7428919000001065e-06,-24.571645641601588,3.251500350000269e-05,-1.8976256676570389,7.274717399999905e-06,-25.560018594840162,3.5046828999997504e-05,-0.0030372078516000003,0.0543041279708,-0.0022361774760000005,0.059541335822399996,-0.023810728163
0.0019652874089,0.029204046131,0.0018057059529,0.0603733796709,0.0037709933618,0.0623386670798,-0.9844448736812943,2.495260499999971e-06,-11.733243026213485,1.4774294000000077e-05,-0.9056459780899427,4.675577299999897e-06,-24.45093092610829,3.204384850000186e-05,-1.890090851771239,7.1708378000003015e-06,-25.435375799789565,3.4539109000003565e-05,-0.0030347125911000003,0.0543386670798,-0.0022290066382,0.0595733796709,-0.023795953869
0.0019677441919,0.0292185917659999,0.0018103106946,0.0604049277238998,0.0037780548864999996,0.0623726719157998,-0.9805118420804942,2.4567829999999798e-06,-11.674820388316485,1.4545634999901108e-05,-0.9020299614424426,4.604741700000095e-06,-24.330152618713488,3.154805299979829e-05,-1.8825418035229389,7.061524699999641e-06,-25.310664460793962,3.400483599980131e-05,-0.0030322558081000003,0.0543726719157998,-0.0022219451135000005,0.059604927723899796,-0.023781408234000097
0.0019701606607,0.029232897828,0.0018148412197,0.0604359563167,0.0037850018804,0.0624061169774,-0.9765739372278942,2.4164687999999983e-06,-11.616368898722486,1.4306062000098152e-05,-0.8984048095281426,4.5305250999999255e-06,-24.209311734672887,3.1028592800200205e-05,-1.8749787467560388,6.9469939000003575e-06,-25.185885671900763,3.344506160019717e-05,-0.0030298393393000003,0.0544061169774,-0.0022149981196,0.059635956316699996,-0.023767102172
0.0019725350581,0.029246953872,0.0018192942929999,0.0604664428021,0.0037918293510999,0.0624389778602,-0.9726312415090943,2.3743974000003595e-06,-11.557889047022487,1.4056043999999962e-05,-0.8947706740154427,4.4530732998999695e-06,-24.08840933555409,3.048648540000115e-05,-1.867401915524539,6.827470699900112e-06,-25.06104057706316,3.286088280000238e-05,-0.0030274649419,0.0544389778602,-0.0022081706489001,0.0596664428021,-0.023753046128
0.0019748657087999,0.029260749945,0.0018236668305999,0.0604963655987999,0.0037985325393998003,0.0624712313075998,-0.9686838407421945,2.3306506998998187e-06,-11.499381343205487,1.3796073000001824e-05,-0.891127712891843,4.372537600000207e-06,-23.967446527153193,2.9922796699902166e-05,-1.8598115536340394,6.703188299900242e-06,-24.93613036789536,3.225344739980068e-05,-0.0030251342912001,0.0544712313075998,-0.0022014674606002,0.0596963655987999,-0.023739250054999998
0.0019771510233,0.0292742765989999,0.0018279559059999,0.0605257042212998,0.0038051069292999,0.0625028552445998,-0.9647318240100944,2.2853145000998817e-06,-11.440846316661487,1.352665399989919e-05,-0.8874760901552432,4.289075399999814e-06,-23.846424457333093,2.933862249989566e-05,-1.8522079141653396,6.574389900099696e-06,-24.81115628134316,3.162393699999294e-05,-0.0030228489767000002,0.054502855244599795,-0.0021948930707001,0.059725704221299795,-0.0237257234010001
0.0019793894996,0.0292875249099999,0.0018321587542999,0.0605544393195998,0.0038115482538999,0.0625338288191998,-0.9607752834871945,2.2384763000002014e-06,-11.382284515152486,1.3248311000000484e-05,-0.8838159754949435,4.202848300000148e-06,-23.725344313792192,2.8735098300002038e-05,-1.8445912589821398,6.441324599999916e-06,-24.68611959727936,3.0973574600010045e-05,-0.0030206105004,0.054533828819199805,-0.0021884517461001,0.0597544393195998,-0.023712475090000098
0.0019815797265,0.029300486489,0.0018362727773,0.060582552704500005,0.0038178525038,0.06256413243100001,-0.9568143142610946,2.1902269000000953e-06,-11.323696503753487,1.296157900010017e-05,-0.8801475439633436,4.114023000100029e-06,-23.604207321768094,2.8113384900205207e-05,-1.8369618582244398,6.304249900100124e-06,-24.56102163602916,3.0303611800203134e-05,-0.0030184202735,0.05456413243100001,-0.0021821474962,0.0597825527045,-0.023699513510999998
0.0019837203852,0.029313153502,0.0018402955475999,0.060610027389199995,0.0038240159327999,0.0625937477744,-0.9528490141493946,2.1406586999997944e-06,-11.265082863762487,1.266701299999784e-05,-0.8764709756384438,4.022770299899831e-06,-23.483014741674392,2.7474684699990704e-05,-1.8293199897878398,6.163428999899842e-06,-24.43586375582376,2.9615343399985727e-05,-0.0030162796148,0.054593747774399994,-0.0021759840672001002,0.05981002738919999,-0.023686846498
0.0019858102518,0.029325518674,0.0018442248118,0.0606368475998,0.0038300350636,0.0626226578516,-0.9488794835123946,2.089866599999917e-06,-11.206444191586488,1.236517200000134e-05,-0.8727864552790439,3.9292642001001205e-06,-23.361767866685394,2.68202106000065e-05,-1.8216659387914398,6.019130800100254e-06,-24.310647350197762,2.891007720000338e-05,-0.0030141897482000002,0.0546226578516,-0.0021699649364,0.0598368475998,-0.023674481326
0.001987848199,0.029337575306,0.0018480584944,0.060662998811,0.0038359066933999998,0.06265084701,-0.9449058250615947,2.037947200000164e-06,-11.147781097606487,1.2056632000000816e-05,-0.8690941719728439,3.833682599999923e-06,-23.240468020274594,2.6151211199997026e-05,-1.8139999970344398,5.871629799999653e-06,-24.185373845336162,2.818915839999936e-05,-0.003012151801,0.054650847009999996,-0.0021640933066000003,0.059862998811,-0.023662424693999998
0.0019898331973,0.02934931728,0.0018517947003,0.060688467757299996,0.0038416278975999998,0.0626783009546,-0.9409281436652948,1.984998299999971e-06,-11.089094205020487,1.1741973999997851e-05,-0.8653943187781439,3.7362059000000183e-06,-23.119116553706295,2.5468946299997408e-05,-1.8063224624434397,5.721204199999989e-06,-24.06004469737156,2.7453944600006053e-05,-0.0030101668027,0.0546783009546,-0.0021583721024000004,0.059888467757299994,-0.02365068272
0.0019917643166,0.029360739068,0.0018554317172,0.0607132424526,0.0038471960338,0.0627050067692,-0.9369465461513947,1.931119300000155e-06,-11.030384148672487,1.1421787999999627e-05,-0.8616870923606439,3.6370168999999737e-06,-22.997714843496393,2.4774695300003313e-05,-1.7986336385120398,5.568136200000129e-06,-23.93466138964776,2.6705814600000433e-05,-0.0030082356834,0.0547050067692,-0.0021528039662000002,0.0599132424526,-0.023639260932
0.0019936407269999,0.02937183574,0.0018589680173,0.060737312206999905,0.0038526087442999,0.0627309529339998,-0.9329611411077948,1.8764103998998756e-06,-10.971651573864486,1.1096672000002888e-05,-0.857972692626144,3.536300100000136e-06,-22.876264288836794,2.406975439990522e-05,-1.79093383373394,5.412710499900011e-06,-23.80922542994456,2.5946164799797722e-05,-0.0030063592730001,0.0547309529339998,-0.0021473912557001,0.0599373122069999,-0.023628164259999997
0.0019954616999,0.029382602965,0.0018624022592,0.060760667629900005,0.0038578639591,0.0627561293298,-0.928972038680895,1.8209729000999257e-06,-10.912897135159486,1.0767224999999603e-05,-0.854251322349644,3.43424189999989e-06,-22.75476630899989,2.3355422900099565e-05,-1.7832233610305401,5.2552148001000325e-06,-23.683738347680762,2.5176395800199924e-05,-0.0030045383001,0.0547561293298,-0.0021421360409,0.0599606676299,-0.023617397034999998
0.001997226608,0.0293930370149999,0.0018657332882999,0.060783300637999804,0.0038629598962999,0.0627805272459998,-0.924979350372995,1.7649081000001635e-06,-10.854121495179486,1.0434049999900191e-05,-0.8505231868021441,3.3310290999000874e-06,-22.63322234073199,2.263300809979968e-05,-1.7755025371751403,5.095937199900251e-06,-23.558201691104962,2.4397916199805914e-05,-0.003002773392,0.054780527245999806,-0.0021370401037001,0.0599833006379998,-0.023606962985000098
0.0019989349261,0.029403134769,0.0018689601375,0.0608052044641,0.0038678950636,0.0628041393902,-0.920983188838895,1.7083180999999045e-06,-10.795325323395486,1.0097754000099046e-05,-0.8467884933763442,3.226849200099833e-06,-22.51163383562989,2.1903826100198864e-05,-1.7677716822152403,4.9351673000997374e-06,-23.43261702446876,2.3612144200199636e-05,-0.0030010650739,0.054804139390200006,-0.0021321049364,0.0600052044641,-0.023596865231
0.0020005862307,0.029412893711,0.0018720820274,0.0608263736527,0.0038726682581,0.06282695988340001,-0.9169836676820949,1.65130459999982e-06,-10.736509294915487,9.758942000000909e-06,-0.8430474512114442,3.1218899000000702e-06,-22.39000225751309,2.1169188599998168e-05,-1.7600311188935402,4.77319449999989e-06,-23.306985925195164,2.2820493200001457e-05,-0.0029994137693000003,0.05482695988340001,-0.0021273317419000003,0.0600263736527,-0.023587106288999998
0.0020021802000999,0.029422311928,0.0018750983654,0.0608468040560999,0.0038772785654999,0.0628489842561998,-0.912980901251295,1.5939693999000165e-06,-10.677674089276488,9.418216999998452e-06,-0.8393002708186442,3.01633799999995e-06,-22.26832907980429,2.0430403399898656e-05,-1.7522811720699405,4.610307399900183e-06,-23.181309981055563,2.202437279978653e-05,-0.0029978197999001002,0.054848984256199794,-0.0021227214345001,0.0600468040560999,-0.023577688072
0.0020037166133,0.029431388109,0.001878008745,0.060866492831299995,0.0038817253583000003,0.0628702094446,-0.9089750044378951,1.536413200100336e-06,-10.618820389239486,9.076180999999933e-06,-0.8355471637082442,2.910379600000153e-06,-22.14661578291689,1.9688775200095432e-05,-1.7445221681461405,4.446792800100272e-06,-23.055590787354763,2.1225188400211814e-05,-0.0029962833867,0.054870209444600006,-0.0021182746417,0.06006649283129999,-0.023568611891
0.0020051953500999,0.0294401215359999,0.0018808129444999,0.0608854384220997,0.0038860082945998,0.0628906337721996,-0.9049660924744953,1.4787367998998074e-06,-10.559948879594486,8.733426999901067e-06,-0.8317883420187443,2.804199499900021e-06,-22.02486385166349,1.8945590799707146e-05,-1.7367544344932406,4.282936299799828e-06,-22.92982994413796,2.042432759959134e-05,-0.0029948046499001,0.0548906337721996,-0.0021139917054002,0.0600854384220997,-0.023559878464000098
0.002006616389,0.029448512085,0.0018835109249,0.060903640559,0.0038901273139,0.062910256948,-0.9009542807353954,1.4210389000998691e-06,-10.501060245973486,8.390549000099334e-06,-0.8280240181493445,2.697980400099935e-06,-21.90307477268239,1.8202136900298538e-05,-1.7289782988847409,4.119019300199804e-06,-22.80402905341776,1.9623175800398407e-05,-0.0029933836110000002,0.054910256947999996,-0.0021098726861,0.060103640559,-0.023551487915
0.0020079798071,0.0294565602119999,0.0018861028276999,0.0609211002310998,0.0038940826347999002,0.0629290800381998,-0.8969396845392954,1.3634181000002528e-06,-10.442155173676486,8.048126999900262e-06,-0.8242544043967446,2.5919027998998635e-06,-21.781250031892288,1.7459672099796875e-05,-1.721194088936041,3.955320899900333e-06,-22.67818971643156,1.8823090199807102e-05,-0.0029920201929,0.0549290800381998,-0.0021059173652001,0.060121100231099796,-0.0235434397880001
0.0020092857777,0.029464266947,0.0018885889719,0.0609378196717,0.0038978747496,0.06294710544939999,-0.8929224189544953,1.305970599999734e-06,-10.383234346517487,7.706735000098663e-06,-0.8204797125971446,2.4861442001001058e-06,-21.65939111198949,1.671944060020053e-05,-1.7134021315516412,3.7921148000998398e-06,-22.552313530943962,1.8025411200189856e-05,-0.0029907142223000002,0.05494710544939999,-0.0021021252504,0.060137819671699996,-0.023535733053
0.0020105345687999,0.029471633884,0.0018909698510999,0.060953802336799895,0.0039015044198998,0.0629643369055998,-0.8889025986079955,1.2487910999001324e-06,-10.324298445686486,7.366937000000129e-06,-0.8167001537741447,2.38087919989991e-06,-21.53749948998099,1.5982665099896487e-05,-1.7056027523821415,3.6296702997998254e-06,-22.426402088588965,1.7231456199806594e-05,-0.0029894654312001,0.0549643369055998,-0.0020984955801002,0.06015380233679989,-0.023528366116
0.0020117265412,0.029478663165,0.0018932461297,0.0609690528712,0.0039049726709,0.06298077941239999,-0.8848803374979956,1.1919724000998902e-06,-10.265348148637486,7.029280999999721e-06,-0.8129159377933448,2.2762786001000786e-06,-21.41557663477299,1.5250534400101934e-05,-1.6977962752913416,3.4682510002001857e-06,-22.300456972270965,1.644250680019055e-05,-0.0029882734588000002,0.05498077941239999,-0.0020950273291,0.060169052871199995,-0.023521336835
0.0020128621464,0.029485357475,0.0018954186385,0.0609835770964,0.0039082807849,0.0629964392428,-0.8808557488103956,1.135605200000122e-06,-10.206384127997485,6.6943100000028954e-06,-0.8091272730251449,2.1725087999998997e-06,-21.29362400480539,1.4524225200006347e-05,-1.6899830218355416,3.3081140000000217e-06,-22.174479753615763,1.565983040001384e-05,-0.0029871378536,0.0549964392428,-0.0020917192151,0.0601835770964,-0.023514642524999997
0.0020139419239,0.029491720019,0.0018974883707,0.060997381961899994,0.003911430294599999,0.0630113238858,-0.8768289447400955,1.0797774999998962e-06,-10.147407050503485,6.362543999997167e-06,-0.8053343660159449,2.069732200000009e-06,-21.17164304574709,1.3804865499990326e-05,-1.6821633107560416,3.1495096999992547e-06,-22.048471990487165,1.4884642999993258e-05,-0.0029860580761,0.0550113238858,-0.0020885697054000008,0.06019738196189999,-0.023508279981
0.0020149664985,0.0294977545099999,0.0018994564768,0.0610104755184998,0.0039144229752999995,0.0630254420169998,-0.8728000363176956,1.024574600000036e-06,-10.088417575974486,6.034490999902442e-06,-0.8015374211684448,1.968106100000075e-06,-21.04963518826669,1.3093556599806655e-05,-1.6743374574861416,2.992680700000111e-06,-21.92243522458437,1.4118131199808426e-05,-0.0029850335015,0.055025442016999805,-0.0020855770247000006,0.0602104755184998,-0.023502245490000098
0.0020159365778,0.029503465154,0.0019013242592,0.0610228668858,0.003917260837,0.0630388034636,-0.8687691332413957,9.700793000000374e-07,-10.029416356310485,5.7106440000988246e-06,-0.7977366404324449,1.867782400000054e-06,-20.92760184586239,1.2391367300197687e-05,-1.6665057736738416,2.837861700000742e-06,-21.796370979103767,1.3361446600190785e-05,-0.0029840634222,0.055038803463599996,-0.002082739163,0.060222866885799996,-0.023496534846
0.0020168529487,0.029508856626,0.0019030931669,0.0610345662007,0.0039199461156,0.06305141914939999,-0.8647363437148957,9.163709000000603e-07,-9.970404034530485,5.391471999998537e-06,-0.7939322230063448,1.768907699999881e-06,-20.80554441277589,1.169931489999887e-05,-1.6586685667212417,2.6852785999995077e-06,-21.67028075649077,1.2615685799993726e-05,-0.0029831470513,0.05505141914939999,-0.0020800538844000004,0.060234566200699995,-0.023491143374
0.0020177164744,0.029513934057,0.0019047647888,0.0610455845884,0.0039224812632,0.0630633010628,-0.8607017742917956,8.635256999998432e-07,-9.911381243847487,5.077431000002214e-06,-0.7901243650506449,1.6716218999999945e-06,-20.68346426198679,1.1018387700005572e-05,-1.6508261393424417,2.5351476000004883e-06,-21.54416603627857,1.1881913400013655e-05,-0.0029822835256000002,0.0550633010628,-0.0020775187368,0.0602455845884,-0.023486065942999998
0.0020185280911,0.029518703009,0.0019063408482,0.0610559341091,0.0039248689392999995,0.0630744622002,-0.8566655297262956,8.116166999999619e-07,-9.852348606781486,4.768951999998411e-06,-0.7863132594136448,1.5760593999999874e-06,-20.56136274328929,1.0349520699996784e-05,-1.6429787891399417,2.387676099999299e-06,-21.418028273015565,1.1161137399989807e-05,-0.0029814719089000003,0.05507446220019999,-0.0020751310607000006,0.0602559341091,-0.023481296991
0.0020192888038,0.029523169456,0.0019078231956,0.0610656277158,0.0039271119994,0.06308491651959999,-0.8526277128313956,7.607126999999679e-07,-9.793306734316486,4.466447000001095e-06,-0.7824990953698447,1.4823474000001755e-06,-20.439241181464393,9.693606700000856e-06,-1.6351268082012418,2.2430601000003603e-06,-21.291868894295767,1.0454319399999523e-05,-0.0029807111962000003,0.05508491651959999,-0.0020728880006000002,0.0602656277158,-0.023476830544
0.0020199996832,0.0295273397599999,0.001909213802,0.0610746792031998,0.0039292134852,0.0630946788863998,-0.8485884243443956,7.108793999999891e-07,-9.734256225100486,4.170303999899427e-06,-0.7786820583722447,1.3906063999998605e-06,-20.317100874545392,9.051487399797109e-06,-1.6272704827166418,2.1014858000000664e-06,-21.165689298889767,9.762366799809241e-06,-0.0029800003168000003,0.0550946788863998,-0.0020707865148,0.060274679203199795,-0.0234726602400001
0.0020206618613,0.0295312206479999,0.0019105147512,0.0610831031572998,0.0039311766125,0.0631037650185998,-0.8445477627998957,6.621781000002575e-07,-9.675197664692487,3.880888000001165e-06,-0.7748623298190447,1.3009492000001528e-06,-20.19494309218489,8.423954100000852e-06,-1.6194100926189416,1.9631273000001934e-06,-21.03949085498477,9.086132199992436e-06,-0.0029793381387,0.055103765018599794,-0.0020688233875,0.060283103157299796,-0.023468779352000098
0.0020212765275,0.029534819189,0.0019117282330999,0.0610909149055,0.0039330047605999,0.063112191433,-0.8405058244110957,6.146662000000233e-07,-9.616131624855486,3.5985410000993756e-06,-0.7710400868347448,1.2134818998998844e-06,-20.07276907412209,7.811748200199642e-06,-1.611545911245842,1.8281480999001246e-06,-20.913274898533167,8.426414400200533e-06,-0.0029787234725,0.055112191432999995,-0.0020669952394001,0.060290914905499995,-0.023465180811
0.0020218449244,0.029538142766,0.0019128565351999,0.0610981304564,0.0039347014595999,0.0631199753808,-0.8364627029591958,5.683969000001149e-07,-9.557058662900486,3.3235769999993836e-06,-0.767215502066445,1.1283020999999435e-06,-19.95058002876019,7.215550900004086e-06,-1.6036782050256422,1.6966990000000584e-06,-20.787042731719367,7.783947800002466e-06,-0.0029781550756,0.0551199753808,-0.0020652985404001,0.0602981304564,-0.023461857234
0.0020223683434,0.029541199054,0.0019139020348,0.0611047664514,0.0039362703781999995,0.0631271347948,-0.8324184896913958,5.2341899999973e-07,-9.497979321080487,3.056288000000129e-06,-0.7633887434964451,1.0454996001000878e-06,-19.828377131852392,6.6359949999969525e-06,-1.5958072331878421,1.5689186000991673e-06,-20.66079562154377,7.159414000007525e-06,-0.0029776316566,0.055127134794800005,-0.0020637296218000006,0.060304766451399996,-0.023458800946
0.0020228481204,0.029543995992,0.0019148671911999,0.0611108401044,0.0039377153115999,0.0631336882248,-0.8283732732275957,4.797770000002088e-07,-9.438894126034487,2.7969379999999433e-06,-0.7595599742704452,9.651563999000991e-07,-19.70616152529659,6.073653000003565e-06,-1.5879332474980423,1.4449333999005248e-06,-20.534534798524167,6.553430000000304e-06,-0.0029771518796,0.055133688224800005,-0.0020622846884001,0.0603108401044,-0.023456004008
0.0020232856309,0.029546541755,0.001915754537,0.0611163691409,0.0039390401679,0.0631396547718,-0.8243271394762958,4.3751049999974506e-07,-9.379803588287487,2.545762999999618e-06,-0.7557293525422454,8.873458000999059e-07,-19.58393431605129,5.529036499994644e-06,-1.5800564920185423,1.3248563000998678e-06,-20.40826145552757,5.966546999996991e-06,-0.0029767143691000002,0.0551396547718,-0.0020609598321000002,0.060316369140899995,-0.023453458245
0.002023682286,0.029548844726,0.0019165666694,0.061121371738,0.0039402489554,0.063145054024,-0.8202801715593957,3.966551000000179e-07,-9.320708201806488,2.302971000001791e-06,-0.7518970313358453,8.121324000000263e-07,-19.46169657517239,5.002597100005335e-06,-1.5721772028952423,1.2087875000000442e-06,-20.281976746731768,5.399252200000149e-06,-0.002976317714,0.055145054024,-0.0020597510446,0.060321371738,-0.023451155273999998
0.002024039527,0.029550913473,0.0019173062422999,0.061125866472999994,0.0039413457692999004,0.06314990599999999,-0.8162324497463957,3.5724100000021283e-07,-9.261608443607487,2.068746999997484e-06,-0.7480631584241454,7.395728998998638e-07,-19.339449336961387,4.494734999992145e-06,-1.5642956081705424,1.0968138999005103e-06,-20.15568178670777,4.851975999989322e-06,-0.002975960473,0.05514990599999999,-0.0020586542307000997,0.06032586647299999,-0.023449086527
0.0020243588212999,0.029552756715,0.0019179759568,0.0611298722512999,0.0039423347780999,0.06315423107259979,-0.8121840513980958,3.1929429989991515e-07,-9.202504773419486,1.8432420000012717e-06,-0.7442278762250455,6.69714500100161e-07,-19.21719359823709,4.005778299905061e-06,-1.5564119276231427,9.890087999996425e-07,-20.02937764963517,4.325072599800639e-06,-0.0029756411787001,0.05515423107259979,-0.0020576652219001,0.0603298722512999,-0.023447243285
0.0020246416571,0.029554383297,0.0019185785528,0.0611334082511,0.0039432202099,0.06315804990820001,-0.808135050919696,2.8283580010002307e-07,-9.143397633407487,1.6265820000013753e-06,-0.7403913217154455,6.025959999999414e-07,-19.094930317734686,3.5359998001027737e-06,-1.5485263726351428,8.854318000999645e-07,-19.90306536865437,3.8188356002166746e-06,-0.0029753583429,0.05515804990820001,-0.0020567797901,0.0603334082511,-0.023445616702999997
0.0020248895389,0.0295558021579999,0.0019191167999999,0.061136493854899804,0.0039440063388999,0.0631613833937998,-0.8040855197236959,2.4788179999986684e-07,-9.084287447952487,1.4188609998994073e-06,-0.7365536263626457,5.382471999001038e-07,-18.972660415628688,3.085603799801717e-06,-1.540639146086343,7.861289999001875e-07,-19.77674593535237,3.333485599790742e-06,-0.0029751104611,0.0551613833937998,-0.0020559936611001,0.0603364938548998,-0.023444197842000098
0.0020251039825,0.029557022307,0.0019195934889,0.0611391485965,0.0039446974714,0.063164252579,-0.8000355262022959,2.144436000001658e-07,-9.025174623487487,1.2201490001001458e-06,-0.7327149160737457,4.7668890009984824e-07,-18.85038477317729,2.654741600195687e-06,-1.532750442276043,6.91132500100014e-07,-19.65042029937957,2.86918520020496e-06,-0.0029748960175,0.055164252579000005,-0.0020553025286,0.0603391485965,-0.023442977692999998
