H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014869115125,0.0108872932,0.0082284716669,0.0232614979125,0.0097153831794,0.024748409425,-0.7611244847639939,3.610062001000499e-07,-5.986051365446993,3.1566389999994338e-06,-3.5083010525284943,5.734330000006782e-07,-12.733227215657976,6.674284200099134e-06,-4.269425537292488,9.344392001009449e-07,-13.494351700421976,7.035290400199401e-06,-0.0035130884875,0.016748409425,0.0037153831793999992,0.022461497912500003,-0.0421127068
0.0014872797323,0.010890537212,0.0082290622329,0.0232683541563,0.0097163419652,0.024755633888599998,-0.7581502935191938,3.68219799999972e-07,-5.964273535034993,3.2440119999994216e-06,-3.4918435186286945,5.90566000000306e-07,-12.686697363589175,6.8562437999970804e-06,-4.2499938121478875,9.58785800000278e-07,-13.444847657108376,7.224463599998787e-06,-0.0035127202677,0.016755633888599998,0.0037163419651999995,0.0224683541563,-0.042109462788
0.0014876558742999,0.010893877179,0.0082296716147,0.0232754102322999,0.009717327488999901,0.0247630661065998,-0.7551753579125939,3.7614199989996835e-07,-5.942489120643993,3.3399670000006793e-06,-3.4753847847810944,6.093817999999751e-07,-12.640153599200577,7.056075999902628e-06,-4.230560142693688,9.855237999012445e-07,-13.395328957113176,7.432217999800428e-06,-0.0035123441257001,0.0167630661065998,0.0037173274889999008,0.022475410232299903,-0.042106122821
0.0014880406928,0.010897322239,0.0082303016038,0.0232826851708,0.0097183422966,0.024770725863599997,-0.752199661345494,3.8481850010013696e-07,-5.920697921225993,3.4450599999992504e-06,-3.4589248115625946,6.299891000000751e-07,-12.593595503797477,7.274938500098638e-06,-4.211124472908089,1.0148076000984774e-06,-13.345795165142977,7.659757000198775e-06,-0.0035119593072,0.016770725863599997,0.0037183422965999992,0.0224826851708,-0.042102677761
0.0014884349854999,0.0109008820509999,0.0082309540947,0.0232901990874997,0.0097193890801999,0.0247786340729996,-0.749223185667194,3.942926999000399e-07,-5.8988997169359925,3.5598119998998118e-06,-3.4424635558640944,6.524908999997608e-07,-12.547022619539177,7.513916699699447e-06,-4.191686741531289,1.0467835999013186e-06,-13.296245805206379,7.90820939960274e-06,-0.0035115650145001003,0.0167786340729996,0.0037193890801999006,0.0224901990874997,-0.0420991179490001
0.0014888395909,0.010904566775,0.0082316310793,0.0232979731409,0.0097204706702,0.024786812731799997,-0.7462459110907942,4.046054000999156e-07,-5.877094268109993,3.6847240000997816e-06,-3.4260009706900947,6.76984600000291e-07,-12.500434447310777,7.77405340030013e-06,-4.1722468817808895,1.0815900000991224e-06,-13.246680358401578,8.178658800397226e-06,-0.0035111604091,0.016786812731799997,0.0037204706701999997,0.0224979731409,-0.042095433225
0.0014892553863,0.010908387034,0.0082323346408,0.0233060294543,0.009721590027100002,0.0247952848406,-0.7432678161135942,4.1579539999990825e-07,-5.855281314300993,3.820259000000131e-06,-3.4095370049699945,7.035615000004769e-07,-12.453830444715578,8.056313399999737e-06,-4.15280482108359,1.1193569000016862e-06,-13.19709826082918,8.472108800002681e-06,-0.0035107446137,0.0167952848406,0.0037215900271000014,0.0225060294543,-0.042091612966
0.0014896832845,0.0109123538849999,0.0082330669473,0.023314391054499797,0.0097227502318,0.0248040743389998,-0.7402888774427943,4.2789820000016347e-07,-5.833460573381992,3.966850999900101e-06,-3.3930716033818946,7.323064999988083e-07,-12.407210024206778,8.36160019979798e-06,-4.13336048082469,1.1602046999983212e-06,-13.147498901649579,8.789498399799228e-06,-0.0035103167155,0.0168040743389998,0.0037227502317999997,0.0225143910544998,-0.0420876461150001
0.0014901242314,0.010916478785,0.0082338302453,0.023323081801399997,0.0097239544767,0.0248132060328,-0.7373090699268943,4.409469000000218e-07,-5.811631740711992,4.124900000099935e-06,-3.376604706189295,7.63298000000523e-07,-12.360572551350879,8.690746900200108e-06,-4.11391377611619,1.2042449000007616e-06,-13.09788162127778,9.131693800200347e-06,-0.0035098757686,0.0168132060328,0.0037239544767000005,0.0225230818014,-0.042083521215
0.0014905792028,0.010920773554,0.0082346268527999,0.023332126310800002,0.0097252060555999,0.0248227055136,-0.7343283664926943,4.5497139999992747e-07,-5.789794488372993,4.294769000001003e-06,-3.360136249091195,7.966074999001677e-07,-12.31391734323868,9.044509400004536e-06,-4.09446461558389,1.2515788998992278e-06,-13.04824570973138,9.499480800000126e-06,-0.0035094207972,0.0168227055136,0.0037252060555998997,0.022532126310800003,-0.042079226446
0.0014910492019,0.010925250342,0.0082354591521,0.023341549885900002,0.009726508354,0.0248325990878,-0.7313467380879942,4.699990999999012e-07,-5.767948464476993,4.4767880000001065e-06,-3.3436661630862954,8.32299300099551e-07,-12.26724366704198,9.423575100000331e-06,-4.07501290117429,1.302298400099669e-06,-12.99859040512998,9.893574200000449e-06,-0.0035089507981000004,0.0168325990878,0.0037265083539999994,0.022541549885900004,-0.042074749657999996
0.0014915352557999,0.010929921588,0.0082363295825,0.0233513784317999,0.009727864838299901,0.024842913687599798,-0.7283641536302944,4.860538999000141e-07,-5.746093292546994,4.671245999999379e-06,-3.327194374351695,8.704304000003993e-07,-12.22055073872428,9.828545899898122e-06,-4.05555852798199,1.3564842999014975e-06,-12.94891489235458,1.0314599799797486e-05,-0.0035084647442001,0.016842913687599798,0.003727864838299901,0.022551378431799902,-0.042070078412
0.0014920384122,0.010934799986,0.0082372406329,0.023361638384200002,0.0097292790451,0.0248536767964,-0.7253805799622944,5.031564001001243e-07,-5.724228570972993,4.878398000000839e-06,-3.310720804136295,9.110503999994191e-07,-12.17383772190828,1.0259952400101802e-05,-4.03610138409859,1.4142068000995434e-06,-12.89921830187058,1.0763108800201926e-05,-0.0035079615878,0.0168536767964,0.0037292790451000004,0.022561638384200004,-0.042065200014
0.0014925597368,0.01093989844,0.0082381948339,0.0233723566168,0.0097307545707,0.0248649163536,-0.7223959818132945,5.213245999999457e-07,-5.702353872546993,5.098453999999308e-06,-3.294245368669495,9.542010000005569e-07,-12.127103726907281,1.0718232599998129e-05,-4.016641350482789,1.4755256000000688e-06,-12.849499708720579,1.123955720000111e-05,-0.0035074402632,0.0168649163536,0.0037307545707000005,0.0225723566168,-0.04206010156
0.0014931003092,0.0109452300289999,0.0082391947501,0.0233835603671998,0.009732295059299999,0.0248766606763998,-0.7194103217672945,5.40572400000057e-07,-5.680468744077993,5.3315889998999805e-06,-3.277767979085495,9.9991619999934e-07,-12.08034780992328,1.120375039979915e-05,-3.9971783008527897,1.5404885999985296e-06,-12.799758131690579,1.174432279979834e-05,-0.0035068996908,0.0168766606763998,0.003732295059299999,0.0225835603671998,-0.0420547699710001
0.0014936612202999,0.010950807965,0.008240242972,0.0233952771502999,0.0097339041922999,0.0248889383705998,-0.7164235602377945,5.60911099899879e-07,-5.658572706083993,5.577936000100009e-06,-3.261288541363395,1.048221900000132e-06,-12.03356897240578,1.1716783100100547e-05,-3.97771210160119,1.6091329999006615e-06,-12.74999253264358,1.2277694200001077e-05,-0.0035063387797001,0.0168889383705998,0.0037339041922998997,0.0225952771502999,-0.042049192035
0.0014942435682,0.01095664555,0.008241342108,0.0234075346682,0.0097355856762,0.0249017782364,-0.7134356554492947,5.823479001000609e-07,-5.636665252568993,5.837584999999687e-06,-3.244806956283395,1.0991360000003891e-06,-11.986766160587282,1.2257517900099435e-05,-3.9582426117326897,1.68148390010045e-06,-12.70020181603658,1.2839865800199496e-05,-0.0035057564318,0.0169017782364,0.0037355856762,0.0226075346682,-0.04204335445
0.0014948484554,0.010962756134,0.0082424947762,0.023420360723399997,0.0097373432316,0.0249152091788,-0.7104465634256947,6.04887200000067e-07,-5.614745850884993,6.110583999999544e-06,-3.228323119399195,1.1526681999995958e-06,-11.93993826519568,1.2826055199997854e-05,-3.9387696828248893,1.7575554000000965e-06,-12.650384828621382,1.343094240000009e-05,-0.0035051515446000003,0.0169152091788,0.0037373432316,0.0226203607234,-0.042037243865999996
0.0014954769845,0.010969153077,0.0082437035961,0.023433783138500003,0.0097391805806,0.024929260123,-0.7074562379857947,6.285290999998375e-07,-5.592813941673993,6.396943000001529e-06,-3.2118369210268947,1.208819900001129e-06,-11.89308412133378,1.3422415100005497e-05,-3.9192931590126894,1.8373490000000992e-06,-12.600540359319583,1.4050944200000998e-05,-0.0035045230155000004,0.016929260123,0.0037391805806000003,0.022633783138500004,-0.042030846923
0.0014961302557,0.010975849702,0.00824497118,0.023447829659700003,0.009741101435699999,0.0249439599154,-0.7044646307455946,6.532712000001557e-07,-5.570868938894993,6.69662500000015e-06,-3.195348246250795,1.2675838999987726e-06,-11.846202508535582,1.4046521200000023e-05,-3.8998128769963896,1.9208550999984947e-06,-12.550667139281181,1.4699792399999745e-05,-0.0035038697443,0.0169439599154,0.003741101435699999,0.022647829659700004,-0.042024150297999996
0.0014968093625,0.010982859253,0.0082463001254,0.0234625278685,0.0097431094879,0.024959337231000002,-0.7014716911273946,6.791068000000077e-07,-5.548910229939993,7.009550999999628e-06,-3.178856974945395,1.328945399999698e-06,-11.79929215100738,1.4698208799998613e-05,-3.880328666072789,2.00805220000079e-06,-12.500763842134782,1.537731560000144e-05,-0.0035031906375,0.016959337231000002,0.0037431094878999996,0.022662527868500003,-0.042017140747
0.0014975153884,0.010990194856,0.0082476930058,0.0234779051004,0.009745208394199999,0.0249754204888,-0.6984773663764946,7.06025899999867e-07,-5.526937175830993,7.335602999999566e-06,-3.162362981814195,1.3928804000005318e-06,-11.752351718038481,1.537723189999965e-05,-3.860840348190689,2.0989062999993147e-06,-12.450829084414982,1.6083257799996697e-05,-0.0035024846116,0.0169754204888,0.003745208394199999,0.022677905100400002,-0.042009805144
0.0014982494037999,0.010997869473,0.0082491523629999,0.0234939883497999,0.0097474017667998,0.0249922377535998,-0.6954816015842947,7.340153999001696e-07,-5.504949111501993,7.67461700000062e-06,-3.1458661364453953,1.4593571999003963e-06,-11.705379824588281,1.6083249399900107e-05,-3.8413477380296888,2.1933725998009995e-06,-12.40086142617258,1.6817264799802445e-05,-0.0035017505962001002,0.0169922377535998,0.0037474017667998,0.022693988349799903,-0.042002130527
0.0014990124617,0.011005895862,0.0082506806986,0.0235108041857,0.009749693160300001,0.025009816647400002,-0.6924843397187949,7.630579000998412e-07,-5.482945346166993,8.026389000000134e-06,-3.1293663033837955,1.5283356001004333e-06,-11.658375032052781,1.6815835900099024e-05,-3.821850643102589,2.291393500200925e-06,-12.350859371771582,1.757889380020125e-05,-0.0035009875383,0.017009816647400002,0.003749693160300001,0.0227108041857,-0.041994104138
0.0014998055953,0.0110142865329999,0.0082522804658,0.0235283786612998,0.0097520860611,0.0250281842565998,-0.6894855216617949,7.931336000000042e-07,-5.460925163771993,8.390670999898486e-06,-3.1128633422193954,1.5997671999994079e-06,-11.611335849205782,1.7574475599798495e-05,-3.8023488638811886,2.3929007999991952e-06,-12.300821370867583,1.8367609199796547e-05,-0.0035001944047,0.0170281842565998,0.0037520860611,0.0227283786612998,-0.0419857134670001
0.0015006298134,0.0110230537089999,0.0082539540614,0.0235467372313998,0.0097545838748,0.0250473670447998,-0.6864850862530949,8.242181000000463e-07,-5.438887823529993,8.767176000000834e-06,-3.0963571076921954,1.6735956000005214e-06,-11.564260733313082,1.8358570100001498e-05,-3.7828421939452888,2.497813700000351e-06,-12.250745819566182,1.9182788200001327e-05,-0.0034993701866,0.0170473670447998,0.0037545838748000004,0.0227467372313998,-0.0419769462910001
0.0015014860982,0.011032209284,0.0082557038175,0.0235659046662,0.0097571899157,0.0250673907644,-0.6834829703414949,8.562848000000234e-07,-5.416832560536993,9.155575000099891e-06,-3.0798474498132955,1.7497560999991252e-06,-11.517148091415482,1.9167434800199806e-05,-3.7633304201547886,2.6060408999991486e-06,-12.200631061756981,2.002371960019983e-05,-0.0034985139018,0.0170673907644,0.0037571899156999995,0.0227659046662,-0.041967790716
0.001502375401,0.011041764782,0.0082575319938999,0.023585904965,0.0097599073948999,0.025088280366,-0.6804791088422948,8.89302799999929e-07,-5.394758586470993,9.555498000000245e-06,-3.063334214001896,1.8281763999004885e-06,-11.469996281784283,2.0000298800001287e-05,-3.743813322844189,2.71747919989955e-06,-12.150475390626582,2.0889601599998614e-05,-0.003497624599,0.017088280366,0.003759907394899899,0.022785904965000003,-0.041958235217999997
0.0015032986397,0.0110517313189999,0.0082594407705,0.0236067612776998,0.0097627394102,0.0251100599173998,-0.6774734348015947,9.232386999999832e-07,-5.372665090369994,9.96653699989955e-06,-3.046817241237496,1.9087766001003176e-06,-11.422803615541582,2.0856312699799734e-05,-3.724290676039089,2.8320153001009513e-06,-12.10027705034318,2.1779551399800368e-05,-0.0034967013603000004,0.0171100599173998,0.0037627394102,0.022806761277699802,-0.0419482686810001
0.0015042566950999,0.011062119565,0.0082614322393999,0.0236284958250999,0.0097656889344998,0.0251327525201998,-0.6744658794667948,9.580553999000672e-07,-5.350551239485993,1.0388246000100562e-05,-3.0302963682275963,1.9914688998996094e-06,-11.375568358438784,2.173454740009989e-05,-3.7047622476943896,2.9495242998001103e-06,-12.050034237905582,2.2692602800002126e-05,-0.0034957433049001,0.0171327525201998,0.0037656889344998,0.022828495825099902,-0.041937880435
0.0015052504080999,0.011072939704,0.0082635083976,0.0236511298160999,0.009768758805699902,0.0251563802241998,-0.6714563723635951,9.937130000001008e-07,-5.328416180216992,1.0820138999998938e-05,-3.013771427590596,2.07615820010075e-06,-11.328288732797585,2.263399099999841e-05,-3.6852277999541903,3.0698712001012846e-06,-11.999745105161182,2.3627703999998945e-05,-0.0034947495919001002,0.0171563802241998,0.0037687588056999014,0.0228511298160999,-0.041927060296
0.0015062805766,0.0110842014009999,0.0082656711403,0.0236746833785998,0.009771951716899999,0.025180963955199802,-0.6684448413788953,1.0301685000998952e-06,-5.306259039111993,1.1261696999900761e-05,-2.997242248052696,2.162742699998721e-06,-11.280962919602885,2.35535624998999e-05,-3.6656870894315903,3.1929112000970983e-06,-11.949407760981781,2.4583731000001746e-05,-0.0034937194234,0.0171809639551998,0.0037719517168999985,0.0228746833785998,-0.0419157985990001
0.0015073479525,0.011095913765,0.0082679222535,0.0236991754825,0.009775270206,0.025206523435,-0.6654312128497952,1.0673758999999242e-06,-5.284078923945993,1.1712364000099687e-05,-2.9807086546588963,2.2511131999997103e-06,-11.233589060741785,2.44921039002019e-05,-3.6461398675086896,3.318489100000502e-06,-11.899020273591582,2.5559479800197488e-05,-0.0034926520475,0.017206523435,0.003775270205999999,0.022899175482500003,-0.041904086235
0.0015084532392,0.011108085312,0.0082702634074999,0.0237246238632,0.0097787166466999,0.0252330771024,-0.6624154116580951,1.105286700000055e-06,-5.261874924868993,1.2171547000000907e-05,-2.9641704689978963,2.3411539999008274e-06,-11.186165261396084,2.5448380700000134e-05,-3.6265858806559903,3.4464406999008823e-06,-11.848580673054183,2.6553667400001923e-05,-0.0034915467608,0.0172330771024,0.0037787166466999,0.022924623863200003,-0.041891914688
0.0015095970885999,0.011120723941,0.0082726961509,0.023751044970599898,0.0097822932394999,0.025260642059199798,-0.6593973613302953,1.1438493999001327e-06,-5.239646115615993,1.26386289999985e-05,-2.947627509439496,2.4327434001002873e-06,-11.138689592562283,2.64211073998967e-05,-3.6070248707697905,3.5765927999999864e-06,-11.798086953892582,2.7564956799796397e-05,-0.0034904029114001,0.017260642059199797,0.0037822932394999,0.0229510449705999,-0.041879276059
0.0015107800988,0.011133836894,0.0082752219038,0.0237784538868,0.009786002002599999,0.0252892339856,-0.6563769841428954,1.183010200099966e-06,-5.217391554780993,1.3112953000000982e-05,-2.9310795913847962,2.5257528999990397e-06,-11.091160093704882,2.7408916200101496e-05,-3.58745657552769,3.708763100098572e-06,-11.747537077847781,2.859192640020103e-05,-0.0034892199012,0.0172892339856,0.0037860020025999985,0.0229784538868,-0.041866163106
0.0015120028113,0.011147430732,0.0082778419527,0.023806864275300002,0.009789844764,0.0253188670866,-0.6533542012327953,1.2227124999999138e-06,-5.195110287154993,1.3593838000000233e-05,-2.9145265275282966,2.6200489000004212e-06,-11.043574775542783,2.8410388500002548e-05,-3.5678807287610903,3.842761400000769e-06,-11.696928976775581,2.963310100000116e-05,-0.0034879971887,0.0173188670866,0.0037898447639999992,0.023006864275300003,-0.041852569267999996
0.0015132657092,0.011161511305,0.0082805574449,0.0238362883192,0.0097938231541,0.0253495540284,-0.6503289327122954,1.2628978999999329e-06,-5.172801345117993,1.4080572999999527e-05,-2.8979681281306964,2.715492199999864e-06,-10.995931622948284,2.9424043899998337e-05,-3.54829706084299,3.978390100000881e-06,-11.646260555660582,3.068694180000109e-05,-0.0034867342908000004,0.0173495540284,0.0037938231541,0.023036288319200002,-0.041838488694999995
0.0015145692147,0.011176083727,0.008283369383,0.0238667366687,0.0097979385977,0.0253813058834,-0.6473010977883955,1.3035055000001732e-06,-5.150463750085993,1.4572422000000071e-05,-2.881404201302796,2.811938100000591e-06,-10.948228597960384,3.044834950000075e-05,-3.5287052990911905,4.115443599999463e-06,-11.595529695748782,3.1751854999997886e-05,-0.0034854307853,0.0173813058834,0.0037979385976999996,0.023066736668700002,-0.041823916273
0.0015159136870999,0.011191152351,0.0082862786207,0.023898218389099897,0.0098021923077999,0.0254141320761998,-0.6442706148865955,1.344472399899925e-06,-5.128096514007992,1.5068623999999267e-05,-2.864834553299096,2.909237699999165e-06,-10.900463642902583,3.148172039989586e-05,-3.50910516818569,4.253710099899957e-06,-11.544734257789184,3.282619279980012e-05,-0.0034840863129001,0.0174141320761998,0.0038021923077998995,0.0230982183890999,-0.041808847649
0.0015172994212,0.011206720747,0.0082892858579,0.023930740915199998,0.0098065852791,0.0254480403364,-0.6412374017782956,1.3857341000999505e-06,-5.105698640909992,1.5568396000000678e-05,-2.848258988820496,3.007237200000276e-06,-10.852634683598284,3.252252610010109e-05,-3.4894963905987906,4.39297130010001e-06,-11.493872085376584,3.3908260200200824e-05,-0.0034827005788,0.0174480403364,0.0038065852790999995,0.0231307409152,-0.041793279253
0.0015187266454,0.0112227916809999,0.0082923916371999,0.0239643100073998,0.0098111182825999,0.0254830366527998,-0.6382013757116956,1.4272241999999536e-06,-5.083269128481993,1.6070933999899964e-05,-2.831677311325396,3.105779299900427e-06,-10.804739632675684,3.356909219980053e-05,-3.469878687037091,4.533003499901031e-06,-11.442941008387383,3.4996316399801136e-05,-0.0034812733546000004,0.0174830366527998,0.0038111182825999006,0.0231643100073998,-0.0417772083190001
0.0015201955203,0.011239367098,0.0082955963397,0.0239989297163,0.009815791859999999,0.0255191252366,-0.6351624535459957,1.4688749000000157e-06,-5.060806969702992,1.6575417000100692e-05,-2.8150893233484964,3.2047025000994656e-06,-10.756776392951984,3.461970890020205e-05,-3.4502517768944907,4.673577400098397e-06,-11.391938846497982,3.608858380019925e-05,-0.0034798044797,0.0175191252366,0.003815791859999999,0.023198929716300002,-0.041760632901999994
0.001521706137,0.011256448103,0.0082989001825,0.024034602343,0.009820606319499998,0.025556308479999998,-0.6321205518886956,1.5106167000000174e-06,-5.038311154501993,1.7081004999999067e-05,-2.7984948268262966,3.303842799999568e-06,-10.708742860892684,3.5672626699997934e-05,-3.4306153787149904,4.814459499999368e-06,-11.340863412781381,3.7183243399997734e-05,-0.003478293863,0.017556308479999998,0.0038206063194999983,0.023234602343,-0.041743551897
0.0015232585167,0.011274034951,0.0083023032151,0.0240713284187,0.0098255617318,0.0255945869354,-0.6290755872349956,1.5523797000001078e-06,-5.015780671447993,1.758684800000007e-05,-2.781893623428697,3.4030326000016042e-06,-10.660636930130984,3.6726075700002636e-05,-3.41096921066369,4.9554123000023625e-06,-11.289712517365983,3.827845540000166e-05,-0.0034767414833,0.0175945869354,0.0038255617318000007,0.023271328418700003,-0.041725965049
0.0015248526087,0.011292127028,0.0083058053176,0.0241091066647,0.0098306579263,0.025633959273400002,-0.6260274761095956,1.5940920000000105e-06,-4.993214509468992,1.8092077000000928e-05,-2.765285514895997,3.5021024999987854e-06,-10.612456495047585,3.777824600000035e-05,-3.3913129910055906,5.096194499999013e-06,-11.238483971157182,3.937233800000231e-05,-0.0034751473913,0.0176339592734,0.0038306579262999997,0.023309106664700003,-0.041707872972
