H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023619960036,0.029504623423,0.0047114515467,0.0613712428496,0.0070734475503,0.0637332388532,-1.0650260253072432,-2.4558430000015674e-07,-12.438175032756494,-3.7379789999993085e-06,-2.2224981322761934,2.3757989999970142e-07,-25.941376090820214,-7.721542299998774e-06,-3.2875241575834373,-8.004400000455325e-09,-27.006402116127465,-7.96712660000587e-06,-0.0026380039964,0.055733238853199994,0.0010734475503,0.0605712428496,-0.023495376576999998
0.0023617557605,0.0295009673309999,0.0047117312418999,0.0613636904224998,0.0070734870023998996,0.0637254461829998,-1.0603022735431433,-2.402431000000753e-07,-12.379169442002494,-3.6560920000996977e-06,-2.213074949487593,2.7969519989998193e-07,-25.818641157548115,-7.552427100203374e-06,-3.273377223030737,3.945209989947296e-08,-26.878943431091265,-7.792670200193474e-06,-0.0026382442395000002,0.0557254461829998,0.0010734870023998994,0.060563690422499795,-0.023499032669000098
0.0023615213308,0.029497400369,0.0047120567768,0.0613563220688,0.007073578107600001,0.0637178433996,-1.0555789964518432,-2.3442969999997246e-07,-12.320171074302493,-3.5669619998998647e-06,-2.203651161468893,3.2553490010057973e-07,-25.695921145056815,-7.368353699799268e-06,-3.2592301579207374,9.110520010104095e-08,-26.751500141508664,-7.602783399798807e-06,-0.0026384786692,0.0557178433996,0.0010735781076000005,0.060556322068799996,-0.023502599630999998
0.0023612932085999,0.029493930109,0.004712432046,0.061349153426599905,0.0070737252545999,0.0637104466351998,-1.0508561819124433,-2.2812220009998593e-07,-12.261179743824494,-3.47025999999917e-06,-2.194226672646093,3.7526919999947284e-07,-25.573215669561414,-7.168642200093556e-06,-3.2450828545585377,1.4714699989905322e-07,-26.624071851473865,-7.396764400202649e-06,-0.0026387067914001,0.0557104466351998,0.0010737252545998995,0.0605491534265999,-0.023506069890999997
0.0023610719077,0.0294905644309999,0.0047128611026,0.061342200769699796,0.0070739330103,0.0637032726773998,-1.0461338167961434,-2.2130089989995036e-07,-12.202195249284495,-3.365678000102207e-06,-2.184801379497493,4.2905660000043533e-07,-25.450524315365115,-6.952656900108267e-06,-3.230935196293638,2.077557001000513e-07,-26.496658132161265,-7.173957800005182e-06,-0.0026389280923,0.055703272677399794,0.0010739330102999996,0.060542200769699794,-0.0235094355690001
0.0023608579608,0.029487311501,0.0047133481456,0.061335480962800004,0.0070742061063999995,0.06369633892360001,-1.0414118869276434,-2.1394690000002548e-07,-12.143217373352494,-3.252929999898735e-06,-2.1753751702492936,4.870429999997983e-07,-25.327846633632618,-6.719806899792291e-06,-3.216787057176938,2.730960999997728e-07,-26.369258520560265,-6.933753799787112e-06,-0.0026391420392,0.05569633892360001,0.0010742061063999993,0.0605354809628,-0.023512688498999998
0.0023606519171999,0.0294841797399999,0.004713897507,0.0613290113971997,0.0070745494241999,0.0636896633143996,-1.0366903770496436,-2.060436001000837e-07,-12.084245882111494,-3.1317610000997087e-06,-2.1659479245966935,5.49361400000066e-07,-25.205182141272616,-6.469565600304705e-06,-3.202638301646338,3.4331779990084965e-07,-26.241872518322268,-6.675609200409993e-06,-0.0026393480828001002,0.0556896633143996,0.0010745494241999002,0.0605290113971997,-0.023515820260000098
0.0023604543416,0.029481177807,0.004714513639,0.0613228099556,0.0070749679806,0.0636832642972,-1.0319692707908437,-1.975755998997325e-07,-12.025280524564495,-3.001932999902035e-06,-2.156519513450694,6.161319999996306e-07,-25.08253031991982,-6.201441599698598e-06,-3.1884887842415384,4.1855640009989814e-07,-26.114499590710665,-6.399017199593127e-06,-0.0026395456584,0.055683264297200004,0.0010749679806,0.0605228099556,-0.023518822193
0.002360265812,0.029478314563,0.0047152010995,0.061316894938,0.0070754669114999995,0.06367716075,-1.0272485506372435,-1.885296000000633e-07,-11.966321032194495,-2.863243999999543e-06,-2.1470897987121935,6.874605000001949e-07,-24.959890615026218,-5.9150176000000165e-06,-3.1743383493494384,4.989308999992642e-07,-25.987139165663464,-6.103547200000947e-06,-0.002639734188,0.05567716075,0.0010754669114999994,0.060516894938,-0.023521685437
0.0023600869182,0.02947559905,0.004715964539,0.0613112850182,0.0070760514572,0.0636713719364,-1.0225281979070435,-1.7889380000014193e-07,-11.907367118581494,-2.7155130000004746e-06,-2.137658633073693,7.634394999997407e-07,-24.837262435070016,-5.609919800003693e-06,-3.1601868309807384,5.845457000004661e-07,-25.859790632977067,-5.788813599999498e-06,-0.0026399130818,0.0556713719364,0.0010760514571999998,0.060511285018199995,-0.02352440095
0.0023599182598,0.029473040462,0.0047168086851999,0.0613059991838,0.0070767269449999,0.0636659174436,-1.0178081927290434,-1.6865839999992763e-07,-11.848418479069494,-2.5585879999991124e-06,-2.1282258598494934,8.441461999001212e-07,-24.714645150868016,-5.285834399994249e-06,-3.1460340525785386,6.754877998997599e-07,-25.732453343597065,-5.454492799997213e-06,-0.0026400817402,0.055665917443600006,0.0010767269449998996,0.0605059991838,-0.023526959538
0.0023597604443,0.0294706481119999,0.0047177383291,0.061301056668299804,0.0070774987734,0.0636608171125998,-1.0130885140249435,-1.578155000001892e-07,-11.789474790495495,-2.392350000098714e-06,-2.118791312835193,9.296439001001133e-07,-24.592038095015916,-4.9425155001989185e-06,-3.1318798268601387,7.718284001003578e-07,-25.605126609040866,-5.100331000207348e-06,-0.0026402395557000003,0.0556608171125998,0.0010774987734,0.0605010566682998,-0.023529351888000097
0.0023596140854999,0.029468431412,0.0047187583098,0.0612964769094999,0.0070783723952999,0.0636560909949998,-1.0083691394951435,-1.4635880009978772e-07,-11.730535710971495,-2.2166999999011228e-06,-2.1093548161962934,1.0199807000000477e-06,-24.469440561438116,-4.579758799902467e-06,-3.1177239556914387,8.736218998998263e-07,-25.477809700933264,-4.7261175999957494e-06,-0.0026403859145001,0.0556560909949998,0.0010783723952998998,0.0604964769094999,-0.023531568588
0.0023594798013,0.029466399832,0.0047198734994,0.061292279465300005,0.0070793533007,0.06365175926660001,-1.0036500456083437,-1.3428419989988324e-07,-11.671600879727496,-2.031579999998978e-06,-2.0999161843870935,1.11518960000008e-06,-24.346851805063313,-4.197444199896538e-06,-3.103566229995439,9.80905400099763e-07,-25.350501850671662,-4.331728399795121e-06,-0.0026405201987,0.05565175926660001,0.0010793533006999995,0.0604922794653,-0.023533600167999998
0.0023593582116999,0.029464562881,0.0047210887873,0.061288483973699896,0.007080446998999901,0.0636478421853998,-0.9989312075953438,-1.2158960010014153e-07,-11.612669917014497,-1.8369510000025568e-06,-2.0904752221003937,1.2152879000004377e-06,-24.224271041624316,-3.7954916001087247e-06,-3.089406429695739,1.0936982999011635e-06,-25.223202249219664,-3.917081200205397e-06,-0.0026406417883001,0.0556478421853998,0.0010804469989999007,0.060488483973699894,-0.023535437119
0.0023592499372,0.029462930071,0.0047224090656,0.0612851100792,0.0070816590027999995,0.0636443600164,-0.994212599446444,-1.0827449990020652e-07,-11.553742424062495,-1.6328099999990409e-06,-2.0810317242474934,1.320278299999332e-06,-24.101697447571414,-3.373894499898722e-06,-3.0752443236939393,1.2120038000986919e-06,-25.095910047017863,-3.482168999799362e-06,-0.0026407500628000003,0.0556443600164,0.0010816590027999994,0.060485110079199995,-0.023537069929
0.0023591555965,0.029461510886,0.0047238392127,0.061282177368499995,0.007082994809199999,0.06364133296499999,-0.9894941939127441,-9.434069999985847e-08,-11.494817983105495,-1.4191850000004613e-06,-2.0715854759691936,1.430147099999897e-06,-23.979130160123713,-2.9327107000029495e-06,-3.061079669881939,1.3358063999996048e-06,-24.96862435403646,-3.0270514000119153e-06,-0.0026408444035,0.05564133296499999,0.001082994809199999,0.06048217736849999,-0.023538489114
0.0023590758045,0.029460314757,0.0047253840781999,0.061279705318499994,0.0070844598826999,0.063638781123,-0.984775962511744,-7.979199999992234e-08,-11.435896157462494,-1.1961290000001013e-06,-2.062136252678294,1.5448654999000722e-06,-23.856568277436715,-2.4720500000005585e-06,-3.0469122151900394,1.4650734999005835e-06,-24.841344239948462,-2.5518419999870368e-06,-0.0026409241955,0.055638781123000004,0.0010844598826998996,0.06047970531849999,-0.023539685243
0.0023590111708,0.029459351026,0.0047270484673999,0.0612777132228,0.0070860596381999,0.06363672439359999,-0.9800578755364441,-6.463370000016691e-08,-11.376976491679494,-9.637309999997734e-07,-2.0526838201326942,1.6643892000005323e-06,-23.734010858895413,-1.9920956999958106e-06,-3.0327416956691393,1.5997554999999317e-06,-24.714068734431862,-2.056729400012891e-06,-0.0026409888292000003,0.05563672439359999,0.0010860596381998995,0.060477713222799996,-0.023540648974
0.002358962297,0.02945862892,0.0047288371255,0.061276220137,0.0070877994225,0.063635182434,-0.9753399020686441,-4.887379999969285e-08,-11.318058511733495,-7.221059999985846e-07,-2.043227934539794,1.7886581000995522e-06,-23.611456925535617,-1.4930857999972957e-06,-3.0185678366084394,1.739784300100293e-06,-24.58679682760426,-1.5419595999904834e-06,-0.002641037703,0.055635182434,0.0010877994224999998,0.060476220137,-0.023541371079999998
0.0023589297755,0.029458157519,0.0047307547223,0.0612752448135,0.007089684497800001,0.063634174589,-0.970622009996144,-3.252149999993792e-08,-11.259141725294494,-4.714009999989832e-07,-2.033768342691994,1.917596800000629e-06,-23.488905460585116,-9.753234999979044e-07,-3.0043903526881395,1.885075300000691e-06,-24.459527470581257,-1.0078449999978423e-06,-0.0026410702245,0.055634174589,0.0010896844978000005,0.0604752448135,-0.023541842480999997
0.002358914187,0.0294579457269999,0.0047328058368999,0.061274805640999803,0.0070917200238998996,0.0636337198279998,-0.9659041660336438,-1.5588500000378314e-08,-11.200225622048496,-2.1179200010087995e-07,-2.024304782132794,2.0511145998993244e-06,-23.366355410130616,-4.3917250019953613e-07,-2.9902089481664396,2.035526099898946e-06,-24.332259576164258,-4.5476100020425125e-07,-0.0026410858130000003,0.0556337198279998,0.0010917200238998994,0.0604748056409998,-0.023542054273000098
0.0023589160987,0.02945800224,0.0047349949423,0.0612749205787,0.007093911041,0.0636338366774,-0.9611863357479439,1.9117000001241113e-09,-11.141309674081494,5.651300009901217e-08,-2.014836981353594,2.189105400100637e-06,-23.243805683910917,1.1493770019771476e-07,-2.9760233171015398,2.1910171001003273e-06,-24.204992019658857,1.168494001974052e-07,-0.0026410839013,0.055633836677399996,0.0010939110409999998,0.0604749205787,-0.02354199776
0.0023589360627,0.029458335521,0.0047373263911,0.061275607104699994,0.0070962624538,0.0636345431674,-0.9564684835865439,1.9964000000025073e-08,-11.082393336320495,3.3328099999924143e-07,-2.005364660020194,2.331448799999282e-06,-23.121255156227516,6.865259999933038e-07,-2.9618331436067398,2.3514128000001744e-06,-24.077723639814057,7.064900000020025e-07,-0.0026410639373,0.0556345431674,0.0010962624538,0.06047560710469999,-0.023541664479
0.0023589746137,0.0294589537699999,0.0047398044,0.0612768821536998,0.007098779013700001,0.0636358567673998,-0.9517505729101439,3.8550999999914515e-08,-11.023476047029495,6.182489999013996e-07,-1.995887529229094,2.4780089000007305e-06,-22.998702666969116,1.2750489998061831e-06,-2.9476381021392397,2.516559900000645e-06,-23.950453239879256,1.3135999998026282e-06,-0.0026410253863,0.0556358567673998,0.0010987790137000006,0.0604768821536998,-0.0235410462300001
0.0023590322674,0.0294598648939999,0.0047424330359,0.0612787620553998,0.0071014653033,0.0636377943227998,-0.9470325660290438,5.765370000030204e-08,-10.964557228365495,9.111240000005127e-07,-1.9864052917931945,2.6286358999995027e-06,-22.87614702276002,1.8799017000026286e-06,-2.9334378578222395,2.686289599999371e-06,-23.823179588789056,1.9375553999972928e-06,-0.0026409677326,0.0556377943227998,0.0011014653033,0.0604787620553998,-0.023540135106000098
0.0023591095189,0.029461076482,0.0047452162016,0.0612812624829,0.0071043257205,0.0636403720018,-0.9423144242427438,7.725149999988218e-08,-10.905636286989495,1.2115880001009605e-06,-1.9769176425556942,2.783165699999854e-06,-22.753586998221717,2.5004275001974663e-06,-2.9192320667984397,2.860417199999736e-06,-23.695901422464456,2.5776790002068894e-06,-0.0026408904811,0.055640372001800005,0.0011043257204999997,0.0604812624829,-0.023538923517999997
0.0023592068406,0.0294625957769999,0.0047481576224,0.0612843983945998,0.007107364463,0.0636436052351998,-0.9375961078832439,9.732170000009005e-08,-10.846712614730496,1.5192949998979466e-06,-1.967424268731694,2.941420800000108e-06,-22.63102133734422,3.13591169980032e-06,-2.9050203766149396,3.038742500000198e-06,-23.568617445227456,3.233233399790869e-06,-0.0026407931594,0.055643605235199796,0.0011073644629999999,0.0604843983945998,-0.0235374042230001
0.0023593246806999,0.029464429649,0.0047512608324,0.0612881839786999,0.0071105855130999,0.0636475086593998,-0.9328775763619439,1.1784009989980124e-07,-10.787785589304494,1.833872000100295e-06,-1.9579248502768944,3.103209999999988e-06,-22.508448754970917,3.785584100100825e-06,-2.8908024266388397,3.221050099900223e-06,-23.441326331332856,3.903424200007999e-06,-0.0026406753193001,0.055647508659399804,0.0011105855130999001,0.0604881839786999,-0.023535570351
0.0023594634616,0.0294665845759999,0.0047545291619,0.0612926326135998,0.007113992623499999,0.0636520960751998,-0.928158788219644,1.3878090010001343e-07,-10.728854575079495,2.154926999901191e-06,-1.9484190602825944,3.2683295000000487e-06,-22.38586793837862,4.448634899900661e-06,-2.87657784850224,3.4071104000991947e-06,-23.314026726598254,4.587415799992001e-06,-0.0026405365384,0.055652096075199796,0.0011139926234999993,0.0604926326135998,-0.023533415424000097
0.0023596235780999,0.029469066611,0.0047579657248,0.0612977568000999,0.0071175893028999,0.0636573803781998,-0.9234397011799441,1.6011649989992188e-07,-10.669918923892496,2.4820350000981373e-06,-1.9389065653958946,3.43656289999994e-06,-22.26327754896492,5.124186500095329e-06,-2.86234626657584,3.596679399900729e-06,-23.186717250144856,5.284303000008261e-06,-0.0026403764219001,0.055657380378199804,0.0011175893028999,0.060497756800099896,-0.023530933389
0.0023598053963,0.029471881366,0.0047615734071,0.0613035681283,0.0071213788034,0.0636633735246,-0.9187202722055443,1.8181820010025954e-07,-10.610977975915496,2.8147550000003074e-06,-1.9293870262639945,3.607682300000442e-06,-22.14067622403652,5.811328200100441e-06,-2.8481072984695404,3.789500500100268e-06,-23.059396496242055,5.993146400193328e-06,-0.0026401946037,0.0556633735246,0.0011213788034000003,0.060503568128299996,-0.023528118634
0.0023600092518,0.0294750339859999,0.004765354855,0.0613100772237998,0.0071253641068,0.0636700864755998,-0.9140004575574444,2.0385549999966945e-07,-10.552031060563497,3.152619999901435e-06,-1.9198600980018943,3.7814478999996515e-06,-22.01806257868442,6.509095499804274e-06,-2.8338605555593404,3.985303399999321e-06,-22.932063036241853,6.712950999798739e-06,-0.0026399907482000003,0.055670086475599796,0.0011253641067999996,0.0605100772237998,-0.023524966014000098
0.0023602354484,0.029478529131,0.0047693124646999,0.0613172937104,0.0071295479130998995,0.0636775291588,-0.9092802128572445,2.2619660000004066e-07,-10.493077497446496,3.4951450000979267e-06,-1.9103254306821942,3.957609699899688e-06,-21.895435207750225,7.216486600195027e-06,-2.8196056435394405,4.183806299899728e-06,-22.804715420607454,7.442683200201139e-06,-0.0026397645516000002,0.0556775291588,0.0011295479130998994,0.060517293710399996,-0.023521470869
0.0023604842569999,0.0294823709519999,0.004773448372,0.061325226160999696,0.0071339326289999,0.0636857104179996,-0.9045594931518445,2.488085999001466e-07,-10.434116597363497,3.841820999900963e-06,-1.9007826698454944,4.1359073001002306e-06,-21.772792687878823,7.932450599698604e-06,-2.8053421629973405,4.384715900000377e-06,-22.677352181030656,8.18125919960222e-06,-0.0026395157430001,0.0556857104179996,0.0011339326289998997,0.060525226160999694,-0.0235176290480001
0.0023607559143,0.0294865630769999,0.0047777644425,0.0613338820682998,0.0071385203568,0.0636946379825998,-0.8998382529805447,2.716573000998042e-07,-10.375147663334497,4.192125000000019e-06,-1.891231457030994,4.316070499999804e-06,-21.650133579649523,8.655907300106347e-06,-2.7910697100115405,4.5877278001000416e-06,-22.549971832630057,8.927564600205717e-06,-0.0026392440857000003,0.055694637982599805,0.0011385203567999998,0.0605338820682998,-0.0235134369230001
0.0023610506215,0.029491108593,0.0047822622633999,0.0613432678075,0.0071433128848999,0.063704318429,-0.8951164464447448,2.947072000000252e-07,-10.316169991664497,4.5455160000984485e-06,-1.881671430325094,4.497820899900147e-06,-21.527456429773725,9.385739200194754e-06,-2.7767878767698404,4.7925280998997385e-06,-22.422572876218457,9.68044640019261e-06,-0.0026389493785000002,0.055704318429,0.0011433128848998995,0.060543267807499995,-0.023508891407
0.0023613685434,0.029496010027,0.0047869431346,0.0613533885974,0.007148311677999999,0.0637147571408,-0.8903940272798448,3.1792190000002815e-07,-10.257182873044496,4.901434000000732e-06,-1.8721022249270942,4.68087120009987e-06,-21.404759773368827,1.0120789900001925e-05,-2.7624962522069407,4.998793100099465e-06,-22.29515380064866,1.0438711799995448e-05,-0.0026386314566000002,0.05571475714079999,0.001148311677999999,0.0605533885974,-0.023503989973
0.0023617098077,0.0295012693349999,0.0047918080618,0.0613642484776998,0.0071535178695,0.0637259582853998,-0.8856709489287449,3.412642999999112e-07,-10.198185593682496,5.259307999900403e-06,-1.8625234737306944,4.864927200000195e-06,-21.28204213629373,1.0859880299800284e-05,-2.7481944226594406,5.20619150000054e-06,-22.16771308522246,1.12011445998067e-05,-0.0026382901923000003,0.0557259582853998,0.0011535178694999995,0.0605642484776998,-0.0234987306650001
0.0023620745036,0.029506887885,0.0047968577493,0.0613758502736,0.0071589322529,0.0637379247772,-0.8809471646174448,3.646959000000449e-07,-10.139177436462496,5.61855000009992e-06,-1.8529348079195942,5.049687500000531e-06,-21.159302037542428,1.1601795900199885e-05,-2.7338819725370405,5.414383400000576e-06,-22.04024920215986,1.196649180019993e-05,-0.0026379254964000003,0.0557379247772,0.0011589322529,0.0605758502736,-0.023493112115
0.0023624626814999,0.029512866451,0.0048020925944,0.0613881955834999,0.0071645552758999,0.0637506582649998,-0.8762226274323449,3.8817789990014395e-07,-10.080157682126497,5.978566000000574e-06,-1.843335857575894,5.234845099999323e-06,-21.036537991685325,1.2345309899901291e-05,-2.719558485008241,5.623022999899467e-06,-21.91276061911766,1.2733487799801435e-05,-0.0026375373185001,0.0557506582649998,0.0011645552758998996,0.0605881955834999,-0.023487133549
0.0023628743521999,0.029519205196,0.0048075126818,0.061401284744199904,0.0071703870339999,0.0637641590963998,-0.8714972903986452,4.1167069999995323e-07,-10.021125610479498,6.338745000000756e-06,-1.833726252299694,5.4200874000003355e-06,-20.91374851135763,1.3089160700002767e-05,-2.7052235426983406,5.831758100000722e-06,-21.785245801756258,1.350083140000402e-05,-0.0026371256478001,0.055764159096399805,0.0011703870339999003,0.0606012847441999,-0.023480794803999998
0.0023633094861999,0.0295259036709999,0.0048131177795,0.0614151168281997,0.0071764272656998996,0.0637784263143996,-0.8667711065602454,4.3513399999991695e-07,-9.962080501612498,6.6984749998999504e-06,-1.824105621838394,5.605097699999673e-06,-20.790932109785228,1.3832083999798517e-05,-2.6908767283986412,6.040231699999156e-06,-21.657703216345457,1.4267217999797133e-05,-0.0026366905138001002,0.0557784263143996,0.0011764272656998994,0.0606151168281997,-0.023474096329000098
0.0023637680134,0.0295329608,0.0048189073348,0.0614296896134,0.0071826753481999996,0.0637934576268,-0.8620440290606455,4.585272001000375e-07,-9.903021637141498,7.057129000100082e-06,-1.8144735967240941,5.789555300000394e-06,-20.66808730334363,1.4572785200298033e-05,-2.676517625784741,6.248082500099998e-06,-21.53013133240426,1.5031312400395902e-05,-0.0026362319866,0.0557934576268,0.0011826753481999994,0.0606296896134,-0.023467039199999998
0.0023642498228,0.0295403748799999,0.0048248804715,0.0614449995827998,0.0071891302942999995,0.0638092494055998,-0.8573160112244455,4.81809400000241e-07,-9.843948301461499,7.414079999899792e-06,-1.8048298089177943,5.973136699999673e-06,-20.545212614147427,1.530996939980156e-05,-2.662145820142241,6.454946099999914e-06,-21.402528625371858,1.5791778799803535e-05,-0.0026357501772,0.0558092494055998,0.0011891302942999993,0.0606449995827998,-0.023459625120000098
0.002364754762,0.029548143574,0.0048310359883,0.06146104191,0.0071957907503,0.063825796672,-0.8525870066396454,5.049392000000194e-07,-9.784859783007498,7.76869400009872e-06,-1.7951738924579943,6.1555168000002394e-06,-20.42230657265463,1.6042327200198325e-05,-2.647760899097641,6.660456000000259e-06,-21.274893579294258,1.6547266400199212e-05,-0.002635245238,0.055825796672,0.0011957907502999996,0.06066104191,-0.023451856426
0.0023652826371,0.029556263912,0.0048373723568999,0.0614778104611,0.0072026549939999,0.0638430930982,-0.8478569692405454,5.278751000000088e-07,-9.725755375521498,8.120337999999866e-06,-1.7855054841127944,6.33636859989975e-06,-20.29936772028353,1.6768551099999307e-05,-2.633362453353341,6.864243699900192e-06,-21.14722468952406,1.7296426199991943e-05,-0.0026347173629,0.05584309309819999,0.0012026549939998998,0.0606778104611,-0.023443736088
0.0023658332129,0.029564732285,0.004843887722,0.0614952977829,0.0072097209349000005,0.0638611309958,-0.8431258533905454,5.505757999998973e-07,-9.666634379324499,8.468373000000001e-06,-1.7758242240338942,6.515365100100666e-06,-20.17639461203953,1.74873217999999e-05,-2.6189500774244414,7.065940900100563e-06,-21.019520465430055,1.8037897600006736e-05,-0.0026341667871,0.0558611309958,0.0012097209349000004,0.0606952977829,-0.023435267715
0.0023664062126,0.029573544452,0.0048505799016,0.0615134951166,0.0072169861142,0.0638799013292,-0.8383936139650454,5.729996999997641e-07,-9.607496102587499,8.812167000001037e-06,-1.7661297564102942,6.6921795999997855e-06,-20.053385819140033,1.8197333700002705e-05,-2.604523370375341,7.26517929999955e-06,-20.891779433105057,1.8770333400003336e-05,-0.0026335937874000003,0.0558799013292,0.0012169861142,0.0607134951166,-0.023426455548
0.0023670013182,0.029582695537,0.0048574463883999,0.0615323923922,0.0072244477065999,0.0638993937104,-0.8336602064342453,5.951056000000343e-07,-9.548339862598498,9.151084999999004e-06,-1.7564217301202942,6.866486799900207e-06,-19.93033993163123,1.8897275599998042e-05,-2.590081936554541,7.461592399900241e-06,-20.764000138065455,1.9492381199998077e-05,-0.0026329986818000002,0.0558993937104,0.0012244477065999002,0.0607323923922,-0.023417304463
0.0023676181708,0.029592180036,0.0048644843516,0.0615519782428,0.0072321025224,0.0639195964136,-0.8289255869452454,6.168526000003074e-07,-9.489164987025498,9.484499000001617e-06,-1.7466997993802944,7.037963200099209e-06,-19.807255560996232,1.9585850600002674e-05,-2.575625386325541,7.654815800099517e-06,-20.636181147941457,2.0202703199995176e-05,-0.0026323818292,0.055919596413599996,0.0012321025223999997,0.0607519782428,-0.023407819963999998
0.0023682563707,0.029601991822,0.00487169064,0.0615722400147,0.0072399470107,0.0639404963854,-0.8241897124037454,6.38199899999619e-07,-9.429970815167499,9.811785999999656e-06,-1.7369636243886943,7.2062884000001146e-06,-19.68413134273873,2.0261771899995895e-05,-2.561153336792441,7.844488300000167e-06,-20.50832105514246,2.0899971800006356e-05,-0.0026317436293000003,0.0559404963854,0.0012399470106999998,0.060772240014699996,-0.023398008177999998
