H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00026507668798,0.021546069138,0.0063555513318,0.043357214963980005,0.00662062801978,0.04362229165196,-0.22517538214181254,1.0202457900000206e-06,-8.761797493190489,2.6847209000001315e-05,-2.7482773661287427,3.598223299999641e-06,-17.748770368522802,5.4714663790006446e-05,-2.9734527482705557,4.618469089999119e-06,-17.973945750664605,5.573490958000332e-05,-0.00473492331202,0.03562229165196,0.0006206280197799995,0.04255721496398,-0.031453930862
0.00026611576246,0.021573486705,0.0063592117473999,0.04341308917246,0.006625327509859899,0.043679204934919995,-0.22464418969137254,1.039074480000009e-06,-8.71867793734749,2.7417566999997367e-05,-2.735562603049543,3.6604155998999285e-06,-17.662000064386362,5.587420847999458e-05,-2.960206792740916,4.699490079899775e-06,-17.886644254077726,5.691328295999443e-05,-0.0047338842375400005,0.035679204934919995,0.0006253275098598993,0.04261308917246,-0.031426513295
0.00026717315007,0.021601459014,0.0063629326525,0.04347009117807,0.00663010580257,0.04373726432814,-0.22411090077884255,1.057387609999978e-06,-8.675502991628491,2.7972309000000306e-05,-2.722840458649643,3.720905100100362e-06,-17.575116884035832,5.700200560999902e-05,-2.9469513594284864,4.778292710100503e-06,-17.799227784814665,5.805939322000436e-05,-0.00473282684993,0.03573726432814,0.0006301058025699998,0.042670091178069997,-0.031398540986
0.00026824830003,0.0216299693789999,0.0063667122278999,0.0435281870580298,0.0066349605279299,0.0437964353580598,-0.22357547932874253,1.0751499599999967e-06,-8.632271563235491,2.8510364999900784e-05,-2.710110813769243,3.7795753999002313e-06,-17.48811860579973,5.8095879959800534e-05,-2.9336862930979866,4.854725359900065e-06,-17.711694085128467,5.91710299197995e-05,-0.00473175169997,0.0357964353580598,0.0006349605279298998,0.0427281870580298,-0.0313700306210001
0.0002693406271999,0.021659000076,0.0063705485408,0.0435873407791999,0.0066398891679999,0.0438566814063998,-0.22303789040151265,1.0923271699000135e-06,-8.588982593780491,2.903069700009933e-05,-2.6973735530005434,3.836312900099177e-06,-17.401003077962503,5.915372117010209e-05,-2.920411443402057,4.928640070000004e-06,-17.624040968364007,6.024604833999858e-05,-0.0047306593728001,0.0358566814063998,0.0006398891679998998,0.0427873407791999,-0.031340999923999996
0.00027044951307,0.02168853237,0.0063744395482,0.04364751425307,0.0066448890612700005,0.043917963766139996,-0.22249810026124275,1.1088858700999764e-06,-8.545635061334492,2.953229400000021e-05,-2.6846285649115433,3.8910074000005415e-06,-17.313768222930232,6.017347387009958e-05,-2.907126665172787,4.999893270100572e-06,-17.53626632319147,6.128235974019874e-05,-0.0047295504869300006,0.035917963766139996,0.0006448890612700004,0.04284751425307,-0.03131146763
0.0002715743068,0.021718546544,0.0063783831003,0.0437086673948,0.006649957407099999,0.0439802417016,-0.22195607644137275,1.1247937300000455e-06,-8.502227982420491,3.0014174000000254e-05,-2.6718757422630435,3.943552099999574e-06,-17.226412041282362,6.115314172999708e-05,-2.8938318187044167,5.068345829998752e-06,-17.44836811772373,6.22779354600006e-05,-0.0047284256932000005,0.035980241701599996,0.0006499574070999992,0.042908667394799996,-0.031281453456
0.00027271432637,0.021749021939,0.0063823769444999,0.04377075820437,0.0066550912708698996,0.04404347253074,-0.22141178780820273,1.1400195699999777e-06,-8.458760413937492,3.0475395000000016e-05,-2.6591149822182434,3.993844199899968e-06,-17.138932615683192,6.209080957000207e-05,-2.8805267700264467,5.133863769900271e-06,-17.36034440349139,6.323082914000411e-05,-0.00472728567363,0.03604347253074,0.0006550912708698994,0.04297075820437,-0.031250978060999995
0.0002738688598399,0.02177993699,0.006386418729,0.043833742839839894,0.0066602875888398996,0.0441076116996798,-0.22086520462199283,1.1545334698999919e-06,-8.415231455008493,3.091505099999878e-05,-2.6463461865447435,4.041784500100065e-06,-17.05132811463898,6.298463546989402e-05,-2.867211391166737,5.196317970000003e-06,-17.27219331926097,6.413916893979743e-05,-0.0047261311401601,0.0361076116996798,0.0006602875888398994,0.04303374283983989,-0.03122006301
0.00027503716659,0.02181126926,0.0063905060076,0.043897575686589994,0.00666554317419,0.04417261285318,-0.22031629859556293,1.1683067500999978e-06,-8.371640248758494,3.133227000000002e-05,-2.6335692618081437,4.087278600000549e-06,-16.96359679611255,6.383284675010037e-05,-2.853885560403707,5.255585350100872e-06,-17.18391309470811,6.500115350020069e-05,-0.00472496283341,0.03617261285318,0.0006655431741900003,0.04309757568658999,-0.03118873074
0.00027621847873,0.0218429954889999,0.0063946362439,0.0439622094567298,0.00667085472263,0.0442384279354598,-0.21976504295024293,1.181312139999992e-06,-8.327985984009493,3.172622899990166e-05,-2.6207841195566437,4.130236299999292e-06,-16.87573701096923,6.463377013980753e-05,-2.840549162506887,5.311548439999175e-06,-17.095502053919468,6.581508227979788e-05,-0.00472378152127,0.0362384279354598,0.0006708547226299995,0.0431622094567298,-0.0311570045110001
0.0002774120025499,0.0218750916349999,0.0063988068161,0.0440275952725497,0.0066762188186499,0.044305007275099596,-0.21921141246896306,1.1935238199000265e-06,-8.284267896885494,3.2096145999999104e-05,-2.6079906764966436,4.170572200000444e-06,-16.78774720623995,6.538581581989888e-05,-2.8272020889656067,5.364096019900254e-06,-17.006958618708907,6.657933963979956e-05,-0.0047225879974501,0.036305007275099596,0.0006762188186498997,0.0432275952725497,-0.0311249083650001
0.00027861691999,0.021907532916,0.0064030150223999,0.04409368275199,0.0066816319423899,0.044372299671979996,-0.21865538354642314,1.2049174401000022e-06,-8.240485272334494,3.24412810000993e-05,-2.5951888546581436,4.208206299900243e-06,-16.69962592821541,6.608747944029936e-05,-2.813844238204567,5.413123740000136e-06,-16.91828131176183,6.729239688040012e-05,-0.00472138308001,0.036372299671979996,0.0006816319423898999,0.04329368275199,-0.031092467084
0.00027983239027,0.021940293864,0.0064072580853,0.04416042011827,0.00668709047557,0.04444025250854,-0.21809693423616314,1.2154702799999952e-06,-8.196637445554494,3.276094800000115e-05,-2.5823785815504436,4.24306290009932e-06,-16.611371825345152,6.673736627999666e-05,-2.8004755157866073,5.458533180099749e-06,-16.82946875958131,6.795283656000489e-05,-0.00472016760973,0.03644025250854,0.0006870904755699996,0.043360420118269995,-0.031059706136
0.00028105755146,0.021973348369,0.0064115331578999,0.04422775428946,0.006692590709359901,0.04450881184092,-0.21753604429443316,1.225161189999976e-06,-8.152723803321495,3.305450500000126e-05,-2.569559790307244,4.2750725999006825e-06,-16.52298365093742,6.73341711900019e-05,-2.787095834601677,5.50023378990093e-06,-16.740519695231853,6.855933238000128e-05,-0.0047189424485400006,0.03650881184092,0.0006925907093599006,0.04342775428946,-0.031026651630999998
0.0002822915222099,0.022006669733,0.0064158373291999,0.0442956309882099,0.0066981288514098,0.0445779225104198,-0.21697269522076326,1.2339707499000132e-06,-8.108743785219493,3.332136399999963e-05,-2.556732419820144,4.304171299999472e-06,-16.43446026565975,6.787669874989966e-05,-2.7737051150409076,5.5381420498989975e-06,-16.651432960880513,6.911066949980005e-05,-0.0047177084777901,0.0365779225104198,0.0006981288514097996,0.043495630988209896,-0.030993330266999998
0.00028353340346,0.022040230721,0.0064201676292999,0.04436399484546,0.006703701032759899,0.04464752824892,-0.21640687029509334,1.24188125009999e-06,-8.064696884765494,3.356098799999971e-05,-2.5438964148616448,4.330300099999844e-06,-16.34580063982608,6.836385725009914e-05,-2.760303285156738,5.572181350099563e-06,-16.562207510121173,6.960573850019885e-05,-0.0047164665965400004,0.03664752824892,0.0007037010327598991,0.043563994845459995,-0.030959769279
0.00028478228023,0.022074003618,0.0064245210361999,0.044432789516230004,0.0067093033164298994,0.04471757179646,-0.21583855461140336,1.2488767699999986e-06,-8.020582650426494,3.377289699999994e-05,-2.5310517261961447,4.353406900000148e-06,-16.25700385546439,6.8794670770006e-05,-2.746890280807548,5.602283670000201e-06,-16.472842410075796,7.004354753999825e-05,-0.00471521771977,0.03671757179646,0.0007093033164298993,0.04363278951623,-0.030925996382
0.0002860372234399,0.02210796028,0.0064288944809,0.0445019577834399,0.006714931704339899,0.0447879950068798,-0.21526773510773345,1.2549432099000072e-06,-7.9764006865284935,3.395666199999814e-05,-2.518198310679045,4.373444700099885e-06,-16.168069108164723,6.91682672098945e-05,-2.7334660457867783,5.628387909999838e-06,-16.383336843272456,7.042321041979965e-05,-0.0047139627765601004,0.0367879950068798,0.0007149317043398992,0.043701957783439896,-0.03089203972
0.00028729729176,0.022142072191,0.0064332848541999,0.044571441673759996,0.0067205821459599,0.04485873896552,-0.21469440059253356,1.2600683201000095e-06,-7.932150654057494,3.4111911000000994e-05,-2.5053361313439453,4.390373299900489e-06,-16.078995708707524,6.948389032009755e-05,-2.720030531936479,5.65044162000039e-06,-16.293690109300055,7.074395864020006e-05,-0.0047127027082400005,0.03685873896552,0.0007205821459598995,0.04377144167375999,-0.030857927809
0.00028856153352,0.022176310524,0.0064376890126,0.04464118258152,0.0067262505461199995,0.04492974411504,-0.21411854176725356,1.2642417599999928e-06,-7.887832271342494,3.423833300000151e-05,-2.4924651574771453,4.404158400099847e-06,-15.989783084452242,6.974090776000474e-05,-2.7065836992443986,5.66840016009984e-06,-16.203901626219494,7.100514951999953e-05,-0.0047114384664800005,0.03692974411504,0.0007262505461199994,0.04384118258152,-0.030823689475999998
0.0002898289885899,0.022210646195,0.0064421037848999,0.0447111213785899,0.0067319327734897995,0.0450009503671798,-0.21354015124514367,1.2674550699000027e-06,-7.843445314623494,3.433567099999854e-05,-2.4795853646796453,4.414772299899707e-06,-15.90043078049213,6.993879706990169e-05,-2.693125515924789,5.68222736979998e-06,-16.113970931737274,7.120625213979936e-05,-0.0047101710114101,0.0370009503671798,0.0007319327734897994,0.0439111213785899,-0.030789353805
0.00029109869035,0.022245049923,0.0064465259781,0.04478119853635,0.00673762466845,0.045072297226699996,-0.21295922356620375,1.2697017600999858e-06,-7.7989896185054945,3.4403727999999384e-05,-2.4666967349166455,4.422193200100469e-06,-15.81093846057719,7.007715776009837e-05,-2.679655958482849,5.6918949602009425e-06,-16.023897684143396,7.134685952019798e-05,-0.00470890130965,0.037072297226699996,0.0007376246684500003,0.04398119853635,-0.030754950077
0.00029236966763,0.022279492288,0.0064509523844,0.04485135424363,0.00674332205203,0.04514372391126,-0.21237575520822374,1.270977280000028e-06,-7.754465076294494,3.444236500000156e-05,-2.453799256554145,4.4264062999998036e-06,-15.721305907797209,7.015570728000076e-05,-2.6661750117623693,5.697383579999181e-06,-15.933681663005435,7.142668456000534e-05,-0.00470763033237,0.03714372391126,0.0007433220520299995,0.04405135424363,-0.030720507711999998
0.00029364094668,0.022313943795,0.0064553797875,0.04492152853668,0.0067490207341799995,0.04521516948336,-0.21178974459391373,1.271279049999967e-06,-7.709871640211493,3.4451506999998854e-05,-2.4408929243822453,4.427403099999984e-06,-15.6315330250169,7.017429305000017e-05,-2.652682668976159,5.6986821499998425e-06,-15.843322769610813,7.144557209999569e-05,-0.00470635905332,0.03721516948336,0.0007490207341799993,0.04412152853668,-0.030686056205
0.0002949115531199,0.022348374927,0.0064598049689,0.044991661407119896,0.0067547165220198995,0.045286572960239795,-0.21120119209411384,1.2706064399000262e-06,-7.665209321489494,3.443113199999917e-05,-2.4279777396258453,4.4251813999997974e-06,-15.5416198350731,7.01328704398943e-05,-2.6391789317199588,5.695787839900095e-06,-15.752821027167213,7.14034768797972e-05,-0.0047050884468801,0.037286572960239794,0.0007547165220198994,0.044191661407119893,-0.030651625073
0.00029618051396,0.0223827562099999,0.0064642247147,0.0450616929339598,0.0067604052286599995,0.0453578734479198,-0.21061010002703395,1.2689608400999908e-06,-7.620478190352494,3.4381282999901286e-05,-2.415053709942245,4.41974580000018e-06,-15.45156648073202,7.003152683990321e-05,-2.625663809969279,5.688706640099954e-06,-15.662176580759052,7.130048768000385e-05,-0.0047038194860400005,0.0373578734479198,0.0007604052286599994,0.0442616929339598,-0.0306172437900001
0.00029744685951,0.022417058272,0.0064686358221999,0.045131563403509996,0.0067660826817099,0.04542901026302,-0.21001647265356393,1.266345550000002e-06,-7.575678375870494,3.430206200009944e-05,-2.402120849405345,4.411107499899779e-06,-15.36137322439455,6.987046955019699e-05,-2.6121373220589095,5.6774530499004855e-06,-15.571389697048112,7.113681510020203e-05,-0.00470255314049,0.03742901026302,0.0007660826817098999,0.044331563403509994,-0.030582941728
0.00029870962541,0.022451251898,0.0064730351058,0.04520121342141,0.00677174473121,0.04549992304682,-0.20942031616864393,1.2627659000000267e-06,-7.530810065700494,3.419362600000017e-05,-2.3891791784773453,4.399283600100418e-06,-15.271040447569629,6.965001790000536e-05,-2.5985994946459896,5.6620495001002275e-06,-15.480460763738272,7.091278379999649e-05,-0.00470129037459,0.03749992304682,0.0007717447312100001,0.04440121342141,-0.030548748102
0.0002999678545199,0.022485308096,0.006477419404,0.045270584046519895,0.0067773872585199,0.0455705519010398,-0.208821638688714,1.2582291098999637e-06,-7.485873505706494,3.40561979999994e-05,-2.3762287239675457,4.384298199999921e-06,-15.1805686501017,6.937062510989356e-05,-2.5850503626562595,5.642527309899885e-06,-15.38939028879041,7.06288542198022e-05,-0.0047000321454801,0.0375705519010398,0.0007773872585199,0.04447058404651989,-0.030514691904
0.00030122059888,0.02251919815,0.0064817855857,0.04533961689888,0.00678300618458,0.045640837497759996,-0.2082204502353141,1.2527443601000141e-06,-7.440868999460495,3.3890054000000613e-05,-2.3632695189778454,4.366181700000103e-06,-15.0899584491563,6.903285236010276e-05,-2.5714899692131596,5.6189260600999005e-06,-15.298178899391612,7.028559672019735e-05,-0.00469877940112,0.037640837497759996,0.0007830061845799999,0.044539616898879995,-0.03048080185
0.00030246692159,0.022552893679,0.0064861305563999,0.04540825427959,0.0067885974779899,0.04571072120118,-0.2076167627148441,1.246322709999993e-06,-7.395796907631496,3.369552900000031e-05,-2.3503016028357457,4.3449706998996765e-06,-14.999210577977829,6.863738071000158e-05,-2.5579183655505897,5.591293409899778e-06,-15.206827340692671,6.988370342000255e-05,-0.00469753307841,0.03771072120118,0.0007885974779898997,0.04460825427959,-0.030447106321
0.00030370589874,0.022586366697,0.0064904512641,0.04547643929274,0.0067941571628400005,0.04578014519148,-0.2070105898945141,1.2389771499999973e-06,-7.350657647255495,3.347301799999994e-05,-2.3373250210152454,4.320707700100276e-06,-14.9083258844055,6.81850131500003e-05,-2.54433561090976,5.559684850100707e-06,-15.115336474300012,6.942399030000074e-05,-0.0046962941012600005,0.03778014519148,0.0007941571628400004,0.04467643929274,-0.030413633303
0.00030493662118,0.022619589663,0.0064947447058999,0.045544115947180004,0.006799681327079901,0.04584905256836,-0.2064019473745941,1.2307224400000347e-06,-7.305451690895495,3.322296600000163e-05,-2.3243398250452456,4.293441799900315e-06,-14.81730532916558,6.767665444000481e-05,-2.53074177241984,5.5241642399001326e-06,-15.023707276540168,6.890737687999943e-05,-0.00469506337882,0.03784905256836,0.0007996813270799005,0.04474411594718,-0.030380410336999997
0.0003061581964,0.022652535542,0.0064990079339,0.0456112292804,0.0068051661303000005,0.0459173874768,-0.20579085255701413,1.221575219999976e-06,-7.260179565690496,3.294587899999729e-05,-2.3113460724054455,4.263228000099713e-06,-14.726149983938,6.711333321999385e-05,-2.51713692496246,5.4848032200998514e-06,-14.931940836495007,6.833490844000006e-05,-0.0046938418036,0.0379173874768,0.0008051661303000003,0.044811229280399996,-0.030347464458
0.00030736975023,0.022685177852,0.0065032380605,0.045677725454229996,0.006810607810729999,0.04598509520446,-0.20517732461038413,1.2115538300000212e-06,-7.2148418522964946,3.264231000000076e-05,-2.2983438264110454,4.230126599999613e-06,-14.634861029203371,6.649617382999823e-05,-2.50352115102143,5.44168042999893e-06,-14.840038353813746,6.770772766000188e-05,-0.00469263024977,0.03798509520446,0.0008106078107299993,0.044877725454229994,-0.030314822148
0.0003085704285899,0.022717490723,0.0065074322648,0.0457435518745899,0.0068160026933899,0.0460521223031798,-0.20456138443156424,1.2006783598999659e-06,-7.169439183721495,3.231287100000091e-05,-2.2853331560857457,4.194204300000427e-06,-14.543439751874551,6.58264203599046e-05,-2.4898945405173105,5.39488265990061e-06,-14.748001136306108,6.702709871980045e-05,-0.0046914295714101,0.0380521223031798,0.0008160026933898999,0.0449435518745899,-0.030282509277
0.00030975939917,0.022749448943,0.0065115877973999,0.04580865728517,0.006821347196569899,0.04611841668434,-0.20394305460380435,1.1889705801000172e-06,-7.123972244055495,3.1958219999999454e-05,-2.272314136023546,4.155532599899557e-06,-14.451887542714793,6.51054105801005e-05,-2.4762571906273507,5.344503179999412e-06,-14.65583059731859,6.629438116019515e-05,-0.00469024060083,0.03811841668434,0.0008213471965698993,0.04500865728517,-0.030250551057
0.000310935853,0.022781028004,0.0065157019863,0.045872991861,0.006826637839299999,0.046183927714,-0.20332235935163434,1.176453829999978e-06,-7.078441767108495,3.157906100000052e-05,-2.2592868462398457,4.11418890009993e-06,-14.360205893568624,6.433457583000096e-05,-2.462609205591481,5.290642730099854e-06,-14.563528252920248,6.551102966000089e-05,-0.0046890641470000004,0.038183927714,0.0008266378392999991,0.045072991861,-0.030218971996
0.00031209900601,0.022812204157,0.0065197722418,0.04593650732001,0.006831871247810001,0.04624860632602,-0.20269932449262434,1.163153010000004e-06,-7.032848534947495,3.11761529999989e-05,-2.246251372011746,4.070255500000612e-06,-14.268396394387613,6.351545900999678e-05,-2.448950696504371,5.233408510001321e-06,-14.471095718880228,6.467861202000269e-05,-0.00468790099399,0.03824860632602,0.0008318712478100005,0.04513650732001,-0.030187795843
0.00031324810054,0.022842954451,0.0065237960611,0.04599915700254,0.0068370441616400005,0.04631240510308,-0.20207397738607435,1.1490945300000237e-06,-6.987193376339495,3.0750294000000955e-05,-2.233207803708846,4.0238192999999395e-06,-14.176460730065063,6.264968253000269e-05,-2.4352817810949214,5.172913829999855e-06,-14.378534707451129,6.379877705999654e-05,-0.00468675189946,0.03831240510308,0.0008370441616400003,0.04519915700254,-0.030157045549
0.00031438240671,0.022873256776,0.0065277710335,0.04606089595871,0.00684215344021,0.04637527836542,-0.20144634687882434,1.1343061699999632e-06,-6.941477165112495,3.0302324999998548e-05,-2.2201562366142458,3.974972399999402e-06,-14.084400677103813,6.173895616999603e-05,-2.4216025834930712,5.1092785699992024e-06,-14.28584702398263,6.28732623400019e-05,-0.00468561759329,0.03837527836542,0.0008421534402099995,0.045260895958709996,-0.030126743224
