H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029156394357,0.014279580436,0.00013840355097,0.0314748003077,0.0030540429866700003,0.0343904397434,-1.124417887982443,3.9184310010034404e-07,-5.910417492967992,-3.6135900000067167e-07,-0.5467232175617243,-1.069543569900001e-06,-12.945252873918424,-3.3087489990230035e-07,-1.6711411055441674,-6.777004697994943e-07,-14.069670761900866,6.096820020368154e-08,-0.0020843605643,0.026390439743400003,-0.0029459570133299998,0.030674800307700003,-0.038720419564
0.0029160331951999,0.014279235739,0.0001373432536399,0.0314745046731999,0.0030533764488398,0.034390537868399795,-1.118586215351543,3.9375949989961176e-07,-5.881858676792991,-3.446970000004629e-07,-0.5464474707571143,-1.0602973301000144e-06,-12.882303568937523,-2.9563450010261505e-07,-1.6650336861086574,-6.665378302003755e-07,-14.000889784289065,9.812499979222622e-08,-0.0020839668048001003,0.026390537868399795,-0.0029466235511602,0.0306745046731999,-0.038720764261
0.0029164289188,0.01427890812,0.00013629243333,0.0314742451588,0.00305272135213,0.0343906740776,-1.112753753237543,3.95723600100234e-07,-5.853300532933991,-3.276190000001816e-07,-0.5461738350701444,-1.0508203099000022e-06,-12.819354819105524,-2.5951439990012926e-07,-1.6589275883076877,-6.550967097999037e-07,-13.932108572343065,1.362092002035742e-07,-0.0020835710812,0.0263906740776,-0.00294727864787,0.0306742451588,-0.03872109188
0.0029168266942,0.014278598341,0.00013525151313,0.0314740233762,0.00305207820733,0.0343908500704,-1.106920497624543,3.977753999999216e-07,-5.824743026472992,-3.0977899999860836e-07,-0.5459022911236844,-1.0409201999999967e-06,-12.756406550570524,-2.217826000003309e-07,-1.6528227887482276,-6.431447999999396e-07,-13.863327048195066,1.7599280000002437e-07,-0.0020831733058,0.0263908500704,-0.00294792179267,0.0306740233762,-0.038721401658999996
0.0029172266486999,0.014278307508,0.00013422110712,0.0314738416646999,0.0030514477558199,0.0343910683133998,-1.101086444281643,3.9995449990001125e-07,-5.796186120623991,-2.908330000005871e-07,-0.5456328185034345,-1.0304060099999889e-06,-12.693458685529624,-1.8171150009682613e-07,-1.6467192627850777,-6.304515101003029e-07,-13.794545129811265,2.1824299980405248e-07,-0.0020827733513001,0.026391068313399803,-0.0029485522441801003,0.030673841664699903,-0.038721692492
0.0029176289488,0.01427803707,0.00013320201856,0.0314737030888,0.0030508309673600003,0.034391332037599996,-1.0952515886841432,4.023001001001933e-07,-5.767629776045991,-2.7043800000098317e-07,-0.5453653953777544,-1.0190885600000162e-06,-12.630511140776125,-1.3857589990090569e-07,-1.6406169840618978,-6.167884598995248e-07,-13.725762729460266,2.637242001932161e-07,-0.0020823710512,0.026391332037599996,-0.00294916903264,0.030673703088800002,-0.03872196293
0.0029180337996,0.014277788809,0.0001321952374699,0.0314736114176,0.0030502290370699,0.0343916452172,-1.0894159259357432,4.048507999997522e-07,-5.739073950166992,-2.482609999989588e-07,-0.5450999981217246,-1.006781090099999e-06,-12.567563826269724,-9.167119999903273e-08,-1.6345159240574678,-6.019302901004095e-07,-13.656979752205466,3.1317960000332157e-07,-0.0020819662004,0.0263916452172,-0.0029497709629301002,0.030673611417600003,-0.038722211191
0.0029184414444,0.014277564842,0.00013120193764,0.0314735711284,0.0030496433820399998,0.0343920125728,-1.083579450691743,4.0764479999986364e-07,-5.710518596515992,-2.2396699999975567e-07,-0.5448366009466147,-9.932998298999983e-07,-12.504616643723725,-4.0289200003984504e-08,-1.6284160516383581,-5.856550299001076e-07,-13.588196094415466,3.6735560000195067e-07,-0.0020815585556000003,0.0263920125728,-0.0029503566179600003,0.0306735711284,-0.038722435158
0.0029188521639,0.014277367609,0.00013022347313,0.0314735873819,0.00304907563703,0.0343924395458,-1.0777421570834431,4.107195000001111e-07,-5.681963664064991,-1.9723299999989397e-07,-0.5445751755358447,-9.784645099999935e-07,-12.441669485213424,1.6253500004226318e-08,-1.622317332619288,-5.67745009999801e-07,-13.519411642296866,4.269729999978322e-07,-0.0020811478361,0.0263924395458,-0.00295092436297,0.030673587381900003,-0.038722632390999996
0.0029192662751999,0.014277199866,0.00012926137419,0.0314736660071999,0.0030485276493899,0.0343929322823998,-1.071904038644343,4.141112999000822e-07,-5.653409096589991,-1.6774300000063636e-07,-0.5443156906885247,-9.62098939999987e-07,-12.378722231824323,7.862529989577371e-08,-1.616219729332868,-5.479876400999589e-07,-13.450626270468668,4.92736599799759e-07,-0.0020807337248001,0.0263929322823998,-0.0029514723506101,0.0306736660071999,-0.038722800134
0.0029196841311,0.014277064681,0.00012831734261,0.0314738134931,0.00304800147371,0.0343934976242,-1.0660650882380431,4.178559000998783e-07,-5.624854832042992,-1.3518499999976008e-07,-0.5440581119717247,-9.440315800000182e-07,-12.315774752324025,1.4748590010382756e-07,-1.610123200209768,-5.261756799001399e-07,-13.381839840562069,5.653418002002364e-07,-0.0020803158689000002,0.0263934976242,-0.0029519985262900002,0.030673813493100003,-0.038722935319
0.0029201061186,0.01427696542,0.00012739324666,0.0314740369586,0.00304749936526,0.0343941430772,-1.0602252979883433,4.219875000001892e-07,-5.596300801941991,-9.926100000105798e-08,-0.5438024013824547,-9.240959500000001e-07,-12.252826901872325,2.2346550000024168e-07,-1.604027699370798,-5.021084499997296e-07,-13.313052199860667,6.454529999991299e-07,-0.0020798938814,0.026394143077199998,-0.00295250063474,0.030674036958600003,-0.038723034579999996
0.0029205326583,0.01427690574,0.0001264911154,0.0314743441383,0.0030470237737,0.0343948767966,-1.0543846592114432,4.265396999999539e-07,-5.567746930781992,-5.96799999991876e-08,-0.5435485170203946,-9.021312599999929e-07,-12.189878520775427,3.0717969999594086e-07,-1.597933176231838,-4.755915599999848e-07,-13.244263179986866,7.337194000006653e-07,-0.0020794673417,0.0263948767966,-0.0029529762263,0.0306743441383,-0.03872309426
0.0029209642029,0.014276889575,0.00012561313258,0.0314747433529,0.00304657733548,0.0343957075558,-1.0485431623502433,4.3154460000003475e-07,-5.539193135466991,-1.6165000000026297e-08,-0.5432964127724147,-8.779828200000108e-07,-12.126929433284225,3.9921460000258424e-07,-1.591839575122658,-4.464382200000845e-07,-13.175472595634467,8.307592000017516e-07,-0.0020790357971,0.0263957075558,-0.00295342266452,0.0306747433529,-0.038723110425
0.0029214012355999,0.014276921128,0.00012476163004,0.0314752434915999,0.0030461628656399,0.0343966447271998,-1.0427007969117434,4.370326998999127e-07,-5.510639324763991,3.1552999999254205e-08,-0.5430460380097947,-8.515025399999929e-07,-12.063979446439724,5.001386998992885e-07,-1.5857468349215382,-4.1446984010021573e-07,-13.106680243351466,9.371713997965991e-07,-0.0020785987644001,0.026396644727199797,-0.0029538371343601003,0.0306752434915999,-0.038723078872
0.0029218442688,0.0142770048549999,0.00012393908062,0.0314758539787998,0.0030457833494199997,0.0343976982475998,-1.0368575514073435,4.430332000999321e-07,-5.482085398780992,8.372699990093213e-08,-0.5427973372991347,-8.225494199999876e-07,-12.001028348969324,6.104871999035311e-07,-1.5796548887064783,-3.7951621990016393e-07,-13.037885900376667,1.0535204000017284e-06,-0.0020781557312000002,0.0263976982475998,-0.0029542166505800004,0.030675853978799805,-0.0387229951450001
0.0029222938429,0.014277145452,0.0001231480906899,0.0314765847469,0.0030454419335899,0.0343988785898,-1.0310134132956434,4.495741000002003e-07,-5.4535312484739915,1.4059700009956544e-07,-0.5425502501278249,-7.909899301000213e-07,-11.938075910243626,7.307681001988975e-07,-1.5735636634234684,-3.4141583009957704e-07,-12.969089323539267,1.1803422002021335e-06,-0.0020777061571,0.0263988785898,-0.0029545580664101,0.030676584746900003,-0.038722854548
0.0029227505239,0.0142773478429999,0.00012239139221,0.0314774462098998,0.0030451419161100003,0.0344001967337998,-1.0251683689288436,4.566810000001219e-07,-5.424976755178992,2.023909999003537e-07,-0.5423047106449249,-7.56698479899981e-07,-11.875121879286826,8.614629997960588e-07,-1.5674730795737684,-3.000174798998591e-07,-12.900290248215667,1.318143999798349e-06,-0.0020772494761,0.0264001967337998,-0.00295485808389,0.0306774462098998,-0.0387226521570001
0.0029232149024999,0.014277617162,0.00012167183443,0.0314784492264999,0.0030448867369299,0.034401664128999795,-1.0193224035024435,4.643785998996279e-07,-5.396421790173992,2.693190000995632e-07,-0.542060647418285,-7.195577800000081e-07,-11.812165983850427,1.0030166001026575e-06,-1.5613830509207285,-2.551791801002311e-07,-12.831488387352866,1.4673951999957802e-06,-0.0020767850975001003,0.026401664128999795,-0.0029551132630701,0.030678449226499902,-0.038722382838
0.0029236875915,0.014277958738,0.00012099237519,0.0314796050675,0.00304467996669,0.034403292659,-1.0134755010084435,4.7268900010008844e-07,-5.367866214273992,3.4157600000035704e-07,-0.5418179832086649,-6.794592400000029e-07,-11.749207929556427,1.1558410000986341e-06,-1.5552934842171087,-2.0677023990006357e-07,-12.762683430564866,1.6285300002069625e-06,-0.0020763124085,0.026403292659000002,-0.00295532003331,0.0306796050675,-0.038722041262
0.0029241692247,0.014278378082,0.0001203560719,0.0314809253887,0.0030445252966,0.0344050946134,-1.0076276441922436,4.816331999999042e-07,-5.339309877453992,4.1934400000012695e-07,-0.5415766347615749,-6.363032899999924e-07,-11.686247399100226,1.3203212000031939e-06,-1.5492042789538185,-1.5467009000002044e-07,-12.693875043292467,1.801954399999195e-06,-0.0020758307753000003,0.0264050946134,-0.0029554747034,0.030680925388700004,-0.038721621918
0.0029246604544999,0.014278880866,0.0001197660721299,0.0314824221864999,0.0030444265266298,0.0344070826409998,-1.0017788145130437,4.912297999000621e-07,-5.310752618505992,5.027839999997841e-07,-0.541336512617545,-5.899997701000042e-07,-11.623284051525028,1.4967977998991966e-06,-1.5431153271305889,-9.876997020003692e-08,-12.625062866038066,1.988027599798825e-06,-0.0020753395455001,0.0264070826409998,-0.0029555734733702,0.030682422186499903,-0.038721119134
0.0029251619498,0.0142794729059999,0.0001192256039799,0.0314841077617998,0.0030443875537799,0.0344092697115998,-0.995928992108744,5.014953000999529e-07,-5.282194264733992,5.920399998998738e-07,-0.5410975209414353,-5.404681499999992e-07,-11.560317521576728,1.6855752998992668e-06,-1.537026513050179,-3.8972849899978484e-08,-12.556246513685467,2.187070599998786e-06,-0.0020748380502000003,0.0264092697115998,-0.0029556124462201,0.030684107761799802,-0.0387205270940001
0.0029256743943,0.014280160146,0.0001187379661299,0.0314859946863,0.0030444123604298997,0.0344116690806,-0.990078155764644,5.124444999999971e-07,-5.253634631681992,6.872400001006057e-07,-0.5408595573713254,-4.876378500000018e-07,-11.497347419128628,1.8869245001981727e-06,-1.5309377131359694,2.480664999977844e-08,-12.487425574893267,2.3993690001986034e-06,-0.0020743256057000003,0.026411669080599998,-0.0029555876395701004,0.0306859946863,-0.038719839854
