H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001281667493,0.017170703569,0.0052765332008,0.035623074631,0.0065582006938,0.036904742123999995,-0.5340818999378418,-5.222699999999844e-07,-8.519090591468995,-1.1244733000001506e-05,-2.501864073522792,-2.8726155000000433e-06,-17.57226308287582,-2.3011736000000393e-05,-3.0359459734606338,-3.3948855000000278e-06,-18.1063449828137,-2.3534006000004715e-05,-0.003718332507,0.028904742123999995,0.0005582006938000001,0.034823074631,-0.035829296430999996
0.0012811652651,0.017159907083,0.0052737615705,0.0356009794311,0.0065549268356,0.036882144696200006,-0.5315190671797418,-5.022278999999678e-07,-8.484759980816996,-1.0796485999997607e-05,-2.4913137787514925,-2.7716303000000636e-06,-17.50103902881372,-2.2095199899999085e-05,-3.0228328459312337,-3.273858200000465e-06,-18.032558095993497,-2.2597427799989078e-05,-0.0037188347349,0.028882144696200006,0.0005549268355999996,0.0348009794311,-0.035840092916999994
0.0012806827159,0.017149550715,0.0052710890943,0.0355797841459,0.0065517718102,0.0368604668618,-0.5289572191987418,-4.825491999999303e-07,-8.450450523018997,-1.0356368000001559e-05,-2.4807689280866922,-2.6724762000000096e-06,-17.42985826523672,-2.1195285200004133e-05,-3.0097261472854333,-3.155025400000157e-06,-17.958815484435497,-2.1677834400005147e-05,-0.0037193172841000002,0.0288604668618,0.0005517718101999995,0.034779784145899995,-0.035850449285
0.0012802194558,0.017139625757,0.0052685138098,0.0355594709698,0.0065487332656000005,0.0368396904256,-0.5263963170270419,-4.632601000001575e-07,-8.416161346546996,-9.924958000000206e-06,-2.470229325182592,-2.5752844999994e-06,-17.35871901012102,-2.0313176099996666e-05,-2.9966256422096333,-3.038544599999124e-06,-17.8851153271481,-2.077643619999986e-05,-0.0037197805442,0.0288396904256,0.0005487332656000004,0.0347594709698,-0.035860374242999996
0.0012797750709,0.017130122948,0.0052660336313,0.035540020966899996,0.0065458087022,0.0368197960378,-0.5238363225003418,-4.4438489999994515e-07,-8.381891597841996,-9.502809000000445e-06,-2.4596947777414924,-2.480178500000388e-06,-17.28761951818432,-1.945000290000387e-05,-2.983531100241833,-2.9245634000007667e-06,-17.811455840684697,-1.9894387799999913e-05,-0.0037202249291000003,0.0288197960378,0.0005458087021999996,0.034740020966899994,-0.035869877051999996
0.0012793491244,0.017121032517,0.005263646357,0.0355214141584,0.0065429954814,0.0368007632828,-0.5212771983050419,-4.2594649999998235e-07,-8.347640442376996,-9.090430999999372e-06,-2.449165097753192,-2.3872742999997767e-06,-17.21655808305902,-1.860680849999352e-05,-2.9704422960582333,-2.813220799999759e-06,-17.7378352813641,-1.9032755000002177e-05,-0.0037206508756000003,0.0288007632828,0.0005429954813999998,0.0347214141584,-0.035878967483
0.0012789411576,0.017112344211,0.0052613496771,0.0355036295796,0.006540290834699999,0.0367825707372,-0.5187189080230419,-4.0796680000009487e-07,-8.313407065648995,-8.688305999999396e-06,-2.438640101719092,-2.2966799000006047e-06,-17.145533039321023,-1.778457880000084e-05,-2.957359009742133,-2.7046467000009164e-06,-17.6642519473441,-1.8192545599995946e-05,-0.0037210588424,0.028782570737200003,0.0005402908346999989,0.0347036295796,-0.035887655788999995
0.0012785506925,0.0171040473319999,0.0052591411818,0.0354866453564998,0.0065376918743,0.036765196048999804,-0.5161614161729419,-3.904650999998153e-07,-8.279190674105996,-8.296879000099788e-06,-2.4281196108601923,-2.20849529999987e-06,-17.074542764384923,-1.6984223100202644e-05,-2.944281027033133,-2.5989603999994684e-06,-17.5907041805579,-1.7374688200198773e-05,-0.0037214493075000002,0.028765196048999804,0.0005376918742999994,0.0346866453564998,-0.035895952668000095
0.0012781772324,0.0170961307789999,0.0052570183695999,0.0354704387903998,0.0065351956019999,0.0367486160227998,-0.513604688248042,-3.734601000001097e-07,-8.244990495994996,-7.916553000000132e-06,-2.4176034513087923,-2.1228122000999453e-06,-17.00358568023802,-1.6206566099997988e-05,-2.931208139556833,-2.4962723000994044e-06,-17.517190368486098,-1.658002620000265e-05,-0.0037218227676,0.0287486160227998,0.0005351956019999,0.0346704387903998,-0.0359038692210001
0.0012778202647,0.017088583079,0.0052549786561999,0.035454986422699994,0.006532798920899901,0.0367328066874,-0.511048690750942,-3.569676999999605e-07,-8.210805782136996,-7.547699999901902e-06,-2.407091454282993,-2.0397133999993516e-06,-16.932660255024924,-1.5452367699807235e-05,-2.9181401450339335,-2.396681099999312e-06,-17.443708945775896,-1.5809335399803726e-05,-0.0037221797353,0.028732806687399998,0.0005327989208999007,0.03465498642269999,-0.035911416921
0.0012774792614,0.017081392432,0.005253019383,0.035440264125399995,0.0065304986443999995,0.0367177433868,-0.508493391224842,-3.410033000000867e-07,-8.176635806625995,-7.190646999999384e-06,-2.3965834562437927,-1.9592731999003646e-06,-16.861765004476826,-1.4722297299998854e-05,-2.9050768474686333,-2.3002764999013187e-06,-17.370258395701697,-1.5063300599998941e-05,-0.0037225207386,0.0287177433868,0.0005304986443999994,0.03464026412539999,-0.035918607568
0.0012771536822,0.017074546746,0.0052511378259,0.0354262471742,0.0065282915081,0.036703400856400004,-0.505938758281242,-3.255791999998321e-07,-8.142479867447996,-6.845685999998241e-06,-2.3860792990348925,-1.881557100000264e-06,-16.790898493177227,-1.4016951199992411e-05,-2.8920180573161334,-2.2071362999996624e-06,-17.2968372514585,-1.4342530399995279e-05,-0.0037228463178,0.028703400856400003,0.0005282915080999998,0.0346262471742,-0.035925453254
0.0012768429751,0.017068033681,0.0052493312046999,0.0354129103371,0.0065261741797999,0.0366897533122,-0.503384761623942,-3.1070710000019076e-07,-8.108337287020996,-6.513065000001567e-06,-2.375578830004293,-1.8066212001000698e-06,-16.720059335665926,-1.3336837100003107e-05,-2.8789635916282332,-2.1173283001000437e-06,-17.2234440972899,-1.3647544200003081e-05,-0.0037231570249,0.0286897533122,0.0005261741797998997,0.0346129103371,-0.035931966319
0.001276546579,0.017061840685,0.0052475966917999,0.035400227948999996,0.0065241432707998995,0.036676774528,-0.5008313720698421,-2.96396099999912e-07,-8.074207412654996,-6.19299599999984e-06,-2.365081902107793,-1.7345129000000126e-06,-16.649246197379828,-1.2682388100003494e-05,-2.8659132741776334,-2.0309090000003582e-06,-17.1500775694497,-1.297878420000037e-05,-0.0037234534210000003,0.028676774528,0.0005241432707998993,0.034600227948999994,-0.035938159314999996
0.0012762639253,0.017055955041,0.0052459314218,0.0353881740073,0.0065221953470999995,0.0366644379326,-0.49827856156554207,-2.8265370000005e-07,-8.040089616928997,-5.885643999999773e-06,-2.3545883739941926,-1.6652699998996948e-06,-16.578457795423525,-1.2053941699993742e-05,-2.8528669355597334,-1.9479236998999616e-06,-17.076736356989098,-1.2336595400001815e-05,-0.0037237360747,0.028664437932599998,0.0005221953470999994,0.0345881740073,-0.035944044959
0.0012759944394,0.017050363901,0.0052443325006,0.0353767222414,0.00652032694,0.0366527166808,-0.4957263032008421,-2.6948589999993035e-07,-8.005983297986996,-5.591140000000411e-06,-2.344098110071793,-1.5989212000001862e-06,-16.507692899174828,-1.145176590000574e-05,-2.8398244132726336,-1.8684070999998997e-06,-17.0034192023757,-1.1721251799996779e-05,-0.0037240055606000003,0.0286527166808,0.0005203269399999995,0.034576722241399994,-0.035949636098999996
0.0012757375433,0.017045054333,0.0052427970145,0.0353658462093,0.0065185345578,0.0366415837526,-0.49317457121814207,-2.568961000001032e-07,-7.9718878797529955,-5.3095679999996814e-06,-2.3336109805566925,-1.5354861000000872e-06,-16.43695033072413,-1.0876032099996213e-05,-2.8267855517748335,-1.7923821999995398e-06,-16.9301249019423,-1.1132928200000003e-05,-0.0037242624567,0.0286415837526,0.0005185345578,0.0345658462093,-0.035954945667
0.0012754926565,0.0170400133599999,0.0052413220399,0.035355519376499805,0.006516814696399999,0.0366310120329998,-0.49062334101834204,-2.4488679999990805e-07,-7.937802812059997,-5.040973000098453e-06,-2.3231268615022924,-1.4749746000001021e-06,-16.36622896513833,-1.0326832800194863e-05,-2.8137502025206333,-1.7198614000006607e-06,-16.856852306156696,-1.0571719600199758e-05,-0.0037245073435000003,0.0286310120329998,0.0005168146963999993,0.0345555193764998,-0.035959986640000094
0.0012752591989,0.017035228001,0.0052399046525,0.035345715200900005,0.0065151638514,0.036620974399800006,-0.48807258916294205,-2.3345760000008375e-07,-7.903727570698997,-4.785358999899458e-06,-2.3126456348098925,-1.4173873999993175e-06,-16.29552773056093,-9.804175599800735e-06,-2.8007182239728334,-1.6508449999994013e-06,-16.783600319723895,-1.0037633199795615e-05,-0.0037247408011000004,0.028620974399800006,0.0005151638513999999,0.0345457152009,-0.035964771999
0.0012750365915,0.017030685312,0.0052385419362,0.0353364072155,0.0065135785277,0.036611443806999995,-0.48552229337254205,-2.2260739999989745e-07,-7.869661657385997,-4.5426890000026254e-06,-2.3021671882211923,-1.3627163000006284e-06,-16.22484560814453,-9.307985400004715e-06,-2.787689481593733,-1.5853237000000922e-06,-16.710367901517095,-9.530592800011117e-06,-0.0037249634085,0.028611443806999995,0.0005135785276999998,0.0345364072155,-0.035969314688
0.0012748242593,0.01702637243,0.0052372309927,0.0353275691193,0.006512055252,0.036602393378599996,-0.4829724325217421,-2.1233220000001565e-07,-7.835604599643997,-4.312882000000184e-06,-2.2916914152922923,-1.310943499999509e-06,-16.15418163180973,-8.83809620000342e-06,-2.7746638478140335,-1.5232756999999583e-06,-16.637154064331497,-9.050428399999533e-06,-0.0037251757407000003,0.028602393378599995,0.0005120552519999998,0.034527569119299995,-0.03597362757
0.0012746216322,0.017022276606,0.0052359689503,0.035319174844199996,0.0065105905825,0.0365937964764,-0.4804229866302421,-2.0262710000011099e-07,-7.801555950607998,-4.095823999999276e-06,-2.281218215349292,-1.2620424000003155e-06,-16.08353488784623,-8.394275100000181e-06,-2.7616412019795336,-1.4646695000002097e-06,-16.5639578744765,-8.596902199994871e-06,-0.0037253783678,0.0285937964764,0.0005105905824999996,0.034519174844199994,-0.035977723394
0.0012744281474,0.017018385254,0.005234752973,0.0353111986554,0.0065091811204,0.036585626802799996,-0.4778739368506421,-1.934847999999524e-07,-7.7675152887479975,-3.891352000000986e-06,-2.270747493425992,-1.2159773000001983e-06,-16.012904514346634,-7.976188799996287e-06,-2.748621430276634,-1.409462099999717e-06,-16.4907784511973,-8.169673600004479e-06,-0.0037255718526,0.028585626802799996,0.0005091811203999999,0.0345111986554,-0.035981614746
0.001274243251,0.017014685981,0.0052335802693,0.035303615213,0.0065078235202999995,0.036577858464,-0.47532526545224213,-1.8489639999987907e-07,-7.7334822175129965,-3.6992729999969776e-06,-2.2602791601836922,-1.1727036999999857e-06,-15.94228970047823,-7.583442399997087e-06,-2.735604425635934,-1.3576001000005153e-06,-16.4176149659305,-7.76833879999328e-06,-0.0037257567490000002,0.028577858464000003,0.0005078235202999994,0.034503615213,-0.035985314019
0.0012740663994,0.017011166634,0.0052324481008,0.0352963996674,0.0065065145002,0.0365704660668,-0.47277695580184215,-1.768516000001056e-07,-7.699456364897998,-3.5193470000020877e-06,-2.249813131813592,-1.1321684999995862e-06,-15.871689685597833,-7.215545600000595e-06,-2.722590087615434,-1.309020099999475e-06,-16.344466641399702,-7.392397200003953e-06,-0.0037259336006,0.0285704660668,0.0005065145001999999,0.0344963996674,-0.035988833366
0.0012738970613,0.017007815329,0.0052313537907,0.0352895277193,0.006505250852,0.0365634247806,-0.4702289923411421,-1.6933809999998724e-07,-7.665437382934996,-3.3513049999996103e-06,-2.239349329922092,-1.0943101000004604e-06,-15.80110375821113,-6.871948099999858e-06,-2.709578322263234,-1.2636482000002308e-06,-16.2713327505523,-7.041286200000496e-06,-0.0037261029387,0.0285634247806,0.0005052508519999997,0.0344895277193,-0.035992184671
0.0012737347195,0.017004620496,0.0052302947318,0.0352829757115,0.0065040294513,0.036556710431,-0.46768136056034215,-1.623417999999273e-07,-7.631424947109996,-3.194833000000341e-06,-2.228887681399592,-1.0590588999997638e-06,-15.73053125478033,-6.552007800003645e-06,-2.696569041959934,-1.2214007000001248e-06,-16.1982126153407,-6.714349599999669e-06,-0.0037262652805000003,0.028556710431,0.0005040294512999996,0.0344829757115,-0.035995379504
0.0012735788717999,0.017001570907,0.005229268395,0.0352767206857999,0.006502847266799901,0.0365502995575998,-0.46513404696904226,-1.5584770009994912e-07,-7.597418755706995,-3.049588999999575e-06,-2.218428118272792,-1.0263367999996734e-06,-15.659971558383031,-6.255025700098449e-06,-2.683562165241834,-1.182184500098972e-06,-16.1251056053521,-6.4108734001977474e-06,-0.0037264211282001,0.0285502995575998,0.0005028472667999006,0.0344767206857999,-0.035998429092999995
0.0012734290333,0.016998655717,0.0052282723365,0.0352707404673,0.0065017013698,0.0365441695006,-0.46258703906394233,-1.498384999000079e-07,-7.563418529082996,-2.915190000001011e-06,-2.2079705775412917,-9.960585000004865e-07,-15.589424097229932,-5.98021849990138e-06,-2.6705576166052345,-1.1458969999007113e-06,-16.052011136293903,-6.130056999800737e-06,-0.0037265709667,0.0285441695006,0.0005017013697999999,0.0344707404673,-0.036001344283
0.0012732847375,0.016995864489,0.0052273042058,0.0352650137155,0.0065005889433,0.036538298453,-0.4600403252931423,-1.4429580000004452e-07,-7.529424008876996,-2.7912279999993406e-06,-2.197515000998992,-9.681306999999306e-07,-15.518888343047132,-5.7267518000017614e-06,-2.6575553262921345,-1.1124265000004088e-06,-15.978928668340304,-5.871047599997903e-06,-0.0037267152625000003,0.028538298453000002,0.0005005889432999995,0.034465013715499995,-0.036004135511
0.0012731455377,0.016993187236,0.0052263617522,0.0352595200097,0.0064995072899,0.0365326655474,-0.4574938950179423,-1.3919980000002413e-07,-7.4954349571519945,-2.6772529999989636e-06,-2.187061335040992,-9.42453599999879e-07,-15.448363809321934,-5.493705799997084e-06,-2.6445552300589346,-1.0816533999999031e-06,-15.905857704339903,-5.63290560000318e-06,-0.0037268544623000003,0.0285326655474,0.0004995072898999996,0.0344595200097,-0.036006812764
0.0012730110086,0.0169906144439999,0.0052254428324,0.0352542398965998,0.006498453841,0.0365272509051998,-0.45494773847164227,-1.3452910000008242e-07,-7.461451155471995,-2.572792000100216e-06,-2.176609530456392,-9.189197999999801e-07,-15.377850049415635,-5.280113100199213e-06,-2.6315572689280344,-1.0534488999996289e-06,-15.832797787887303,-5.414642200197994e-06,-0.0037269889914,0.0285272509051998,0.0004984538409999999,0.0344542398965998,-0.0360093855560001
0.0012728807472,0.016988137101,0.0052245454163999,0.0352491549492,0.0064974261635999,0.0365220356964,-0.4524018467158423,-1.3026140000004828e-07,-7.427472403926995,-2.477342999900045e-06,-2.1661595422075925,-8.974160000995227e-07,-15.307346654569836,-5.084947399799922e-06,-2.6185613889234345,-1.0276774001002215e-06,-15.759748501285703,-5.215208799799753e-06,-0.0037271192528,0.0285220356964,0.0004974261635998997,0.0344491549492,-0.036011862899
0.0012727543744,0.016985746728,0.005223667594,0.0352442478304,0.0064964219684,0.0365170022048,-0.44985621159424233,-1.263727999998871e-07,-7.393498520097995,-2.390373000000362e-06,-2.1557113291971928,-8.77822399900606e-07,-15.236853251790237,-4.907118800002996e-06,-2.6055675407914345,-1.0041951999002763e-06,-15.686709463384505,-5.03349159999833e-06,-0.0037272456256000003,0.028517002204800003,0.0004964219683999994,0.034444247830399996,-0.036014253272
0.0012726315360999,0.016983435405,0.0052228075804,0.0352395023460999,0.0064954391164999,0.0365121338821998,-0.4473108256837425,-1.2283830010009593e-07,-7.359529337964995,-2.311322999999643e-06,-2.1452648540227925,-8.600135999996955e-07,-15.166369501613737,-4.7454843001004665e-06,-2.5925756797065347,-9.82851900099141e-07,-15.613680327297503,-4.868322600201647e-06,-0.0037273684639001,0.0285121338821998,0.0004954391164999003,0.034439502346099896,-0.036016564594999995
0.001272511904,0.016981195788,0.0052219637217,0.035234903479999996,0.0064944756257,0.036507415384,-0.4447656822436426,-1.1963209990001333e-07,-7.325564706771995,-2.2396170000008042e-06,-2.1348200827206925,-8.438587000003661e-07,-15.095895095787638,-4.598866099901622e-06,-2.5795857649643352,-9.634907999003794e-07,-15.540660778031304,-4.718498199801635e-06,-0.003727488096,0.028507415384,0.0004944756256999999,0.034434903479999994,-0.036018804212
0.0012723951768,0.016979021141,0.0052211344998,0.0352304374588,0.0064935296766,0.0365028326356,-0.44222077516284264,-1.1672719999996153e-07,-7.291604489842995,-2.1746469999993356e-06,-2.1243769844991927,-8.292219000000448e-07,-15.025429754848837,-4.46602119999473e-06,-2.5665977596620353,-9.4594910000044e-07,-15.467650530011705,-4.582748399997727e-06,-0.0037276048232,0.028502832635600002,0.0004935296765999995,0.0344304374588,-0.036020978859
0.0012722810810999,0.016976905348,0.0052203185372,0.0352260917770999,0.006492599618299899,0.036498372858199804,-0.43967609890494275,-1.1409570010003159e-07,-7.257648563353995,-2.1157929999994496e-06,-2.1139355314621926,-8.159626000000739e-07,-14.954973225612937,-4.3456817001019665e-06,-2.5536116303671355,-9.300583001005391e-07,-15.394649324517903,-4.459777400198095e-06,-0.0037277189189001,0.028498372858199804,0.0004925996182998989,0.0344260917770999,-0.036023094652
0.0012721693722,0.016974842936,0.0052195146008,0.035221855244200004,0.006491683973,0.0364940246164,-0.4371316484516429,-1.117088998998407e-07,-7.223696815069995,-2.0624120000006796e-06,-2.1034956983241924,-8.039363999998161e-07,-14.884525278591639,-4.236532899895562e-06,-2.5406273467758353,-9.156452998992232e-07,-15.321656927043303,-4.348241799803643e-06,-0.0037278306278,0.0284940246164,0.0004916839729999997,0.0344218552442,-0.036025157064
0.0012720598348,0.01697282909,0.0052187216058,0.0352177180148,0.0064907814406,0.036489777849599996,-0.43458741924464284,-1.0953740000002425e-07,-7.189749143043995,-2.013846000001318e-06,-2.0930574621175926,-7.929949999993871e-07,-14.814085705332637,-4.137229400007214e-06,-2.527644881362235,-9.025323999996282e-07,-15.248673124577303,-4.246766800004853e-06,-0.0037279401652000003,0.028489777849599995,0.0004907814406000001,0.034417718014799994,-0.03602717091
0.0012719522835999,0.016970859669,0.0052179386191999,0.0352136716215999,0.0064898909027998,0.0364856239051998,-0.4320434071262429,-1.0755120009994443e-07,-7.155805454284996,-1.9694209999997214e-06,-2.0826208018925927,-7.829866001006144e-07,-14.743654315696238,-4.046393200098086e-06,-2.514664209018836,-8.905378002001252e-07,-15.175697722822502,-4.15394440019673e-06,-0.0037280477164001,0.0284856239051998,0.0004898909027998,0.034413671621599896,-0.036029140331
0.0012718465642,0.016968931215,0.0052171648621,0.0352097089942,0.0064890114263,0.0364815555584,-0.429499608278443,-1.0571939990013796e-07,-7.121865663400997,-1.9284539999990524e-06,-2.0721856984112925,-7.737570999000534e-07,-14.673230935080438,-3.96262739989911e-06,-2.501685306689736,-8.794764998001914e-07,-15.1027305433589,-4.0683467998001155e-06,-0.0037281534358,0.0284815555584,0.0004890114262999998,0.0344097089942,-0.036031068784999995
0.0012717425531,0.016967040967,0.0052163997123,0.0352058244871,0.0064881422654,0.0364775670402,-0.426956019161143,-1.0401109999994516e-07,-7.087929691218997,-1.8902479999999278e-06,-2.0617521338368925,-7.651497999994553e-07,-14.602815401599138,-3.884507099996548e-06,-2.488708152998036,-8.691608999996173e-07,-15.029771420760301,-3.9885182000001795e-06,-0.0037282574469,0.0284775670402,0.00048814226540000016,0.0344058244871,-0.036032959032999995
0.0012716401583,0.016965186868,0.0052156427064,0.0352020138943,0.0064872828647,0.036473654052599995,-0.42441263644974303,-1.0239480000007184e-07,-7.053997463383996,-1.854099000001691e-06,-2.0513200914181926,-7.570059000006416e-07,-14.532407563217738,-3.810592800003454e-06,-2.475732727867936,-8.594007000007134e-07,-14.9568201996675,-3.912987600003526e-06,-0.0037283598417,0.028473654052599995,0.00048728286469999944,0.0344020138943,-0.036034813132
0.0012715393195,0.016963367569,0.0052148935409,0.0351982744575,0.0064864328604,0.036469813777,-0.421869456971943,-1.0083880000000094e-07,-7.020068908946996,-1.8192989999984976e-06,-2.0408895551708923,-7.491654999995309e-07,-14.462007274865938,-3.73943680000155e-06,-2.4627590121428358,-8.500042999997487e-07,-14.8838767318379,-3.840275599992227e-06,-0.0037284606805000004,0.028469813777000003,0.0004864328603999997,0.034398274457499996,-0.036036632431
0.0012714400084,0.016961582438,0.0052141520728999,0.0351946048844,0.0064855920812999,0.036466044892800004,-0.419326477644043,-9.931109999986032e-08,-6.986143958939996,-1.7851309999997178e-06,-2.0304605095570922,-7.414680000998944e-07,-14.391614395524037,-3.6695730999958265e-06,-2.449786987201136,-8.407791000997547e-07,-14.8109408731681,-3.7688841999991562e-06,-0.0037285599916000002,0.028466044892800003,0.00048559208129989994,0.0343946048844,-0.036038417562
0.0012713422287,0.016959831557,0.0052134183211,0.0351910053427,0.0064847605498,0.0364623475714,-0.416783695406943,-9.77796999999947e-08,-6.952222544944997,-1.7508810000003983e-06,-2.0200329391630927,-7.337517999002688e-07,-14.321228785296938,-3.5995417000042607e-06,-2.4368166345700364,-8.315314999002635e-07,-14.738012480703901,-3.697321400000786e-06,-0.0037286577713000002,0.028462347571400003,0.0004847605497999997,0.034391005342699996,-0.036040168442999995
0.001271246016,0.016958115725,0.0052126924653999,0.035187477466,0.0064839384813999,0.036458723482,-0.414241107162243,-9.621270000018459e-08,-6.918304597662996,-1.7158319999995009e-06,-2.009606828376593,-7.258557001002183e-07,-14.250850302488239,-3.5278767000004874e-06,-2.4238479355388365,-8.220684000999692e-07,-14.6650914096505,-3.624089400001973e-06,-0.003728753984,0.028458723482,0.0004839384813998997,0.034387477465999995,-0.036041884275
0.0012711514381,0.016956436453,0.0052119748462,0.0351840243441,0.0064831262843,0.0364551757822,-0.411698709708143,-9.45778999999515e-08,-6.884390045484996,-1.6792719999998706e-06,-1.9991821610649927,-7.176191998995926e-07,-14.180478800678138,-3.4531218999975244e-06,-2.4108808707731364,-8.121970998999778e-07,-14.5921775103863,-3.5476998000022464e-06,-0.0037288485619000004,0.0284551757822,0.00048312628429999973,0.0343840243441,-0.036043563547
0.0012710585941,0.016954795961,0.0052112659638999,0.0351806505161,0.006482324557999899,0.0364517091102,-0.409156499675943,-9.284400000002767e-08,-6.850478813070996,-1.6404920000004375e-06,-1.9887589202548928,-7.088823001004732e-07,-14.110114125817937,-3.373828000002854e-06,-2.3979154199308366,-8.017263001007177e-07,-14.5192706254939,-3.4666719999978945e-06,-0.0037289414059,0.0284517091102,0.000482324557999899,0.034380650516099995,-0.036045204038999995
0.0012709676148,0.016953197173,0.0052105664768999,0.0351773619608,0.0064815340916999,0.0364483295756,-0.406614473467043,-9.09792999999326e-08,-6.816570819936996,-1.598788000000545e-06,-1.978337087814093,-6.994870000000611e-07,-14.039756113341035,-3.288555299997553e-06,-2.3849515612811367,-7.904662999991263e-07,-14.4463705868081,-3.379534600000955e-06,-0.0037290323852,0.0284483295756,0.0004815340916998999,0.0343773619608,-0.036046802827
