H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019308268925,0.0177888765639999,0.0060603313891999,0.0375085800204998,0.0079911582816999,0.039439406912999804,-0.8619860926467455,7.316886999999325e-07,-9.229129161093496,1.4284143000000554e-05,-2.579982177180793,2.8053007999004342e-06,-19.320244414833734,2.9299974700004727e-05,-3.441968269827539,3.536989499898849e-06,-20.18223050748048,3.0031663400001407e-05,-0.0030691731075,0.031439406912999804,0.0019911582816998993,0.0367085800204998,-0.035211123436000094
0.0019315931095,0.017803719543,0.0060632283028,0.037539032195500005,0.0079948214123,0.03947062530500001,-0.8581236726447455,7.662170000001349e-07,-9.193536564986495,1.4842979000100759e-05,-2.567858617488793,2.896913600099714e-06,-19.245196802617738,3.0452175000202086e-05,-3.4259822901335393,3.66313060010115e-06,-20.10332047526248,3.1218392000202655e-05,-0.0030684068905,0.031470625305000006,0.0019948214123000005,0.0367390321955,-0.035196280457
0.0019323946961,0.017819134969,0.0060662190607,0.0375706646341,0.0079986137568,0.0395030593302,-0.8542596848391455,8.01586599999838e-07,-9.157913710474496,1.5415425999996957e-05,-2.5557291701252933,2.9907579000001613e-06,-19.170087105788138,3.163243859999332e-05,-3.4099888549644395,3.7923444999986983e-06,-20.024346790627277,3.243402519999272e-05,-0.0030676053039,0.0315030593302,0.001998613756799999,0.036770664634099996,-0.035180865031
0.0019332324505,0.017835135765,0.0060693057814,0.0376035039805,0.0080025382319,0.039536736430999996,-0.8503940576925455,8.377543999999945e-07,-9.122259439740496,1.6000796000000678e-05,-2.543593645283193,3.0867206999999133e-06,-19.094912937173536,3.283934639999875e-05,-3.3939877029757395,3.924475099999908e-06,-19.94530699486608,3.367710079999614e-05,-0.0030667675495,0.031536736430999995,0.002002538231899999,0.036803503980499995,-0.035164864234999996
0.0019341071262,0.017851734123,0.0060724904634999,0.0376375753722,0.008006597589699899,0.0395716824984,-0.8465267181158456,8.746756999999591e-07,-9.086572569852496,1.6598358000000785e-05,-2.531451849038293,3.1846820998998257e-06,-19.019671857820835,3.4071391700002396e-05,-3.3779785671541394,4.059357799899785e-06,-19.86619857593668,3.494606740000322e-05,-0.0030658928738,0.0315716824984,0.002006597589699899,0.0368375753722,-0.035148265877
0.0019350194282,0.017868941453,0.0060757749778,0.0376729023342,0.008010794406,0.0396079217624,-0.8426575915614456,9.123020000001425e-07,-9.050851894276494,1.720733000000127e-05,-2.5193035835969932,3.2845143001000027e-06,-18.944361380114433,3.532696200000268e-05,-3.3619611751584397,4.196816300100145e-06,-19.787018971675877,3.6239264000002824e-05,-0.0030649805718,0.0316079217624,0.002010794405999999,0.0368729023342,-0.035131058546999994
0.0019359700106999,0.017886768347,0.0060791610603,0.0377095067046999,0.0080151310709999,0.0396454767153998,-0.8387866021225456,9.505824998998734e-07,-9.015096184476494,1.7826893999997595e-05,-2.507148647558893,3.3860825000000747e-06,-18.868978971075535,3.660437049989723e-05,-3.34593524968144,4.336664999901249e-06,-19.707765573198078,3.7554952999799274e-05,-0.0030640299893001004,0.0316454767153998,0.0020151310709999003,0.0369095067046999,-0.035113231652999996
0.0019369594749,0.017905224531,0.0060826503056999,0.0377474085369,0.0080196097805999,0.039684368011799996,-0.8349136726369457,9.894642001000847e-07,-8.979304191598494,1.8456183999999293e-05,-2.494986836192893,3.4892453998998027e-06,-18.793522055833932,3.7901832200100405e-05,-3.32990050882984,4.47870959999902e-06,-19.62843572847088,3.8891296400195285e-05,-0.0030630405251000003,0.031684368011799996,0.0020196097805998993,0.0369474085369,-0.035094775469
0.0019379883657,0.017924318827,0.0060862441603,0.0377866260197,0.008024232526,0.0397246143854,-0.8310387247963458,1.0288908000000933e-06,-8.943474648240496,1.9094296000003036e-05,-2.482817941726893,3.5938546001004074e-06,-18.717988021277336,3.921748280000248e-05,-3.31385666652324,4.622745400100284e-06,-19.54902674607368,4.0246373600005825e-05,-0.0030620116343,0.0317246143854,0.0020242325259999996,0.0369866260197,-0.035075681173
0.0019390571705,0.017944059121,0.0060899439166,0.0378271754125,0.0080290010871,0.039766232583,-0.8271616792601457,1.0688047999999825e-06,-8.907606270292495,1.9740293999998687e-05,-2.470641753649993,3.699756300000294e-06,-18.642374219845134,4.0549392799994755e-05,-3.29780343291014,4.7685611000002764e-06,-19.46953589910528,4.1618197599999074e-05,-0.0030609428295,0.031766232583,0.0020290010871,0.037027175412499995,-0.035055940879
0.0019401663159,0.017964452321,0.0060937507073,0.0378690709579,0.0080339170232,0.0398092372738,-0.8232824557737457,1.1091453999999886e-06,-8.871697758850496,2.0393199999999695e-05,-2.458458059026093,3.8067906999996945e-06,-18.566677973474736,4.1895545400003065e-05,-3.28174051479984,4.915936100000767e-06,-19.389960429248482,4.30046907999998e-05,-0.0030598336841000003,0.0318092372738,0.0020339170232000006,0.0370690709579,-0.035035547678999995
0.0019413161668,0.017985504328,0.0060976654997,0.037912324822800006,0.0080389816665,0.0398536409896,-0.8194009732910458,1.1498508999999678e-06,-8.835747802201498,2.1052007000001843e-05,-2.446266642819093,3.91479239999961e-06,-18.490896577694034,4.325386490000582e-05,-3.2656676161101403,5.064643299999144e-06,-19.310297550985084,4.440371580000102e-05,-0.0030586838332,0.0318536409896,0.0020389816664999998,0.037112324822800004,-0.035014495672
0.0019425070235,0.018007220007,0.0061016890914,0.037956947037499994,0.0080441961149,0.039899454061,-0.8155171501007458,1.1908566999998746e-06,-8.799755077866497,2.171567899999713e-05,-2.4340672882279932,4.0235917000003285e-06,-18.415027305833735,4.462221469998806e-05,-3.24958443832874,5.214448399999336e-06,-19.23054445593448,4.581307139999574e-05,-0.0030574929765,0.031899454061,0.002044196114899999,0.03715694703749999,-0.034992779993
0.0019437391209,0.0180296031569999,0.006105822105,0.0380029454348998,0.0080495612259,0.039946684555799805,-0.8116309039563457,1.232097400000057e-06,-8.763718254702498,2.2383149999902208e-05,-2.4218597770315933,4.133013600000381e-06,-18.339067413361338,4.599839739980599e-05,-3.23349068098794,5.365111000001088e-06,-19.150698317317683,4.7230494799807565e-05,-0.0030562608791,0.031946684555799805,0.0020495612259,0.0372029454348998,-0.0349703968430001
0.0019450126264,0.018052656487,0.0061100649848999,0.038050325600399997,0.0080550776112999,0.0399953382268,-0.8077421522090457,1.2735055000001345e-06,-8.727635995058497,2.3053330000098737e-05,-2.409643889941693,4.242879899899257e-06,-18.26301414232604,4.7380165500196525e-05,-3.21738604215074,5.516385399900042e-06,-19.07075629453508,4.8653671000195575e-05,-0.0030549873736000002,0.0319953382268,0.0020550776112999002,0.037250325600399994,-0.034947343512999995
0.0019463276385999,0.018076381595,0.0061144179928,0.0380990908285999,0.0080607456313999,0.0400454184671998,-0.8038508119440458,1.3150121998999412e-06,-8.691506956976498,2.372510800000005e-05,-2.3974194069639934,4.353007900100188e-06,-18.18686472589704,4.8765228199902644e-05,-3.20127021890804,5.668020100000129e-06,-18.990715537841083,5.008024039979825e-05,-0.0030536723614001003,0.0320454184671998,0.0020607456313999004,0.0372990908285999,-0.034923618404999995
0.0019476841864,0.018100778947,0.0061188812053,0.0381492420804,0.0080665653917,0.040096926266800004,-0.7999568001190459,1.3565478000998697e-06,-8.655329796434497,2.4397352000000982e-05,-2.385186107765893,4.4632124999999245e-06,-18.11061639298804,5.015125180009988e-05,-3.1851429078849405,5.819760300099577e-06,-18.910573193107084,5.150779960020474e-05,-0.0030523158136,0.032096926266800004,0.0020665653917,0.0373492420804,-0.034899221053
0.0019490822276,0.018125847862,0.0061234545106,0.0382007779516,0.0080725367382,0.0401498601792,-0.796060033705046,1.3980412000001198e-06,-8.619103169625498,2.5068914999998998e-05,-2.372943772049993,4.573305300000462e-06,-18.034266372956036,5.153587119999942e-05,-3.1690038057550405,5.9713464999992805e-06,-18.830326406661083,5.29339123999939e-05,-0.0030509177724,0.0321498601792,0.002072536738199999,0.037400777951599996,-0.034874152138
0.0019505216485,0.018151586496,0.0061281376066,0.0382536946405,0.0080786592551,0.040204216289,-0.7921604298289459,1.4394208999999637e-06,-8.582825735267498,2.5738633999999178e-05,-2.3606921799327933,4.683095999999734e-06,-17.95781190036394,5.291668889999962e-05,-3.152852609761741,6.122516900000999e-06,-18.749972330192886,5.4356109800000885e-05,-0.0030494783515,0.032204216289,0.0020786592551,0.037453694640499996,-0.034848413504
0.0019520022626,0.018177991835,0.0061329299989,0.0383079859326,0.0080849322615,0.0402599881952,-0.788257905917846,1.4806140999999023e-06,-8.546496156936499,2.640533900000186e-05,-2.348431112327293,4.7923922999997676e-06,-17.88125021979084,5.429129210000189e-05,-3.136689018245141,6.27300639999967e-06,-18.669508125708685,5.5771906200000054e-05,-0.0030479977374,0.0322599881952,0.0020849322615,0.0375079859326,-0.034822008165
0.0019535238108,0.018205059682,0.0061378309997,0.038363643174800004,0.0080913548105,0.0403171669856,-0.784352379844446,1.521548200000139e-06,-8.5101131054195,2.706784700000006e-05,-2.336160351328693,4.9010008000005545e-06,-17.804578590683438,5.565724220000373e-05,-3.120512731173141,6.4225490000006935e-06,-18.588930970527887,5.71787904000004e-05,-0.0030464761892,0.0323171669856,0.0020913548105000006,0.0375636431748,-0.034794940318
0.0019550859605,0.018232784657,0.006142839727,0.038420655274500004,0.0080979256875,0.040375741235000005,-0.7804437700731459,1.5621496999998832e-06,-8.473675261080498,2.772497500000068e-05,-2.3238796806019932,5.0087272999996615e-06,-17.727794292234137,5.7012099700000374e-05,-3.104323450675141,6.570876999999545e-06,-18.508238062307285,5.857424940000633e-05,-0.0030449140395,0.032375741235000005,0.0020979256875,0.0376206552745,-0.034767215342999994
0.0019566883061,0.018261160192,0.006147955104,0.0384790086901,0.0081046434101,0.040435696996200005,-0.776531995806546,1.602345600000294e-06,-8.437181316231499,2.8375534999999785e-05,-2.311588885770993,5.115376999999775e-06,-17.650894628269537,5.835341559999596e-05,-3.088120881577541,6.717722600000503e-06,-18.427426624076087,5.995576119999929e-05,-0.0030433116939,0.032435696996200004,0.0021046434101000006,0.0376790086901,-0.034738839807999994
0.0019583303684,0.0182901785339999,0.0061531758598,0.0385386874363998,0.0081115062282,0.0404970178047998,-0.7726169771320459,1.642062299999844e-06,-8.4006299775055,2.9018341999899333e-05,-2.2992877548071933,5.220755800000067e-06,-17.573876932143037,5.9678746299800245e-05,-3.071904731939241,6.8628180999990435e-06,-18.346493909275086,6.132080859979488e-05,-0.0030416696316,0.0324970178047998,0.0021115062281999997,0.0377386874363998,-0.0347098214660001
0.0019600115954,0.018319830748,0.0061585005295,0.0385996730914,0.0081185121249,0.040559684686800004,-0.7686986351682459,1.6812269999998651e-06,-8.364019968223499,2.965221400010043e-05,-2.2869760784178936,5.324669700000444e-06,-17.49673857161524,6.0985655000199424e-05,-3.0556747135861415,7.005896699999875e-06,-18.265437206783485,6.266688200020493e-05,-0.0030399884046,0.032559684686800004,0.0021185121248999995,0.0377996730914,-0.034680169252
0.0019617313624,0.0183501067229999,0.0061639274558,0.0386619448083998,0.0081256588182,0.0406236761707998,-0.7647768922104459,1.7197670000002573e-06,-8.327350030752498,3.0275974999900007e-05,-2.2746536504325934,5.426926299999593e-06,-17.41947695371544,6.227171699980244e-05,-3.0394305426430415,7.146693300000284e-06,-18.184253845925884,6.399148399979793e-05,-0.0030382686376,0.0326236761707998,0.0021256588182,0.0378619448083998,-0.0346498932770001
0.0019634889728,0.018380995186,0.0061694547904,0.0387254793448,0.0081329437632,0.0406889683176,-0.7608516718752459,1.7576103999998767e-06,-8.2906189288435,3.0888463000099814e-05,-2.2623202681863934,5.527334600000447e-06,-17.342089529562237,6.353453640019907e-05,-3.023171940061641,7.28494499999989e-06,-18.102941201437485,6.529214680019851e-05,-0.0030365110272,0.0326889683176,0.0021329437631999997,0.0379254793448,-0.034619004814
0.0019652836589,0.018412483711,0.0061750804962,0.0387902510809,0.0081403641551,0.040755534739799995,-0.7569228992435458,1.794686100000005e-06,-8.2538254499465,3.148852499999799e-05,-2.249975732899794,5.625705799999596e-06,-17.26457379913654,6.477173609999859e-05,-3.0068986321433413,7.420391899999601e-06,-18.021496698380087,6.656642219999426e-05,-0.0030347163411,0.032755534739799995,0.0021403641550999993,0.0379902510809,-0.034587516289
0.0019671145828,0.018444558736,0.0061808023502,0.0388562320548,0.008147916933,0.0408233466376,-0.7529905010018458,1.8309238999998818e-06,-8.2169684074995,3.2075025000001534e-05,-2.237619850053394,5.721854000000255e-06,-17.186927316000837,6.598097390000252e-05,-2.9906103510552415,7.552777900000571e-06,-17.939917817002684,6.781189780000196e-05,-0.0030328854172,0.0328233466376,0.002147916933,0.0380562320548,-0.034555441263999995
0.0019689808375,0.018477205583,0.006186617946,0.0389233920035,0.0081555987835,0.040892372840999995,-0.7490544055815458,1.8662546999999134e-06,-8.1800466431805,3.2646846999998674e-05,-2.225252429757194,5.8155957999997746e-06,-17.109147691942535,6.71599486999977e-05,-2.974306835338741,7.681850499999254e-06,-17.858202097524085,6.902620339999804e-05,-0.0030310191625000002,0.032892372840999995,0.002155598783499999,0.0381233920035,-0.034522794417
0.0019708814486,0.01851040848,0.0061925246979,0.0389916984086,0.008163406146500001,0.040962579857200004,-0.7451145432954458,1.9006111000000221e-06,-8.143059029117499,3.320289700000159e-05,-2.2128732871132937,5.906751900000562e-06,-17.031232601530437,6.83064050999993e-05,-2.9579878304087415,7.807363000001885e-06,-17.776347144825884,7.02070162000093e-05,-0.0030291185514000002,0.032962579857200004,0.002163406146500001,0.0381916984086,-0.03448959152
0.0019728153752,0.018544150582,0.0061985198446,0.0390611165392,0.0081713352198,0.041033931914399996,-0.7411708464716458,1.933926600000257e-06,-8.106004470055499,3.3742101999998525e-05,-2.2004822425707937,5.995146699999329e-06,-16.953179786582634,6.941813059999774e-05,-2.941653089042441,7.929073299998285e-06,-17.694350633054285,7.135205719999149e-05,-0.0030271846248,0.033033931914399996,0.0021713352197999993,0.038261116539199995,-0.034455849418
0.0019747815123,0.018578414003,0.0062046004538,0.039131609518300005,0.0081793819661,0.0411063910306,-0.7372232495841458,1.9661370999997027e-06,-8.068881905470498,3.4263421000001876e-05,-2.1880791222723937,6.0806092000006626e-06,-16.874987060525136,7.049297910000779e-05,-2.925302371856541,8.046746300000365e-06,-17.612210310109283,7.245911620000489e-05,-0.0030252184877000003,0.0331063910306,0.0021793819660999997,0.0383316095183,-0.034421585997
0.001976778692,0.018613179843,0.0062107634273,0.039203138378,0.0081875421193,0.04117991707,-0.7332716893798458,1.9971797000002157e-06,-8.031690311624498,3.4765839999999215e-05,-2.1756637583912934,6.162973499999891e-06,-16.796652312628837,7.152885969999301e-05,-2.908935447771141,8.160153199999673e-06,-17.529924002008684,7.352603940000146e-05,-0.003023221308,0.03317991707,0.0021875421192999994,0.038403138377999996,-0.034386820156999995
0.001978805686,0.01864842822,0.0062170055056999,0.039275662126,0.0081958111916999,0.041254467812,-0.7293161050018457,2.0269939999999556e-06,-7.994428703561498,3.5248376999998804e-05,-2.1632359894582938,6.242078399899473e-06,-16.718173512124835,7.252374800000017e-05,-2.8925520944601413,8.269072399900296e-06,-17.447489617126685,7.455074199999578e-05,-0.003021194314,0.033254467812,0.0021958111916998996,0.038475662125999996,-0.03435157178
0.0019808612075,0.018684138309,0.0062233232748,0.039349137825499994,0.0082041844823,0.041329999033,-0.7253564381083457,2.0555214999998066e-06,-7.957096137032498,3.571008899999964e-05,-2.1507956606777943,6.317769100100054e-06,-16.639548712173337,7.347569949999605e-05,-2.8761520987861413,8.373290600100294e-06,-17.364905150281686,7.553122099999976e-05,-0.0030191387925000003,0.033329999033,0.0022041844823,0.03854913782549999,-0.034315861690999996
0.0019829439136,0.018720288373,0.0062297131715,0.0394235206596,0.0082126570851,0.0414064645732,-0.7213926329872458,2.082706100000123e-06,-7.919691710350499,3.61500640000019e-05,-2.1383426242314942,6.389896700000584e-06,-16.560776053688237,7.438283410000912e-05,-2.859735257218741,8.47260279999984e-06,-17.282168686675483,7.646554020000057e-05,-0.0030170560864,0.0334064645732,0.0022126570850999998,0.0386235206596,-0.034279711627
0.0019850524075,0.018756855808,0.0062361714899999,0.0394987640235,0.0082212238974999,0.041483816431,-0.7174246366661459,2.1084939000001225e-06,-7.882214566169498,3.6567434999999066e-05,-2.125876739569994,6.458318499899182e-06,-16.481853769005134,7.524336389999609e-05,-2.843301376236141,8.566812399900606e-06,-17.199278405671283,7.735185780000098e-05,-0.0030149475925,0.033483816431,0.0022212238974999004,0.0386987640235,-0.034243144192
0.0019871852416,0.018793817184,0.0062426943893,0.0395748196096,0.0082298796309,0.0415620048512,-0.7134523990170458,2.132834099999748e-06,-7.844663893177498,3.696137600000052e-05,-2.1133978736906944,6.522899300100658e-06,-16.402780185372038,7.605558610000035e-05,-2.826850272707741,8.655733400099105e-06,-17.116232584389085,7.818842019999966e-05,-0.0030128147584000003,0.0335620048512,0.0022298796308999995,0.0387748196096,-0.034206182816
0.0019893409198,0.018831148287,0.0062492778998,0.0396516374938,0.0082386188196,0.0416409784136,-0.7094758728556458,2.155678200000278e-06,-7.807038927706498,3.733110299999898e-05,-2.1009059014015943,6.583510500000021e-06,-16.323553728268635,7.68178841999978e-05,-2.810381774257241,8.739188700000733e-06,-17.033029601124287,7.897356239999764e-05,-0.0030106590802,0.033640978413599996,0.0022386188196000002,0.038851637493799995,-0.034168851713
0.0019915179006,0.018868824167,0.0062559179313999,0.0397291662346,0.0082474358319999,0.0417206841352,-0.7054950140352458,2.1769807999998114e-06,-7.769338955252498,3.7675880000000855e-05,-2.088400705570394,6.640031599899378e-06,-16.244172924540237,7.752874080000499e-05,-2.793895719605641,8.817012399900057e-06,-16.949667938575484,7.970572160000133e-05,-0.0030084820994,0.0337206841352,0.0022474358319999003,0.0389291662346,-0.034131175833
0.0019937145997,0.018906819184,0.006262610281,0.0398073529677,0.0082563248807,0.0418010675674,-0.7015097815349458,2.1966990999999943e-06,-7.731563311901498,3.79950170000011e-05,-2.0758821773579945,6.6923496001005875e-06,-16.164636405337937,7.81867330999983e-05,-2.777391958892941,8.88904870009928e-06,-16.866146186872886,8.038343220000133e-05,-0.0030062854003,0.0338010675674,0.0022563248806999996,0.0390073529677,-0.034093180816
0.0019959293936,0.0189451070619999,0.0062693506408,0.0398861435175998,0.0082652800344,0.0418820729111998,-0.6975201375416458,2.2147938999999423e-06,-7.693711385655498,3.828787799989991e-05,-2.0633502164361945,6.740359799999561e-06,-16.084942908852636,7.87905498998015e-05,-2.760870353977841,8.95515370000037e-06,-16.782463046394287,8.100534379980318e-05,-0.0030040706064000003,0.0338820729111998,0.0022652800344,0.0390861435175998,-0.0340548929380001
0.0019981606224,0.018983660935,0.0062761346065,0.0399654824924,0.0082742952289,0.0419636431148,-0.6935260475256457,2.2312288000003212e-06,-7.655782617658499,3.855387300009949e-05,-2.050804731188894,6.78396569999979e-06,-16.00509128284264,7.933897480019714e-05,-2.744330778714541,9.015194500000545e-06,-16.698617330368286,8.157020360019529e-05,-0.0030018393776,0.0339636431148,0.0022742952289000005,0.0391654824924,-0.034016339065
0.0020004065932,0.019022453403,0.0062829576863999,0.0400453133992,0.0082833642795999,0.0420457199924,-0.6895274803100457,2.245970799999962e-06,-7.617776503320499,3.8792467999999164e-05,-2.038245638895994,6.823079899900483e-06,-15.925080486951037,7.983090679999916e-05,-2.727773119206041,9.069050699899578e-06,-16.614607967261087,8.207687759999999e-05,-0.0029995934068,0.0340457199924,0.0022833642795999,0.039245313399199996,-0.033977546597
