H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010593282879,0.014796870023,0.0065447374478,0.0306530683339,0.0076040657357,0.0317123966218,-0.5182721195907923,2.3802130000001934e-07,-6.618742217991497,1.1735760999999692e-05,-2.8712868930219404,2.185172500000429e-06,-13.75575655557377,2.370954329999897e-05,-3.3895590126127337,2.4231938000000147e-06,-14.274028675164582,2.3947564599995086e-05,-0.0039406717121,0.023712396621799997,0.0016040657357,0.0298530683339,-0.038203129977
0.0010595873787,0.014809083147,0.0065470307046,0.0306777536727,0.0076066180833000005,0.0317373410514,-0.5161532039241924,2.5909079999996386e-07,-6.589136264821497,1.2213124000000006e-05,-2.8581951248695407,2.2932568000001013e-06,-13.69442573356717,2.4685338799998457e-05,-3.3743483287937335,2.552347600000282e-06,-14.210578937491382,2.4944429600000373e-05,-0.0039404126213,0.023737341051399997,0.0016066180833000003,0.0298777536727,-0.038190916852999995
0.0010598679487,0.0148217829129999,0.0065494341467,0.0307034337746998,0.0076093020954000005,0.0317633017233998,-0.5140337485967923,2.8056999999996265e-07,-6.559505398761497,1.2699765999900359e-05,-2.8450986600182406,2.4034420999996184e-06,-13.633044546119772,2.5680101999801114e-05,-3.3591324086150336,2.6840121000000147e-06,-14.147078294716584,2.596067199980151e-05,-0.0039401320513,0.0237633017233998,0.0016093020954000004,0.0299034337746998,-0.0381782170870001
0.0010601703786,0.014834977946,0.0065519497269,0.0307301262706,0.007612120105499999,0.0317902966492,-0.5119137102694924,3.0242989999991476e-07,-6.529848637902497,1.3195033000099748e-05,-2.831997276144641,2.5155801999998326e-06,-13.571610986074472,2.6692495900201146e-05,-3.3439109864141336,2.81801009999888e-06,-14.083524696343984,2.6994925800202796e-05,-0.0039398296214,0.023790296649200002,0.0016121201054999992,0.029930126270600002,-0.038165022054
0.0010604950186,0.014848676186,0.0065545792432,0.0307578473906,0.0076150742617999995,0.0318183424092,-0.5097930448722925,3.246400000001589e-07,-6.500164983770497,1.3698240000000264e-05,-2.8188907471745406,2.629516299999801e-06,-13.51012301241327,2.7721120000000904e-05,-3.3286837920468333,2.954156300000177e-06,-14.019916057285583,2.804575999999781e-05,-0.0039395049814,0.0238183424092,0.0016150742617999994,0.029957847390600003,-0.038151323814
0.0010608421878,0.014862884855,0.0065573243306,0.0307866118978,0.0076181665184,0.0318474540856,-0.5076717076658924,3.4716919999986523e-07,-6.470453422729497,1.4208668999999424e-05,-2.8057788436007405,2.7450874000006092e-06,-13.448578553124872,2.8764507199997846e-05,-3.3134505512666332,3.0922566000004745e-06,-13.956250260790783,2.9111676399996844e-05,-0.0039391578122,0.023847454085599996,0.0016181665183999999,0.0299866118978,-0.038137115145
0.0010612121717,0.014877610426,0.0065601864548,0.0308164330237,0.0076213986265,0.0318776451954,-0.5055496533063925,3.699839000001655e-07,-6.440712927448497,1.4725571000000909e-05,-2.7926613328153405,2.8621241999994204e-06,-13.38697550820337,2.982112590000155e-05,-3.2982109861217332,3.2321081000000196e-06,-13.892525161509782,3.019110980000128e-05,-0.0039387878283,0.023877645195399998,0.0016213986265,0.030016433023700002,-0.038122389574
0.0010616052218,0.014892858598,0.0065631669059999,0.0308473224178,0.007624772127799899,0.0319089276396,-0.5034268359128925,3.9305009999989447e-07,-6.410942458424497,1.5248172000000004e-05,-2.779537979454541,2.9804511999000083e-06,-13.325311752761872,3.0889394099998385e-05,-3.2829648153674333,3.3735012998992522e-06,-13.828738588674783,3.12824442000037e-05,-0.0039383947782000005,0.0239089276396,0.0016247721277998992,0.0300473224178,-0.038107141402
0.0010620215541,0.0149086342629999,0.0065662667921999,0.0308792900800998,0.0076282883462999,0.031941311634199804,-0.5013032091369926,4.163323000000614e-07,-6.381140965563498,1.5775664999899755e-05,-2.7664085457563408,3.099886199999999e-06,-13.263585140263972,3.196766229979914e-05,-3.267711754893334,3.516218500000494e-06,-13.764888349400982,3.2383994599802235e-05,-0.0039379784459,0.023941311634199804,0.0016282883462998997,0.0300792900800998,-0.0380913657370001
0.0010624613482,0.01492494149,0.0065694870344,0.0309123443282,0.0076319483826,0.0319748056764,-0.49917872623469256,4.397941000000311e-07,-6.351307389810498,1.63072270000994e-05,-2.7532727919297413,3.2202422001002123e-06,-13.20179350585567,3.305424810020122e-05,-3.252451518164434,3.6600363001000266e-06,-13.700972232090383,3.3494042200196694e-05,-0.0039375386518,0.0239748056764,0.0016319483825999997,0.0301123443282,-0.038075058509999996
0.0010629247461,0.014941783495,0.0065728283608,0.0309464917361,0.0076357531069000005,0.0320094164822,-0.49705334014039254,4.633978999998671e-07,-6.321440664825499,1.6842004999999965e-05,-2.740130476534541,3.341326400000365e-06,-13.139934669791371,3.414740790000023e-05,-3.237183816674934,3.8047243000006656e-06,-13.636988009931782,3.461080580000053e-05,-0.0039370752539,0.0240094164822,0.0016357531069000003,0.0301464917361,-0.038058216505
0.0010634118513,0.014959162625,0.0065762913029,0.0309817371013,0.007639703154199999,0.0320451489526,-0.49492700354299257,4.8710519999994e-07,-6.291539718705498,1.7379130000000007e-05,-2.726981356870841,3.462942099999658e-06,-13.078006440953972,3.5245365199998435e-05,-3.221908360413834,3.9500472999989475e-06,-13.572933444496982,3.573247040000033e-05,-0.0039365881487,0.0240451489526,0.0016397031541999993,0.0301817371013,-0.038040837375
0.0010639227282,0.0149770803389999,0.006579876191,0.031018083406199798,0.007643798919199999,0.0320820061343998,-0.4927996689634925,5.108769000001026e-07,-6.261603475741499,1.791771399990011e-05,-2.713825189376941,3.584888099999843e-06,-13.016006620446472,3.634630489979945e-05,-3.206624858340434,4.095764999999946e-06,-13.508806289409982,3.685718179979869e-05,-0.0039360772718000005,0.0240820061343998,0.0016437989191999992,0.0302180834061998,-0.0380229196610001
0.0010644574012,0.014995537191,0.0065835831504,0.031055531783200002,0.0076480405516,0.032119989184400004,-0.49067128883409244,5.346730000000809e-07,-6.231630858211498,1.8456852000100707e-05,-2.700661730035541,3.7069594000004383e-06,-12.953933005257072,3.7448377000204314e-05,-3.1913330188696336,4.241632400000736e-06,-13.444604294091182,3.7983050000203744e-05,-0.0039355425988,0.024119989184400004,0.0016480405516,0.030255531783200004,-0.038004462808999995
0.0010650158543999,0.015014532816,0.0065874120987999,0.031094081486399902,0.0076524279531998,0.0321590973407998,-0.4885418155784926,5.584531999000292e-07,-6.201620788204498,1.8995625000000488e-05,-2.687490734786341,3.828948399899404e-06,-12.891783391987472,3.854970319989992e-05,-3.176032550364834,4.387401599800084e-06,-13.380325207565981,3.9108156399798866e-05,-0.0039349841456001,0.024159097340799802,0.0016524279531998,0.030294081486399903,-0.037985467184
0.0010655980306,0.015034065921,0.0065913627432,0.031133729872599998,0.0076569607738,0.0321993279032,-0.48641120169349267,5.82176200099923e-07,-6.171572189467499,1.9533104999998677e-05,-2.6743119599443412,3.950644400100081e-06,-12.82955558062847,3.9648386200095975e-05,-3.1607231616378337,4.5328206001995705e-06,-13.315966782321983,4.023056240019807e-05,-0.0039344019694,0.0241993279032,0.0016569607737999996,0.0303337298726,-0.037965934079
0.0010662038312,0.015054134275,0.0065954345783,0.0311744723812,0.0076616384095,0.0322406762124,-0.4842793998316927,6.058006000000168e-07,-6.1414839892714985,2.006835400000101e-05,-2.661125162622841,4.071835100000025e-06,-12.767247378374671,4.074250860000225e-05,-3.1454045624545337,4.677635700000259e-06,-13.251526778206383,4.1348309200002487e-05,-0.0039337961688,0.024240676212400003,0.0016616384094999999,0.0303744723812,-0.037945865725
0.001066833116,0.015074734698,0.0065996268843999,0.031216302512,0.0076664600003999,0.032283135628,-0.48214636288449275,6.292848000000271e-07,-6.111355120298499,2.0600422999998702e-05,-2.6479301011601413,4.192306099899852e-06,-12.704856603481472,4.183013079999895e-05,-3.1300764640446337,4.821590899899662e-06,-13.187002966365982,4.2459415599993555e-05,-0.003933166884,0.024283135627999997,0.0016664600003998995,0.030416302512,-0.037925265302
0.0010674857029,0.015095863063,0.0066039387271,0.0312592118289,0.0076714244300000005,0.0323266975318,-0.4800120440655927,6.525869000000278e-07,-6.081184522537499,2.1128365000001176e-05,-2.6347265355486416,4.311842700100571e-06,-12.642381089140573,4.2909316899999994e-05,-3.114738579614234,4.964429600100816e-06,-13.122393133206183,4.3561903800004576e-05,-0.0039325142971,0.0243266975318,0.0016714244300000004,0.0304592118289,-0.037904136936999996
0.0010681613676,0.0151175142919999,0.0066083689561999,0.0313031899515998,0.0076765303237999,0.0323713513191998,-0.4778763969950927,6.756646999997971e-07,-6.050971145182499,2.1651228999899907e-05,-2.6215142278653416,4.430229099900221e-06,-12.579818687360072,4.397812269980178e-05,-3.099390624860434,5.105893799899584e-06,-13.057695084355183,4.465378739979681e-05,-0.0039318386324,0.024371351319199798,0.0016765303237999,0.030503189951599802,-0.037882485708000097
0.0010688598439,0.015139682352,0.0066129162063,0.0313482245479,0.0076817760502,0.0324170843918,-0.4757393757835927,6.98476300000023e-07,-6.020713948538499,2.2168060000099868e-05,-2.608292942702842,4.5472501000991955e-06,-12.517167272860572,4.503459630019607e-05,-3.084032318486434,5.245726400099869e-06,-12.992906648644183,4.573307260020282e-05,-0.003931140156100001,0.0244170843918,0.0016817760501999998,0.0305482245479,-0.037860317648
0.0010695808239,0.0151623602649999,0.006617578897,0.0313943013538998,0.0076871597209,0.0324638821777998,-0.4736009351157927,7.209800000000481e-07,-5.990411905921499,2.26779129999001e-05,-2.5950624475995423,4.6626907000005616e-06,-12.454424746958772,4.6076805999800685e-05,-3.068663382715334,5.383670700000176e-06,-12.928025682074583,4.679778599980117e-05,-0.0039304191761,0.024463882177799802,0.0016871597209,0.0305943013538998,-0.037837639735000095
0.0010703239577,0.015185540108,0.0066223552346,0.0314414041737,0.0076926791923,0.0325117281314,-0.47146103033419273,7.431338000000402e-07,-5.960064005548499,2.317984300010019e-05,-2.5818225134679422,4.776337599999778e-06,-12.391589041431173,4.71028198002002e-05,-3.0532835438021344,5.519471399999601e-06,-12.863050071765382,4.7845953600196556e-05,-0.0039296760423,0.0245117281314,0.0016926791922999996,0.0306414041737,-0.037814459891999996
0.0010710888545,0.015209213023,0.0066272432131,0.031489514900500004,0.0076983320676,0.032560603755,-0.46931961752199275,7.648968000000325e-07,-5.929669252417499,2.3672915000000003e-05,-2.568572915020242,4.88797850000007e-06,-12.328658122356972,4.811072680000611e-05,-3.0378925325422346,5.652875300000103e-06,-12.797977739878982,4.8875623600001805e-05,-0.0039289111455,0.024560603755,0.0016983320675999997,0.030689514900500005,-0.037790786977
0.0010718750822999,0.015233369225,0.0066322406173999,0.0315386135322999,0.0077041156996998,0.0326104886145998,-0.4671766535851929,7.862277999000529e-07,-5.899226670169499,2.4156201999999197e-05,-2.555313431189742,4.997404299899623e-06,-12.265629993924172,4.909863179989454e-05,-3.022490084774935,5.7836320998001095e-06,-12.732806647509381,4.98848595998011e-05,-0.0039281249177001,0.0246104886145998,0.0017041156996997998,0.0307386135322999,-0.037766630775
0.001072682169,0.0152579980159999,0.0066373450253,0.031588678200999795,0.0077100271943,0.032661360369999795,-0.465032096333893,8.070867000998117e-07,-5.868735302928499,2.4628790999899758e-05,-2.542043845547042,5.104407900100548e-06,-12.202502702190872,5.006466869989651e-05,-3.007075941880935,5.911494600200143e-06,-12.667534798524782,5.08717553999935e-05,-0.003927317831,0.024661360369999795,0.0017100271943,0.030788678200999797,-0.0377420019840001
0.0010735096028,0.0152830878,0.006642553811,0.0316396852028,0.0077160634138,0.0327131948056,-0.462885904562093,8.27433800000164e-07,-5.838194217112499,2.5089784000099924e-05,-2.528763946710742,5.208785699999455e-06,-12.139274338787073,5.1007001800204566e-05,-2.991649851272835,6.036219499999836e-06,-12.602160243349182,5.1834435600202344e-05,-0.0039264903972,0.024713194805599997,0.0017160634137999998,0.0308396852028,-0.0377169122
0.0010743568328,0.015308626099,0.0066478641492999,0.0316916090308,0.007722220982099901,0.0327659658636,-0.460738038126493,8.472299999999489e-07,-5.8076025032134995,2.5538299000000403e-05,-2.515473528750442,5.310338299900803e-06,-12.075943044553473,5.1923827999997285e-05,-2.976211566876935,6.157568299900752e-06,-12.536681082679983,5.2771058000000703e-05,-0.0039256431672,0.024765965863599998,0.0017222209820999005,0.0308916090308,-0.037691373901
0.0010752232704,0.015334599572,0.0066532730195,0.0317444224144,0.0077284962899,0.0328196456848,-0.45858845802329296,8.664376000000473e-07,-5.7769592775425,2.5973473000000594e-05,-2.502172391581642,5.4088702000996275e-06,-12.012507013108273,5.2813383600004704e-05,-2.9607608496049354,6.275307800099675e-06,-12.471095471131584,5.367982120000475e-05,-0.0039247767296,0.024819645684800003,0.0017284962899000002,0.030944422414400003,-0.037665400428
0.0010761082894,0.015360994037,0.0066587772106999,0.0317980963634,0.007734885500099899,0.0328742046528,-0.4564371264634929,8.850189999998724e-07,-5.7462636839335,2.639446499999934e-05,-2.4888603413514425,5.5041911998995885e-06,-11.948964494330474,5.367394900000072e-05,-2.9452974678149353,6.389210199899027e-06,-12.405401620793985,5.455896799999582e-05,-0.0039238917106,0.0248742046528,0.0017348855000998992,0.030998096363400004,-0.037639005963
0.001077011228,0.015387794495,0.0066643733265,0.031852600218,0.0077413845545,0.032929611446,-0.4542840069460929,9.029386000001301e-07,-5.715514895401499,2.6800458000001207e-05,-2.4755371908142423,5.596115800100485e-06,-11.885313797749072,5.450385459999929e-05,-2.9298211977603352,6.4990544001008316e-06,-12.339597804695185,5.540679319999964e-05,-0.003922988772,0.024929611445999998,0.0017413845545,0.031052600218000003,-0.037612205504999996
0.001077931389,0.015414985153,0.0066700577914999,0.031907901695000004,0.0077479891804999,0.032985833084,-0.4521290643290929,9.201609999999645e-07,-5.684712115753499,2.7190657999999826e-05,-2.462202759696243,5.684464999900288e-06,-11.821553295836074,5.530147700000265e-05,-2.9143318240253353,6.604625999899819e-06,-12.273682360165186,5.622163800000218e-05,-0.003922068611,0.024985833084,0.0017479891804998999,0.031107901695000006,-0.037585014847
0.0010788680417,0.015442549457,0.0066758268571999,0.0319639669557,0.0077546948988999,0.0330428349974,-0.4499722648983929,9.36652699999943e-07,-5.6538545811434995,2.756430399999954e-05,-2.4488568750475426,5.769065699999347e-06,-11.757681427185373,5.606526069999729e-05,-2.898829139945936,6.705718400000157e-06,-12.207653692083785,5.7001913400002435e-05,-0.0039211319583,0.025042834997400003,0.0017546948988999,0.031163966955700003,-0.037557450543
0.0010798204231,0.015470470116,0.0066816766086,0.0320207606551,0.0077614970317,0.0331005810782,-0.44781357643359293,9.523813999999346e-07,-5.622941561570499,2.792065899999939e-05,-2.435499371581743,5.849751400100606e-06,-11.693696699574572,5.679369939999568e-05,-2.8833129480153357,6.802132800100107e-06,-12.141510276008184,5.774608079999605e-05,-0.0039201795769,0.0251005810782,0.0017614970317000002,0.0312207606551,-0.037529529884
0.0010807877387999,0.015498729136,0.0066876029715,0.0320782460107999,0.0077683907102999005,0.0331590337495998,-0.44565296827169304,9.67315699900188e-07,-5.5919723623185,2.8259020000000884e-05,-2.422130092001643,5.926362899999829e-06,-11.629597692908673,5.748535569990304e-05,-2.867783060273336,6.893678599900234e-06,-12.075250661180384,5.845267139980431e-05,-0.0039192122612001,0.025159033749599803,0.0017683907102999004,0.0312782460107999,-0.037501270864
0.0010817691652,0.015527307854,0.0066936017203,0.0321363848732,0.0077753708855,0.0332181540384,-0.4434904113676931,9.814264000998496e-07,-5.5609463253285,2.8578717999999323e-05,-2.4087488873098426,5.998748799999551e-06,-11.565383062024672,5.8138862400101965e-05,-2.852239298677536,6.9801752000994005e-06,-12.008873473392384,5.9120288800194876e-05,-0.0039182308348,0.025218154038399998,0.0017753708854999998,0.0313363848732,-0.037472692146
0.0010827638505,0.01555618697,0.0066996684855,0.0321951377905,0.007782432336,0.033277901641,-0.44132587835199316,9.946852999999454e-07,-5.5298628305045,2.8879116000000288e-05,-2.395355617104043,6.066765200000469e-06,-11.501051539360972,5.87529172999951e-05,-2.8366814954560358,7.061450500000198e-06,-11.942377417712983,5.97476026000035e-05,-0.0039172361495,0.025277901641,0.001782432336,0.031395137790499995,-0.037443813029999995
0.0010837709164,0.01558534659,0.0067057987618999,0.0322544640964,0.007789569678299899,0.0333382350128,-0.4391593435850932,1.0070659000000013e-06,-5.498721296944501,2.915962000000008e-05,-2.381950149856643,6.13027639989952e-06,-11.436601937474073,5.932630590000515e-05,-2.821109493441736,7.137342299899305e-06,-11.875761281059184,6.033337179999626e-05,-0.0039162290836,0.025338235012799998,0.0017895696782998993,0.0314544640964,-0.03741465341
0.0010847894600999,0.015614766256,0.006711987918,0.0323143219720999,0.0077967773780999,0.0333991114321998,-0.43699078320859325,1.0185436999001884e-06,-5.4675211840985005,2.941966599999922e-05,-2.3685323631767434,6.1891561001000545e-06,-11.372033151405574,5.985787569989798e-05,-2.8055231463853363,7.20769980000046e-06,-11.809023934614185,6.0876419399800985e-05,-0.0039152105399001,0.0253991114321998,0.0017967773780998997,0.0315143219720999,-0.037385233744
0.0010858185557,0.0156444249909999,0.0067182312041,0.032374668537699804,0.007804049759799999,0.0334604870933998,-0.43482017519279337,1.0290956000999323e-06,-5.4362619928515015,2.9658734999901334e-05,-2.3551021440546434,6.243286099999988e-06,-11.307344160895774,6.0346565599903035e-05,-2.7899223192474367,7.272381700099487e-06,-11.742164336088585,6.137566119999993e-05,-0.0039141814443000005,0.0254604870933998,0.0018040497597999992,0.0315746685376998,-0.037355575009000094
0.0010868572562,0.01567430134,0.0067245237622,0.0324354599362,0.0078113810183999995,0.033522317192399995,-0.43264749938089336,1.0387004999998836e-06,-5.404943266520502,2.987634900009778e-05,-2.3416593890883437,6.292558099999998e-06,-11.242534032421872,6.079139850019566e-05,-2.7743068884692366,7.3312586000000984e-06,-11.675181531802785,6.183009900019576e-05,-0.0039131427438,0.025522317192399994,0.0018113810183999993,0.0316354599362,-0.037325698660000003
0.0010879045952999,0.015704373409,0.0067308606351,0.0324966514132999,0.0078187652303999,0.0335845560085998,-0.43047273752939347,1.0473390999001832e-06,-5.373564591771502,3.007206900000267e-05,-2.3282040046910435,6.3368729000005605e-06,-11.177601921072373,6.119147709990336e-05,-2.7586767422204366,7.384211999901177e-06,-11.608074658601787,6.223881619980831e-05,-0.0039120954047001,0.025584556008599803,0.0018187652303999005,0.0316966514132999,-0.037295626591
0.0010889595892999,0.015734618911,0.0067372367766,0.0325581974112999,0.0078261963658999,0.0336471570005998,-0.42829587334479363,1.05499399999983e-06,-5.342125599451502,3.0245501999998786e-05,-2.314735907279344,6.376141499999863e-06,-11.112547072247775,6.154599799999827e-05,-2.743031780624137,7.4311354999988255e-06,-11.540842945592587,6.260099199999897e-05,-0.0039110404107001,0.025647157000599802,0.0018261963658998993,0.0317581974112999,-0.037265381089
0.001090021239,0.0157650152089999,0.0067436470613,0.0326200516569998,0.0078336683003,0.0337100728959998,-0.42611689251649376,1.0616497001000435e-06,-5.310625965331502,3.039629799990104e-05,-2.3012550234414437,6.4102846999997826e-06,-11.047368823179475,6.1854245699898e-05,-2.727371915957937,7.47193440010091e-06,-11.473485715695986,6.291589540000087e-05,-0.003909978761000001,0.025710072895999803,0.0018336683003000002,0.0318200516569998,-0.0372349847910001
0.0010910885319,0.015795539361,0.0067500862948,0.0326821672539,0.0078411748267,0.033773255785800003,-0.42393578274559374,1.067292900000039e-06,-5.279065410761502,3.052415200010053e-05,-2.287761290085344,6.439233500000162e-06,-10.982066604268574,6.211559690020435e-05,-2.711697072830937,7.506526399999117e-06,-11.406002387014187,6.31828898002007e-05,-0.0039089114681,0.025773255785800003,0.0018411748266999994,0.0318821672539,-0.037204460639
0.0010921604440999,0.015826168169,0.0067565492244,0.0327444967820999,0.0078487096684999,0.0338366572261998,-0.4217525337695939,1.0719121999000925e-06,-5.247443703231502,3.0628807999998064e-05,-2.2742546545661435,6.462929599999889e-06,-10.916639940232574,6.23295281998934e-05,-2.696007188335737,7.534841799900632e-06,-11.338392474002188,6.340144039979762e-05,-0.0039078395559001,0.0258366572261998,0.0018487096684999,0.031944496782099895,-0.037173831830999995
