H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00078964642198,0.00061733046379,0.0004289457926,0.0020243073495600002,0.00121859221458,0.00281395377154,-0.5389592712779379,8.097366700999739e-07,-0.6280278026520183,9.46905842000008e-06,-0.13578525934429428,1.5263218900999818e-06,-1.7950148765819736,1.974785351010035e-05,-0.674744530622231,2.33605856020001e-06,-2.333974147859912,2.0557590180200324e-05,-0.00421035357802,-0.005186046228460001,-0.00478140778542,0.0012243073495600003,-0.05238266953621
0.00079048384093,0.00062705315233,0.0004305770613999,0.00204459014559,0.0012210609023299,0.00283507398652,-0.5373791410150278,8.374189500000772e-07,-0.6267834190358983,9.722688539999958e-06,-0.1349257364902944,1.6312687999000207e-06,-1.7909459790868234,2.0282796029999668e-05,-0.6723048775053212,2.4686877499000438e-06,-2.328325120101852,2.1120214979999854e-05,-0.00420951615907,-0.00516492601348,-0.004778939097670101,0.00124459014559,-0.05237294684767
0.00079134899287,0.0006370299356699,0.0004323134693899,0.0020654088642098,0.0012236624622599,0.0028567578570798,-0.5357973081812278,8.651519399999284e-07,-0.6255193359478983,9.976783339899972e-06,-0.1340628459595046,1.7364079899999775e-06,-1.7868359800770237,2.081871861980009e-05,-0.6698601541407313,2.6015599300000143e-06,-2.322633288258252,2.1683870559800235e-05,-0.0042086510071300005,-0.0051432421429202,-0.0047763375377401,0.0012654088642098,-0.0523629700643301
0.00079224188161,0.00064726084862,0.00043415503097,0.00208676357885,0.00122639691258,0.00287900546046,-0.5342137173067479,8.928887400000548e-07,-0.6242350451636085,1.0230912950100028e-05,-0.1331963774591447,1.841561580100007e-06,-1.782683807633964,2.135471464020022e-05,-0.6674100947658914,2.734450320100116e-06,-2.316897524940712,2.224760338019995e-05,-0.00420775811839,-0.00512099453954,-0.00477360308742,0.0012867635788500003,-0.05235273915138
0.00079316246338,0.00065774549017,0.00043610158022,0.0021086534437200002,0.0012292640436,0.0029018159071,-0.5326283129617578,9.205817699999702e-07,-0.6229300388248185,1.0484641550000031e-05,-0.1323261208479547,1.9465492500000394e-06,-1.778488390611394,2.1889864870000032e-05,-0.6649544338097113,2.8671310199999012e-06,-2.3111167035731524,2.2810446640000002e-05,-0.00420683753662,-0.005098184092900001,-0.0047707359564,0.0013086534437200003,-0.052342254509829995
0.00079411064631,0.00066848301871,0.00043815276889,0.00213107668373,0.0012322634152,0.0029251873300399998,-0.5310410398520679,9.481829299999968e-07,-0.6216038103159385,1.073752853999999e-05,-0.13145186649884472,2.0511886699999633e-06,-1.7742486604839438,2.242324000999987e-05,-0.6624929063509113,2.99937159999996e-06,-2.305289700336012,2.3371422939999758e-05,-0.00420588935369,-0.00507481266996,-0.0047677365848,0.0013310766837300002,-0.052331516981289995
0.0007950862900599,0.00067947214827,0.00044030806487,0.0021540305865999,0.0012353943549299,0.0029491168766598,-0.5294518429156979,9.756437499000223e-07,-0.6202558551489585,1.0989129559999975e-05,-0.13057340566508474,2.155295979999999e-06,-1.769963553213614,2.2953902869899973e-05,-0.6600252485807814,3.1309397299000754e-06,-2.299415396129312,2.392954661980043e-05,-0.0042049137099401,-0.0050508831233402,-0.0047646056450701,0.0013540305865999002,-0.05232052785173
0.00079608920549,0.00069071114595,0.0004425667511299,0.00217751149739,0.0012386559566199,0.0029736007028799997,-0.527860667420148,1.0029154300999436e-06,-0.6188856718547385,1.1238997680000033e-05,-0.12969053084908483,2.258686259900026e-06,-1.765632011129624,2.3480910790099792e-05,-0.6575511982692316,3.2616016899999697e-06,-2.293492678549772,2.448382622019952e-05,-0.00420391079451,-0.0050263992971200004,-0.0047613440433801005,0.00137751149739,-0.05230928885405
0.00079711915452,0.00070219783044,0.00044492792508,0.0022015148154,0.0012420470796,0.00299863396992,-0.5262674590601379,1.0299490300000325e-06,-0.6174927628783485,1.148668448999995e-05,-0.12880303617287492,2.3611739500999703e-06,-1.7612529848168341,2.400331801000015e-05,-0.6550704952330116,3.3911229801000028e-06,-2.2875204438769723,2.503326704000018e-05,-0.00420288084548,-0.00500136603008,-0.0047579529204,0.0014015148154,-0.052297802169559995
0.0007981758501,0.0007139295716599,0.00044739049845,0.0022260349934198,0.00124556634855,0.0030242108435198,-0.5246721640555179,1.0566955799999958e-06,-0.6160766354762487,1.1731741219899979e-05,-0.12791071774934493,2.4625733700000293e-06,-1.7568254350080144,2.4520178019799953e-05,-0.6525828818048617,3.5192689500000793e-06,-2.2814975990635324,2.557687359979995e-05,-0.0042018241499,-0.0049757891564802,-0.0047544336514500005,0.0014260349934198,-0.052286070428340096
0.00079925895626,0.00072590329158,0.00044995319762,0.00225106553942,0.0012492121538799999,0.0030503244956799997,-0.5230747292491579,1.0831061599999832e-06,-0.6146368026130088,1.1973719920100072e-05,-0.12701337405327492,2.562699170000006e-06,-1.7523483344751745,2.5030546000200018e-05,-0.6500881033024316,3.6458053299997725e-06,-2.275423063724333,2.6113652160199893e-05,-0.00420074104374,-0.00494967550432,-0.00475078784612,0.00145106553942,-0.052274096708419995
0.00080036808839,0.0007381154661399,0.0004526145643999,0.0022765990206698,0.0012529826527899,0.0030769671090598,-0.5214751022045078,1.1091321300000893e-06,-0.6131727838552888,1.2212174559900007e-05,-0.12611080629125504,2.661366779900011e-06,-1.7478206699150844,2.5533481249799886e-05,-0.6475859084957617,3.7704989099001003e-06,-2.269295772119593,2.664261337980041e-05,-0.00419963191161,-0.0049230328909402,-0.0047470173472101,0.0014765990206698,-0.052261884533860097
0.0008015028135,0.00075056212828,0.00045537295731,0.00230262707006,0.00125687577081,0.00310412988356,-0.5198732313026179,1.1347251100000044e-06,-0.611684106260869,1.2446662140099961e-05,-0.12520281876954514,2.7583929100999664e-06,-1.7432414438243546,2.602804939020025e-05,-0.6450760500721618,3.893118020100025e-06,-2.2631146751269733,2.716277450019993e-05,-0.0041984971865,-0.00489587011644,-0.00474312422919,0.0015026270700600002,-0.05224943787172
0.00080266265072,0.00076323887214,0.00045822655329,0.002329140395,0.0012608892040100001,0.00313180304572,-0.5182690658383978,1.1598372199999587e-06,-0.6101703052604489,1.2676743860000057e-05,-0.12428921925894514,2.8535959800000325e-06,-1.7386096763592946,2.6513324939999965e-05,-0.6425582850973418,4.013433200000154e-06,-2.2568787421976935,2.7673162160000032e-05,-0.00419733734928,-0.0048681969542800005,-0.00473911079599,0.0015291403950000002,-0.05223676112786
0.00080384707185,0.00077614085836,0.00046117334992,0.00235612878857,0.00126502042177,0.0031599758604199998,-0.5166625561158279,1.184421130000007e-06,-0.608630925529949,1.290198621999993e-05,-0.12336981935573513,2.946796629999958e-06,-1.7339244071757247,2.6988393569999866e-05,-0.6400323754715619,4.131217759999802e-06,-2.2505869632915534,2.8172814699999656e-05,-0.00419615292815,-0.00484002413958,-0.004734979578230001,0.00155612878857,-0.052223859141639996
0.00080505550209,0.00078926282046,0.0004642111680199,0.0023835811430099997,0.0012692666701099,0.0031886366451000002,-0.5150536535418878,1.208430240000032e-06,-0.607065521851129,1.3121962099999981e-05,-0.12244443483779524,3.0378180999000035e-06,-1.7291846972441447,2.7452354439999778e-05,-0.6374980883796819,4.246248339900144e-06,-2.2442383507860333,2.866078468000046e-05,-0.0041949444979100005,-0.0048113633549,-0.0047307333298901005,0.0015835811430099998,-0.05221073717954
0.00080628732084,0.00080259907232,0.00046733765481,0.00241148546548,0.0012736249756500001,0.0032177727863200003,-0.5134423107189579,1.2318187499999562e-06,-0.605473659958349,1.3336251860000055e-05,-0.12151288601496534,3.126486790100034e-06,-1.7243896306356548,2.790432247000039e-05,-0.6349551967339221,4.358305540100044e-06,-2.2378319413546137,2.9136141220000022e-05,-0.00419371267916,-0.00478222721368,-0.00472637502435,0.0016114854654800002,-0.05219740092768
0.00080754186262,0.00081614351675,0.0004705502873999,0.00243982889612,0.0012780921500199,0.00324737075874,-0.5118284815354978,1.2545417799999983e-06,-0.6038549173692791,1.3544444429999954e-05,-0.12057499807275543,3.2126325899000004e-06,-1.7195383162740547,2.8343430639999907e-05,-0.6324034796082522,4.467174369899782e-06,-2.231366797809554,2.9597972419999688e-05,-0.00419245813738,-0.00475262924126,-0.0047219078499801,0.0016398288961200001,-0.052183856483249996
0.0008088184181399,0.0008298896551,0.00047384637677,0.0024685977283399,0.0012826647949099,0.0032774161464797997,-0.5102121212547379,1.2765555198999707e-06,-0.6022088841974291,1.3746138349999995e-05,-0.11963060140858553,3.296089370099988e-06,-1.7146298896495948,2.876883221989996e-05,-0.6298427226633223,4.572644890000121e-06,-2.224842010904334,3.0045387739799714e-05,-0.0041911815818601005,-0.0047225838535202005,-0.0047173352050901,0.0016685977283399,-0.052170110344899996
0.00081011623544,0.00084383059784,0.00047722307218,0.00249777743112,0.00128733930762,0.00330789366656,-0.5085931866011579,1.2978173001000322e-06,-0.6005351639444891,1.3940942740000043e-05,-0.11867953195963553,3.376695410000014e-06,-1.7096635144901349,2.917970278010001e-05,-0.6272727185607925,4.674512710099938e-06,-2.218256701091294,3.0477520080200368e-05,-0.0041898837645600005,-0.00469210633344,-0.00471266069238,0.00169777743112,-0.05215616940216
0.00081143452119,0.00085795907626,0.00048067736598,0.00252735267371,0.00129211188717,0.0033387871949,-0.506971635844528,1.3182857499999864e-06,-0.5988333742703891,1.4128478419999984e-05,-0.11772163152147552,3.454293799999965e-06,-1.7046383843853048,2.9575242590000172e-05,-0.6246932673660024,4.772579550000114e-06,-2.2116100202298346,3.089352833999994e-05,-0.00418856547881,-0.0046612128051,-0.00470788811283,0.0017273526737100003,-0.05214204092374
0.00081277244204,0.0008722674549899,0.0004842060988199,0.0025573073520198,0.0012969785408599001,0.0033700797940598,-0.505347428881298,1.337920850000003e-06,-0.5971031477391391,1.4308378729899966e-05,-0.11675674805667563,3.5287328399000216e-06,-1.699553724359575,2.9954678309799827e-05,-0.6221041769379725,4.8666536899000246e-06,-2.2049011532408747,3.129259915979994e-05,-0.00418722755796,-0.0046299202059402,-0.0047030214591401,0.0017573073520198,-0.052127732545010096
0.00081412912608,0.00088674774557,0.00048780596525,0.00258762461722,0.00130193509133,0.0034017537433,-0.503720527313178,1.356684039999982e-06,-0.5953441325385792,1.4480290580100004e-05,-0.11578473599260573,3.5998664300999927e-06,-1.6944087923903355,3.03172652002001e-05,-0.6195052633057826,4.956550470099812e-06,-2.198129319703515,3.167394924020019e-05,-0.00418587087392,-0.0045982462567,-0.00469806490867,0.0017876246172200002,-0.05211325225443
0.00081550366446,0.00090139162089,0.00049147351966,0.0026182869062399998,0.00130697718412,0.0034337905707,-0.5020908945226379,1.3745383800000364e-06,-0.5935559931721192,1.4643875320000024e-05,-0.11480545650769573,3.667554410000009e-06,-1.6892028808668755,3.066228901999965e-05,-0.6168963510303326,5.0420927900001e-06,-2.191293775389515,3.203682740000012e-05,-0.00418449633554,-0.0045662094293,-0.0046930228158800005,0.0018182869062399998,-0.05209860837911
0.00081689511303,0.00091619043049,0.00049520518269,0.00264927597401,0.00131210029572,0.00346617108704,-0.5004584957451479,1.3914485699999387e-06,-0.5917384111207392,1.4798809599999999e-05,-0.11381877780534574,3.7316630300000255e-06,-1.6839353179866254,3.0989067770000045e-05,-0.6142772735504926,5.123111599999964e-06,-2.1843938137317753,3.238051633999966e-05,-0.00418310488697,-0.00453382891296,-0.00468789970428,0.0018492759740099999,-0.052083809569509996
0.00081830249412,0.00093113521669,0.00049899724782,0.0026805729275,0.00131729974194,0.00349887542162,-0.4988232981379979,1.4073810900000873e-06,-0.5898910854735592,1.4944786199999984e-05,-0.11282457537483573,3.7920651299999924e-06,-1.6786054690851155,3.1296953490000164e-05,-0.6116478735128326,5.199446219999971e-06,-2.177428767223115,3.270433458000014e-05,-0.00418169750588,-0.004501124578380001,-0.00468270025806,0.0018805729275,-0.05206886478331
0.00081972479835,0.0009462167315,0.00050284588843,0.00271215826135,0.00132257068678,0.0035318830597,-0.4971852708455278,1.4223042299999714e-06,-0.5880137335253691,1.508151481000009e-05,-0.11182273223858573,3.848640609999923e-06,-1.6732127378962656,3.1585333849999935e-05,-0.6090080030841125,5.270944840000003e-06,-2.1703980087417953,3.3007638080000123e-05,-0.00418027520165,-0.0044681169403000005,-0.004677429313220001,0.00191215826135,-0.0520537832685
0.00082116098661,0.0009614254543099,0.0005067471650899,0.0027440118952298,0.0013279081516999,0.0035651728818398,-0.4955443850605679,1.4361882599999874e-06,-0.5861060913395593,1.5208722809899994e-05,-0.11081313918506583,3.901276659900015e-06,-1.6677565677396857,3.18536338798003e-05,-0.6063575242456326,5.337464919900111e-06,-2.163300952800255,3.3289822139799963e-05,-0.00417883901339,-0.0044348271181602,-0.0046720918483001,0.0019440118952298003,-0.0520385745456901
0.00082260999202,0.00097675161025,0.00051069703316,0.00277611321252,0.00133330702518,0.00359872320454,-0.49390061408193786,1.4490054099999686e-06,-0.5841679142749994,1.5326155940099885e-05,-0.10979569498681593,3.949868070100013e-06,-1.662236442631936,3.210131729019985e-05,-0.6036963090687527,5.398873480099873e-06,-2.1561370567138756,3.355032270019971e-05,-0.00417739000798,-0.004401276795460001,-0.00466669297482,0.00197611321252,-0.05202324838975
0.0008240707220399,0.00099218518918,0.00051469135064,0.0028084411003999003,0.0013387620726799,0.0036325118224398,-0.492253933367878,1.4607300199000021e-06,-0.5821989774755694,1.5433578930000103e-05,-0.10877030660301593,3.9943174799999745e-06,-1.6566518883190162,3.232788787990021e-05,-0.6010242399708928,5.455047499899977e-06,-2.1489058216868955,3.378861789980021e-05,-0.0041759292779601,-0.0043674881775602,-0.0046612379273201,0.0020084411003999003,-0.05200781481082
0.00082554206059,0.0010077159653,0.00051872588634,0.00284097399119,0.00134426794693,0.0036665160517800003,-0.49060432058524805,1.4713385501000228e-06,-0.5801990763210894,1.553077612000001e-05,-0.10773688936603593,4.034535700000075e-06,-1.6510024732274262,3.253289079009972e-05,-0.5983412099512829,5.505874250100098e-06,-2.141606793812676,3.400422934020028e-05,-0.00417445793941,-0.00433348394822,-0.00465573205307,0.00204097399119,-0.0519922840347
0.00082702287024,0.0010233335175,0.00052279632817,0.00287368990524,0.0013498191984100002,0.00370071277548,-0.488951755654418,1.4808096500000317e-06,-0.5781680268382893,1.5617552200000023e-05,-0.10669536715152593,4.070441830000002e-06,-1.6452878093309962,3.271591405000019e-05,-0.5956471228059429,5.551251480000142e-06,-2.134239564985416,3.419672369999989e-05,-0.00417297712976,-0.00429928722452,-0.0046501808015899995,0.0020736899052400002,-0.051976666482499996
0.0008285119945099,0.0010390272498,0.00052689829174,0.0029065664941099,0.0013554102862499001,0.0037350784886198,-0.48729622078966806,1.4891242698999519e-06,-0.5761056660709893,1.5693732299999937e-05,-0.10564567253161594,4.101963570000001e-06,-1.6395075529316463,3.2876588869899716e-05,-0.592941893321283,5.591087839899953e-06,-2.126803773721316,3.4365713139799994e-05,-0.0041714880054901,-0.0042649215113802,-0.0046445897137501,0.0021065664941099,-0.0519609727502
0.00083000826014,0.0010547864125,0.00053102732908,0.00293958108514,0.00136103558922,0.0037695893452799997,-0.4856377005350181,1.496265630099975e-06,-0.5740118524086892,1.5759162699999912e-05,-0.10458774691079595,4.1290373399999756e-06,-1.6336614053523966,3.301459103009991e-05,-0.5902254474458132,5.6253029700999505e-06,-2.119299105887416,3.451085666019956e-05,-0.00416999173986,-0.004230410654720001,-0.00463896441078,0.00213958108514,-0.0519452135875
0.00083151047945,0.0010706001239,0.00053517893755,0.0029727107272499997,0.001366689417,0.0038042212067,-0.48397618179542806,1.5022193100000785e-06,-0.5718864658722893,1.5813711400000045e-05,-0.10352154064416594,4.151608469999952e-06,-1.6277491135400064,3.312964210999995e-05,-0.5874977224395931,5.6538277799999224e-06,-2.1117252953354364,3.4631861420000246e-05,-0.00416848952055,-0.0041957787933,-0.0046333105830000006,0.00217271072725,-0.0519293998761
0.00083301745273,0.0010864573921,0.00053934856888,0.0030059322369299997,0.0013723660216100001,0.0038389496896599996,-0.48231165386324804,1.506973279999965e-06,-0.5697294083562893,1.585726819999995e-05,-0.10244701313773594,4.169631330000045e-06,-1.6217704705758265,3.322150967999997e-05,-0.5847586670009831,5.676604610000118e-06,-2.1040821244390764,3.472848295999961e-05,-0.00416698254727,-0.0041610503103400006,-0.00462763397839,0.00220593223693,-0.0519135426079
0.00083452797064,0.0011023471368,0.00054353163837,0.00303922224424,0.00137805960901,0.0038737502148799997,-0.480644108439878,1.5105179099999654e-06,-0.5675406038273894,1.5889744700000067e-05,-0.10136413293048593,4.18306948999996e-06,-1.6157253160946565,3.329000731000032e-05,-0.5820082413703632,5.6935873999999255e-06,-2.096369424534536,3.4800525220000066e-05,-0.0041654720293600005,-0.0041262497851200005,-0.0046219403909900005,0.00223922224424,-0.0518976528632
0.00083604081669,0.0011182582123,0.00054772353409,0.00307255724129,0.00138376435078,0.00390859805798,-0.47897353965254796,1.5128460500000865e-06,-0.5653199984782893,1.5911075500000095e-05,-0.10027287775802593,4.191895720000085e-06,-1.6096135366091264,3.333499705000017e-05,-0.5792464174105733,5.704741770000063e-06,-2.088587076261676,3.484784310000058e-05,-0.00416395918331,-0.00409140194202,-0.0046162356492200005,0.0022725572412900003,-0.0518817417877
0.00083755476964,0.0011341794295,0.00055191962625,0.00310591362864,0.00138947439589,0.00394346839828,-0.47729994406621795,1.5139529499999136e-06,-0.5630675608364892,1.592121719999986e-05,-0.09917323459768593,4.19609215999994e-06,-1.6034350657391965,3.335638734999974e-05,-0.5764731786639032,5.710045109999853e-06,-2.0807350098054163,3.487034029999933e-05,-0.00416244523036,-0.004056531601720001,-0.004610525604110001,0.00230591362864,-0.0518658205705
0.0008390686060499,0.0011500995789,0.00055611527655,0.0031392677638499,0.0013951838825999,0.0039783363698998,-0.47562332069052804,1.5138364099000776e-06,-0.5607832818280893,1.5920149399999963e-05,-0.09806519969488592,4.195650299999962e-06,-1.5971898843467067,3.3354135209899896e-05,-0.5736885203854134,5.7094867099000395e-06,-2.0728132050372365,3.48679716198003e-05,-0.0041609313939501,-0.0040216636301002,-0.0046048161174001,0.0023392677638499,-0.0518499004211
0.0008405811026799,0.0011660074529999,0.00056030584759,0.0031725960086797,0.0014008869502699002,0.0040131771113596,-0.4739436709817983,1.5124966299999909e-06,-0.5584671747961893,1.59078740999e-05,-0.09694877857074591,4.190571040000061e-06,-1.590878020574177,3.33282448298001e-05,-0.5708924495525436,5.70306767000016e-06,-2.0648216915559767,3.48407414598002e-05,-0.0041594188973201,-0.0039868228886404,-0.0045991130497301,0.0023725960086797,-0.0518339925470001
0.00084209103902,0.0011818918693,0.00056448671227,0.00320587477762,0.00140657775129,0.00404796581664,-0.4722609988400984,1.5099363400999802e-06,-0.5561192754738895,1.588441630010016e-05,-0.09582398601088592,4.180864680000023e-06,-1.5844995497878773,3.327876894030019e-05,-0.5680849848509837,5.6908010200998945e-06,-2.056760548627977,3.478870528040006e-05,-0.0041579089609800005,-0.00395203418336,-0.00459342224871,0.00240587477762,-0.0518181081307
0.00084359719974,0.0011977416926,0.00056865326313,0.0032390805849399997,0.00141225046287,0.00408267778468,-0.47057531060133845,1.506160719999994e-06,-0.5537396419119895,1.584982329999986e-05,-0.09469084603548591,4.166550859999976e-06,-1.5780545944253175,3.320580731999961e-05,-0.5652661566368238,5.67271157999997e-06,-2.048629905026657,3.471196803999949e-05,-0.00415640280026,-0.0039173222153200005,-0.0045877495371300005,0.00243908058494,-0.0518022583074
0.00084509837717,0.0012135458580999,0.0005728009216799,0.0032721900933698,0.0014178992988499,0.0041172884705398,-0.46888661502442847,1.5011774299999439e-06,-0.5513283543612896,1.5804165499900148e-05,-0.09354939185067601,4.147658549899969e-06,-1.5715433237470078,3.310950842980035e-05,-0.5624360068751039,5.6488359798999126e-06,-2.040429938771437,3.46106858598004e-05,-0.00415490162283,-0.0038827115294602,-0.0045821007011501,0.0024721900933698,-0.0517864541419001
0.00084659337369,0.001229293393,0.00057692514766,0.00330518015969,0.00142351852135,0.00415177353338,-0.46719492327356843,1.4949965200000866e-06,-0.5488855151101897,1.574753490009989e-05,-0.09239966578133611,4.124225980099965e-06,-1.564965953493948,3.299006632019987e-05,-0.559594589054904,5.619222500100052e-06,-2.0321608767675174,3.4485062840199955e-05,-0.0041534066263100005,-0.00384822646662,-0.00457648147865,0.00250518015969,-0.051770706607
0.00084808100418,0.001244973439,0.0005810214481299,0.0033380278821799995,0.0014291024523098998,0.00418610888636,-0.4655002488956984,1.4876304899999384e-06,-0.5464112482781898,1.5680045999999937e-05,-0.09124171918554622,4.096300469900028e-06,-1.558322745452078,3.2847722489999596e-05,-0.5567419680812441,5.583930959899858e-06,-2.0238229943477775,3.4335352980000185e-05,-0.00415191899582,-0.00381389111364,-0.004570897547690101,0.0025380278821799996,-0.051755026561
0.0008495600984,0.0012605752741,0.00058508538656,0.0033707106466,0.0014346454849600001,0.004220270745,-0.46380260779311844,1.4790942200000514e-06,-0.5439056995650897,1.5601835100000072e-05,-0.09007561235085632,4.063938430100018e-06,-1.551614006923298,3.268276442000041e-05,-0.5538782201439741,5.543032650100286e-06,-2.0154166147164174,3.416185863999981e-05,-0.0041504399016,-0.003779729255,-0.00456535451504,0.0025707106466,-0.0517394247259
0.00085102950333,0.0012760883341,0.0005891125916699,0.00340320617153,0.0014401420949999,0.00425423567486,-0.46210201819138846,1.4694049299999404e-06,-0.5413690359568897,1.5513059999999962e-05,-0.08890141437262641,4.027205109899965e-06,-1.5448400901051678,3.249552493000008e-05,-0.5510034325640143,5.496610039899905e-06,-2.006942108296557,3.3964929859999805e-05,-0.00414897049667,-0.0037457643251400004,-0.0045598579050001,0.00260320617153,-0.0517239116659
0.0008524880854199,0.0012915022333,0.00059309876611,0.0034354925520199,0.0014455868515299,0.0042879806374398,-0.4603985006026386,1.4585820899000153e-06,-0.5388014453894896,1.541389919999998e-05,-0.08771920301484651,3.986174440100045e-06,-1.538001391381618,3.2286380489899864e-05,-0.5481177036174845,5.444756529999952e-06,-1.9983998919842574,3.3744962579800204e-05,-0.0041475119145801004,-0.0037120193625602,-0.0045544131484701,0.0026354925520199,-0.0517084977667
0.0008539347329299,0.0013068067855999,0.0005970396950399,0.0034675483041297,0.0014509744279698,0.0043214830370596,-0.4586920777842887,1.4466475100000445e-06,-0.5362031363705897,1.5304552299900097e-05,-0.0865290645536966,3.940928929900035e-06,-1.5310983505254685,3.205575210980024e-05,-0.5452211423379847,5.38757643990008e-06,-1.9897904283097578,3.350239961980028e-05,-0.0041460652670701,-0.0036785169629404,-0.0045490255720302,0.0026675483041297,-0.0516931932144001
