H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026976283623,0.0022408757769,0.00049913999905,0.007179379916099999,0.00319676836135,0.0098770082784,-1.1401863520056417,3.394095000001235e-07,-0.8323735785479934,-2.6862990999999836e-06,-0.40931716971621335,1.419106099999996e-06,-2.804933509101628,-5.033188699999844e-06,-1.549503521721857,1.7585155999999026e-06,-3.945119861107274,-4.69377919999972e-06,-0.0023023716377,0.0018770082784000004,-0.0028032316386500003,0.006379379916099999,-0.0507591242231
0.0026979705283,0.0022382195898,0.0005005749753399,0.0071744097079,0.0031985455036399003,0.0098723802362,-1.1347907531150416,3.421660000001679e-07,-0.8278944831812934,-2.656187099999742e-06,-0.40831745474182346,1.434976289900079e-06,-2.7905797194776283,-4.970208199998882e-06,-1.543108207856867,1.7771422899004637e-06,-3.9253704725926744,-4.6280422000000154e-06,-0.0023020294717,0.0018723802362000004,-0.0028014544963601,0.0063744097079,-0.0507617804102
0.0026983157211,0.0022355964651,0.00050202737686,0.0071695086513,0.00320034309796,0.0098678243724,-1.1293944668656417,3.45192800000043e-07,-0.8234206671263934,-2.6231247000001005e-06,-0.4073148523896235,1.452401520099923e-06,-2.7762358011184283,-4.901056600000592e-06,-1.5367093192552672,1.7975943200996408e-06,-3.905630267984074,-4.555863800000115e-06,-0.0023016842789,0.0018678243724000003,-0.00279965690204,0.0063695086512999995,-0.0507644035349
0.002698664249,0.0022330097726999,0.00050349897966,0.007164683794399799,0.00320216322866,0.009863348043399799,-1.1239974868955418,3.4852789999959694e-07,-0.8189520608885935,-2.586692400100097e-06,-0.40630932603310355,1.4716028000000877e-06,-2.7619016086727286,-4.824856900200597e-06,-1.530306812928647,1.8201306999999015e-06,-3.885899095568275,-4.476329000201867e-06,-0.0023013357510000003,0.0018633480433997984,-0.0027978367713400003,0.006364683794399799,-0.0507669902273001
0.002699016458,0.0022304632918,0.0005049917755,0.0071599430416000006,0.0032040082335,0.0098589594996,-1.1185998061885418,3.522090000003704e-07,-0.8144885878240936,-2.546480899899735e-06,-0.4053008352779436,1.4927958399999853e-06,-2.7475769818367284,-4.740752799798666e-06,-1.5239006414664868,1.8450048400002472e-06,-3.8661767880252746,-4.388543799797862e-06,-0.002300983542,0.0018589594996000006,-0.0027959917665,0.0063599430416,-0.050769536708199996
0.0026993727305,0.0022279611993,0.00050650796582,0.0071552951291000005,0.0032058806963200003,0.0098546678596,-1.1132014170000417,3.562724999999628e-07,-0.8100301633329936,-2.5020924999999937e-06,-0.40428933553662355,1.5161903200000115e-06,-2.7332617436660285,-4.647912500000025e-06,-1.517490752536667,1.872462820000191e-06,-3.846463160666074,-4.291640000000929e-06,-0.0023006272695,0.0018546678595999996,-0.00279411930368,0.0063552951291,-0.0507720388007
0.0026997334842,0.0022255080575,0.00050804995514,0.0071507495992,0.0032077834393400002,0.0098504830834,-1.1078023107853419,3.607537000000112e-07,-0.8055766940761937,-2.4531418000000443e-06,-0.4032747776156636,1.541989319999923e-06,-2.718955698937729,-4.545529900000511e-06,-1.511077088401007,1.9027430199999341e-06,-3.8267580097230742,-4.184776199999199e-06,-0.0023002665158,0.0018504830834000004,-0.00279221656066,0.0063507495992,-0.0507744919425
0.0027000991707,0.0022231088001999,0.00050962034375,0.0071463167710998,0.0032097195144499997,0.009846415941799799,-1.1024024781304418,3.6568649999964287e-07,-0.8011280772184938,-2.399257300100214e-06,-0.4022571073167736,1.5703886100000824e-06,-2.704658632567429,-4.4328281001999176e-06,-1.504659585447217,1.9360751099995084e-06,-3.807061110697874,-4.0671416002020094e-06,-0.0022999008293000003,0.0018464159417997984,-0.0027902804855500004,0.0063463167710998,-0.0507768911998001
0.0027004702743,0.0022207687178,0.00051122191991,0.0071420077099000005,0.00321169219421,0.009842477984200002,-1.097001908685442,3.711036000004185e-07,-0.796684199700494,-2.3400823998998184e-06,-0.4012362650531136,1.6015761599999729e-06,-2.690370308086429,-4.309061199799652e-06,-1.4982381737385568,1.972679760000283e-06,-3.7873722167718737,-3.937957599797065e-06,-0.0022995297257,0.0018424779842000014,-0.00278830780579,0.0063420077099,-0.0507792312822
0.0027008473105,0.0022184934413,0.00051285765136,0.0071378341931,0.00321370496186,0.0098386815036,-1.0916005911006421,3.7703619999978483e-07,-0.7922449375413939,-2.2752764999999127e-06,-0.4002121854818436,1.6357314500000091e-06,-2.676090466183429,-4.1735168000000405e-06,-1.491812776582487,2.012767650000011e-06,-3.767691057284074,-3.796480600001123e-06,-0.0022991526895,0.0018386815036000002,-0.00278629503814,0.0063378341931,-0.0507815065587
0.0027012308244,0.0022162889253,0.00051453067639,0.0071338086750000005,0.00321576150079,0.0098350394994,-1.086198512965742,3.835138999998787e-07,-0.7878101551747939,-2.2045160000001146e-06,-0.3991847971540936,1.6730250299999867e-06,-2.661818823315329,-4.025518099999917e-06,-1.4853833101198368,2.0565389299998654e-06,-3.748017336281074,-3.6420041999996045e-06,-0.0022987691756000002,0.0018350394994000006,-0.0027842384992100002,0.006333808675,-0.0507837110747
0.0027016213890999,0.0022141614295,0.00051624429423,0.007129944248099899,0.0032178656833299,0.0098315656371998,-1.0807956607522422,3.905646998999743e-07,-0.7833797048199939,-2.127495800000219e-06,-0.3981540221834736,1.7136178399999478e-06,-2.6475550703922295,-3.864426900101331e-06,-1.4789496829357167,2.1041825399000305e-06,-3.728350731144474,-3.4738622002004893e-06,-0.0022983786109001003,0.0018315656371998001,-0.0027821343166701,0.006329944248099899,-0.0507858385705
0.0027020196038,0.0022121175006,0.0005180019551199,0.007126254605,0.0032200215589199,0.0098282742088,-1.0753920197593423,3.982147001001246e-07,-0.7789534258898939,-2.0439289000000714e-06,-0.39711977593412373,1.7576608899000064e-06,-2.6332988715391297,-3.689643099899151e-06,-1.472511795693467,2.1558755900000226e-06,-3.7086908912984744,-3.291428399800761e-06,-0.0022979803962,0.0018282742087999994,-0.0027799784410801,0.006326254605,-0.0507878824994
0.0027024260921999,0.0022101639513,0.00051980724969,0.0071227539947998995,0.0032222333418898998,0.009825180086999799,-1.0699875740633422,4.0648839990005403e-07,-0.774531144437994,-1.9535492999998676e-06,-0.39608196672931384,1.8052945700999887e-06,-2.6190498629393297,-3.5006102001005485e-06,-1.4660695407926572,2.211782969999826e-06,-3.689037437002675,-3.0941218002004944e-06,-0.0022975739078001,0.0018251800869997989,-0.0027777666581101004,0.006322753994799899,-0.0507898360487
0.0027028415005,0.0022083078402,0.00052166389809,0.0071194571809,0.00322450539859,0.009822298681399999,-1.0645823064706421,4.154083001000307e-07,-0.770112672646494,-1.8561111000000262e-06,-0.39504049558153387,1.8566483999999826e-06,-2.6048076517636303,-3.296813899899588e-06,-1.4596228020521773,2.2720567001001217e-06,-3.6693899582342753,-2.881405599799991e-06,-0.0022971584995,0.001822298681399999,-0.0027754946014100002,0.0063194571808999995,-0.0507916921598
0.0027032664954999,0.0022065564499,0.00052357573856,0.0071163793952999,0.0032268422340599,0.0098196458907998,-1.0591761984746424,4.249949998999178e-07,-0.765697808356394,-1.7513902999997076e-06,-0.3939952559448838,1.9118404700000768e-06,-2.59057181518743,-3.0777856000994974e-06,-1.4531714544195273,2.3368354699002114e-06,-3.6497480136620752,-2.6527906001987123e-06,-0.0022967335045001,0.0018196458907998002,-0.0027731577659401,0.0063163793952999,-0.0507934435501
0.0027037017621,0.0022049172648,0.00052554671566,0.007113536291699999,0.00322924847776,0.0098172380538,-1.0537692302170423,4.352666001000878e-07,-0.7612863346416939,-1.6391851000003253e-06,-0.3929461334906639,1.970977099999987e-06,-2.5763418995004304,-2.8431035999009965e-06,-1.4467153637077075,2.4062437000999665e-06,-3.6301111297174757,-2.407836999800475e-06,-0.0022962982379,0.0018172380537999997,-0.00277075152224,0.006313536291699999,-0.050795082735199996
0.002704148002,0.002203397948,0.00052758086816,0.007110943898,0.00323172887016,0.0098150919,-1.0483613804529424,4.462398999999055e-07,-0.7568780194288939,-1.5193168000000347e-06,-0.39189300590684384,2.0341524999999746e-06,-2.5621174193107303,-2.59239369999973e-06,-1.4402543863597874,2.480392400000097e-06,-3.6104787997636754,-2.1461538000002583e-06,-0.002295851998,0.0018150918999999995,-0.00276827112984,0.006310943897999999,-0.050796602052
0.0027046059308,0.0022020063177,0.00052968231655,0.0071086185662,0.00323428824735,0.009813224496999999,-1.0429526265201425,4.579288000001666e-07,-0.752472615163194,-1.3916303000000192e-06,-0.39083574272213384,2.1014483900000554e-06,-2.54789785684653,-2.325331799999872e-06,-1.4337883692422775,2.5593771899997883e-06,-3.5908504833666752,-1.8674030000005726e-06,-0.0022953940692,0.0018132244969999989,-0.00276571175265,0.006308618566199999,-0.0507979936823
0.0027050762763,0.0022007503229,0.0005318552503,0.0071065769221,0.0032369315266,0.009811653198400001,-1.0375429443130424,4.703454999999482e-07,-0.7480698585225939,-1.255994799999674e-06,-0.3897742051552838,2.1729337500000015e-06,-2.53368266135823,-2.0416440999994e-06,-1.4273171494683274,2.6432792499999497e-06,-3.5712256056712754,-1.571298599997717e-06,-0.0022949237237,0.0018116531984000012,-0.0027630684734000002,0.0063065769221,-0.0507992496771
0.0027055597758,0.0021996380189999,0.00053410391489,0.0071048358137998004,0.00323966369069,0.009810395589599799,-1.0321323082609426,4.834994999998628e-07,-0.7436694701806941,-1.1123039001001249e-06,-0.38870824599009385,2.2486645899999448e-06,-2.51947124862233,-1.7411083001999533e-06,-1.4208405542510376,2.732164089999916e-06,-3.5516035568832756,-1.257608800202259e-06,-0.0022944402242,0.001810395589599799,-0.0027603363093100003,0.0063048358137998,-0.050800361981000096
0.0027060571742,0.0021986775423,0.00053643259851,0.0071034122588000004,0.00324248977271,0.009809469433,-1.0267206913109426,4.973983999999668e-07,-0.7392711546193941,-9.604766998999766e-07,-0.38763770947669385,2.328683620000027e-06,-2.5052630005497303,-1.4235549997999863e-06,-1.4143584007876375,2.8260820200002104e-06,-3.5319836918606757,-9.261565997991522e-07,-0.0022939428258,0.0018094694329999998,-0.00275751022729,0.0063034122588,-0.0508013224577
0.0027065692215,0.0021978770849,0.00053884561871,0.0071023233913,0.00324541484021,0.009808892612800001,-1.0213080649152426,5.120473000001097e-07,-0.7348745999921941,-8.004573999998398e-07,-0.38656243125947387,2.4130202000000305e-06,-2.49105726489963,-1.0888675000004372e-06,-1.4078704961747175,2.9250674999999234e-06,-3.512365329814876,-5.768201999985928e-07,-0.0022934307785,0.0018088926128000012,-0.00275458515979,0.0063023233913,-0.0508021229151
0.0027070966702,0.0021972448687,0.0005413473087899,0.007101586407600001,0.0032484439789899,0.009808683077800001,-1.0158943990235427,5.274487000000647e-07,-0.7304794780385941,-6.322162000001533e-07,-0.3854822383319739,2.5016900798999295e-06,-2.47685335510073,-7.369836999993745e-07,-1.4013766373555177,3.029138779900211e-06,-3.492747754124276,-2.0953500000017722e-07,-0.0022929033298,0.001808683077800001,-0.0027515560210101,0.0063015864076,-0.0508027551313
0.0027076402735,0.0021967891196999,0.00054394200414,0.0071012185128998,0.00325158227764,0.0098088587863998,-1.0104796620798426,5.436032999997856e-07,-0.7260854440501942,-4.557490001001231e-07,-0.38439694901904403,2.5946953501000593e-06,-2.46265055018023,-3.6789470020046067e-07,-1.3948766110988877,3.138298650099628e-06,-3.4731302122600765,1.7570859979845754e-07,-0.0022923597265000002,0.0018088587863997994,-0.0027484177223600003,0.0063012185128998,-0.0508032108803001
0.0027082007823,0.0021965180417,0.00054663402847,0.0071012368657,0.00325483481077,0.009809437648,-1.0050638210240428,5.605088000001056e-07,-0.7216921368887943,-2.710779998999803e-07,-0.38330637298643405,2.6920243299999227e-06,-2.44844809480163,1.8352800199711305e-08,-1.3883701940104778,3.252533130000245e-06,-3.4535119158256764,5.788616002002506e-07,-0.0022917992177,0.0018094376479999997,-0.00274516518923,0.0063012368656999995,-0.0508034819583
0.0027087789433,0.00219643979,0.00054942768003,0.0071016585233,0.00325820662333,0.0098104374666,-0.9996468412984427,5.781610000000006e-07,-0.7172991790570943,-7.825169999996218e-08,-0.38221031127793403,2.79365156000003e-06,-2.43424519941263,4.216576000000763e-07,-1.3818571525763779,3.371812560000031e-06,-3.4338920407110765,9.99818600000077e-07,-0.0022912210567,0.0018104374665999998,-0.00274179337667,0.0063016585233,-0.05080356021
0.0027093754961,0.0021965624457,0.00055232721783,0.0071025003875,0.00326170271393,0.0098118758836,-0.9942286868590426,5.965528000000629e-07,-0.7129061768213943,1.2265569999990802e-07,-0.381108556380074,2.8995378000000634e-06,-2.4200410405018298,8.418642000003126e-07,-1.3753372432391178,3.4960906000001263e-06,-3.4142697273608764,1.4384169999999419e-06,-0.0022906245039,0.0018118758835999997,-0.00273829728607,0.0063025003875,-0.0508034375543
0.0027099911714,0.0021968939891,0.00055533684781,0.0071037791496,0.0032653280192099995,0.009813770321,-0.9888093201915427,6.156752999997642e-07,-0.7085127203865943,3.3154340000002627e-07,-0.380000892314434,3.0096299799999135e-06,-2.40583476096473,1.2787620999998167e-06,-1.3688102125059776,3.6253052799993524e-06,-3.394644081156277,1.8944374000004482e-06,-0.0022900088286000003,0.0018137703210000002,-0.0027346719807900006,0.0063037791496,-0.0508031060109
0.0027106266881,0.002197442274,0.00055846070923,0.007105511236100001,0.00326908739733,0.0098161379242,-0.9833887023320427,6.355167000001924e-07,-0.7041183841234944,5.482849000002475e-07,-0.378887094757394,3.1238614200000594e-06,-2.3916254705790303,1.7320865000006874e-06,-1.3622757970894377,3.7593781200004686e-06,-3.3750141729110767,2.3676032000000125e-06,-0.0022893733119,0.0018161379242000002,-0.00273091260267,0.0063055112361,-0.050802557726
0.0027112827513,0.0021982150018,0.00056170286107,0.0071077127549000006,0.0032729856123699997,0.009818995506199999,-0.9779667928926427,6.560631999998415e-07,-0.6997227268476943,7.727277999999664e-07,-0.37776693118709403,3.242151839999972e-06,-2.37741224658803,2.2015187999997743e-06,-1.3557337240797376,3.898215039999705e-06,-3.3553790394806766,2.8575819999987484e-06,-0.0022887172487000003,0.001818995506199999,-0.0027270143876300004,0.0063077127549,-0.0508017849982
