H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021759482868,0.028585726463,0.0040996328139,0.0593474012128,0.0062755811007,0.061523349499600005,-1.0259339418731916,1.980495300000183e-06,-11.499423045774982,1.824616000000237e-05,-1.772022027675344,5.96522050000034e-06,-24.02478003342318,3.847281529999885e-05,-2.797955969548538,7.945715800000523e-06,-25.050713975296375,4.045331060000684e-05,-0.0028240517132,0.053523349499600005,0.0002755811007,0.0585474012128,-0.024414273536999997
0.0021779648396999,0.028604454279,0.0041057172604,0.0593868733976999,0.0062836821000999,0.061564838237399805,-1.0215800287466916,2.0165528998999926e-06,-11.442232865032983,1.8727815999999842e-05,-1.763816677601044,6.084446500000118e-06,-23.906045758812677,3.9472184899899676e-05,-2.7853967063477376,8.10099939990011e-06,-24.92762578755938,4.148873779979967e-05,-0.0028220351603001,0.053564838237399805,0.0002836821000999001,0.0585868733976999,-0.024395545720999997
0.0021800165762,0.0286236520759999,0.0041119180434,0.0594273207281998,0.0062919346196,0.0616073373043998,-1.0172220473307918,2.051736500099932e-06,-11.385004758677981,1.919779699989868e-05,-1.755599042297244,6.200782999999516e-06,-23.78723156468678,4.0447330499897294e-05,-2.7728210896280374,8.252519500099448e-06,-24.80445361201758,4.2499066999997226e-05,-0.0028199834238,0.0536073373043998,0.00029193461959999955,0.058627320728199796,-0.024376347924000098
0.0021821025553,0.028643307284,0.0041182320507,0.0594687171233,0.006300334606,0.0616508196786,-1.0128599281992918,2.085979100000055e-06,-11.327737799317982,1.965520800010015e-05,-1.747368892203144,6.3140073000003336e-06,-23.668335526835282,4.1396395100201655e-05,-2.7602288204024377,8.399986399999955e-06,-24.68119545503458,4.348237420019607e-05,-0.0028178974447,0.0536508196786,0.0003003346059999995,0.0586687171233,-0.024356692715999998
0.0021842217698,0.028663406451,0.0041246559527,0.0595110346718,0.0063088777225,0.0616952564416,-1.0084936038741916,2.1192144999998726e-06,-11.270431085582983,2.009916699999975e-05,-1.739126004199744,6.423902000000058e-06,-23.54935577504018,4.231754850000241e-05,-2.7476196080739377,8.543116500000364e-06,-24.55784937891438,4.443676299999838e-05,-0.0028157782302000002,0.053695256441599996,0.00030887772249999987,0.0587110346718,-0.024336593549
0.0021863731487,0.028683935267,0.0041311862076,0.0595542436827,0.0063175593563,0.061740616831399996,-1.0041230089556916,2.1513789000000665e-06,-11.213083743864983,2.0528815999999034e-05,-1.7308701620394442,6.530254899999796e-06,-23.430290496685682,4.320901089999857e-05,-2.734993170995138,8.681633800000296e-06,-24.43441350564138,4.536038979999907e-05,-0.0028136268513,0.053740616831399995,0.00031755935630000016,0.0587542436827,-0.024316064733
0.0021885555583,0.02870487859,0.004137819067,0.0595983127383,0.0063263746253,0.0617868682966,-0.9997480802486916,2.1824096000000633e-06,-11.155694930007982,2.0943323000000708e-05,-1.722601156764844,6.632859400000288e-06,-23.311137940264683,4.4069055599997575e-05,-2.7223492370135376,8.815268999999917e-06,-24.31088602051338,4.625146520000761e-05,-0.0028114444417,0.0537868682966,0.0003263746253000001,0.058798312738299996,-0.02429512141
0.0021907678045999,0.0287262204699999,0.0041445505824,0.0596432087445997,0.0063353183869999,0.0618339765491996,-0.9953687568857918,2.2122462998998803e-06,-11.098263830947984,2.1341879999900448e-05,-1.7143187871154442,6.73151539999986e-06,-23.19189641878178,4.4896006299699476e-05,-2.709687544001238,8.943761699900174e-06,-24.187265175667577,4.7108252599598055e-05,-0.0028092321954001002,0.0538339765491996,0.00033531838699990026,0.058843208744599695,-0.024273779530000098
0.0021930086349,0.028747944174,0.0041513766124,0.059688896982899996,0.006344385247299999,0.0618819056178,-0.9909849804462918,2.240830300100083e-06,-11.040789666303983,2.172370400009907e-05,-1.7060228599206442,6.8260299999995874e-06,-23.072564313054283,4.568823830029822e-05,-2.697007840366938,9.066860300098803e-06,-24.06354929350058,4.7929068600398306e-05,-0.0028069913651,0.0538819056178,0.00034438524729999906,0.058888896982899994,-0.024252055826
0.0021952767405,0.028770032222,0.0041582928296,0.059735341184499996,0.0063535695701,0.061930617925,-0.9865966950708919,2.268105600000247e-06,-10.983271689907983,2.2088047999999777e-05,-1.697713190478644,6.916217200000213e-06,-22.953140074886882,4.6444201600000234e-05,-2.684309885549538,9.184322800000894e-06,-23.939736769957776,4.8712307200000915e-05,-0.0028047232595,0.053930617925,0.00035356957009999995,0.058935341184499994,-0.024229967778
0.0021975707590999,0.0287924664129999,0.004165294729,0.0597825035850997,0.0063628654880999,0.0619800743441996,-0.982203847571292,2.2940185998997394e-06,-10.925709191272983,2.2434190999901654e-05,-1.6893896029200441,7.001899400000192e-06,-22.833622230117285,4.7162400599702614e-05,-2.6715934504913377,9.295917999899497e-06,-23.815826077688577,4.945641919960192e-05,-0.0028024292409001,0.0539800743441996,0.00036286548809989945,0.058982503585099696,-0.024207533587000098
0.0021998892766999,0.028815227862,0.0041723776356,0.059830345000699905,0.0063722669122999,0.0620302342773998,-0.9778063875354922,2.3185176000000383e-06,-10.868101496997983,2.2761449000100603e-05,-1.681051930555444,7.082906600000202e-06,-22.714009381531483,4.784141560020688e-05,-2.658858318090938,9.401424200000674e-06,-23.691815769066977,5.015993320019868e-05,-0.0028001107233001,0.0540302342773998,0.0003722669122999001,0.0590303450006999,-0.024184772137999997
0.002202230831,0.028838297033,0.0041795367141,0.059878824897,0.0063817675451,0.062081055728000004,-0.9734042674277923,2.3415543001000655e-06,-10.810447972102985,2.3069170999999444e-05,-1.672700016205744,7.159078499999541e-06,-22.594300211633783,4.847989630009375e-05,-2.6461042836335382,9.500632800099607e-06,-23.56770447906158,5.082145060020249e-05,-0.002797769169,0.054081055728,0.00038176754509999973,0.059078824897,-0.024161702966999998
0.0022045939136999,0.028861653781,0.0041867669773,0.059927901475699895,0.0063913608909999,0.0621324953893998,-0.9689974426830923,2.3630826998998974e-06,-10.752748021288983,2.335674799999743e-05,-1.664333712514344,7.23026320000042e-06,-22.474493485261082,4.907657869989562e-05,-2.633331155197438,9.593345899900317e-06,-23.44349092794418,5.143966139979639e-05,-0.0027954060863001,0.0541324953893998,0.00039136089099990005,0.05912790147569989,-0.024138346219
0.0022069769736,0.028885277382,0.0041940632958,0.059977531737599996,0.006401040269400001,0.062184508711199994,-0.9645858717957925,2.38305990009997e-06,-10.695001090125984,2.362360100000016e-05,-1.655952882241244,7.296318500000197e-06,-22.354588052047784,4.9630261900100725e-05,-2.620538754037038,9.679378400100601e-06,-23.31917392384358,5.201332180019419e-05,-0.0027930230264,0.054184508711199994,0.00040104026940000065,0.05917753173759999,-0.024114722618
0.0022093784194,0.028909146583,0.0042014204085,0.0600276715854,0.006410798827900001,0.062237050004799996,-0.9601695164027925,2.4014458000001793e-06,-10.637206666160985,2.3869201000000645e-05,-1.647557398536944,7.3571126999998765e-06,-22.234582848724784,5.013984780000147e-05,-2.6077269149397377,9.758558500000056e-06,-23.194752365127577,5.254129360000165e-05,-0.0027906215806,0.054237050004799996,0.0004107988279000007,0.059227671585399995,-0.024090853417
0.0022117966231999,0.028933239635,0.0042088329319,0.0600782758931999,0.0064206295550999,0.0622900725163998,-0.9557483413601927,2.418203799899824e-06,-10.579364279942986,2.4093052000000864e-05,-1.6391471451965443,7.4125233999996e-06,-22.114476901246185,5.060430779990632e-05,-2.594895486556738,9.83072719989899e-06,-23.07022524260638,5.302251159980398e-05,-0.0027882033768001,0.0542900725163998,0.0004206295550998997,0.0592782758931999,-0.024066760365
0.0022142299232,0.028957534342,0.0042162953717,0.0601292986072,0.0064305252949,0.062343528530400004,-0.9513223148137928,2.4333000000998847e-06,-10.521473505965986,2.4294707000001303e-05,-1.6307220168929442,7.462439799999984e-06,-21.994269326745787,5.102271400009989e-05,-2.5820443317067383,9.895739800099869e-06,-22.945591641559577,5.345601400020411e-05,-0.0027857700768000003,0.054343528530400004,0.00043052529489999956,0.0593292986072,-0.024042465657999997
0.0022166766273,0.028982008101,0.0042238021328,0.0601806928293,0.0064404787601,0.0623973694566,-0.9468914082632928,2.4467041000002243e-06,-10.463533963522986,2.4473758999998818e-05,-1.6222819193884441,7.50676109999987e-06,-21.873959335309287,5.139422209999439e-05,-2.569173327651738,9.953465200000094e-06,-22.820850743572574,5.3840926199998085e-05,-0.0027833233727,0.0543973694566,0.00044047876009999966,0.059380692829299996,-0.024017991899
0.0022191350164,0.029006637947,0.004231347531,0.060232410910400005,0.0064504825474,0.0624515459268,-0.9424555966195927,2.458389099999937e-06,-10.405545317474987,2.4629846000000927e-05,-1.6138267697246442,7.545398200000178e-06,-21.753546231569587,5.171808110000786e-05,-2.556282366344238,1.0003787300000115e-05,-22.696001828189175,5.417647019999999e-05,-0.0027808649836,0.0544515459268,0.0004504825473999998,0.0594324109104,-0.023993362052999997
0.0022216033479,0.029031400603,0.0042389258039999,0.0602844045539,0.0064605291518999,0.0625060079018,-0.9380148582552926,2.4683315000000212e-06,-10.347507278924986,2.4762655999998467e-05,-1.6053564963896443,7.578272999899868e-06,-21.633029416105288,5.199364349999652e-05,-2.543371354644938,1.0046604499900323e-05,-22.571044274360574,5.446197499999611e-05,-0.0027783966521,0.0545060079018,0.0004605291518999001,0.0594844045539,-0.023968599397
0.002224079859,0.029056272522,0.0042465311231,0.060336624903,0.0064706109821,0.062560704762,-0.9335691750483925,2.47651109999995e-06,-10.289419605799987,2.4871919000000325e-05,-1.5968710394625443,7.605319100100448e-06,-21.51240838664839,5.2220349099997565e-05,-2.5304402145109384,1.0081830200099964e-05,-22.445977561696772,5.469686020000142e-05,-0.002775920141,0.054560704762,0.00047061098210000006,0.059536624903,-0.023943727478
0.0022265627703,0.029081229936,0.0042541576051999,0.0603890226423,0.006480720375499901,0.0626155854126,-0.9291185324190927,2.4829113000001367e-06,-10.231282103341988,2.495741400000001e-05,-1.5883703507342444,7.626482099900092e-06,-21.39168273910309,5.239773929999886e-05,-2.517488883153338,1.0109393399900662e-05,-22.32080127152217,5.4880650599997693e-05,-0.0027734372297,0.0546155854126,0.0004807203754999007,0.059589022642299996,-0.023918770064
0.0022290502897,0.029106248903,0.0042617993239,0.0604415480957,0.0064908496136,0.0626705983854,-0.9246629193590927,2.487519399999808e-06,-10.173094624502987,2.5018966999999087e-05,-1.5798543938051444,7.641718700099505e-06,-21.27085216836509,5.252545340000275e-05,-2.5045173131642384,1.012923810009888e-05,-22.19551508772417,5.501297280000039e-05,-0.0027709497103000002,0.0546705983854,0.0004908496135999996,0.0596415480957,-0.023893751097
0.0022315406156,0.0291313053599999,0.0042694503223,0.0604941513355998,0.006500990937900001,0.0627256919511998,-0.9202023284537927,2.4903259000000864e-06,-10.114857070239989,2.5056456999902194e-05,-1.5713231441589446,7.650998400000365e-06,-21.14991646893379,5.26032398997997e-05,-2.4915254726127385,1.0141324300000885e-05,-22.07011879738757,5.509356579980196e-05,-0.0027684593844,0.0547256919511998,0.0005009909379000005,0.0596941513355998,-0.023868694640000097
0.0022340319406999,0.0291563751629999,0.0042771046246,0.0605467822666997,0.0065111365652999,0.0627808142073996,-0.9157367558974928,2.49132509989999e-06,-10.056569389716987,2.506980299999892e-05,-1.5627765892120447,7.654302299999437e-06,-21.028875535331487,5.263093109989653e-05,-2.4785133451095387,1.0145627399898993e-05,-21.94461229122897,5.5122256199802155e-05,-0.0027659680593001,0.0547808142073996,0.0005111365652998995,0.059746782266699695,-0.0238436248370001
0.0022365224556,0.029181434146,0.0042847562484,0.0605993907476,0.006521278704,0.0628359132032,-0.911266201501193,2.490514900099945e-06,-9.998231580407989,2.50589830000994e-05,-1.5542147283390446,7.651623800000382e-06,-20.907729362317184,5.2608480900301346e-05,-2.465480929840239,1.0142138700100327e-05,-21.81899556381837,5.5098995800403894e-05,-0.0027634775444,0.054835913203200005,0.0005212787039999998,0.0597993907476,-0.023818565854
0.0022390103529,0.029206458161,0.0042923992165,0.0606519266749,0.0065314095693999995,0.06289093702779999,-0.906790668692693,2.487897300000163e-06,-9.93984368810099,2.5024014999999733e-05,-1.5456375728741447,7.642968099999883e-06,-20.786478044894686,5.253592730000006e-05,-2.452428241566839,1.0130865399999613e-05,-21.693268713587372,5.502382459998678e-05,-0.0027609896471,0.05489093702779999,0.0005314095693999994,0.0598519266749,-0.023793541839
0.0022414938301,0.029231423133,0.0043000275695,0.0607043400961,0.0065415213996,0.0629458339262,-0.9023101645096929,2.4834771999997403e-06,-9.881405806806988,2.496497200000017e-05,-1.5370451460881447,7.628352999999866e-06,-20.665121778123684,5.2413421199999644e-05,-2.439355310597839,1.011183020000004e-05,-21.56743194263337,5.489689840000589e-05,-0.0027585061699000003,0.0549458339262,0.0005415213995999995,0.059904340096099996,-0.023768576867
0.0022439710939,0.029256305106,0.0043076353775,0.060756581305900004,0.0065516064714,0.0630005523998,-0.8978246995856929,2.4772638000003684e-06,-9.822918078567987,2.4881973000000918e-05,-1.5284374831411447,7.607807999999994e-06,-20.543660856721687,5.224120980000524e-05,-2.426262182726839,1.0085071800000796e-05,-21.44148555630737,5.4718473600001705e-05,-0.0027560289061,0.0550005523998,0.0005516064714000003,0.0599565813059,-0.023743694893999998
0.0022464403633,0.029281080292,0.0043152167519,0.06080860094730001,0.0065616571152,0.0630550413106,-0.8933342881284929,2.469269399999873e-06,-9.764380693169986,2.477518600000131e-05,-1.5198146310117449,7.581374400000146e-06,-20.422095674468487,5.2019641400002925e-05,-2.413148919140239,1.0050643799999585e-05,-21.315429962596973,5.448891079999629e-05,-0.0027535596367,0.055055041310599996,0.0005616571151999998,0.060008600947300005,-0.023718919707999997
0.0022488998738,0.029305725118,0.0043227658581,0.0608603501098,0.0065716657319,0.0631092499836,-0.888838947891393,2.45951050000014e-06,-9.705793887759988,2.4644825999998315e-05,-1.5111766484017448,7.549106200000107e-06,-20.300426723411384,5.174916249999634e-05,-2.400015596293139,1.0008616699999813e-05,-21.18926567130277,5.420867300000298e-05,-0.0027511001262,0.0551092499836,0.0005716657318999997,0.0600603501098,-0.023694274882
0.0022513478805,0.0293302162759999,0.0043302769261,0.0609117804324998,0.0065816248066,0.0631631283129998,-0.8843387001370929,2.4480066999998766e-06,-9.647157946365986,2.449115799989937e-05,-1.5025236056175448,7.511067999999704e-06,-20.178654592869087,5.143032269979558e-05,-2.386862305754639,9.959074700000015e-06,-21.062993293006173,5.38783293998063e-05,-0.0027486521195,0.055163128312999805,0.0005816248065999997,0.060111780432499796,-0.0236697837240001
0.0022537826616,0.029354530767,0.0043377442631,0.0609628441956,0.0065915269247,0.0632166268572,-0.8798335695949929,2.4347810999997277e-06,-9.588473199322987,2.4314491000099192e-05,-1.493855584428345,7.467337000000539e-06,-20.05677996824099,5.106376310019811e-05,-2.373689154023339,9.902118100000266e-06,-20.93661353783597,5.349854420019784e-05,-0.0027462173384000003,0.0552166268572,0.0005915269246999999,0.060162844195599995,-0.023645469233
0.0022562025219999,0.029378645948,0.0043451622643,0.0610134944179999,0.0066013647862999,0.0632696969399998,-0.875323584411393,2.4198603999002304e-06,-9.529740022607989,2.4115181000001346e-05,-1.4851726779009449,7.418001199999656e-06,-19.93480362962739,5.0650222399903355e-05,-2.3604962623123393,9.83786159990032e-06,-20.810127214038772,5.307008279979708e-05,-0.0027437974780001,0.0552696969399998,0.0006013647862999003,0.0602134944179999,-0.023621354052
0.0022586057966,0.029402539578,0.0043525254239999,0.0610636849526,0.0066111312205999,0.0633222907492,-0.8708087760927932,2.4032746000998174e-06,-9.470958837081987,2.389363000000061e-05,-1.476474990212645,7.36315969989982e-06,-19.81272645025679,5.019053460009887e-05,-2.3472837663054396,9.766434299999203e-06,-20.68353522634957,5.259380920019652e-05,-0.0027413942034000003,0.0553222907492,0.0006111312205998995,0.0602636849526,-0.023597460421999998
0.0022609908539,0.02942618986,0.0043598283469,0.0611133705739,0.0066208192008,0.0633743614278,-0.8662891794422931,2.385057299999962e-06,-9.412130107643987,2.36502819999998e-05,-1.4677626364417453,7.3029229000999216e-06,-19.69054939473029,4.968562129999826e-05,-2.3340518158840395,9.687980200100317e-06,-20.556838574172566,5.207067859999692e-05,-0.0027390091461000003,0.055374361427799994,0.0006208192007999998,0.060313370573899995,-0.02357381014
0.0022633560985,0.029449575486,0.0043670657585,0.0611625070705,0.006630421857,0.063425863169,-0.8617648324898931,2.365244600000243e-06,-9.353254342297987,2.3385625999999132e-05,-1.4590357423363451,7.237411599999959e-06,-19.568273517085892,4.913649660000241e-05,-2.3208005748262397,9.602656199999768e-06,-20.430038349575767,5.150174119999962e-05,-0.0027366439015,0.05542586316899999,0.0006304218569999995,0.0603625070705,-0.023550424514
0.0022656999749,0.029472675677,0.0043742325151,0.0612110513289,0.00663993249,0.0634767513038,-0.8572357764164932,2.3438764000000174e-06,-9.294332091134986,2.310019100000213e-05,-1.450294444062745,7.166756599999956e-06,-19.44589995868649,4.854425840000037e-05,-2.3075302204792396,9.510633000000407e-06,-20.30313573510297,5.0888134800003426e-05,-0.0027343000251,0.0554767513038,0.00063993249,0.0604110513289,-0.023527324322999997
0.0022680209701999,0.029495470222,0.0043813236143999,0.061258961414199904,0.006649344584599801,0.0635269823843998,-0.8527020554713932,2.320995299899889e-06,-9.235363945235987,2.2794544999999583e-05,-1.4415388879332451,7.091099299900636e-06,-19.32342994594339,4.791008529990426e-05,-2.2942409434046396,9.412094599800525e-06,-20.17613200141477,5.0231080599802413e-05,-0.0027319790298001,0.0555269823843998,0.0006493445845998005,0.0604589614141999,-0.023504529777999997
0.0022703176171,0.029517939523,0.0043883342046,0.0613061966631,0.0066586518216999995,0.0635765142802,-0.8481637168840933,2.2966469001000495e-06,-9.176350535490986,2.2469300999999886e-05,-1.4327692301142452,7.0105902000997325e-06,-19.200864787866088,4.723524890009462e-05,-2.28093294699834,9.307237100198915e-06,-20.04902850475017,4.953189580020334e-05,-0.0027296823829,0.0555765142802,0.0006586518216999994,0.0605061966631,-0.023482060476999998
0.0022725884965999,0.0295400646229999,0.0043952595936,0.0613527177425997,0.0066678480901999,0.0636253062391996,-0.8436208107703934,2.2708794998999547e-06,-9.117292531344987,2.2125099999898562e-05,-1.4239856363160452,6.925389000000254e-06,-19.07820587346039,4.652107949969925e-05,-2.26760644708644,9.196268499900642e-06,-19.92182668423077,4.879195899959443e-05,-0.0027274115034001,0.0556253062391996,0.0006678480901999,0.060552717742599696,-0.0234599353770001
0.0022748322406999,0.02956182725,0.0044020952581999,0.0613984867406999,0.0066769274988998,0.0636733189813998,-0.8390733900330937,2.2437441000002292e-06,-9.058190639471988,2.1762627000099233e-05,-1.4151882814642454,6.8356645998995935e-06,-18.95545466897709,4.57689981002013e-05,-2.2542616714973405,9.079408699899823e-06,-19.79452805901017,4.801274220020413e-05,-0.0027251677593001,0.0556733189813998,0.0006769274988997999,0.0605984867406999,-0.02343817275
0.0022770475349,0.0295832098449999,0.004408836852,0.061443467224899795,0.0066858843869,0.0637205147597998,-0.8345215102574938,2.2152942000999015e-06,-8.999045602376988,2.138259499990039e-05,-1.4063773493540452,6.741593800100448e-06,-18.832612715011493,4.4980484199895476e-05,-2.2408988596115407,8.95688800020035e-06,-19.66713422526897,4.719577839999711e-05,-0.0027229524651,0.0557205147597998,0.0006858843869000002,0.06064346722489979,-0.0234167901550001
0.0022792331208,0.029604195597,0.0044154802138999,0.0614876243148,0.0066947133346998994,0.0637668574356,-0.8299652296017938,2.1855858999999915e-06,-8.939858196934988,2.098575200010222e-05,-1.3975530322881453,6.643361899899558e-06,-18.70968162347179,4.4157089900208335e-05,-2.2275182618899407,8.828947799899116e-06,-19.53964685307357,4.634267580019835e-05,-0.0027207668792,0.0557668574356,0.0006947133346998993,0.0606876243148,-0.023395804402999997
0.0022813877981,0.029624768472,0.0044220213748,0.0615309247421,0.0067034091729,0.0638123125402,-0.8254046086828938,2.1546772999998104e-06,-8.880629232865989,2.057287499999949e-05,-1.3887155306994454,6.5411609001002e-06,-18.586663074414894,4.330042729999706e-05,-2.2141201393823406,8.695838200100878e-06,-19.412067683097767,4.545510460000901e-05,-0.0027186122019,0.055812312540200006,0.0007034091729000002,0.0607309247421,-0.023375231527999998
0.0022835104265999,0.029644913242,0.0044284565653,0.06157333691059989,0.0067119669918999005,0.06385684733719979,-0.8208397104581938,2.1226284998999284e-06,-8.821359551151989,2.0144769999997508e-05,-1.3798650527593452,6.435190500000271e-06,-18.46355881276219,4.241216849989321e-05,-2.2007047632175407,8.557818999900199e-06,-19.284398523220368,4.4534796999784465e-05,-0.0027164895734001003,0.05585684733719979,0.0007119669918999004,0.06077333691059989,-0.023355086758
0.0022855999286,0.029664615509,0.0044347822214,0.0616148309466,0.00672038215,0.0639004308752,-0.8162706001029939,2.0895020001001664e-06,-8.762050022400988,1.9702267000001883e-05,-1.3710018139726452,6.325656099999584e-06,-18.340370644904993,4.14940360001087e-05,-2.1872724140756405,8.415158100099317e-06,-19.156641245007968,4.358353800021364e-05,-0.0027144000714,0.055900430875200004,0.0007203821499999997,0.0608148309466,-0.023335384491
0.0022876552903,0.029683861732,0.0044409949912,0.0616553787543,0.0067286502815,0.0639430340446,-0.811697344884094,2.055361700000185e-06,-8.70270154515999,1.924622300000095e-05,-1.3621260367600454,6.2127698000000176e-06,-18.21710043520409,4.054780769999905e-05,-2.173823381644141,8.268131499999769e-06,-19.02879778008817,4.26031693999962e-05,-0.0027123447097,0.0559430340446,0.0007286502814999995,0.0608553787543,-0.023316138267999997
0.0022896755636999,0.029702639246,0.0044470917396,0.0616949540556999,0.0067367673032999,0.0639846296193998,-0.807120014030094,2.0202733998996546e-06,-8.643315044181989,1.8777513999999884e-05,-1.3532379500292453,6.096748400000532e-06,-18.093750102394093,3.957530139989812e-05,-2.160357964059341,8.11702179990062e-06,-18.900870116424173,4.1595574799796475e-05,-0.0027103244363001003,0.055984629619399796,0.0007367673032999001,0.0608949540556999,-0.023297360753999997
0.0022916598676,0.0297209362809999,0.0044530695535,0.0617335324295998,0.0067447294211,0.0640251922971998,-0.8025386785987942,1.984303900099977e-06,-8.58389146865499,1.8297034999899264e-05,-1.3443377887361454,5.977813899999372e-06,-17.97032161590879,3.857837389990154e-05,-2.146876467334941,7.962117800099783e-06,-18.772860294507574,4.0562677800004554e-05,-0.0027083401324000003,0.0560251922971998,0.0007447294210999999,0.0609335324295998,-0.023279063719000098
0.0022936073896,0.029738741984,0.0044589257461,0.0617710913576,0.0067525331357,0.0640646987472,-0.7979534113415943,1.9475220000000557e-06,-8.52443179038999,1.7805703000098316e-05,-1.3354257934365454,5.856192600000448e-06,-17.846816992121592,3.7558928000197556e-05,-2.133379204778141,7.803714599999637e-06,-18.644770403463173,3.950645000019848e-05,-0.0027063926104000002,0.0560646987472,0.0007525331356999995,0.060971091357599996,-0.023261258016
