H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017772828077,0.004463239243,0.0069001442075,0.010703761293700001,0.0086774270152,0.0124810441014,-0.8183858285411945,-5.989070000003704e-08,-1.9047690611008943,-2.7175789998994115e-06,-3.2982981728207457,-6.30310399999702e-07,-4.627923950742981,-5.49504869979886e-06,-4.116684001361939,-6.902010999988717e-07,-5.446309779284172,-5.554939399798897e-06,-0.0032227171923,0.0044810441013999995,0.0026774270152000006,0.0099037612937,-0.048536760756999996
0.0017772245704999,0.0044605412795,0.0068995234511999,0.0106983071294999,0.0086767480216998,0.0124755316999998,-0.8148313211629945,-5.823720010010233e-08,-1.895845280578394,-2.6979635000005595e-06,-3.284498505162046,-6.207563001004585e-07,-4.6065218823197815,-5.454164200101655e-06,-4.0993298263250395,-6.789935002009945e-07,-5.421353203482772,-5.512401400200456e-06,-0.0032227754295001,0.004475531699999799,0.0026767480216997996,0.009898307129499899,-0.0485394587205
0.0017771679324,0.004457862287,0.0068989119352,0.0106928925064,0.0086760798676,0.0124700604388,-0.8112769286600947,-5.663809989997319e-08,-1.886926877011894,-2.6789924999996023e-06,-3.270700069775646,-6.115159999001141e-07,-4.585130682683881,-5.414623099898527e-06,-4.0819769984357395,-6.681540997994367e-07,-5.396407611343973,-5.471261199799585e-06,-0.0032228320676000004,0.0044700604387999995,0.0026760798676,0.0098928925064,-0.048542137713
0.0017771128720999,0.004455202013,0.0068983095363,0.0106875168980999,0.0086754224083999,0.0124646297701998,-0.8077226478555948,-5.506030009987291e-08,-1.878013812711894,-2.660274000000455e-06,-3.256902848304146,-6.02398899999558e-07,-4.563750273279381,-5.375608300101434e-06,-4.0646254961597394,-6.574592001009488e-07,-5.371472921134973,-5.4306686002002225e-06,-0.0032228871279001,0.004464629770199799,0.002675422408399899,0.009887516898099899,-0.048544797986999996
0.0017770594014,0.0044525605976,0.0068977163229,0.0106821805966,0.0086747757243,0.012459239998,-0.8041684755820948,-5.347069990013949e-08,-1.8691060501012942,-2.641415399999396e-06,-3.243106822444946,-5.932134000000491e-07,-4.542380575784681,-5.336301499899582e-06,-4.04727529802704,-6.466840998999718e-07,-5.3465490513667735,-5.389772199798637e-06,-0.0032229405986,0.004459239998000001,0.002674775724299999,0.0098821805966,-0.0485474394024
0.0017770075652,0.0044499385736,0.0068971325544,0.0106768847124,0.0086741401196,0.0124538922776,-0.8006144086154948,-5.1836199999912014e-08,-1.860203550930094,-2.622024000000639e-06,-3.2293119735676457,-5.837684999999287e-07,-4.5210215104756815,-5.2958842000003226e-06,-4.02992638218314,-6.356046999989734e-07,-5.3216359190911735,-5.347720400001102e-06,-0.0032229924348,0.0044538922775999995,0.0026741401196000002,0.009876884712399999,-0.0485500614264
0.0017769574414,0.0044473368645,0.0068965586806999,0.0106716311704,0.008673516122099899,0.0124485886118,-0.7970604436088947,-5.012380000011911e-08,-1.851306275491994,-2.6017090999997175e-06,-3.215518282332546,-5.738737001003552e-07,-4.499672994592882,-5.253541999998904e-06,-4.01257872594144,-6.239975001015585e-07,-5.296733438201773,-5.303665800000107e-06,-0.0032230425586,0.004448588611799999,0.0026735161220998987,0.0098716311704,-0.048552663135499996
0.0017769091405,0.004444756782,0.0068959953406,0.0106664227045,0.0086729044811,0.012443331844999999,-0.7935065770269948,-4.830089999990038e-08,-1.8424141818454942,-2.5800825000001776e-06,-3.201725728311246,-5.633400998999311e-07,-4.478334940717982,-5.208465900000472e-06,-3.9952323053382397,-6.116409998983136e-07,-5.2718415177449724,-5.25676680000059e-06,-0.0032230908595000003,0.004443331844999999,0.0026729044811000004,0.0098664227045,-0.048555243218
0.0017768628054,0.0044422000216,0.00689544336,0.0106612628486,0.0086723061654,0.012438125654,-0.7899528050810948,-4.6335099999905704e-08,-1.8335272250418941,-2.556760399999823e-06,-3.1879342896106464,-5.51980600000182e-07,-4.457007255164882,-5.159855899999552e-06,-3.9778870946917397,-5.983157000000877e-07,-5.246960060245973,-5.206190999999458e-06,-0.0032231371946000002,0.004438125653999999,0.0026723061654000003,0.0098612628486,-0.0485577999784
0.0017768186111,0.0044396686581,0.0068949037494999,0.0106561559273,0.0086717223605999,0.0124329745384,-0.7863991236645947,-4.4194300000176615e-08,-1.8246453563621943,-2.5313635000001264e-06,-3.1741439425011464,-5.396105001000476e-07,-4.435689836388982,-5.10692130000108e-06,-3.9605430661657395,-5.838048001000073e-07,-5.222088960053574,-5.151115600000172e-06,-0.0032231813889,0.004432974538399999,0.0026717223605999003,0.009856155927299999,-0.0485603313419
0.0017767767638,0.0044371651389,0.0068943777011,0.0106511070416,0.0086711544649,0.012427883805399999,-0.7828455282896948,-4.1847300000013785e-08,-1.8157685225651943,-2.5035191999998874e-06,-3.1603546610505466,-5.260483998993648e-07,-4.414382573420082,-5.048885700000005e-06,-3.943200189340239,-5.678956998995954e-07,-5.197228101709774,-5.090733000000236e-06,-0.0032232232362000004,0.004427883805399999,0.0026711544649000007,0.009851107041599999,-0.048562834861099996
0.0017767375007,0.0044346922771,0.0068938665848999,0.010646122054899999,0.008670604085599899,0.0124228595556,-0.7792920140251948,-3.9263099999974765e-08,-1.8068966651491942,-2.472861800000177e-06,-3.146566416764547,-5.111162001006711e-07,-4.393085344323581,-4.9849867000007625e-06,-3.925858430789739,-5.503793001019469e-07,-5.172377358348774,-5.024249799999436e-06,-0.0032232624993,0.0044228595555999995,0.0026706040855998987,0.009846122054899998,-0.0485653077229
0.0017767010889,0.0044322532425,0.0068933719448999,0.0106412075739,0.0086700730337999,0.0124179086628,-0.7757385754355947,-3.641179999983209e-08,-1.798029719629594,-2.439034599999862e-06,-3.1327791782347467,-4.946399999993661e-07,-4.3717980146947815,-4.914480999998472e-06,-3.9085177536703393,-5.31051799998114e-07,-5.147536590130374,-4.950892799998954e-06,-0.0032232989111,0.0044179086628000006,0.0026700730337999006,0.0098412075739,-0.0485677467575
0.0017766678249,0.0044298515523999,0.0068928954943,0.0106363709296998,0.0086695633192,0.0124130387545998,-0.7721852065217947,-3.32640000000068e-08,-1.7891676148346942,-2.4016901000994267e-06,-3.1189929107955465,-4.764505999003965e-07,-4.350520436191181,-4.836644200199511e-06,-3.891178117317339,-5.097145999010538e-07,-5.122705642712974,-4.869908200200168e-06,-0.0032233321751000002,0.0044130387545998,0.0026695633191999996,0.0098363709296998,-0.048570148447600096
0.0017766380335,0.0044274910609,0.0068924391102,0.0106316201553,0.0086690771437,0.0124082581888,-0.7686319006633946,-2.9791400000134943e-08,-1.7803102722213942,-2.360491499900537e-06,-3.1052075761910465,-4.563840999994434e-07,-4.329252445106182,-4.750774399800775e-06,-3.8738394768544397,-4.861754999991447e-07,-5.097884345769574,-4.780565799800476e-06,-0.0032233619665,0.0044082581888,0.0026690771437000004,0.0098316201553,-0.0485725089391
0.0017766120672,0.0044251759473,0.0068920048284,0.010626963961799999,0.0086686168956,0.012403576029,-0.7650786505626946,-2.596629999993688e-08,-1.7714576052131943,-2.315113600000196e-06,-3.0914231322524466,-4.342818000005466e-07,-4.3079938609890815,-4.656193500001196e-06,-3.8565017828151396,-4.6024810000135086e-07,-5.073072511551774,-4.682159800000266e-06,-0.0032233879328,0.004403576029,0.002668616895599999,0.009826963961799998,-0.0485748240527
0.0017765903044,0.0044229107036,0.0068915948366,0.0106224117116,0.008668185141,0.012399002016,-0.7615254481910946,-2.1762800000036525e-08,-1.7626095185622943,-2.265243699999843e-06,-3.0776395325874466,-4.099917999995928e-07,-4.286744485315682,-4.552250199999289e-06,-3.83916498077854,-4.3175459999919563e-07,-5.048269933506774,-4.574013000000626e-06,-0.0032234096956000003,0.004399002015999999,0.002668185141,0.009822411711599999,-0.0485770892964
0.0017765731489999,0.0044207001206,0.0068912114683,0.0106179733901999,0.0086677846172999,0.0123945465391998,-0.7579722847376947,-1.7155400100065527e-08,-1.7537659077380943,-2.2105829999997245e-06,-3.0638567262825465,-3.8336830000037375e-07,-4.2655041002138825,-4.438321400099948e-06,-3.82182901102024,-4.005237001000056e-07,-5.023476384951574,-4.455476800198713e-06,-0.0032234268510001,0.0043945465391998,0.0026677846172999,0.009817973390199899,-0.0485792998794
0.0017765610289,0.0044185492736,0.0068908571957,0.0106136595761,0.0086674182246,0.012390220605,-0.7544191505597948,-1.2120099899832343e-08,-1.7449266583438943,-2.1508469999998933e-06,-3.0500746576185467,-3.5427260000001765e-07,-4.2442724672475824,-4.313814099899185e-06,-3.8044938081783397,-3.6639269990028367e-07,-4.998691617807375,-4.325934199800319e-06,-0.0032234389711000002,0.004390220605,0.0026674182245999996,0.0098136595761,-0.0485814507264
0.0017765543944,0.0044164635071,0.0068905346217,0.0106094814086,0.0086670890161,0.012386035803,-0.7508660351364949,-6.63450000016122e-09,-1.7360916455631943,-2.085766500000384e-06,-3.0362932658011466,-3.2257399999995745e-07,-4.223049326262882,-4.178167500000496e-06,-3.78715930093764,-3.2920850000055235e-07,-4.973915361399375,-4.184802000000223e-06,-0.0032234456056,0.004386035803,0.002667089016099999,0.0098094814086,-0.048583536492899995
0.0017765537175,0.0044144484183,0.0068902464727,0.010605450554100001,0.0086668001902,0.0123820042716,-0.7473129270245948,-6.769000000274306e-10,-1.7272607336377943,-2.015088799999648e-06,-3.0225124847067466,-2.881490000000361e-07,-4.201834394300183,-4.03085449999889e-06,-3.76982541173134,-2.888258999987625e-07,-4.949147321324776,-4.031531400000218e-06,-0.0032234462825000004,0.0043820042715999995,0.0026668001902000003,0.0098054505541,-0.0485855515817
0.0017765594897,0.0044125098402,0.0068899955896,0.0106015791701,0.0086665550793,0.0123781386598,-0.7437598138173949,5.7722000000939855e-09,-1.7184337753792942,-1.9385781000001018e-06,-3.008732242644447,-2.50883099999627e-07,-4.180627364575982,-3.871384000000977e-06,-3.7524920564618403,-2.4511090000040037e-07,-4.924387178393375,-3.865611800000016e-06,-0.0032234405103000003,0.0043781386597999995,0.0026665550793,0.0098015791701,-0.0485874901598
0.0017765722211,0.0044106538239,0.0068897849199,0.0105978798689,0.008666357141,0.01237445209,-0.7402066821065949,1.2731399999998602e-08,-1.7096106117151941,-1.8560163000001448e-06,-2.994952462134947,-2.1066969999993662e-07,-4.159427905536982,-3.699301200000074e-06,-3.73515914424154,-1.9793830000058854e-07,-4.8996345876435745,-3.6865697999998587e-06,-0.0032234277789,0.00437445209,0.0026663571409999993,0.0097978798689,-0.0485893461761
0.0017765924387,0.0044088866198999,0.0068896175079,0.010594365678499801,0.0086662099466,0.0123709581171998,-0.736653517446795,2.0217599999965835e-08,-1.7007910712713943,-1.7672040000995398e-06,-2.981173059707147,-1.6741200000065792e-07,-4.138235659989582,-3.51419040019868e-06,-3.71782657715394,-1.471944000002584e-07,-4.874889177436375,-3.4939728002000153e-06,-0.0032234075613,0.0043709581171998,0.002666209946599999,0.0097943656784998,-0.048591113380100096
0.0017766206843,0.004407214659,0.0068894964859,0.0105910500023,0.008666117170200001,0.0123676706866,-0.7331003043237949,2.8245599999979915e-08,-1.6919749699924944,-1.6719608999004112e-06,-2.9673939457133467,-1.2102199999954044e-07,-4.117050244308783,-3.3156761998012763e-06,-3.7004942500371394,-9.277639999825948e-08,-4.850150548632576,-3.2874305997999953e-06,-0.0032233793157,0.0043676706866,0.0026661171702000008,0.0097910500023,-0.048592785341
0.0017766575138,0.0044056445326,0.0068894250643,0.010587946579,0.0086660825781,0.0123646040928,-0.7295470261256949,3.6829500000071236e-08,-1.6831621108008945,-1.570126400000059e-06,-2.9536150241631467,-7.14216000004958e-08,-4.095871247727483,-3.1034233000000466e-06,-3.68316205028884,-3.4592100000424564e-08,-4.825418273853176,-3.0665937999999754e-06,-0.0032233424862,0.0043646040928,0.0026660825781000003,0.009787946579,-0.0485943554674
0.0017767034943,0.0044041829723999,0.006889406522,0.010585069439099799,0.0086661100163,0.012361772933399798,-0.7259936651175949,4.598049999993484e-08,-1.6743522832958946,-1.461560200100194e-06,-2.939836192576847,-1.854229999924406e-08,-4.074698231709383,-2.877139900200887e-06,-3.6658298576944395,2.7438200000257096e-08,-4.800691896826976,-2.8311594002013857e-06,-0.0032232965057,0.004361772933399798,0.0026661100163000006,0.009785069439099799,-0.0485958170276001
0.0017767592035999,0.0044028368296,0.0068894441958999,0.0105824328627999,0.0086662033994998,0.0123591920663998,-0.722440202419695,5.5709299899954837e-08,-1.6655452634938945,-1.346142799899669e-06,-2.926057341858947,3.767389989989961e-08,-4.053530729407483,-2.6365762998987324e-06,-3.64849754427864,9.33831997996376e-08,-4.775970931827176,-2.580866999998127e-06,-0.0032232407964001,0.0043591920663998,0.0026662033994998002,0.0097824328627999,-0.0485971631704
0.0017768252272,0.0044016130533999,0.0068895414708,0.0105800513339998,0.008666366698,0.012356876561199801,-0.7188866179888951,6.60236001001277e-08,-1.6567408136108948,-1.2237762000997035e-06,-2.9122783561922474,9.727490009932976e-08,-4.032368245210683,-2.3815288001001467e-06,-3.6311649741811403,1.6329850019945746e-07,-4.751254863199577,-2.3155051999991516e-06,-0.0032231747728,0.004356876561199801,0.0026663666979999997,0.0097800513339998,-0.0485983869466001
0.0017769021575,0.0044005186696,0.0068897017688,0.0105779394967,0.0086666039263,0.012354841654200002,-0.7153328906041951,7.693029999990796e-08,-1.647938681887895,-1.0943837998999423e-06,-2.8984991129526474,1.6029800000046113e-07,-4.011210254379984,-2.1118372997997598e-06,-3.61383200355684,2.3722830000058592e-07,-4.726543144984177,-2.034906999799635e-06,-0.0032230978425,0.004354841654200001,0.0026666039263000003,0.0097779394967,-0.0485994813304
0.0017769905913,0.0043995607588,0.0068899285386,0.010576112108899999,0.008666919129899999,0.0123531027002,-0.7117789978553951,8.843380000012925e-08,-1.6391386024594947,-9.579108000007386e-07,-2.884719482645248,2.2676979999965846e-07,-3.990056202774383,-1.8273878000015648e-06,-3.59649848050064,3.152035999987035e-07,-4.701835200629777,-1.7389540000016523e-06,-0.0032230094087,0.0043531027002,0.002666919129899999,0.009776112108899998,-0.0486004392412
0.001777091128,0.0043987464338999,0.0068902252446,0.010574583995799799,0.0086673163726,0.0123516751237998,-0.7082249161360952,1.0053670000003713e-07,-1.630340295266795,-8.143249000999025e-07,-2.8709393288620477,2.9670600000010483e-07,-3.9689055066696834,-1.5281131001999848e-06,-3.5791642449981405,3.9724270000165984e-07,-4.677130422805777,-1.4275764002001645e-06,-0.003222908872,0.0043516751237997996,0.0026673163726000006,0.009774583995799798,-0.0486012535661001
0.0017772043682,0.0043980828175,0.0068905953561,0.0105733700032,0.0086677997243,0.0123505743714,-0.7046706206398952,1.1324019999980027e-07,-1.6215434660153951,-6.636163998995775e-07,-2.8571585082613478,3.701115000006097e-07,-3.9477575526706836,-1.213992599799138e-06,-3.5618291289012403,4.833516999997595e-07,-4.652428173310577,-1.1007523997991209e-06,-0.0032227956318,0.0043505743714000004,0.0026677997243000004,0.0097733700032,-0.048601917182499996
0.0017773309110999,0.0043975770199,0.0068910423363,0.0105724849508999,0.0086683732473999,0.0123498158619998,-0.7011160853605952,1.2654289990019808e-07,-1.612747806177995,-5.057976000004058e-07,-2.8433768705689477,4.469801999995929e-07,-3.926611697716584,-8.850523000990956e-07,-3.54449295592954,5.735230998987068e-07,-4.6277277830771775,-7.585094002008491e-07,-0.0032226690889001,0.0043498158619998,0.002668373247399899,0.0097724849508999,-0.0486024229801
0.001777471353,0.0043972361162,0.0068915696311999,0.0105719435854,0.0086690409841999,0.0123494149384,-0.6975612830964953,1.404419000998816e-07,-1.603952993041895,-3.409036999999643e-07,-2.829594258601448,5.27294899899805e-07,-3.905467269180284,-5.413654999009143e-07,-3.5271555416979403,6.67736800000554e-07,-4.603028552276777,-4.0092359980016534e-07,-0.003222528647,0.004349414938399999,0.0026690409841998997,0.0097719435854,-0.0486027638838
0.0017776262855,0.0043970671232,0.0068921806586,0.0105717605319,0.0086698069441,0.012349386817399999,-0.6940061854579954,1.5493249999999972e-07,-1.595158689802495,-1.689929999999784e-07,-2.815810508311648,6.110274001006055e-07,-3.884323565062984,-1.8305350000039078e-07,-3.5098166937696407,7.659599001001716e-07,-4.578329750520978,-2.8121000000824736e-08,-0.0032223737145,0.004349386817399999,0.0026698069441,0.009771760531899999,-0.048602932876799995
0.0017777962933,0.0043970769776,0.0068928787969,0.0105719502485,0.0086706750902,0.012349746541799999,-0.6904507628791954,1.700078000000868e-07,-1.586364545701695,9.854400000001984e-09,-2.8020254488561482,6.981382999994221e-07,-3.8631798542825844,1.8971660000095814e-07,-3.4924762117353403,8.681460999995089e-07,-4.553630617161778,3.597244000001776e-07,-0.0032222037067,0.004349746541799999,0.0026706750901999993,0.0097719502485,-0.0486029230224
0.0017779819522,0.0043972725126,0.0068936673746,0.0105725269774,0.0086716493268,0.012350508929599999,-0.6868949846336954,1.8565889999986804e-07,-1.5775701962114952,1.9553499999973994e-07,-2.788238902684648,7.885777000005145e-07,-3.8420353770566846,5.767288999997816e-07,-3.4751338873183406,9.742366000008162e-07,-4.528930361690378,7.623878000000833e-07,-0.0032220180478,0.004350508929599999,0.0026716493268,0.0097725269774,-0.0486027274874
0.0017781838279,0.0043976604364,0.0068945496589,0.010573504700699999,0.0086727334868,0.0123516885286,-0.6833388188535954,2.018757000001644e-07,-1.5687752632624952,3.8792380000016863e-07,-2.774450685651148,8.822843000000011e-07,-3.8208893453785846,9.777232999989838e-07,-3.4577895045047407,1.084159999999515e-06,-4.5042281642321775,1.1795990000010997e-06,-0.0032218161721,0.0043516885286,0.0026727334867999997,0.009773504700699999,-0.0486023395636
0.0017784024730999,0.0043982473092,0.0068955288452,0.0105748970914999,0.0086739313182999,0.012353299564599799,-0.6797822325525955,2.186451998999802e-07,-1.559979355516895,5.868728000001447e-07,-2.760660607147048,9.791862999996431e-07,-3.799740943586385,1.3923907999004864e-06,-3.4404428396996405,1.1978314998998402e-06,-4.4795231761389775,1.6110359997989487e-06,-0.0032215975269001,0.004353299564599799,0.0026739313182998995,0.009774897091499899,-0.0486017526908
0.0017786384267,0.0043990395222,0.0068966080463,0.010576717471099999,0.008675246473,0.0123553558978,-0.6762251916527957,2.359536000998315e-07,-1.5511820686854951,7.922129999999097e-07,-2.7468684702555475,1.079201099999684e-06,-3.7785893290237853,1.8203796000992173e-06,-3.4230936619083407,1.3151547000999492e-06,-4.454814520676578,2.05633320020035e-06,-0.0032213615733,0.004355355897799999,0.0026752464729999995,0.009776717471099998,-0.0486009604778
0.0017788922112999,0.0044000432753,0.0068977902821,0.0105789787618999,0.008676682493399899,0.0123578709731998,-0.6726676610147958,2.5378459989999595e-07,-1.5423829858879952,1.0037531000001848e-06,-2.7330740719271476,1.1822357999999311e-06,-3.757433632790785,2.2612907999014498e-06,-3.405741732941941,1.4360203998992765e-06,-4.430101293805579,2.515075399800795e-06,-0.0032211077887001,0.0043578709731998,0.0026766824933998987,0.0097789787618999,-0.0485999567247
0.0017791643315999,0.0044012645566,0.0068990784691999,0.0105816934447999,0.0086782428007998,0.0123608577763998,-0.669109604471896,2.721203000001591e-07,-1.5335816780560951,1.2212812999998213e-06,-2.7192772031758476,1.28818709990014e-06,-3.7362729605840856,2.7146828999995848e-06,-3.3883868076477413,1.5603073999018169e-06,-4.405382565055978,2.986803199999527e-06,-0.0032208356684001,0.0043608577763998,0.0026782428007998006,0.0097816934447999,-0.0485987354434
